EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAL,CRGRO048,35,35,2020-08-16T00:00:00Z,83,77,19.95,147.78,212.5,35.67,37.1,13.5,10.16,376.78
020_AAAL,CRGRO048,35,35,2020-08-17T00:00:00Z,84,78,23.44,153.95,216.92,36.79,39.93,15.22,12.14,484.8
020_AAAL,CRGRO048,35,35,2020-08-18T00:00:00Z,85,79,23.58,158.72,221.38,37.63,42.88,14.85,12.97,555.93
020_AAAL,CRGRO048,35,35,2020-08-19T00:00:00Z,86,80,23.75,164.62,228.85,38.72,46.09,14.43,12.06,556.1
020_AAAL,CRGRO048,35,35,2020-08-20T00:00:00Z,87,81,23.92,170.81,232.94,39.86,49.49,14,11.24,556.25
020_AAAL,CRGRO048,35,35,2020-08-21T00:00:00Z,88,82,23.92,176.32,238.17,41.02,53.16,13.57,10.46,556.25
020_AAAL,CRGRO048,35,35,2020-08-22T00:00:00Z,89,83,23.92,178,241.2,42.15,57.02,13.44,9.75,556.25
020_AAAL,CRGRO048,35,35,2020-08-23T00:00:00Z,90,84,23.92,179,251.13,43.17,60.86,13.36,9.14,556.25
020_AAAL,CRGRO048,35,35,2020-08-24T00:00:00Z,91,85,23.92,184.17,258.95,44.3,64.83,12.99,8.58,556.25
020_AAAL,CRGRO048,35,35,2020-08-25T00:00:00Z,92,86,23.92,188.86,268.66,45.25,68.3,12.67,8.14,556.25
020_AAAL,CRGRO048,35,35,2020-08-26T00:00:00Z,93,87,23.92,192.37,278.39,46.14,71.85,12.44,7.74,556.25
020_AAAL,CRGRO048,35,35,2020-08-27T00:00:00Z,94,88,23.92,194.5,287.1,47.02,75.58,12.3,7.36,556.25
020_AAAL,CRGRO048,35,35,2020-08-28T00:00:00Z,95,89,23.92,196.94,289.85,48.02,79.75,12.15,6.97,556.25
020_AAAL,CRGRO048,35,35,2020-08-29T00:00:00Z,96,90,23.92,200.03,292.01,49.16,84.31,11.96,6.6,556.25
020_AAAL,CRGRO048,35,35,2020-08-30T00:00:00Z,97,91,23.92,203.52,300.44,50.1,88.47,11.75,6.29,556.25
020_AAAL,CRGRO048,35,35,2020-08-31T00:00:00Z,98,92,23.92,206.98,308.35,51.05,92.93,11.56,5.99,556.25
020_AAAL,CRGRO048,35,35,2020-09-01T00:00:00Z,99,93,23.92,210.81,314.46,51.87,97.07,11.35,5.73,556.25
020_AAAL,CRGRO048,35,35,2020-09-02T00:00:00Z,100,94,23.92,215.59,318.44,52.77,101.64,11.1,5.47,556.25
020_AAAL,CRGRO048,35,35,2020-09-03T00:00:00Z,101,95,23.92,219.47,322.3,53.6,106.05,10.9,5.25,556.25
020_AAAL,CRGRO048,35,35,2020-09-04T00:00:00Z,102,96,26.24,223.25,326.98,54.37,110.1,11.75,5.57,613.26
020_AAAL,CRGRO048,35,35,2020-09-05T00:00:00Z,103,97,30,227.58,332.66,55.23,114.32,13.18,6.21,709.43
020_AAAL,CRGRO048,35,35,2020-09-06T00:00:00Z,104,98,33.43,231.49,338.34,56.18,119.04,14.44,6.75,803.99
020_AAAL,CRGRO048,35,35,2020-09-07T00:00:00Z,105,99,38.37,236.42,344.6,57.12,123.65,16.23,7.73,955.95
020_AAAL,CRGRO048,35,35,2020-09-08T00:00:00Z,106,100,38.69,241.65,352.18,58.19,128.32,16.01,8.09,1037.75
020_AAAL,CRGRO048,35,35,2020-09-09T00:00:00Z,107,101,38.85,245.4,358.43,59.25,132.96,15.83,7.81,1037.87
020_AAAL,CRGRO048,35,35,2020-09-10T00:00:00Z,108,102,38.93,248.49,364.71,60.27,137.27,15.67,7.56,1037.89
020_AAAL,CRGRO048,35,35,2020-09-11T00:00:00Z,109,103,38.93,251.82,371.92,61.3,141.55,15.46,7.33,1037.89
020_AAAL,CRGRO048,35,35,2020-09-12T00:00:00Z,110,104,38.93,254.19,378.48,62.29,145.87,15.32,7.12,1037.89
020_AAAL,CRGRO048,35,35,2020-09-13T00:00:00Z,111,105,38.93,255.95,386.62,63.27,150.33,15.21,6.9,1037.89
020_AAAL,CRGRO048,35,35,2020-09-14T00:00:00Z,112,106,38.93,258.93,395.37,64.23,154.68,15.04,6.71,1037.89
020_AAAL,CRGRO048,35,35,2020-09-15T00:00:00Z,113,107,38.93,261.95,401.81,65.23,159.2,14.86,6.52,1037.89
020_AAAL,CRGRO048,35,35,2020-09-16T00:00:00Z,114,108,38.93,265.11,407.27,65.11,161.94,14.69,6.41,1037.89
020_AAAL,CRGRO048,35,35,2020-09-17T00:00:00Z,115,109,38.93,268.33,413.19,66.08,166.27,14.51,6.24,1037.89
020_AAAL,CRGRO048,35,35,2020-09-18T00:00:00Z,116,110,38.93,271.7,417.48,67.08,170.8,14.33,6.08,1037.89
020_AAAL,CRGRO048,35,35,2020-09-19T00:00:00Z,117,111,38.93,274.74,420.85,68.16,175.27,14.17,5.92,1037.89
020_AAAL,CRGRO048,35,35,2020-09-20T00:00:00Z,118,112,38.93,274.74,420.85,69.09,179.54,14.17,5.78,1037.89
020_AAAL,CRGRO048,35,35,2020-09-21T00:00:00Z,119,113,38.93,276.54,425.98,70.06,183.76,14.08,5.65,1037.89
020_AAAL,CRGRO048,35,35,2020-09-22T00:00:00Z,120,114,38.93,276.54,425.98,70.89,187.75,14.08,5.53,1037.89
020_AAAL,CRGRO048,35,35,2020-09-23T00:00:00Z,121,115,38.93,276.23,430.75,71.55,191.78,14.09,5.41,1037.89
020_AAAL,CRGRO048,35,35,2020-09-24T00:00:00Z,122,116,38.93,278.89,430.75,72.35,195.61,13.96,5.31,1037.89
020_AAAL,CRGRO048,35,35,2020-09-25T00:00:00Z,123,117,38.93,280.37,435.63,72.97,199.21,13.89,5.21,1037.89
020_AAAL,CRGRO048,35,35,2020-09-26T00:00:00Z,124,118,39.11,283.22,440.59,73.62,202.87,13.81,5.13,1040.24
020_AAAL,CRGRO048,35,35,2020-09-27T00:00:00Z,125,119,39.11,284.85,445.71,74.25,206.64,13.73,5.03,1040.24
020_AAAL,CRGRO048,35,35,2020-09-28T00:00:00Z,126,120,39.11,288.02,450.33,74.88,210.3,13.58,4.95,1040.24
020_AAAL,CRGRO048,35,35,2020-09-29T00:00:00Z,127,121,39.11,289.94,453.3,75.52,213.93,13.49,4.86,1040.24
020_AAAL,CRGRO048,35,35,2020-09-30T00:00:00Z,128,122,39.11,289.94,453.3,76.16,217.35,13.49,4.79,1040.24
020_AAAL,CRGRO048,35,35,2020-10-01T00:00:00Z,129,123,39.11,292.46,453.3,76.81,220.59,13.37,4.72,1040.24
020_AAAL,CRGRO048,35,35,2020-10-02T00:00:00Z,130,124,39.11,292.46,453.3,77.44,223.81,13.37,4.65,1040.24
020_AAAL,CRGRO048,35,35,2020-10-03T00:00:00Z,131,125,39.11,291.89,456.75,77.9,226.56,13.4,4.59,1040.24
020_AAAL,CRGRO048,35,35,2020-10-04T00:00:00Z,132,126,39.11,294.49,456.75,78.56,229.49,13.28,4.53,1040.24
020_AAAL,CRGRO048,35,35,2020-10-05T00:00:00Z,133,127,39.11,295.5,458.98,79.09,232.4,13.24,4.48,1040.24
020_AAAL,CRGRO048,35,35,2020-10-06T00:00:00Z,134,128,39.11,295.02,461.36,79.53,235.59,13.26,4.42,1040.24
020_AAAL,CRGRO048,35,35,2020-10-07T00:00:00Z,135,129,39.11,297.17,465.42,79.82,238.52,13.16,4.36,1040.24
020_AAAL,CRGRO048,35,35,2020-10-08T00:00:00Z,136,130,39.11,297.93,467.62,80.21,241.29,13.13,4.31,1040.24
020_AAAL,CRGRO048,35,35,2020-10-09T00:00:00Z,137,131,39.11,299.38,472.71,80.5,244.13,13.06,4.26,1040.24
020_AAAL,CRGRO048,35,35,2020-10-10T00:00:00Z,138,132,39.11,300.68,475.99,80.84,246.91,13.01,4.21,1040.24
020_AAAL,CRGRO048,35,35,2020-10-11T00:00:00Z,139,133,39.11,301.22,479.37,81.21,249.61,12.99,4.17,1040.24
020_AAAL,CRGRO048,35,35,2020-10-12T00:00:00Z,140,134,39.11,301.52,481.27,81.61,252.35,12.97,4.12,1040.24
020_AAAL,CRGRO048,35,35,2020-10-13T00:00:00Z,141,135,40.17,302.85,483.71,81.99,254.92,13.26,4.13,1053.25
020_AAAL,CRGRO048,35,35,2020-10-14T00:00:00Z,142,136,43.13,303.96,485.04,82.38,257.42,14.19,4.23,1089.5
020_AAAL,CRGRO048,35,35,2020-10-15T00:00:00Z,143,137,46.93,305.16,486.57,82.8,259.91,15.38,4.37,1135.58
020_AAAL,CRGRO048,36,36,2020-07-11T00:00:00Z,47,41,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,36,36,2020-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,36,36,2020-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,36,36,2020-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,36,36,2020-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,36,36,2020-07-16T00:00:00Z,52,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,36,36,2020-07-17T00:00:00Z,53,47,0.11,6.57,0,0.23,0,1.6,0,0.04
020_AAAL,CRGRO048,36,36,2020-07-18T00:00:00Z,54,48,0.11,12.31,0,0.55,0,0.86,0,0.04
020_AAAL,CRGRO048,36,36,2020-07-19T00:00:00Z,55,49,0.28,16.74,0,0.95,0,1.67,0,0.11
020_AAAL,CRGRO048,36,36,2020-07-20T00:00:00Z,56,50,0.62,20.95,0,1.43,0,2.94,0,0.34
020_AAAL,CRGRO048,36,36,2020-07-21T00:00:00Z,57,51,1.37,28.19,0,2.09,0,4.87,0,1.48
020_AAAL,CRGRO048,36,36,2020-07-22T00:00:00Z,58,52,1.72,35.96,0,2.93,0,4.8,0,2.8
020_AAAL,CRGRO048,36,36,2020-07-23T00:00:00Z,59,53,2,43.01,9.38,3.88,0,4.66,0,3.14
020_AAAL,CRGRO048,36,36,2020-07-24T00:00:00Z,60,54,2.13,48.09,17.55,4.86,0.13,4.42,24.38,3.2
020_AAAL,CRGRO048,36,36,2020-07-25T00:00:00Z,61,55,2.13,53.02,23.9,5.95,0.37,4.01,8.61,3.2
020_AAAL,CRGRO048,36,36,2020-07-26T00:00:00Z,62,56,2.13,56.77,29.95,7.14,0.71,3.75,4.52,3.2
020_AAAL,CRGRO048,36,36,2020-07-27T00:00:00Z,63,57,2.92,60.33,40.34,8.29,1.11,4.84,4.92,5.48
020_AAAL,CRGRO048,36,36,2020-07-28T00:00:00Z,64,58,3.02,67.03,51.55,9.75,1.72,4.51,3.72,6.4
020_AAAL,CRGRO048,36,36,2020-07-29T00:00:00Z,65,59,3.13,74.06,63.12,11.4,2.49,4.23,2.58,6.43
020_AAAL,CRGRO048,36,36,2020-07-30T00:00:00Z,66,60,3.23,80.94,71.8,13.16,3.48,3.99,1.86,6.45
020_AAAL,CRGRO048,36,36,2020-07-31T00:00:00Z,67,61,3.23,89.3,80.04,14.9,4.52,3.62,1.43,6.45
020_AAAL,CRGRO048,36,36,2020-08-01T00:00:00Z,68,62,3.23,94.7,86.48,16.62,5.66,3.41,1.14,6.45
020_AAAL,CRGRO048,36,36,2020-08-02T00:00:00Z,69,63,3.23,100.58,93.23,18.29,6.83,3.21,0.94,6.45
020_AAAL,CRGRO048,36,36,2020-08-03T00:00:00Z,70,64,3.23,107.5,104.68,19.98,8.12,3.01,0.79,6.45
020_AAAL,CRGRO048,36,36,2020-08-04T00:00:00Z,71,65,3.23,113.02,116.47,21.5,9.49,2.86,0.68,6.45
020_AAAL,CRGRO048,36,36,2020-08-05T00:00:00Z,72,66,4.56,119.68,127.53,23.04,11.04,3.81,0.84,9.27
020_AAAL,CRGRO048,36,36,2020-08-06T00:00:00Z,73,67,4.66,127.6,140.63,24.68,12.78,3.65,0.89,11.4
020_AAAL,CRGRO048,36,36,2020-08-07T00:00:00Z,74,68,4.76,135.45,149.22,26.52,14.81,3.51,0.77,11.43
020_AAAL,CRGRO048,36,36,2020-08-08T00:00:00Z,75,69,4.85,143.42,158.48,28.38,16.9,3.38,0.68,11.45
020_AAAL,CRGRO048,36,36,2020-08-09T00:00:00Z,76,70,4.85,151.17,169.69,30.3,19.14,3.21,0.6,11.45
020_AAAL,CRGRO048,36,36,2020-08-10T00:00:00Z,77,71,4.85,157.75,178.9,32.31,21.64,3.08,0.53,11.45
020_AAAL,CRGRO048,36,36,2020-08-11T00:00:00Z,78,72,4.85,163.07,189.7,34.08,24.13,2.98,0.55,13.27
020_AAAL,CRGRO048,36,36,2020-08-12T00:00:00Z,79,73,4.85,170.01,202.58,35.97,26.9,2.86,0.49,13.27
020_AAAL,CRGRO048,36,36,2020-08-13T00:00:00Z,80,74,4.85,177.94,214.99,37.98,30.01,2.73,0.44,13.27
020_AAAL,CRGRO048,36,36,2020-08-14T00:00:00Z,81,75,4.85,184.96,227.79,40,33.28,2.62,0.4,13.27
020_AAAL,CRGRO048,36,36,2020-08-15T00:00:00Z,82,76,4.85,190.68,240.73,41.98,36.69,2.55,0.36,13.27
020_AAAL,CRGRO048,36,36,2020-08-16T00:00:00Z,83,77,4.85,197.07,251.81,43.89,40.16,2.46,0.33,13.27
020_AAAL,CRGRO048,36,36,2020-08-17T00:00:00Z,84,78,7.28,205.43,261.2,45.7,43.51,3.54,0.44,19.17
020_AAAL,CRGRO048,36,36,2020-08-18T00:00:00Z,85,79,7.36,211.73,273.2,47.54,47.06,3.48,0.52,24.6
020_AAAL,CRGRO048,36,36,2020-08-19T00:00:00Z,86,80,7.47,220.1,286.52,49.51,51.03,3.4,0.48,24.65
020_AAAL,CRGRO048,36,36,2020-08-20T00:00:00Z,87,81,7.59,228.98,298.44,51.57,55.27,3.31,0.45,24.7
020_AAAL,CRGRO048,36,36,2020-08-21T00:00:00Z,88,82,7.59,237.25,308.3,53.78,59.98,3.2,0.41,24.7
020_AAAL,CRGRO048,36,36,2020-08-22T00:00:00Z,89,83,7.59,242.67,319.05,55.97,64.99,3.13,0.38,24.7
020_AAAL,CRGRO048,36,36,2020-08-23T00:00:00Z,90,84,7.59,245.66,332.8,57.96,70.06,3.09,0.35,24.7
020_AAAL,CRGRO048,36,36,2020-08-24T00:00:00Z,91,85,7.59,253.98,343.69,60.06,75.32,2.99,0.33,24.7
020_AAAL,CRGRO048,36,36,2020-08-25T00:00:00Z,92,86,7.59,261.41,357.73,61.77,79.93,2.9,0.31,24.7
020_AAAL,CRGRO048,36,36,2020-08-26T00:00:00Z,93,87,7.59,266.93,372.2,63.36,84.66,2.84,0.29,24.7
020_AAAL,CRGRO048,36,36,2020-08-27T00:00:00Z,94,88,7.59,270.22,385.43,64.86,89.64,2.81,0.28,24.7
020_AAAL,CRGRO048,36,36,2020-08-28T00:00:00Z,95,89,7.59,273.65,394.39,66.5,95.24,2.77,0.26,24.7
020_AAAL,CRGRO048,36,36,2020-08-29T00:00:00Z,96,90,7.59,278.48,399.85,68.29,101.44,2.73,0.24,24.7
020_AAAL,CRGRO048,36,36,2020-08-30T00:00:00Z,97,91,7.59,283.88,413.29,69.79,107.14,2.67,0.23,24.7
020_AAAL,CRGRO048,36,36,2020-08-31T00:00:00Z,98,92,7.59,289.17,425.73,71.34,113.28,2.62,0.22,24.7
020_AAAL,CRGRO048,36,36,2020-09-01T00:00:00Z,99,93,7.59,294.68,435.29,72.66,118.99,2.58,0.21,24.7
020_AAAL,CRGRO048,36,36,2020-09-02T00:00:00Z,100,94,7.59,301.13,441.41,74.09,125.31,2.52,0.2,24.7
020_AAAL,CRGRO048,36,36,2020-09-03T00:00:00Z,101,95,7.59,306.27,447.24,75.41,131.47,2.48,0.19,24.7
020_AAAL,CRGRO048,36,36,2020-09-04T00:00:00Z,102,96,10.6,310.9,454.68,76.55,137.15,3.41,0.23,31.94
020_AAAL,CRGRO048,36,36,2020-09-05T00:00:00Z,103,97,10.66,316.3,463.5,77.77,143.1,3.37,0.26,37.91
020_AAAL,CRGRO048,36,36,2020-09-06T00:00:00Z,104,98,10.71,320.86,472.2,79.12,149.82,3.34,0.25,37.92
020_AAAL,CRGRO048,36,36,2020-09-07T00:00:00Z,105,99,10.77,326.46,481.27,80.41,156.41,3.3,0.24,37.93
020_AAAL,CRGRO048,36,36,2020-09-08T00:00:00Z,106,100,11.03,332.37,491.57,81.75,163.16,3.32,0.24,39.24
020_AAAL,CRGRO048,36,36,2020-09-09T00:00:00Z,107,101,11.03,336.46,499.91,83.11,169.93,3.28,0.23,39.24
020_AAAL,CRGRO048,36,36,2020-09-10T00:00:00Z,108,102,11.04,339.47,507.8,84.36,176.32,3.25,0.22,39.24
020_AAAL,CRGRO048,36,36,2020-09-11T00:00:00Z,109,103,11.04,344.46,516.97,85.6,182.68,3.21,0.23,41.52
020_AAAL,CRGRO048,36,36,2020-09-12T00:00:00Z,110,104,11.04,349.49,524.83,86.9,189.14,3.16,0.22,41.52
020_AAAL,CRGRO048,36,36,2020-09-13T00:00:00Z,111,105,11.04,354.17,534.26,88.22,195.83,3.12,0.21,41.52
020_AAAL,CRGRO048,36,36,2020-09-14T00:00:00Z,112,106,11.04,357.78,544.28,89.45,202.35,3.09,0.21,41.52
020_AAAL,CRGRO048,36,36,2020-09-15T00:00:00Z,113,107,11.04,361.32,551.45,89.43,209.18,3.06,0.2,41.52
020_AAAL,CRGRO048,36,36,2020-09-16T00:00:00Z,114,108,11.04,364.23,556.91,89.29,211.74,3.03,0.2,41.52
020_AAAL,CRGRO048,36,36,2020-09-17T00:00:00Z,115,109,11.04,367.67,565.66,90.45,218.36,3,0.19,41.52
020_AAAL,CRGRO048,36,36,2020-09-18T00:00:00Z,116,110,11.04,371.28,574.3,90.3,225.23,2.97,0.18,41.52
020_AAAL,CRGRO048,36,36,2020-09-19T00:00:00Z,117,111,11.04,374.43,582.46,91.58,232.03,2.95,0.18,41.52
020_AAAL,CRGRO048,36,36,2020-09-20T00:00:00Z,118,112,11.04,374.43,582.46,92.55,238.54,2.95,0.17,41.52
020_AAAL,CRGRO048,36,36,2020-09-21T00:00:00Z,119,113,11.04,376.28,588.63,93.72,244.95,2.93,0.17,41.52
020_AAAL,CRGRO048,36,36,2020-09-22T00:00:00Z,120,114,11.04,376.28,588.63,94.73,251.04,2.93,0.17,41.52
020_AAAL,CRGRO048,36,36,2020-09-23T00:00:00Z,121,115,11.04,375.92,594.22,95.58,257.26,2.94,0.16,41.52
020_AAAL,CRGRO048,36,36,2020-09-24T00:00:00Z,122,116,11.04,378.88,594.22,96.55,263.22,2.91,0.16,41.52
020_AAAL,CRGRO048,36,36,2020-09-25T00:00:00Z,123,117,11.04,380.44,598.71,97.34,268.89,2.9,0.15,41.52
020_AAAL,CRGRO048,36,36,2020-09-26T00:00:00Z,124,118,11.04,383.35,604.08,98.17,274.66,2.88,0.15,41.52
020_AAAL,CRGRO048,36,36,2020-09-27T00:00:00Z,125,119,11.04,384.92,609.68,97.92,280.55,2.87,0.15,41.52
020_AAAL,CRGRO048,36,36,2020-09-28T00:00:00Z,126,120,11.04,387.74,614.58,98.63,286.21,2.85,0.15,41.52
020_AAAL,CRGRO048,36,36,2020-09-29T00:00:00Z,127,121,11.04,389.38,617.69,98.73,291.75,2.84,0.14,41.52
020_AAAL,CRGRO048,36,36,2020-09-30T00:00:00Z,128,122,11.04,389.38,617.69,99.38,296.93,2.84,0.14,41.52
020_AAAL,CRGRO048,36,36,2020-10-01T00:00:00Z,129,123,11.04,391.39,617.69,99.99,301.76,2.82,0.14,41.52
020_AAAL,CRGRO048,36,36,2020-10-02T00:00:00Z,130,124,11.04,391.39,617.69,100.62,306.57,2.82,0.14,41.52
020_AAAL,CRGRO048,36,36,2020-10-03T00:00:00Z,131,125,11.04,390.76,621.52,101.08,310.8,2.83,0.13,41.52
020_AAAL,CRGRO048,36,36,2020-10-04T00:00:00Z,132,126,11.04,392.94,621.52,101.7,315.33,2.81,0.13,41.52
020_AAAL,CRGRO048,36,36,2020-10-05T00:00:00Z,133,127,11.04,393.26,623.83,102.21,319.75,2.81,0.13,41.52
020_AAAL,CRGRO048,36,36,2020-10-06T00:00:00Z,134,128,11.04,392.76,626.31,102.64,324.39,2.81,0.13,41.52
020_AAAL,CRGRO048,36,36,2020-10-07T00:00:00Z,135,129,11.04,394.2,630.34,102.97,328.66,2.8,0.13,41.52
020_AAAL,CRGRO048,36,36,2020-10-08T00:00:00Z,136,130,11.04,394.72,632.37,103.25,332.67,2.8,0.12,41.52
020_AAAL,CRGRO048,36,36,2020-10-09T00:00:00Z,137,131,11.04,395.61,636.84,103.49,336.71,2.79,0.12,41.52
020_AAAL,CRGRO048,36,36,2020-10-10T00:00:00Z,138,132,11.04,396.97,639.46,103.76,340.45,2.78,0.12,41.52
020_AAAL,CRGRO048,36,36,2020-10-11T00:00:00Z,139,133,11.04,397.77,642.3,104.05,344.05,2.78,0.12,41.52
020_AAAL,CRGRO048,36,36,2020-10-12T00:00:00Z,140,134,11.04,398.84,643.32,104.41,347.59,2.77,0.12,41.52
020_AAAL,CRGRO048,36,36,2020-10-13T00:00:00Z,141,135,11.04,399.32,645.16,104.71,350.86,2.77,0.12,41.52
020_AAAL,CRGRO048,36,36,2020-10-14T00:00:00Z,142,136,12.48,400.05,646.16,105,354.02,3.12,0.12,43.69
020_AAAL,CRGRO048,36,36,2020-10-15T00:00:00Z,143,137,15.37,400.87,647.32,105.24,357.13,3.84,0.13,48.04
020_AAAL,CRGRO048,36,36,2020-10-16T00:00:00Z,144,138,18.53,400.66,649.63,105.45,360.26,4.63,0.15,52.8
020_AAAL,CRGRO048,37,37,2020-07-11T00:00:00Z,47,41,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,37,37,2020-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,37,37,2020-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,37,37,2020-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,37,37,2020-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,37,37,2020-07-16T00:00:00Z,52,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,37,37,2020-07-17T00:00:00Z,53,47,0,6.57,0,0.23,0,0,0,0
020_AAAL,CRGRO048,37,37,2020-07-18T00:00:00Z,54,48,0,12.31,0,0.55,0,0,0,0
020_AAAL,CRGRO048,37,37,2020-07-19T00:00:00Z,55,49,0,16.74,0,0.95,0,0,0,0
020_AAAL,CRGRO048,37,37,2020-07-20T00:00:00Z,56,50,0,23.7,0,1.53,0,0,0,0
020_AAAL,CRGRO048,37,37,2020-07-21T00:00:00Z,57,51,0.19,30.94,0,2.23,0,0.63,0,0.01
020_AAAL,CRGRO048,37,37,2020-07-22T00:00:00Z,58,52,0.25,39.2,0,3.15,0,0.63,0,0.02
020_AAAL,CRGRO048,37,37,2020-07-23T00:00:00Z,59,53,0.3,46.4,9.38,4.17,0,0.64,0,0.03
020_AAAL,CRGRO048,37,37,2020-07-24T00:00:00Z,60,54,0.34,52.33,17.55,5.26,0.13,0.65,0.23,0.03
020_AAAL,CRGRO048,37,37,2020-07-25T00:00:00Z,61,55,0.34,60.65,23.89,6.55,0.37,0.56,0.08,0.03
020_AAAL,CRGRO048,37,37,2020-07-26T00:00:00Z,62,56,0.34,67.56,33.91,7.97,0.71,0.5,0.04,0.03
020_AAAL,CRGRO048,37,37,2020-07-27T00:00:00Z,63,57,0.34,73,44.3,9.4,1.17,0.46,0.04,0.05
020_AAAL,CRGRO048,37,37,2020-07-28T00:00:00Z,64,58,0.34,80.9,56.22,11.19,1.83,0.42,0.03,0.05
020_AAAL,CRGRO048,37,37,2020-07-29T00:00:00Z,65,59,0.34,89.34,68.01,13.2,2.68,0.38,0.02,0.05
020_AAAL,CRGRO048,37,37,2020-07-30T00:00:00Z,66,60,0.34,97.59,77.95,15.36,3.74,0.35,0.01,0.05
020_AAAL,CRGRO048,37,37,2020-07-31T00:00:00Z,67,61,0.34,107.56,91.23,17.47,4.87,0.32,0.01,0.05
020_AAAL,CRGRO048,37,37,2020-08-01T00:00:00Z,68,62,0.34,114.32,102.95,19.59,6.17,0.3,0.01,0.05
020_AAAL,CRGRO048,37,37,2020-08-02T00:00:00Z,69,63,0.34,123.17,112.52,21.69,7.57,0.28,0.01,0.05
020_AAAL,CRGRO048,37,37,2020-08-03T00:00:00Z,70,64,0.34,132.02,125.86,23.84,9.12,0.26,0.01,0.05
020_AAAL,CRGRO048,37,37,2020-08-04T00:00:00Z,71,65,0.34,139.04,139.76,25.81,10.77,0.24,0,0.05
020_AAAL,CRGRO048,37,37,2020-08-05T00:00:00Z,72,66,0.34,147.35,152.97,27.85,12.62,0.23,0,0.05
020_AAAL,CRGRO048,37,37,2020-08-06T00:00:00Z,73,67,0.34,157.04,168.93,30.01,14.71,0.22,0,0.05
020_AAAL,CRGRO048,37,37,2020-08-07T00:00:00Z,74,68,0.34,166.48,179.99,32.37,17.15,0.2,0,0.05
020_AAAL,CRGRO048,37,37,2020-08-08T00:00:00Z,75,69,0.34,175.8,193.88,34.66,19.68,0.19,0,0.05
020_AAAL,CRGRO048,37,37,2020-08-09T00:00:00Z,76,70,0.34,184.9,208.09,37.02,22.41,0.18,0,0.05
020_AAAL,CRGRO048,37,37,2020-08-10T00:00:00Z,77,71,0.34,194.77,219.7,39.56,25.48,0.17,0,0.05
020_AAAL,CRGRO048,37,37,2020-08-11T00:00:00Z,78,72,0.34,204.28,233.12,41.92,28.53,0.17,0,0.05
020_AAAL,CRGRO048,37,37,2020-08-12T00:00:00Z,79,73,0.34,212.85,248.89,44.38,31.94,0.16,0,0.05
020_AAAL,CRGRO048,37,37,2020-08-13T00:00:00Z,80,74,0.34,222.5,263.86,46.99,35.76,0.15,0,0.05
020_AAAL,CRGRO048,37,37,2020-08-14T00:00:00Z,81,75,0.34,231.69,279.17,49.62,39.77,0.15,0,0.05
020_AAAL,CRGRO048,37,37,2020-08-15T00:00:00Z,82,76,0.34,239.22,294.48,52.18,43.95,0.14,0,0.05
020_AAAL,CRGRO048,37,37,2020-08-16T00:00:00Z,83,77,0.34,248.66,310.84,54.67,48.2,0.14,0,0.05
020_AAAL,CRGRO048,37,37,2020-08-17T00:00:00Z,84,78,0.43,258.72,326.88,57.02,52.33,0.17,0,0.05
020_AAAL,CRGRO048,37,37,2020-08-18T00:00:00Z,85,79,0.44,266.74,341.68,59.38,56.78,0.16,0,0.08
020_AAAL,CRGRO048,37,37,2020-08-19T00:00:00Z,86,80,0.44,277.28,357.87,61.95,61.74,0.16,0,0.08
020_AAAL,CRGRO048,37,37,2020-08-20T00:00:00Z,87,81,0.44,288.21,373.33,64.62,67.04,0.15,0,0.08
020_AAAL,CRGRO048,37,37,2020-08-21T00:00:00Z,88,82,0.44,298.28,386.15,67.5,72.93,0.15,0,0.08
020_AAAL,CRGRO048,37,37,2020-08-22T00:00:00Z,89,83,0.44,307.88,402.04,68.57,79.2,0.14,0,0.08
020_AAAL,CRGRO048,37,37,2020-08-23T00:00:00Z,90,84,0.44,313.42,419,69.83,85.6,0.14,0,0.08
020_AAAL,CRGRO048,37,37,2020-08-24T00:00:00Z,91,85,0.44,323.58,432.82,72.55,92.21,0.14,0,0.08
020_AAAL,CRGRO048,37,37,2020-08-25T00:00:00Z,92,86,0.44,332.68,450.43,74.77,98.02,0.13,0,0.08
020_AAAL,CRGRO048,37,37,2020-08-26T00:00:00Z,93,87,0.44,339.54,468.32,76.86,103.97,0.13,0,0.08
