EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAT,CRGRO048,29,29,2021-09-22T00:00:00Z,127,126,0,590.42,967.27,140.52,528.05,0,0,0
021_AAAT,CRGRO048,29,29,2021-09-23T00:00:00Z,128,127,0,591.54,967.27,140.71,534.2,0,0,0
021_AAAT,CRGRO048,29,29,2021-09-24T00:00:00Z,129,128,0,591.44,969.48,140.89,539.26,0,0,0
021_AAAT,CRGRO048,29,29,2021-09-25T00:00:00Z,130,129,0,591.33,971.67,141.02,543.46,0,0,0
021_AAAT,CRGRO048,29,29,2021-09-26T00:00:00Z,131,130,0,591.33,971.67,141.11,546.35,0,0,0
021_AAAT,CRGRO048,29,29,2021-09-27T00:00:00Z,132,131,0,591.21,973.65,141.18,548.08,0,0,0
021_AAAT,CRGRO048,29,29,2021-09-28T00:00:00Z,133,132,0,592.27,973.65,141.28,549.44,0,0,0
021_AAAT,CRGRO048,29,29,2021-09-29T00:00:00Z,134,133,0.23,594.21,973.65,141.45,550.66,0.04,0,0
021_AAAT,CRGRO048,29,29,2021-09-30T00:00:00Z,135,134,1.84,594.93,973.65,141.6,551.72,0.31,0,0
021_AAAT,CRGRO048,29,29,2021-10-01T00:00:00Z,136,135,1.85,596.86,975.31,141.77,552.56,0.31,0,0
021_AAAT,CRGRO048,29,29,2021-10-02T00:00:00Z,137,136,1.85,597.97,975.31,141.99,553.43,0.31,0,0
021_AAAT,CRGRO048,30,30,2021-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-05T00:00:00Z,48,47,0,3.11,0,0.12,0,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-06T00:00:00Z,49,48,0,10.31,0,0.47,0,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-07T00:00:00Z,50,49,0,19.48,0,1.09,0,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-08T00:00:00Z,51,50,0,29.59,0,1.94,0,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-09T00:00:00Z,52,51,0,40.11,0,3.05,0,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-10T00:00:00Z,53,52,0,47.73,0,4.28,0,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-11T00:00:00Z,54,53,0,56.29,5.01,5.68,0,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-12T00:00:00Z,55,54,0,60.4,16.58,7.11,0.08,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-13T00:00:00Z,56,55,0,72.23,31.29,8.88,0.33,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-14T00:00:00Z,57,56,0,82.63,47.44,10.81,0.78,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-15T00:00:00Z,58,57,0,95.47,64.24,13.08,1.49,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-16T00:00:00Z,59,58,0,109.39,76.35,15.67,2.45,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-17T00:00:00Z,60,59,0,120.49,89.98,18.36,3.54,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-18T00:00:00Z,61,60,0,135.13,96.71,21.45,4.87,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-19T00:00:00Z,62,61,0,148.85,115.63,24.76,6.37,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-20T00:00:00Z,63,62,0,162.1,132.46,28.33,8.24,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-21T00:00:00Z,64,63,0,175.37,153.13,31.7,10.24,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-22T00:00:00Z,65,64,0,189.25,175.36,35.06,12.5,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-23T00:00:00Z,66,65,0,202.72,193.33,38.63,15.15,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-24T00:00:00Z,67,66,0,215.23,216.59,42.29,18.09,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-25T00:00:00Z,68,67,0,223.61,239.11,45.99,21.41,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-26T00:00:00Z,69,68,0,237.46,260.75,49.7,24.95,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-27T00:00:00Z,70,69,0,250.36,282.64,53.46,28.85,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-28T00:00:00Z,71,70,0,260.34,305.68,57.1,33.07,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-29T00:00:00Z,72,71,0,275.09,327.83,60.69,37.47,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-30T00:00:00Z,73,72,0,290.07,348.55,64.21,42.04,0,0,0
021_AAAT,CRGRO048,30,30,2021-07-31T00:00:00Z,74,73,0,303.76,362.57,67.77,46.97,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-01T00:00:00Z,75,74,0,313.77,384.96,71.29,52.33,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-02T00:00:00Z,76,75,0,326.9,405.86,74.78,57.92,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-03T00:00:00Z,77,76,0,340.11,422.27,78.58,64.3,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-04T00:00:00Z,78,77,0,352.32,446.13,82.31,70.98,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-05T00:00:00Z,79,78,0,364.5,470.54,86.12,78.27,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-06T00:00:00Z,80,79,0,376.1,492.82,89.8,85.77,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-07T00:00:00Z,81,80,0,387.67,509.95,93.36,93.23,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-08T00:00:00Z,82,81,0,397.69,531.88,96.64,100.7,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-09T00:00:00Z,83,82,0,410.15,553.53,99.81,108.18,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-10T00:00:00Z,84,83,0,419.23,574.05,102.93,116.05,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-11T00:00:00Z,85,84,0,429.18,594.53,106.06,124.46,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-12T00:00:00Z,86,85,0,439.09,613.87,109.11,133.23,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-13T00:00:00Z,87,86,0,449.55,632.8,111.95,141.94,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-14T00:00:00Z,88,87,0,459.18,649.59,115.01,151.63,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-15T00:00:00Z,89,88,0,467.79,670.21,116.53,162.02,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-16T00:00:00Z,90,89,0,477.45,685.47,116.23,166.75,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-17T00:00:00Z,91,90,0,486.76,701.98,118.89,177.06,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-18T00:00:00Z,92,91,0,495.48,718.3,121.31,187.17,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-19T00:00:00Z,93,92,0,502.21,735.5,123.63,197.59,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-20T00:00:00Z,94,93,0,508.49,751.37,125.88,208.34,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-21T00:00:00Z,95,94,0,508,765.95,127.95,219.8,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-22T00:00:00Z,96,95,0,515.92,781.9,129.96,231.21,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-23T00:00:00Z,97,96,0,522.91,797.43,131.88,242.77,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-24T00:00:00Z,98,97,0,530.11,812.18,133.79,254.71,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-25T00:00:00Z,99,98,0,536.61,823.87,133.37,267.1,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-26T00:00:00Z,100,99,0,542.77,834.67,135.13,279.02,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-27T00:00:00Z,101,100,0,548.99,834.67,135.27,290.81,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-28T00:00:00Z,102,101,0,553.97,847.88,134.74,300.86,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-29T00:00:00Z,103,102,0,558.94,859.64,135.04,312.16,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-30T00:00:00Z,104,103,0,562.42,871.65,134.55,322.47,0,0,0
021_AAAT,CRGRO048,30,30,2021-08-31T00:00:00Z,105,104,0,567.21,882.47,134.15,328.33,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-01T00:00:00Z,106,105,0,569.5,892.76,135.41,340.17,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-02T00:00:00Z,107,106,0,569.28,902.66,134.99,351.79,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-03T00:00:00Z,108,107,0,572.37,911.32,136.27,363.58,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-04T00:00:00Z,109,108,0,572.22,919.87,137.33,375.36,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-05T00:00:00Z,110,109,0,572.1,926.01,138.21,386.72,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-06T00:00:00Z,111,110,0,574.9,934.11,138.98,397.5,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-07T00:00:00Z,112,111,0,574.82,938.18,139.56,407.87,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-08T00:00:00Z,113,112,0,577.4,938.18,139.27,413.02,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-09T00:00:00Z,114,113,0,579.82,943.45,139.01,423.32,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-10T00:00:00Z,115,114,0,582.05,943.45,139.52,433.51,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-11T00:00:00Z,116,115,0,584.04,943.45,139.28,443.27,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-12T00:00:00Z,117,116,0,585.75,943.45,139.76,452.84,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-13T00:00:00Z,118,117,0,585.68,948.21,140.12,462.18,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-14T00:00:00Z,119,118,0,585.68,948.21,140.37,471.3,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-15T00:00:00Z,120,119,0,587.03,952.37,140.16,478.54,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-16T00:00:00Z,121,120,0,586.97,956.41,139.98,483.75,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-17T00:00:00Z,122,121,0,588.36,960.01,139.81,491.78,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-18T00:00:00Z,123,122,0,589.77,963.23,140.1,499.97,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-19T00:00:00Z,124,123,0,591.06,966.02,139.93,505.25,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-20T00:00:00Z,125,124,0,591.06,966.02,140,513.01,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-21T00:00:00Z,126,125,0,591.04,968.3,140.23,520.29,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-22T00:00:00Z,127,126,0,591.04,968.3,140.42,527.4,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-23T00:00:00Z,128,127,0,592.15,968.3,140.62,533.6,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-24T00:00:00Z,129,128,0,592.05,970.51,140.8,538.76,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-25T00:00:00Z,130,129,0,591.94,972.7,140.92,543.02,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-26T00:00:00Z,131,130,0,591.94,972.7,141.01,546.05,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-27T00:00:00Z,132,131,0,591.82,974.67,141.09,547.93,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-28T00:00:00Z,133,132,0,592.88,974.67,141.19,549.31,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-29T00:00:00Z,134,133,0,594.81,974.67,141.35,550.55,0,0,0
021_AAAT,CRGRO048,30,30,2021-09-30T00:00:00Z,135,134,0,595.53,974.67,141.52,551.63,0,0,0
021_AAAT,CRGRO048,30,30,2021-10-01T00:00:00Z,136,135,0,597.45,976.32,141.69,552.48,0,0,0
021_AAAT,CRGRO048,30,30,2021-10-02T00:00:00Z,137,136,0,598.55,976.32,141.93,553.36,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-11T00:00:00Z,47,46,0,7.06,0,0.27,0,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-12T00:00:00Z,48,47,0,10.61,0,0.57,0,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-13T00:00:00Z,49,48,0,20.72,0,1.18,0,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-14T00:00:00Z,50,49,0,29.78,0,1.98,0,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-15T00:00:00Z,51,50,0,41.13,0,3.07,0,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-16T00:00:00Z,52,51,0,53.41,0,4.45,0,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-17T00:00:00Z,53,52,0,63.26,11.13,5.91,0,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-18T00:00:00Z,54,53,0,76.32,16.7,7.77,0.16,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-19T00:00:00Z,55,54,0,88.84,32.53,9.96,0.42,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-20T00:00:00Z,56,55,0,101.1,46.76,12.54,0.95,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-21T00:00:00Z,57,56,0,113.56,64.56,15.23,1.66,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-22T00:00:00Z,58,57,0,126.79,83.79,18.14,2.61,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-23T00:00:00Z,59,58,0,138.57,99.67,21.36,3.87,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-24T00:00:00Z,60,59,0,150.72,120.41,24.72,5.39,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-25T00:00:00Z,61,60,0,158.81,140.9,28.13,7.23,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-26T00:00:00Z,62,61,0,172.59,160.85,31.6,9.32,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-27T00:00:00Z,63,62,0,185.57,181.32,35.16,11.73,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-28T00:00:00Z,64,63,0,195.62,203.18,38.65,14.44,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-29T00:00:00Z,65,64,0,210.66,222.57,42.14,17.36,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-30T00:00:00Z,66,65,0,225.94,242.59,45.61,20.46,0,0,0
021_AAAT,CRGRO048,31,31,2021-07-31T00:00:00Z,67,66,0,240.04,256.06,49.14,23.89,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-01T00:00:00Z,68,67,0,250.42,278.28,52.67,27.68,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-02T00:00:00Z,69,68,0,264.17,299.22,56.21,31.72,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-03T00:00:00Z,70,69,0,278.07,315.7,60.1,36.43,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-04T00:00:00Z,71,70,0,291.02,339.87,63.95,41.42,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-05T00:00:00Z,72,71,0,304.03,364.72,67.95,46.97,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-06T00:00:00Z,73,72,0,316.47,387.61,71.84,52.78,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-07T00:00:00Z,74,73,0,328.95,405.31,75.63,58.65,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-08T00:00:00Z,75,74,0,339.79,428.2,79.17,64.59,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-09T00:00:00Z,76,75,0,353.43,450.94,82.59,70.61,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-10T00:00:00Z,77,76,0,363.42,472.64,85.99,77.02,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-11T00:00:00Z,78,77,0,374.52,494.44,89.43,83.95,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-12T00:00:00Z,79,78,0,385.7,515.11,92.8,91.24,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-13T00:00:00Z,80,79,0,397.57,535.51,95.98,98.55,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-14T00:00:00Z,81,80,0,408.57,553.63,99.42,106.75,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-15T00:00:00Z,82,81,0,418.46,576.14,102.86,115.61,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-16T00:00:00Z,83,82,0,429.54,592.88,102.63,120.45,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-17T00:00:00Z,84,83,0,440.24,611.26,105.7,129.36,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-18T00:00:00Z,85,84,0,450.31,629.61,108.52,138.17,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-19T00:00:00Z,86,85,0,458.13,649.06,111.23,147.3,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-20T00:00:00Z,87,86,0,465.47,667.13,113.85,156.79,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-21T00:00:00Z,88,87,0,464.91,683.82,116.27,166.96,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-22T00:00:00Z,89,88,0,474.29,702.08,118.65,177.15,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-23T00:00:00Z,90,89,0,482.61,719.9,120.95,187.53,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-24T00:00:00Z,91,90,0,491.18,736.89,123.25,198.4,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-25T00:00:00Z,92,91,0,498.99,750.43,124.98,209.93,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-26T00:00:00Z,93,92,0,506.47,763.03,127.08,221.27,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-27T00:00:00Z,94,93,0,514.11,763.03,128.68,232.77,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-28T00:00:00Z,95,94,0,520.35,778.65,128.08,243.52,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-29T00:00:00Z,96,95,0,526.66,792.6,129.27,254.9,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-30T00:00:00Z,97,96,0,532.18,806.88,128.7,266.01,0,0,0
021_AAAT,CRGRO048,31,31,2021-08-31T00:00:00Z,98,97,0,538.42,819.86,128.26,272.3,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-01T00:00:00Z,99,98,0,540.71,832.34,129.82,284.37,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-02T00:00:00Z,100,99,0,540.43,844.49,129.82,296.62,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-03T00:00:00Z,101,100,0,544.65,855.28,131.36,308.79,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-04T00:00:00Z,102,101,0,544.45,866.1,132.69,320.99,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-05T00:00:00Z,103,102,0,544.27,875.6,133.8,332.83,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-06T00:00:00Z,104,103,0,548.2,886.1,134.8,344.15,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-07T00:00:00Z,105,104,0,551.69,890.27,135.7,355.11,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-08T00:00:00Z,106,105,0,555.34,890.27,135.36,360.79,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-09T00:00:00Z,107,106,0,558.79,897.41,135.03,371.85,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-10T00:00:00Z,108,107,0,561.96,897.41,135.84,382.77,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-11T00:00:00Z,109,108,0,564.79,897.41,135.53,393.24,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-12T00:00:00Z,110,109,0,567.24,897.41,136.3,403.52,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-13T00:00:00Z,111,110,0,567.14,904.06,136.88,413.66,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-14T00:00:00Z,112,111,0,567.06,909.81,137.31,423.53,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-15T00:00:00Z,113,112,0,568.94,915.7,137.05,431.24,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-16T00:00:00Z,114,113,0,568.86,921.44,136.81,436.82,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-17T00:00:00Z,115,114,0,570.52,926.56,136.59,445.35,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-18T00:00:00Z,116,115,0,572.1,931.16,136.4,454.44,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-19T00:00:00Z,117,116,0,573.49,935.14,136.21,460.04,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-20T00:00:00Z,118,117,0,573.49,935.14,136.03,468.27,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-21T00:00:00Z,119,118,0,573.46,938.33,136.4,476.58,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-22T00:00:00Z,120,119,0,573.46,938.33,136.67,484.59,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-23T00:00:00Z,121,120,0,573.46,938.33,136.89,491.84,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-24T00:00:00Z,122,121,0,573.35,940.98,137.11,498.16,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-25T00:00:00Z,123,122,0,573.22,943.47,137.25,504.42,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-26T00:00:00Z,124,123,0,573.22,943.47,137.34,510.44,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-27T00:00:00Z,125,124,0,573.09,945.6,137.42,515.82,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-28T00:00:00Z,126,125,0,574.2,945.6,137.5,520.87,0,0,0
021_AAAT,CRGRO048,31,31,2021-09-29T00:00:00Z,127,126,0.49,576.22,945.6,137.64,525.71,0.09,0,0
021_AAAT,CRGRO048,31,31,2021-09-30T00:00:00Z,128,127,2.54,576.96,945.6,137.78,529.94,0.44,0,0
021_AAAT,CRGRO048,31,31,2021-10-01T00:00:00Z,129,128,7.48,579.04,945.6,137.94,533.27,1.29,0,0
021_AAAT,CRGRO048,31,31,2021-10-02T00:00:00Z,130,129,14.57,580.16,945.6,138.12,535.72,2.51,0,0
021_AAAT,CRGRO048,31,31,2021-10-03T00:00:00Z,131,130,17.55,580.16,945.6,138.25,537.63,3.02,0,0
021_AAAT,CRGRO048,31,31,2021-10-04T00:00:00Z,132,131,22.94,580.16,945.6,138.35,539.11,3.95,0,0
021_AAAT,CRGRO048,31,31,2021-10-05T00:00:00Z,133,132,22.94,580.06,947.26,138.42,540.26,3.95,0,0
021_AAAT,CRGRO048,31,31,2021-10-06T00:00:00Z,134,133,22.94,579.96,948.99,138.49,541.27,3.96,0,0
021_AAAT,CRGRO048,31,31,2021-10-07T00:00:00Z,135,134,22.94,579.86,951.49,138.56,542.17,3.96,0,0
021_AAAT,CRGRO048,32,32,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-11T00:00:00Z,47,46,0,7.06,0,0.27,0,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-12T00:00:00Z,48,47,0,10.61,0,0.57,0,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-13T00:00:00Z,49,48,0,20.72,0,1.18,0,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-14T00:00:00Z,50,49,0,29.78,0,1.98,0,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-15T00:00:00Z,51,50,0,41.13,0,3.07,0,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-16T00:00:00Z,52,51,0,53.41,0,4.45,0,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-17T00:00:00Z,53,52,0,63.26,11.13,5.91,0,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-18T00:00:00Z,54,53,0,76.32,16.7,7.77,0.16,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-19T00:00:00Z,55,54,0,88.84,32.53,9.96,0.42,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-20T00:00:00Z,56,55,0,101.1,46.76,12.54,0.95,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-21T00:00:00Z,57,56,0,113.56,64.56,15.23,1.66,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-22T00:00:00Z,58,57,0,126.79,83.79,18.14,2.61,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-23T00:00:00Z,59,58,0,138.57,99.67,21.36,3.87,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-24T00:00:00Z,60,59,0,150.72,120.41,24.72,5.39,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-25T00:00:00Z,61,60,0,158.81,140.9,28.13,7.23,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-26T00:00:00Z,62,61,0,172.59,160.85,31.6,9.32,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-27T00:00:00Z,63,62,0,185.57,181.32,35.16,11.73,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-28T00:00:00Z,64,63,0,195.62,203.18,38.65,14.44,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-29T00:00:00Z,65,64,0,210.66,222.57,42.14,17.36,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-30T00:00:00Z,66,65,0,225.94,242.59,45.61,20.46,0,0,0
021_AAAT,CRGRO048,32,32,2021-07-31T00:00:00Z,67,66,0,240.04,256.06,49.14,23.89,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-01T00:00:00Z,68,67,0,250.42,278.28,52.67,27.68,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-02T00:00:00Z,69,68,0,264.17,299.22,56.21,31.72,0,0,0
