EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAM,CRGRO048,33,33,2022-07-20T00:00:00Z,56,55,0,69.61,22.6,7.45,0.16,0,0,0
022_AAAM,CRGRO048,33,33,2022-07-21T00:00:00Z,57,56,0,81.67,38.03,9.39,0.49,0,0,0
022_AAAM,CRGRO048,33,33,2022-07-22T00:00:00Z,58,57,0,94.33,48.88,11.59,1.05,0,0,0
022_AAAM,CRGRO048,33,33,2022-07-23T00:00:00Z,59,58,0,107.02,62.57,13.96,1.74,0,0,0
022_AAAM,CRGRO048,33,33,2022-07-24T00:00:00Z,60,59,0,117.58,77.62,16.45,2.61,0,0,0
022_AAAM,CRGRO048,33,33,2022-07-25T00:00:00Z,61,60,0,127.76,91.91,19.17,3.7,0,0,0
022_AAAM,CRGRO048,33,33,2022-07-26T00:00:00Z,62,61,0,137.85,108.34,21.85,4.96,0,0,0
022_AAAM,CRGRO048,33,33,2022-07-27T00:00:00Z,63,62,0,149.28,127.01,24.49,6.39,0,0,0
022_AAAM,CRGRO048,33,33,2022-07-28T00:00:00Z,64,63,0,161.74,146.39,27.35,8.16,0,0,0
022_AAAM,CRGRO048,33,33,2022-07-29T00:00:00Z,65,64,0,173.61,165.95,30.21,10.17,0,0,0
022_AAAM,CRGRO048,33,33,2022-07-30T00:00:00Z,66,65,0,182.6,182.47,33.03,12.41,0,0,0
022_AAAM,CRGRO048,33,33,2022-07-31T00:00:00Z,67,66,0,194.63,198.4,35.92,14.86,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-01T00:00:00Z,68,67,0,204.69,214.36,38.85,17.56,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-02T00:00:00Z,69,68,0,216.12,232.5,41.79,20.5,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-03T00:00:00Z,70,69,0,222.5,252.2,44.54,23.72,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-04T00:00:00Z,71,70,0,232.66,271.2,47.34,27.28,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-05T00:00:00Z,72,71,0,243.55,285.85,50.09,30.97,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-06T00:00:00Z,73,72,0,247.76,304.91,52.65,34.99,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-07T00:00:00Z,74,73,0,257.99,321.42,55.42,39.4,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-08T00:00:00Z,75,74,0,267.83,340.43,58.24,44.18,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-09T00:00:00Z,76,75,0,274.26,352.39,61.12,49.05,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-10T00:00:00Z,77,76,0,284.47,369.86,64.05,54.24,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-11T00:00:00Z,78,77,0,293.22,388.12,66.83,60.05,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-12T00:00:00Z,79,78,0,304.16,397.11,69.69,66.03,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-13T00:00:00Z,80,79,0,314.14,414.83,72.72,72.15,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-14T00:00:00Z,81,80,0,324.45,432.28,75.6,78.27,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-15T00:00:00Z,82,81,0,334.39,443.64,78.51,84.68,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-16T00:00:00Z,83,82,0,341.89,461.49,81.31,91.39,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-17T00:00:00Z,84,83,0,351.11,477.08,84.37,98.74,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-18T00:00:00Z,85,84,0,361.12,495.15,87.4,106.35,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-19T00:00:00Z,86,85,0,370.98,512.38,90.27,113.95,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-20T00:00:00Z,87,86,0,380.17,530.04,93.07,121.48,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-21T00:00:00Z,88,87,0,390.04,546.65,95.92,129.45,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-22T00:00:00Z,89,88,0,397.82,559.67,98.43,138.06,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-23T00:00:00Z,90,89,0,404.65,575.15,101.23,146.73,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-24T00:00:00Z,91,90,0,411.71,591.89,103.92,155.72,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-25T00:00:00Z,92,91,0,419.41,608.39,104.85,165.11,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-26T00:00:00Z,93,92,0,426.63,623.87,106.93,174.53,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-27T00:00:00Z,94,93,0,431.87,640.31,108.92,183.62,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-28T00:00:00Z,95,94,0,437.28,653.22,110.92,193.38,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-29T00:00:00Z,96,95,0,442.61,664.67,112.83,203.22,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-30T00:00:00Z,97,96,0,446.99,676.44,114.54,212.82,0,0,0
022_AAAM,CRGRO048,33,33,2022-08-31T00:00:00Z,98,97,0,451.38,689.1,116.13,222.33,0,0,0
022_AAAM,CRGRO048,33,33,2022-09-01T00:00:00Z,99,98,0,456.66,700.94,115.7,230.78,0,0,0
022_AAAM,CRGRO048,33,33,2022-09-02T00:00:00Z,100,99,0,462.22,709.71,117.28,240.7,0,0,0
022_AAAM,CRGRO048,33,33,2022-09-03T00:00:00Z,101,100,0,466.92,718.67,118.7,250.5,0,0,0
022_AAAM,CRGRO048,33,33,2022-09-04T00:00:00Z,102,101,0,470.68,727.5,120.04,260.45,0,0,0
022_AAAM,CRGRO048,33,33,2022-09-05T00:00:00Z,103,102,0,475.04,734.89,121.29,269.86,0,0,0
022_AAAM,CRGRO048,33,33,2022-09-06T00:00:00Z,104,103,0,474.8,742.31,122.31,278.71,0,0,0
022_AAAM,CRGRO048,33,33,2022-09-07T00:00:00Z,105,104,0,478.64,751.08,123.32,287.53,0,0,0
022_AAAM,CRGRO048,33,33,2022-09-08T00:00:00Z,106,105,0,481.9,760.22,124.32,296.62,0,0,0
022_AAAM,CRGRO048,33,33,2022-09-09T00:00:00Z,107,106,0,484.88,768.07,123.99,301.44,0,0,0
022_AAAM,CRGRO048,33,33,2022-09-10T00:00:00Z,108,107,0,488.02,768.07,123.68,308.8,0,0,0
022_AAAM,CRGRO048,33,33,2022-09-11T00:00:00Z,109,108,0,491.08,774.46,124.68,317.44,0,0,0
022_AAAM,CRGRO048,33,33,2022-09-12T00:00:00Z,110,109,0,493.67,781.79,125.57,325.95,0,0,0
022_AAAM,CRGRO048,33,33,2022-09-13T00:00:00Z,111,110,0,496.46,781.79,126.49,334.59,0,0,0
022_AAAM,CRGRO048,33,33,2022-09-14T00:00:00Z,112,111,0,496.15,788.06,127.24,342.48,0,0,0
022_AAAM,CRGRO048,33,33,2022-09-15T00:00:00Z,113,112,0,495.83,793.34,128.03,350.55,0,0,0
022_AAAM,CRGRO048,33,33,2022-09-16T00:00:00Z,114,113,0,495.83,793.34,128.73,358.32,0,0,0
022_AAAM,CRGRO048,33,33,2022-09-17T00:00:00Z,115,114,0,497.35,797.95,129.32,366.08,0,0,0
022_AAAM,CRGRO048,33,33,2022-09-18T00:00:00Z,116,115,0,496.94,802.46,129.57,373.95,0,0,0
022_AAAM,CRGRO048,33,33,2022-09-19T00:00:00Z,117,116,0,498.96,802.46,130.21,381.85,0,0,0
022_AAAM,CRGRO048,33,33,2022-09-20T00:00:00Z,118,117,0,501.39,807.06,130.65,389.14,0,0,0
022_AAAM,CRGRO048,33,33,2022-09-21T00:00:00Z,119,118,0.83,502.61,810.95,131.01,396.25,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-09-22T00:00:00Z,120,119,0.84,503.58,814.9,130.68,401.21,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-09-23T00:00:00Z,121,120,0.84,505.08,814.9,131.19,407.88,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-09-24T00:00:00Z,122,121,0.84,505.08,814.9,131.57,413.65,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-09-25T00:00:00Z,123,122,0.88,506.43,814.9,132.06,420.19,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-09-26T00:00:00Z,124,123,0.88,508.06,814.9,131.88,424.99,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-09-27T00:00:00Z,125,124,0.88,508.98,817.24,132.19,430.83,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-09-28T00:00:00Z,126,125,0.88,508.98,817.24,132.64,436.92,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-09-29T00:00:00Z,127,126,0.88,509.77,819.6,132.45,442.19,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-09-30T00:00:00Z,128,127,0.88,509.77,819.6,132.3,448.47,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-10-01T00:00:00Z,129,128,0.88,509.31,821.4,132.1,454.04,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-10-02T00:00:00Z,130,129,0.88,508.92,822.89,132.38,459.67,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-10-03T00:00:00Z,131,130,0.88,508.92,822.89,132.3,464.41,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-10-04T00:00:00Z,132,131,0.88,508.39,824.61,132.15,468.64,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-10-05T00:00:00Z,133,132,0.88,507.91,826.07,132,472.33,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-10-06T00:00:00Z,134,133,0.88,507.91,826.07,131.91,473.38,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-10-07T00:00:00Z,135,134,0.88,507.34,827.63,131.97,476.63,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-10-08T00:00:00Z,136,135,0.88,508.05,829,132.14,480.29,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-10-09T00:00:00Z,137,136,0.88,508.05,829,132.35,483.49,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-10-10T00:00:00Z,138,137,0.88,507.38,830.59,132.43,486.35,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-10-11T00:00:00Z,139,138,0.88,506.8,831.94,132.55,489.05,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-10-12T00:00:00Z,140,139,0.88,506.92,833.27,132.64,491.38,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-10-13T00:00:00Z,141,140,0.88,506.92,833.27,132.77,493.47,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-10-14T00:00:00Z,142,141,0.88,506.92,833.27,132.89,495.19,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-10-15T00:00:00Z,143,142,0.88,507.25,833.27,132.99,496.66,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-10-16T00:00:00Z,144,143,0.88,507.98,833.27,133.11,498.19,0.17,0,0
022_AAAM,CRGRO048,33,33,2022-10-17T00:00:00Z,145,144,0.88,508.49,833.27,133.25,499.82,0.17,0,0
022_AAAM,CRGRO048,34,34,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,34,34,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,34,34,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,34,34,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,34,34,2022-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,34,34,2022-07-12T00:00:00Z,48,47,0,7.16,0,0.27,0,0,0,0
022_AAAM,CRGRO048,34,34,2022-07-13T00:00:00Z,49,48,0,16.41,0,0.79,0,0,0,0
022_AAAM,CRGRO048,34,34,2022-07-14T00:00:00Z,50,49,0,24.44,0,1.48,0,0,0,0
022_AAAM,CRGRO048,34,34,2022-07-15T00:00:00Z,51,50,0,35.12,0,2.44,0,0,0,0
022_AAAM,CRGRO048,34,34,2022-07-16T00:00:00Z,52,51,0,42.66,0,3.52,0,0,0,0
022_AAAM,CRGRO048,34,34,2022-07-17T00:00:00Z,53,52,0,52.21,0,4.81,0,0,0,0
022_AAAM,CRGRO048,34,34,2022-07-18T00:00:00Z,54,53,0,62.37,11.17,6.27,0,0,0,0
022_AAAM,CRGRO048,34,34,2022-07-19T00:00:00Z,55,54,0,71.94,25.7,7.94,0.17,0,0,0
022_AAAM,CRGRO048,34,34,2022-07-20T00:00:00Z,56,55,0,83.04,38.26,9.8,0.53,0,0,0
022_AAAM,CRGRO048,34,34,2022-07-21T00:00:00Z,57,56,0,95.65,54.98,12.05,1.1,0,0,0
022_AAAM,CRGRO048,34,34,2022-07-22T00:00:00Z,58,57,0,108.92,66.71,14.57,1.91,0,0,0
022_AAAM,CRGRO048,34,34,2022-07-23T00:00:00Z,59,58,0,122.15,81.44,17.26,2.85,0,0,0
022_AAAM,CRGRO048,34,34,2022-07-24T00:00:00Z,60,59,0,133.13,97.55,20.06,3.97,0,0,0
022_AAAM,CRGRO048,34,34,2022-07-25T00:00:00Z,61,60,0,143.67,112.73,22.98,5.35,0,0,0
022_AAAM,CRGRO048,34,34,2022-07-26T00:00:00Z,62,61,0,154.11,130.05,25.79,6.89,0,0,0
022_AAAM,CRGRO048,34,34,2022-07-27T00:00:00Z,63,62,0,165.21,149.62,28.53,8.61,0,0,0
022_AAAM,CRGRO048,34,34,2022-07-28T00:00:00Z,64,63,0,178.92,169.93,31.53,10.7,0,0,0
022_AAAM,CRGRO048,34,34,2022-07-29T00:00:00Z,65,64,0,191.03,190.35,34.53,13.03,0,0,0
022_AAAM,CRGRO048,34,34,2022-07-30T00:00:00Z,66,65,0,204.65,207.57,37.6,15.59,0,0,0
022_AAAM,CRGRO048,34,34,2022-07-31T00:00:00Z,67,66,0,217.14,224.1,40.69,18.38,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-01T00:00:00Z,68,67,0,228.6,240.62,43.83,21.43,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-02T00:00:00Z,69,68,0,240.55,258.38,47,24.74,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-03T00:00:00Z,70,69,0,251.38,279.96,50.09,28.31,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-04T00:00:00Z,71,70,0,263.15,299.39,53.27,32.26,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-05T00:00:00Z,72,71,0,274.06,320.73,56.25,36.34,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-06T00:00:00Z,73,72,0,286.04,340.5,59.38,40.84,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-07T00:00:00Z,74,73,0,297.07,359.12,62.63,45.77,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-08T00:00:00Z,75,74,0,308.79,378.83,66.01,51.11,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-09T00:00:00Z,76,75,0,320.54,397.53,69.52,56.54,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-10T00:00:00Z,77,76,0,331.82,417.41,73.12,62.38,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-11T00:00:00Z,78,77,0,342.78,436.63,76.66,68.95,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-12T00:00:00Z,79,78,0,354.75,457.41,80.08,75.67,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-13T00:00:00Z,80,79,0,366.46,476.62,83.8,82.72,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-14T00:00:00Z,81,80,0,378.73,497.04,87.38,89.76,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-15T00:00:00Z,82,81,0,390.28,517.37,90.95,97.12,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-16T00:00:00Z,83,82,0,399.46,537.18,94.49,104.95,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-17T00:00:00Z,84,83,0,410.6,556.33,98.26,113.5,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-18T00:00:00Z,85,84,0,422.63,577.12,102.04,122.38,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-19T00:00:00Z,86,85,0,434.35,597.2,105.68,131.24,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-20T00:00:00Z,87,86,0,445.19,618.2,109.04,140.02,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-21T00:00:00Z,88,87,0,456.66,638.01,112.48,149.3,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-22T00:00:00Z,89,88,0,465.62,653.83,113.1,159.36,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-23T00:00:00Z,90,89,0,473.53,672.53,115.08,169.49,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-24T00:00:00Z,91,90,0,481.57,692.62,116.91,179.99,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-25T00:00:00Z,92,91,0,490.38,712.21,116.32,190.55,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-26T00:00:00Z,93,92,0,498.54,730.49,116.6,201.58,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-27T00:00:00Z,94,93,0,504.23,749.61,118.98,212.23,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-28T00:00:00Z,95,94,0,510.17,764.52,121.35,223.66,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-29T00:00:00Z,96,95,0,515.98,777.79,123.61,235.18,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-30T00:00:00Z,97,96,0,515.63,791.23,124.35,246.25,0,0,0
022_AAAM,CRGRO048,34,34,2022-08-31T00:00:00Z,98,97,0,520.39,805.74,126.09,257.22,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-01T00:00:00Z,99,98,0,526.07,819.15,125.61,265.68,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-02T00:00:00Z,100,99,0,531.96,828.71,127.29,277.19,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-03T00:00:00Z,101,100,0,536.85,838.57,127.76,288.55,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-04T00:00:00Z,102,101,0,540.65,848.22,127.31,299.66,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-05T00:00:00Z,103,102,0,545.24,848.22,128.39,310.66,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-06T00:00:00Z,104,103,0,544.98,856.32,129.44,320.92,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-07T00:00:00Z,105,104,0,548.67,865.78,130.38,331.18,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-08T00:00:00Z,106,105,0,551.78,875.48,131.32,341.76,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-09T00:00:00Z,107,106,0,551.57,883.66,130.98,346.34,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-10T00:00:00Z,108,107,0,554.51,883.66,130.67,353.33,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-11T00:00:00Z,109,108,0,557.31,890.15,130.35,362.74,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-12T00:00:00Z,110,109,0,559.58,897.52,131.13,372.62,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-13T00:00:00Z,111,110,0,562.01,897.52,131.99,382.61,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-14T00:00:00Z,112,111,0,561.71,903.59,132.69,392.14,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-15T00:00:00Z,113,112,0,561.41,908.66,133.43,401.81,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-16T00:00:00Z,114,113,0,561.41,908.66,134.06,410.91,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-17T00:00:00Z,115,114,0,561.41,908.66,134.55,419.9,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-18T00:00:00Z,116,115,0,561.03,912.89,134.99,428.94,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-19T00:00:00Z,117,116,0,562.66,912.89,135.44,438.11,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-20T00:00:00Z,118,117,0,564.51,917.11,135.75,446.58,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-21T00:00:00Z,119,118,0,565.36,920.54,135.97,454.91,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-22T00:00:00Z,120,119,0,566.06,923.98,136.2,462.81,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-23T00:00:00Z,121,120,0,566.06,923.98,136.51,470.13,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-24T00:00:00Z,122,121,0,566.06,923.98,136.37,475.18,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-25T00:00:00Z,123,122,0,567.22,923.98,136.66,481.9,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-26T00:00:00Z,124,123,0,568.58,923.98,136.93,488.26,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-27T00:00:00Z,125,124,0,569.74,923.98,137.21,493.72,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-28T00:00:00Z,126,125,0,569.74,923.98,137.52,499.16,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-29T00:00:00Z,127,126,0,570.51,925.89,137.34,504.19,0,0,0
022_AAAM,CRGRO048,34,34,2022-09-30T00:00:00Z,128,127,0,570.51,925.89,137.63,508.77,0,0,0
022_AAAM,CRGRO048,34,34,2022-10-01T00:00:00Z,129,128,0,571.24,927.36,137.88,512.18,0,0,0
022_AAAM,CRGRO048,34,34,2022-10-02T00:00:00Z,130,129,0,570.95,928.46,138.03,515,0,0,0
022_AAAM,CRGRO048,34,34,2022-10-03T00:00:00Z,131,130,0,570.95,928.46,138.24,516.87,0,0,0
022_AAAM,CRGRO048,34,34,2022-10-04T00:00:00Z,132,131,0,570.56,929.74,138.33,518.35,0,0,0
022_AAAM,CRGRO048,34,34,2022-10-05T00:00:00Z,133,132,0,570.19,930.86,138.38,519.65,0,0,0
022_AAAM,CRGRO048,34,34,2022-10-06T00:00:00Z,134,133,0,570.19,930.86,138.5,520.59,0,0,0
022_AAAM,CRGRO048,34,34,2022-10-07T00:00:00Z,135,134,0,570.19,930.86,138.59,521.57,0,0,0
022_AAAM,CRGRO048,34,34,2022-10-08T00:00:00Z,136,135,0,570.34,932.04,138.62,522.72,0,0,0
022_AAAM,CRGRO048,34,34,2022-10-09T00:00:00Z,137,136,0,570.34,932.04,138.75,523.76,0,0,0
022_AAAM,CRGRO048,34,34,2022-10-10T00:00:00Z,138,137,0,570.39,933.36,138.74,524.82,0,0,0
022_AAAM,CRGRO048,34,34,2022-10-11T00:00:00Z,139,138,0,570.67,934.49,138.78,525.99,0,0,0
022_AAAM,CRGRO048,34,34,2022-10-12T00:00:00Z,140,139,0,571.43,935.69,138.85,527.18,0,0,0
022_AAAM,CRGRO048,34,34,2022-10-13T00:00:00Z,141,140,0,571.32,936.77,138.88,528.29,0,0,0
022_AAAM,CRGRO048,34,34,2022-10-14T00:00:00Z,142,141,0,571.54,936.77,139.01,529.21,0,0,0
022_AAAM,CRGRO048,34,34,2022-10-15T00:00:00Z,143,142,0,571.83,936.77,139.13,530.05,0,0,0
022_AAAM,CRGRO048,34,34,2022-10-16T00:00:00Z,144,143,0,572.53,936.77,139.26,530.82,0,0,0
022_AAAM,CRGRO048,34,34,2022-10-17T00:00:00Z,145,144,0,573.05,936.77,139.41,531.75,0,0,0
022_AAAM,CRGRO048,34,34,2022-10-18T00:00:00Z,146,145,0,573.05,936.77,139.5,532.13,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-13T00:00:00Z,49,48,0,4.67,0,0.18,0,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-14T00:00:00Z,50,49,0,10.91,0,0.52,0,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-15T00:00:00Z,51,50,0,19.39,0,1.09,0,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-16T00:00:00Z,52,51,0,25.44,0,1.76,0,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-17T00:00:00Z,53,52,0,33.24,0,2.61,0,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-18T00:00:00Z,54,53,0,42.01,0,3.65,0,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-19T00:00:00Z,55,54,0,50.3,7.34,4.86,0,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-20T00:00:00Z,56,55,0,59.94,17.08,6.23,0.1,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-21T00:00:00Z,57,56,0,71.01,30.36,7.92,0.36,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-22T00:00:00Z,58,57,0,82.72,39.78,9.86,0.8,0,0,0
022_AAAM,CRGRO048,35,35,2022-07-23T00:00:00Z,59,58,1.79,94.55,51.82,11.95,1.36,1.89,0.37,0.5
022_AAAM,CRGRO048,35,35,2022-07-24T00:00:00Z,60,59,4.52,104.51,65.22,14.17,2.08,4.32,2.37,4.94
022_AAAM,CRGRO048,35,35,2022-07-25T00:00:00Z,61,60,7.94,114.18,78.12,16.6,3,6.96,6.66,20
022_AAAM,CRGRO048,35,35,2022-07-26T00:00:00Z,62,61,12.59,123.83,93.1,19.03,4.07,10.17,15.49,63.06
022_AAAM,CRGRO048,35,35,2022-07-27T00:00:00Z,63,62,13.6,134.8,110.21,21.46,5.3,10.09,18.89,100.09
022_AAAM,CRGRO048,35,35,2022-07-28T00:00:00Z,64,63,14.2,143.55,128.07,24,6.84,9.89,14.96,102.27
022_AAAM,CRGRO048,35,35,2022-07-29T00:00:00Z,65,64,14.47,150.12,146.27,26.49,8.59,9.64,11.94,102.63
022_AAAM,CRGRO048,35,35,2022-07-30T00:00:00Z,66,65,14.47,155.89,161.8,28.89,10.56,9.28,9.71,102.63
022_AAAM,CRGRO048,35,35,2022-07-31T00:00:00Z,67,66,15.33,159.49,176.88,31.16,12.74,9.61,9.15,116.6
022_AAAM,CRGRO048,35,35,2022-08-01T00:00:00Z,68,67,18.85,162.39,192.07,33.28,15.15,11.61,12.05,182.47
022_AAAM,CRGRO048,35,35,2022-08-02T00:00:00Z,69,68,23.69,172.94,209.41,35.49,17.79,13.7,16.15,287.2
022_AAAM,CRGRO048,35,35,2022-08-03T00:00:00Z,70,69,24.34,182.97,223.67,37.74,20.68,13.3,17.73,366.53
022_AAAM,CRGRO048,35,35,2022-08-04T00:00:00Z,71,70,24.91,192.85,234.93,40.06,23.84,12.92,15.45,368.34
022_AAAM,CRGRO048,35,35,2022-08-05T00:00:00Z,72,71,25.21,202.07,244.89,42.25,27.04,12.47,13.64,368.74
022_AAAM,CRGRO048,35,35,2022-08-06T00:00:00Z,73,72,25.21,207.25,251.78,44.4,30.48,12.16,12.1,368.74
022_AAAM,CRGRO048,35,35,2022-08-07T00:00:00Z,74,73,25.21,211.74,257.88,46.52,34.12,11.91,10.81,368.74
