EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAI,CRGRO048,30,30,2020-07-30T00:00:00Z,73,69,0,252.84,293.76,51.62,32.72,0,0,0
020_AAAI,CRGRO048,30,30,2020-07-31T00:00:00Z,74,70,0,264.99,309.06,54.6,36.72,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-01T00:00:00Z,75,71,0,277.7,326.2,57.68,41.02,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-02T00:00:00Z,76,72,0,285.68,345.7,60.4,45.24,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-03T00:00:00Z,77,73,0,296.4,362.51,63.27,49.89,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-04T00:00:00Z,78,74,0,306.05,383.13,66.04,54.8,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-05T00:00:00Z,79,75,0,316.23,404.38,68.69,59.85,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-06T00:00:00Z,80,76,0,327.56,423.53,71.45,65.32,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-07T00:00:00Z,81,77,0,337.09,443.72,74.31,71.31,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-08T00:00:00Z,82,78,0,347.57,457.16,77.15,77.44,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-09T00:00:00Z,83,79,0,357.49,474.18,79.83,83.67,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-10T00:00:00Z,84,80,0,366.99,490.04,82.56,90.26,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-11T00:00:00Z,85,81,0,376.91,507,85.36,97.42,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-12T00:00:00Z,86,82,0,387.34,525.45,88.1,104.84,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-13T00:00:00Z,87,83,0,397.65,541.58,90.76,112.34,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-14T00:00:00Z,88,84,0,407.67,558.6,93.45,120.32,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-15T00:00:00Z,89,85,0,416.64,575.61,96.2,128.68,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-16T00:00:00Z,90,86,0,424.39,592.06,98.71,136.84,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-17T00:00:00Z,91,87,0,434.5,609.18,101.11,144.8,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-18T00:00:00Z,92,88,0,443.61,627.14,103.52,153.19,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-19T00:00:00Z,93,89,0,452.87,644.56,106.17,162.66,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-20T00:00:00Z,94,90,0,461.1,661.7,107.42,172.7,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-21T00:00:00Z,95,91,0,469.09,677.23,110.13,183.2,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-22T00:00:00Z,96,92,0,477.01,690.83,110.37,194.15,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-23T00:00:00Z,97,93,0,483.39,708.23,109.86,204.03,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-24T00:00:00Z,98,94,0,491.62,724.36,109.56,209.52,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-25T00:00:00Z,99,95,0,497.29,740.44,111.6,219.49,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-26T00:00:00Z,100,96,0,504.25,754.61,113.51,229.23,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-27T00:00:00Z,101,97,0,509.6,768.06,115.32,238.9,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-28T00:00:00Z,102,98,0,509.08,781.23,116.97,248.97,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-29T00:00:00Z,103,99,0,508.73,792.31,116.49,256.61,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-30T00:00:00Z,104,100,0,514.1,806.07,116.09,266.98,0,0,0
020_AAAI,CRGRO048,30,30,2020-08-31T00:00:00Z,105,101,0,519.17,815.83,117.5,277.15,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-01T00:00:00Z,106,102,0,523.57,827.51,118.72,286.99,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-02T00:00:00Z,107,103,0,528.38,836.61,119.89,296.96,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-03T00:00:00Z,108,104,0,528.38,836.61,120.87,306.61,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-04T00:00:00Z,109,105,0,528.38,836.61,121.68,315.78,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-05T00:00:00Z,110,106,0,531.79,845.3,122.42,324.77,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-06T00:00:00Z,111,107,0,534.91,853.44,123.14,334.55,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-07T00:00:00Z,112,108,0,538.15,860.84,123.82,344.11,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-08T00:00:00Z,113,109,0,537.74,868.79,124.28,353.53,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-09T00:00:00Z,114,110,0,539.48,868.79,124.77,363.01,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-10T00:00:00Z,115,111,0,542.24,868.79,125.03,371.63,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-11T00:00:00Z,116,112,0,545.11,874.76,125.58,380.07,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-12T00:00:00Z,117,113,0,547.78,880.2,126.08,388.26,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-13T00:00:00Z,118,114,0,550.38,885.71,126.55,396.41,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-14T00:00:00Z,119,115,0,553.18,885.71,126.31,402.71,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-15T00:00:00Z,120,116,0,553.07,888.42,126.09,406.14,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-16T00:00:00Z,121,117,0,554.95,892.74,126.04,406.14,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-17T00:00:00Z,122,118,0,556.51,897.79,125.8,412.45,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-18T00:00:00Z,123,119,0,558.37,902.51,125.59,420.14,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-19T00:00:00Z,124,120,0,558.27,907.13,125.41,426.28,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-20T00:00:00Z,125,121,0,558.27,907.13,125.52,433.82,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-21T00:00:00Z,126,122,0,558.11,911.48,125.97,441.13,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-22T00:00:00Z,127,123,0,558.11,911.48,126.34,447.88,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-23T00:00:00Z,128,124,0,558.11,911.48,126.71,454.24,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-24T00:00:00Z,129,125,0,557.98,914.59,127.03,460.05,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-25T00:00:00Z,130,126,0,557.88,917.23,127.27,465.08,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-26T00:00:00Z,131,127,0,558.54,920.31,127.47,469.52,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-27T00:00:00Z,132,128,0,560.75,920.31,127.39,471.81,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-28T00:00:00Z,133,129,0,562.11,920.31,127.63,475.04,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-29T00:00:00Z,134,130,0,562.11,920.31,127.81,477.93,0,0,0
020_AAAI,CRGRO048,30,30,2020-09-30T00:00:00Z,135,131,0,562.93,920.31,128.01,480.19,0,0,0
020_AAAI,CRGRO048,30,30,2020-10-01T00:00:00Z,136,132,0,562.93,920.31,128.15,482.28,0,0,0
020_AAAI,CRGRO048,30,30,2020-10-02T00:00:00Z,137,133,0,563.97,920.31,128.34,484.15,0,0,0
020_AAAI,CRGRO048,30,30,2020-10-03T00:00:00Z,138,134,0,563.97,920.31,128.51,485.87,0,0,0
020_AAAI,CRGRO048,30,30,2020-10-04T00:00:00Z,139,135,0,565.22,920.31,128.73,487.59,0,0,0
020_AAAI,CRGRO048,30,30,2020-10-05T00:00:00Z,140,136,0,565.22,920.31,128.94,489.23,0,0,0
020_AAAI,CRGRO048,30,30,2020-10-06T00:00:00Z,141,137,0,565.22,920.31,129.11,491.07,0,0,0
020_AAAI,CRGRO048,30,30,2020-10-07T00:00:00Z,142,138,0,564.77,922.86,129.13,492.84,0,0,0
020_AAAI,CRGRO048,31,31,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,31,31,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,31,31,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,31,31,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,31,31,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,31,31,2020-07-17T00:00:00Z,53,46,0,0.03,0,0,0,7.62,0,0
020_AAAI,CRGRO048,31,31,2020-07-18T00:00:00Z,54,47,0.61,4.92,0,0.16,0,12.33,0,2.36
020_AAAI,CRGRO048,31,31,2020-07-19T00:00:00Z,55,48,1.42,8.66,0,0.38,0,16.44,0,8.35
020_AAAI,CRGRO048,31,31,2020-07-20T00:00:00Z,56,49,2.14,10.4,0,0.61,0,20.59,0,17.48
020_AAAI,CRGRO048,31,31,2020-07-21T00:00:00Z,57,50,3.37,14.62,0,0.98,0,23.06,0,35.64
020_AAAI,CRGRO048,31,31,2020-07-22T00:00:00Z,58,51,4.23,15.66,0,1.32,0,26.98,0,59.32
020_AAAI,CRGRO048,31,31,2020-07-23T00:00:00Z,59,52,4.31,16.23,0.04,1.67,0,26.58,0,75.71
020_AAAI,CRGRO048,31,31,2020-07-24T00:00:00Z,60,53,4.35,15.9,6.99,1.93,0,27.36,120897.2,75.72
020_AAAI,CRGRO048,31,31,2020-07-25T00:00:00Z,61,54,4.36,15.63,12.32,2.19,0.1,27.92,754.67,75.72
020_AAAI,CRGRO048,31,31,2020-07-26T00:00:00Z,62,55,4.36,15.94,14.8,2.5,0.27,27.38,281.51,75.72
020_AAAI,CRGRO048,31,31,2020-07-27T00:00:00Z,63,56,4.36,15.5,20.84,2.74,0.48,28.16,159.37,75.72
020_AAAI,CRGRO048,31,31,2020-07-28T00:00:00Z,64,57,4.36,15.56,22.35,3.08,0.8,28.05,95.16,75.72
020_AAAI,CRGRO048,31,31,2020-07-29T00:00:00Z,65,58,4.36,23.7,23.19,3.73,1.14,18.42,66.48,75.72
020_AAAI,CRGRO048,31,31,2020-07-30T00:00:00Z,66,59,4.36,30.56,23.71,4.5,1.48,14.28,51.1,75.72
020_AAAI,CRGRO048,31,31,2020-07-31T00:00:00Z,67,60,4.36,36.7,24.06,5.24,1.8,11.89,41.96,75.72
020_AAAI,CRGRO048,31,31,2020-08-01T00:00:00Z,68,61,4.66,43.66,24.87,6.08,2.14,10.67,38.13,81.59
020_AAAI,CRGRO048,31,31,2020-08-02T00:00:00Z,69,62,5.61,48.25,25.05,6.89,2.46,11.63,38.39,94.51
020_AAAI,CRGRO048,31,31,2020-08-03T00:00:00Z,70,63,7.89,49.71,25.33,7.66,2.8,15.88,46.67,130.6
020_AAAI,CRGRO048,31,31,2020-08-04T00:00:00Z,71,64,10.22,49.55,37.41,8.28,3.14,20.63,58.84,184.85
020_AAAI,CRGRO048,31,31,2020-08-05T00:00:00Z,72,65,12.49,49.2,47.49,8.2,3.63,25.4,72.45,263.34
020_AAAI,CRGRO048,31,31,2020-08-06T00:00:00Z,73,66,12.64,49.41,56.47,8.11,4.04,25.57,79.51,321.11
020_AAAI,CRGRO048,31,31,2020-08-07T00:00:00Z,74,67,12.66,48.85,66.72,8.73,4.84,25.92,66.38,321.12
020_AAAI,CRGRO048,31,31,2020-08-08T00:00:00Z,75,68,12.68,48.54,73.37,9.35,5.76,26.12,55.76,321.12
020_AAAI,CRGRO048,31,31,2020-08-09T00:00:00Z,76,69,12.68,48.85,75.49,9.99,6.76,25.96,47.52,321.12
020_AAAI,CRGRO048,31,31,2020-08-10T00:00:00Z,77,70,12.68,48.99,76.52,10.66,7.81,25.88,41.13,321.12
020_AAAI,CRGRO048,31,31,2020-08-11T00:00:00Z,78,71,12.68,48.93,77.14,11.21,8.93,25.91,35.98,321.12
020_AAAI,CRGRO048,31,31,2020-08-12T00:00:00Z,79,72,12.68,57.19,78.48,11.89,10.06,22.17,31.94,321.12
020_AAAI,CRGRO048,31,31,2020-08-13T00:00:00Z,80,73,12.68,65.21,78.83,12.62,11.18,19.44,28.73,321.12
020_AAAI,CRGRO048,31,31,2020-08-14T00:00:00Z,81,74,12.68,73.09,79.21,13.41,12.34,17.35,26.03,321.12
020_AAAI,CRGRO048,31,31,2020-08-15T00:00:00Z,82,75,12.68,80.01,79.95,14.26,13.52,15.85,23.75,321.12
020_AAAI,CRGRO048,31,31,2020-08-16T00:00:00Z,83,76,12.68,85.7,80.32,15.14,14.66,14.79,21.91,321.12
020_AAAI,CRGRO048,31,31,2020-08-17T00:00:00Z,84,77,14.06,92.99,80.32,16.14,15.74,15.12,22.61,355.76
020_AAAI,CRGRO048,31,31,2020-08-18T00:00:00Z,85,78,14.17,98.85,92.75,17.15,16.84,14.34,24.24,408.18
020_AAAI,CRGRO048,31,31,2020-08-19T00:00:00Z,86,79,14.24,102.07,104.79,18.3,18.24,13.95,22.38,408.2
020_AAAI,CRGRO048,31,31,2020-08-20T00:00:00Z,87,80,14.26,102.48,116.76,19.45,19.87,13.91,20.54,408.2
020_AAAI,CRGRO048,31,31,2020-08-21T00:00:00Z,88,81,14.26,102.46,127.42,20.63,21.73,13.91,18.79,408.2
020_AAAI,CRGRO048,31,31,2020-08-22T00:00:00Z,89,82,14.26,102.78,136.21,21.85,23.79,13.87,17.16,408.2
020_AAAI,CRGRO048,31,31,2020-08-23T00:00:00Z,90,83,14.26,103.98,147.51,23.07,25.95,13.71,15.73,408.2
020_AAAI,CRGRO048,31,31,2020-08-24T00:00:00Z,91,84,14.26,111.62,157.98,24.57,28.29,12.77,14.43,408.2
020_AAAI,CRGRO048,31,31,2020-08-25T00:00:00Z,92,85,14.26,117.26,164.16,25.84,30.5,12.16,13.38,408.2
020_AAAI,CRGRO048,31,31,2020-08-26T00:00:00Z,93,86,14.26,124.7,165.8,27.11,32.76,11.43,12.46,408.2
020_AAAI,CRGRO048,31,31,2020-08-27T00:00:00Z,94,87,14.26,130.63,166.56,28.34,35.02,10.91,11.66,408.2
020_AAAI,CRGRO048,31,31,2020-08-28T00:00:00Z,95,88,14.26,135.79,167.65,29.56,37.39,10.5,10.92,408.2
020_AAAI,CRGRO048,31,31,2020-08-29T00:00:00Z,96,89,14.26,139.17,170.22,30.86,40.08,10.24,10.18,408.2
020_AAAI,CRGRO048,31,31,2020-08-30T00:00:00Z,97,90,14.26,145.41,182.75,32.03,42.61,9.8,9.58,408.2
020_AAAI,CRGRO048,31,31,2020-08-31T00:00:00Z,98,91,14.26,151.58,191.91,33.18,45.27,9.41,9.02,408.2
020_AAAI,CRGRO048,31,31,2020-09-01T00:00:00Z,99,92,14.26,157.57,203.5,34.33,47.99,9.05,8.51,408.2
020_AAAI,CRGRO048,31,31,2020-09-02T00:00:00Z,100,93,14.26,164.7,212.65,35.65,50.93,8.66,8.02,408.2
020_AAAI,CRGRO048,31,31,2020-09-03T00:00:00Z,101,94,14.26,169.04,220.54,36.97,53.91,8.43,7.57,408.2
020_AAAI,CRGRO048,31,31,2020-09-04T00:00:00Z,102,95,14.26,174.47,225.73,38.38,56.92,8.17,7.17,408.2
020_AAAI,CRGRO048,31,31,2020-09-05T00:00:00Z,103,96,18.96,180.93,235.65,39.85,59.94,10.48,7.98,478.21
020_AAAI,CRGRO048,31,31,2020-09-06T00:00:00Z,104,97,25.99,187.42,245.43,39.79,63.33,13.87,9.53,603.88
020_AAAI,CRGRO048,31,31,2020-09-07T00:00:00Z,105,98,34.03,194.67,255.21,39.71,65.42,17.48,12.08,790.5
020_AAAI,CRGRO048,31,31,2020-09-08T00:00:00Z,106,99,42.56,201.84,266.69,39.64,66.41,21.08,15.87,1053.64
020_AAAI,CRGRO048,31,31,2020-09-09T00:00:00Z,107,100,50.69,208.93,273.89,39.58,67.28,24.26,19.98,1344.08
020_AAAI,CRGRO048,31,31,2020-09-10T00:00:00Z,108,101,54.09,212.31,282.58,39.51,67.59,25.47,23.8,1608.7
020_AAAI,CRGRO048,31,31,2020-09-11T00:00:00Z,109,102,54.3,213.63,293.28,40.99,71.4,25.42,22.76,1625.44
020_AAAI,CRGRO048,31,31,2020-09-12T00:00:00Z,110,103,54.3,213.04,303.96,42.32,75.3,25.49,21.59,1625.44
020_AAAI,CRGRO048,31,31,2020-09-13T00:00:00Z,111,104,54.3,212.39,315.72,43.55,79.16,25.57,20.53,1625.44
020_AAAI,CRGRO048,31,31,2020-09-14T00:00:00Z,112,105,54.3,211.82,327.59,44.69,83.21,25.64,19.53,1625.44
020_AAAI,CRGRO048,31,31,2020-09-15T00:00:00Z,113,106,54.3,211.36,339.18,45.33,87.48,25.69,18.58,1625.44
020_AAAI,CRGRO048,31,31,2020-09-16T00:00:00Z,114,107,54.3,218.46,345.26,45.35,87.48,24.86,18.58,1625.44
020_AAAI,CRGRO048,31,31,2020-09-17T00:00:00Z,115,108,54.3,225.05,348.29,46.54,91.95,24.13,17.68,1625.44
020_AAAI,CRGRO048,31,31,2020-09-18T00:00:00Z,116,109,54.3,232.31,348.29,47.77,96.4,23.37,16.86,1625.44
020_AAAI,CRGRO048,31,31,2020-09-19T00:00:00Z,117,110,54.3,236.43,348.29,49.11,100.85,22.97,16.12,1625.44
020_AAAI,CRGRO048,31,31,2020-09-20T00:00:00Z,118,111,54.3,236.43,348.29,50.21,105.11,22.97,15.46,1625.44
020_AAAI,CRGRO048,31,31,2020-09-21T00:00:00Z,119,112,54.3,238.67,348.29,51.42,109.45,22.75,14.85,1625.44
020_AAAI,CRGRO048,31,31,2020-09-22T00:00:00Z,120,113,54.3,238.67,348.29,52.39,113.65,22.75,14.3,1625.44
020_AAAI,CRGRO048,31,31,2020-09-23T00:00:00Z,121,114,54.3,238.67,348.29,53.18,117.95,22.75,13.78,1625.44
020_AAAI,CRGRO048,31,31,2020-09-24T00:00:00Z,122,115,54.3,241.73,359.54,53.88,122.34,22.46,13.29,1625.44
020_AAAI,CRGRO048,31,31,2020-09-25T00:00:00Z,123,116,54.3,242.14,369.88,54.39,126.7,22.43,12.83,1625.44
020_AAAI,CRGRO048,31,31,2020-09-26T00:00:00Z,124,117,54.3,241.73,381.18,54.85,131.29,22.46,12.38,1625.44
020_AAAI,CRGRO048,31,31,2020-09-27T00:00:00Z,125,118,54.3,241.73,381.18,54.71,134.84,22.46,12.05,1625.44
020_AAAI,CRGRO048,31,31,2020-09-28T00:00:00Z,126,119,54.3,241.75,387.61,55.2,139.47,22.46,11.65,1625.44
020_AAAI,CRGRO048,31,31,2020-09-29T00:00:00Z,127,120,54.3,241.56,391.01,55.64,144.15,22.48,11.28,1625.44
020_AAAI,CRGRO048,31,31,2020-09-30T00:00:00Z,128,121,54.3,244.61,391.01,56.25,148.41,22.2,10.95,1625.44
020_AAAI,CRGRO048,31,31,2020-10-01T00:00:00Z,129,122,54.3,244.61,391.01,56.86,152.84,22.2,10.63,1625.44
020_AAAI,CRGRO048,31,31,2020-10-02T00:00:00Z,130,123,54.3,248.32,391.01,57.61,157.4,21.87,10.33,1625.44
020_AAAI,CRGRO048,31,31,2020-10-03T00:00:00Z,131,124,54.3,247.65,395.74,58.12,161.56,21.93,10.06,1625.44
020_AAAI,CRGRO048,31,31,2020-10-04T00:00:00Z,132,125,54.3,251.9,395.74,58.95,165.83,21.56,9.8,1625.44
020_AAAI,CRGRO048,31,31,2020-10-05T00:00:00Z,133,126,54.3,251.7,396.77,59.68,170,21.57,9.56,1625.44
020_AAAI,CRGRO048,31,31,2020-10-06T00:00:00Z,134,127,54.3,251.7,396.77,60.33,174.39,21.57,9.32,1625.44
020_AAAI,CRGRO048,31,31,2020-10-07T00:00:00Z,135,128,54.3,256.62,396.77,61.02,178.09,21.16,9.13,1625.44
020_AAAI,CRGRO048,31,31,2020-10-08T00:00:00Z,136,129,54.3,256.62,396.77,61.43,181.25,21.16,8.97,1625.44
020_AAAI,CRGRO048,31,31,2020-10-09T00:00:00Z,137,130,54.3,261.53,397.08,61.93,183.81,20.76,8.84,1625.44
020_AAAI,CRGRO048,31,31,2020-10-10T00:00:00Z,138,131,54.3,262.63,401.01,62.22,186.14,20.68,8.73,1625.44
020_AAAI,CRGRO048,31,31,2020-10-11T00:00:00Z,139,132,54.3,264.63,405.8,62.58,188.34,20.52,8.63,1625.44
020_AAAI,CRGRO048,31,31,2020-10-12T00:00:00Z,140,133,54.3,266.74,411.29,62.93,190.56,20.36,8.53,1625.44
020_AAAI,CRGRO048,31,31,2020-10-13T00:00:00Z,141,134,54.3,269.24,411.29,63.49,192.55,20.17,8.44,1625.44
020_AAAI,CRGRO048,31,31,2020-10-14T00:00:00Z,142,135,54.3,270.16,417.53,63.86,194.25,20.1,8.37,1625.44
020_AAAI,CRGRO048,31,31,2020-10-15T00:00:00Z,143,136,54.3,272.5,417.53,64.51,196.04,19.93,8.29,1625.44
020_AAAI,CRGRO048,31,31,2020-10-16T00:00:00Z,144,137,54.3,272.17,420.26,65.07,197.78,19.95,8.22,1625.44
020_AAAI,CRGRO048,31,31,2020-10-17T00:00:00Z,145,138,54.3,273.91,422.34,65.64,199.32,19.82,8.15,1625.44
020_AAAI,CRGRO048,31,31,2020-10-18T00:00:00Z,146,139,54.3,273.45,426.91,66.18,201.1,19.86,8.08,1625.44
020_AAAI,CRGRO048,31,31,2020-10-19T00:00:00Z,147,140,54.3,275.74,426.91,66.9,202.93,19.69,8.01,1625.44
020_AAAI,CRGRO048,32,32,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,32,32,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,32,32,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,32,32,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,32,32,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,32,32,2020-07-16T00:00:00Z,52,45,0,0.49,0,0.02,0,0,0,0
020_AAAI,CRGRO048,32,32,2020-07-17T00:00:00Z,53,46,0,6.05,0,0.21,0,0,0,0
020_AAAI,CRGRO048,32,32,2020-07-18T00:00:00Z,54,47,0.13,12,0,0.54,0,1.08,0,0.01
020_AAAI,CRGRO048,32,32,2020-07-19T00:00:00Z,55,48,0.15,14.15,0,0.84,0,1.08,0,0.03
020_AAAI,CRGRO048,32,32,2020-07-20T00:00:00Z,56,49,0.22,20.49,0,1.32,0,1.08,0,0.05
020_AAAI,CRGRO048,32,32,2020-07-21T00:00:00Z,57,50,0.28,25.65,0,1.94,0,1.08,0,0.07
020_AAAI,CRGRO048,32,32,2020-07-22T00:00:00Z,58,51,0.72,33.45,0.7,2.71,0,2.17,0,0.27
020_AAAI,CRGRO048,32,32,2020-07-23T00:00:00Z,59,52,0.82,39.45,8.59,3.53,0.01,2.07,51.59,0.51
020_AAAI,CRGRO048,32,32,2020-07-24T00:00:00Z,60,53,0.84,40.49,17.04,4.31,0.13,2.08,3.84,0.51
020_AAAI,CRGRO048,32,32,2020-07-25T00:00:00Z,61,54,0.93,46.58,20.11,5.36,0.38,1.99,1.43,0.54
020_AAAI,CRGRO048,32,32,2020-07-26T00:00:00Z,62,55,0.93,53.36,29.16,6.45,0.65,1.74,0.82,0.54
020_AAAI,CRGRO048,32,32,2020-07-27T00:00:00Z,63,56,0.93,59.04,36.54,7.67,1.06,1.57,0.51,0.54
020_AAAI,CRGRO048,32,32,2020-07-28T00:00:00Z,64,57,0.93,61.37,47.92,9,1.62,1.51,0.33,0.54
020_AAAI,CRGRO048,32,32,2020-07-29T00:00:00Z,65,58,0.93,69.14,57.84,10.59,2.36,1.34,0.23,0.54
020_AAAI,CRGRO048,32,32,2020-07-30T00:00:00Z,66,59,0.93,77.64,60.61,12.28,3.21,1.19,0.17,0.54
020_AAAI,CRGRO048,32,32,2020-07-31T00:00:00Z,67,60,0.93,85.31,70.13,13.82,4.04,1.09,0.13,0.54
020_AAAI,CRGRO048,32,32,2020-08-01T00:00:00Z,68,61,0.93,93.05,81.51,15.5,5.01,1,0.11,0.54
020_AAAI,CRGRO048,32,32,2020-08-02T00:00:00Z,69,62,0.93,97.92,90.95,17.01,6.07,0.95,0.09,0.54
020_AAAI,CRGRO048,32,32,2020-08-03T00:00:00Z,70,63,0.93,105.09,95.85,18.7,7.29,0.88,0.07,0.54
020_AAAI,CRGRO048,32,32,2020-08-04T00:00:00Z,71,64,0.93,111.3,108.4,20.29,8.59,0.83,0.06,0.54
020_AAAI,CRGRO048,32,32,2020-08-05T00:00:00Z,72,65,5.28,118.06,121.1,21.85,10.02,4.47,0.56,5.58
020_AAAI,CRGRO048,32,32,2020-08-06T00:00:00Z,73,66,5.61,125.98,133.17,22.07,11.66,4.45,0.97,11.27
020_AAAI,CRGRO048,32,32,2020-08-07T00:00:00Z,74,67,5.92,133.16,145.56,23.89,13.54,4.44,0.87,11.84
020_AAAI,CRGRO048,32,32,2020-08-08T00:00:00Z,75,68,6.24,141.13,153.53,25.72,15.55,4.42,0.8,12.48
020_AAAI,CRGRO048,32,32,2020-08-09T00:00:00Z,76,69,6.24,149.3,164.27,27.54,17.64,4.18,0.71,12.48
020_AAAI,CRGRO048,32,32,2020-08-10T00:00:00Z,77,70,6.24,151.44,174.4,29.32,19.93,4.12,0.63,12.48
020_AAAI,CRGRO048,32,32,2020-08-11T00:00:00Z,78,71,6.24,151.59,185.51,31.01,22.47,4.11,0.56,12.48
020_AAAI,CRGRO048,32,32,2020-08-12T00:00:00Z,79,72,6.24,161.07,198.26,32.84,25.19,3.87,0.5,12.48
020_AAAI,CRGRO048,32,32,2020-08-13T00:00:00Z,80,73,6.24,170.41,210.08,34.66,28.02,3.66,0.45,12.48
020_AAAI,CRGRO048,32,32,2020-08-14T00:00:00Z,81,74,6.24,179.46,222.75,36.57,31.11,3.48,0.4,12.48
020_AAAI,CRGRO048,32,32,2020-08-15T00:00:00Z,82,75,6.24,187.34,236.31,38.56,34.45,3.33,0.36,12.48
020_AAAI,CRGRO048,32,32,2020-08-16T00:00:00Z,83,76,6.24,194.44,240.97,40.51,37.8,3.21,0.33,12.48
020_AAAI,CRGRO048,32,32,2020-08-17T00:00:00Z,84,77,6.24,204.09,242.72,42.48,41.04,3.06,0.3,12.48
020_AAAI,CRGRO048,32,32,2020-08-18T00:00:00Z,85,78,6.24,211.73,258.5,44.37,44.38,2.95,0.28,12.48
020_AAAI,CRGRO048,32,32,2020-08-19T00:00:00Z,86,79,6.24,219.32,273.94,46.45,48.28,2.84,0.26,12.48
020_AAAI,CRGRO048,32,32,2020-08-20T00:00:00Z,87,80,6.24,226.41,289.11,48.61,52.55,2.75,0.24,12.48
020_AAAI,CRGRO048,32,32,2020-08-21T00:00:00Z,88,81,6.24,233.67,302.61,50.81,57.14,2.67,0.22,12.48
020_AAAI,CRGRO048,32,32,2020-08-22T00:00:00Z,89,82,6.24,237.3,314.02,52.91,62.03,2.63,0.2,12.48
