EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAA,CRGRO048,30,30,2020-07-30T00:00:00Z,73,66,1.05,155.33,161.72,30.76,12.32,0.68,0.04,0.44
020_AAAA,CRGRO048,30,30,2020-07-31T00:00:00Z,74,67,1.05,165.39,173.83,33.49,14.68,0.63,0.03,0.44
020_AAAA,CRGRO048,30,30,2020-08-01T00:00:00Z,75,68,1.05,175.46,189.15,36.25,17.22,0.6,0.03,0.44
020_AAAA,CRGRO048,30,30,2020-08-02T00:00:00Z,76,69,1.05,182.49,205.23,38.68,19.73,0.58,0.02,0.44
020_AAAA,CRGRO048,30,30,2020-08-03T00:00:00Z,77,70,1.05,190.96,219.31,41.24,22.55,0.55,0.03,0.57
020_AAAA,CRGRO048,30,30,2020-08-04T00:00:00Z,78,71,1.05,197.2,235.24,43.7,25.56,0.53,0.02,0.57
020_AAAA,CRGRO048,30,30,2020-08-05T00:00:00Z,79,72,1.05,205.66,248.4,46.25,28.88,0.51,0.02,0.57
020_AAAA,CRGRO048,30,30,2020-08-06T00:00:00Z,80,73,1.05,215.82,264.46,48.81,32.41,0.49,0.02,0.57
020_AAAA,CRGRO048,30,30,2020-08-07T00:00:00Z,81,74,1.05,225.21,280.73,51.5,36.35,0.47,0.02,0.64
020_AAAA,CRGRO048,30,30,2020-08-08T00:00:00Z,82,75,1.05,233.11,292.49,54.03,40.29,0.45,0.02,0.64
020_AAAA,CRGRO048,30,30,2020-08-09T00:00:00Z,83,76,1.05,241.92,306.19,56.52,44.39,0.43,0.01,0.64
020_AAAA,CRGRO048,30,30,2020-08-10T00:00:00Z,84,77,1.05,251.34,316.8,59.12,48.82,0.42,0.01,0.64
020_AAAA,CRGRO048,30,30,2020-08-11T00:00:00Z,85,78,1.05,260.24,330.43,61.44,53.37,0.4,0.01,0.64
020_AAAA,CRGRO048,30,30,2020-08-12T00:00:00Z,86,79,1.05,269.25,346.85,63.84,58.28,0.39,0.01,0.64
020_AAAA,CRGRO048,30,30,2020-08-13T00:00:00Z,87,80,1.05,278.35,362.27,66.28,63.51,0.38,0.01,0.64
020_AAAA,CRGRO048,30,30,2020-08-14T00:00:00Z,88,81,1.05,286.66,375.35,68.77,69.15,0.37,0.01,0.64
020_AAAA,CRGRO048,30,30,2020-08-15T00:00:00Z,89,82,1.05,294.42,390.22,71.18,74.82,0.36,0.01,0.64
020_AAAA,CRGRO048,30,30,2020-08-16T00:00:00Z,90,83,1.05,302.11,405.74,73.39,80.32,0.35,0.01,0.64
020_AAAA,CRGRO048,30,30,2020-08-17T00:00:00Z,91,84,1.05,311.35,420.77,75.77,85.95,0.34,0.01,0.64
020_AAAA,CRGRO048,30,30,2020-08-18T00:00:00Z,92,85,1.05,317.94,436.18,78.14,91.85,0.33,0.01,0.64
020_AAAA,CRGRO048,30,30,2020-08-19T00:00:00Z,93,86,1.05,324.95,451.47,80.59,98.24,0.32,0.01,0.64
020_AAAA,CRGRO048,30,30,2020-08-20T00:00:00Z,94,87,1.05,333.66,465.29,83.15,105.09,0.31,0.01,0.64
020_AAAA,CRGRO048,30,30,2020-08-21T00:00:00Z,95,88,1.05,341.5,478.38,85.81,112.54,0.31,0.01,0.64
020_AAAA,CRGRO048,30,30,2020-08-22T00:00:00Z,96,89,1.05,348.8,491.53,85.51,119.6,0.3,0.01,0.64
020_AAAA,CRGRO048,30,30,2020-08-23T00:00:00Z,97,90,1.05,356.28,507.17,85.24,126.29,0.29,0.01,0.64
020_AAAA,CRGRO048,30,30,2020-08-24T00:00:00Z,98,91,1.05,364.72,518.82,85.09,134.17,0.29,0,0.64
020_AAAA,CRGRO048,30,30,2020-08-25T00:00:00Z,99,92,1.05,371.41,530.96,87.19,141.48,0.28,0,0.64
020_AAAA,CRGRO048,30,30,2020-08-26T00:00:00Z,100,93,1.05,377.52,545.42,89.16,148.83,0.28,0,0.64
020_AAAA,CRGRO048,30,30,2020-08-27T00:00:00Z,101,94,1.05,376.96,558.39,90.97,156.55,0.28,0,0.64
020_AAAA,CRGRO048,30,30,2020-08-28T00:00:00Z,102,95,1.05,376.49,570.48,92.48,164.71,0.28,0,0.64
020_AAAA,CRGRO048,30,30,2020-08-29T00:00:00Z,103,96,1.05,380.07,583.04,92.1,172.11,0.28,0,0.64
020_AAAA,CRGRO048,30,30,2020-08-30T00:00:00Z,104,97,1.05,385.87,596.87,93.52,180.63,0.27,0,0.64
020_AAAA,CRGRO048,30,30,2020-08-31T00:00:00Z,105,98,1.05,391.44,608.03,94.85,189.14,0.27,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-01T00:00:00Z,106,99,1.05,396.8,618.41,96.09,197.48,0.26,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-02T00:00:00Z,107,100,1.05,402.25,618.41,97.36,206.11,0.26,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-03T00:00:00Z,108,101,1.05,402.25,618.41,98.38,214.32,0.26,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-04T00:00:00Z,109,102,1.05,406.83,624.36,99.34,222.18,0.26,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-05T00:00:00Z,110,103,1.05,410.91,633.64,100.19,230.05,0.26,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-06T00:00:00Z,111,104,1.05,414.65,642.57,101.07,238.86,0.25,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-07T00:00:00Z,112,105,1.05,418.3,651.29,101.87,247.47,0.25,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-08T00:00:00Z,113,106,1.05,417.83,659.5,102.49,256.18,0.25,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-09T00:00:00Z,114,107,1.05,421.62,659.5,103.36,265.21,0.25,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-10T00:00:00Z,115,108,1.05,424.67,666.98,104.19,273.56,0.25,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-11T00:00:00Z,116,109,1.05,427.66,674.09,104.97,281.75,0.25,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-12T00:00:00Z,117,110,1.05,431.15,680.61,105.76,289.87,0.24,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-13T00:00:00Z,118,111,1.05,434.51,686.98,106.53,298.06,0.24,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-14T00:00:00Z,119,112,1.05,437.46,686.99,106.27,305.5,0.24,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-15T00:00:00Z,120,113,1.05,440.21,692.92,106.04,310.1,0.24,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-16T00:00:00Z,121,114,1.05,442.33,698.44,105.96,310.86,0.24,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-17T00:00:00Z,122,115,1.05,444.71,703.85,105.69,317.92,0.24,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-18T00:00:00Z,123,116,1.05,446.73,709.98,105.45,324,0.23,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-19T00:00:00Z,124,117,1.05,446.73,709.98,106.2,331.41,0.23,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-20T00:00:00Z,125,118,1.05,446.53,715.71,106.02,337.37,0.24,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-21T00:00:00Z,126,119,1.05,446.53,715.71,106.68,344.14,0.24,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-22T00:00:00Z,127,120,1.05,446.27,720.14,107.21,350.61,0.24,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-23T00:00:00Z,128,121,1.05,446,724.55,107.74,357.22,0.24,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-24T00:00:00Z,129,122,1.05,445.79,727.93,108.27,363.8,0.24,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-25T00:00:00Z,130,123,1.05,445.79,727.93,108.71,370.26,0.24,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-26T00:00:00Z,131,124,1.05,446.89,731.7,109.09,376.5,0.23,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-27T00:00:00Z,132,125,1.05,447.82,734.91,108.91,380.28,0.23,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-28T00:00:00Z,133,126,1.05,449.79,734.91,109.25,384.87,0.23,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-29T00:00:00Z,134,127,1.05,449.79,734.91,109.49,388.45,0.23,0,0.64
020_AAAA,CRGRO048,30,30,2020-09-30T00:00:00Z,135,128,1.05,450.78,734.91,109.75,391.05,0.23,0,0.64
020_AAAA,CRGRO048,30,30,2020-10-01T00:00:00Z,136,129,1.05,450.78,734.91,109.96,393.43,0.23,0,0.64
020_AAAA,CRGRO048,30,30,2020-10-02T00:00:00Z,137,130,1.05,451.87,734.91,110.21,395.74,0.23,0,0.64
020_AAAA,CRGRO048,30,30,2020-10-03T00:00:00Z,138,131,1.05,451.87,734.91,110.44,397.92,0.23,0,0.64
020_AAAA,CRGRO048,30,30,2020-10-04T00:00:00Z,139,132,1.05,453.16,734.91,110.68,400.16,0.23,0,0.64
020_AAAA,CRGRO048,30,30,2020-10-05T00:00:00Z,140,133,1.05,453.16,734.91,110.9,402.34,0.23,0,0.64
020_AAAA,CRGRO048,30,30,2020-10-06T00:00:00Z,141,134,1.05,452.82,736.52,110.99,404.79,0.23,0,0.64
020_AAAA,CRGRO048,30,30,2020-10-07T00:00:00Z,142,135,1.05,452.56,737.92,111.02,407.01,0.23,0,0.64
020_AAAA,CRGRO048,30,30,2020-10-08T00:00:00Z,143,136,1.05,452.33,739.22,111.01,409.15,0.23,0,0.64
020_AAAA,CRGRO048,30,30,2020-10-09T00:00:00Z,144,137,1.05,452.13,740.46,111.01,411.41,0.23,0,0.64
020_AAAA,CRGRO048,30,30,2020-10-10T00:00:00Z,145,138,1.05,451.92,741.74,111,413.55,0.23,0,0.64
020_AAAA,CRGRO048,30,30,2020-10-11T00:00:00Z,146,139,1.05,452.52,743.16,111.02,415.58,0.23,0,0.64
020_AAAA,CRGRO048,30,30,2020-10-12T00:00:00Z,147,140,1.05,453.27,744.83,111.1,417.59,0.23,0,0.64
020_AAAA,CRGRO048,31,31,2020-07-11T00:00:00Z,47,41,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,31,31,2020-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,31,31,2020-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,31,31,2020-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,31,31,2020-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,31,31,2020-07-16T00:00:00Z,52,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,31,31,2020-07-17T00:00:00Z,53,47,0.09,5.03,0,0.18,0,1.8,0,0.02
020_AAAA,CRGRO048,31,31,2020-07-18T00:00:00Z,54,48,0.31,12.19,0,0.53,0,2.58,0,0.13
020_AAAA,CRGRO048,31,31,2020-07-19T00:00:00Z,55,49,0.77,18.66,0,1.01,0,4.14,0,0.66
020_AAAA,CRGRO048,31,31,2020-07-20T00:00:00Z,56,50,1.47,24.61,0,1.61,0,5.97,0,2.29
020_AAAA,CRGRO048,31,31,2020-07-21T00:00:00Z,57,51,2.71,33.79,0,2.42,0,8.02,0,7.77
020_AAAA,CRGRO048,31,31,2020-07-22T00:00:00Z,58,52,4.09,41.41,0,3.42,0,9.88,0,17.38
020_AAAA,CRGRO048,31,31,2020-07-23T00:00:00Z,59,53,4.5,47.01,7.4,4.47,0,9.58,0,23.05
020_AAAA,CRGRO048,31,31,2020-07-24T00:00:00Z,60,54,5.1,51.67,17.92,5.55,0.11,9.86,270.62,28.79
020_AAAA,CRGRO048,31,31,2020-07-25T00:00:00Z,61,55,5.25,56.65,17.92,6.83,0.36,9.27,93.42,33.85
020_AAAA,CRGRO048,31,31,2020-07-26T00:00:00Z,62,56,5.28,60,27.43,8.05,0.62,8.8,54.86,33.85
020_AAAA,CRGRO048,31,31,2020-07-27T00:00:00Z,63,57,5.31,63.79,36.22,9.4,1.02,8.32,33.35,33.85
020_AAAA,CRGRO048,31,31,2020-07-28T00:00:00Z,64,58,5.31,66.82,61.19,10.76,1.58,7.95,21.49,33.85
020_AAAA,CRGRO048,31,31,2020-07-29T00:00:00Z,65,59,5.31,73.27,70.43,12.46,2.51,7.25,13.48,33.85
020_AAAA,CRGRO048,31,31,2020-07-30T00:00:00Z,66,60,5.31,77.63,78.63,14.18,3.56,6.84,9.51,33.85
020_AAAA,CRGRO048,31,31,2020-07-31T00:00:00Z,67,61,5.31,85.87,86.19,16,4.71,6.18,7.19,33.85
020_AAAA,CRGRO048,31,31,2020-08-01T00:00:00Z,68,62,5.31,94.27,92.37,17.88,5.97,5.63,5.67,33.85
020_AAAA,CRGRO048,31,31,2020-08-02T00:00:00Z,69,63,6.63,100.06,99.09,19.53,7.19,6.62,6.15,44.23
020_AAAA,CRGRO048,31,31,2020-08-03T00:00:00Z,70,64,9.27,106.78,106.16,21.25,8.55,8.68,8.07,69.02
020_AAAA,CRGRO048,31,31,2020-08-04T00:00:00Z,71,65,9.48,111.51,116.69,22.86,10.01,8.5,8.76,87.74
020_AAAA,CRGRO048,31,31,2020-08-05T00:00:00Z,72,66,10.31,118,123.93,24.53,11.66,8.73,8.27,96.42
020_AAAA,CRGRO048,31,31,2020-08-06T00:00:00Z,73,67,12.9,125.6,136.9,26.2,13.41,10.27,9.81,131.65
020_AAAA,CRGRO048,31,31,2020-08-07T00:00:00Z,74,68,16.32,130.51,149.97,27.93,15.46,12.51,12.44,192.28
020_AAAA,CRGRO048,31,31,2020-08-08T00:00:00Z,75,69,20.35,133.37,159.14,29.54,17.56,15.26,16.37,287.51
020_AAAA,CRGRO048,31,31,2020-08-09T00:00:00Z,76,70,24.38,135,169.68,30.48,19.79,18.06,20.93,414.24
020_AAAA,CRGRO048,31,31,2020-08-10T00:00:00Z,77,71,25.01,141.34,177.58,31.22,22.25,17.7,22.32,496.58
020_AAAA,CRGRO048,31,31,2020-08-11T00:00:00Z,78,72,25.26,144.42,187.78,32.62,24.8,17.49,20.04,497.02
020_AAAA,CRGRO048,31,31,2020-08-12T00:00:00Z,79,73,25.36,146.4,200.14,34.03,27.59,17.32,18.02,497.08
020_AAAA,CRGRO048,31,31,2020-08-13T00:00:00Z,80,74,25.36,147.69,208.62,35.34,30.61,17.17,16.24,497.08
020_AAAA,CRGRO048,31,31,2020-08-14T00:00:00Z,81,75,25.36,148.98,213.82,36.57,33.85,17.02,14.68,497.08
020_AAAA,CRGRO048,31,31,2020-08-15T00:00:00Z,82,76,25.36,150.42,217.43,37.67,37.08,16.86,13.4,497.08
020_AAAA,CRGRO048,31,31,2020-08-16T00:00:00Z,83,77,25.36,156.26,227.96,38.72,40.15,16.23,12.38,497.08
020_AAAA,CRGRO048,31,31,2020-08-17T00:00:00Z,84,78,25.36,163.2,233.76,39.89,43.31,15.54,11.48,497.08
020_AAAA,CRGRO048,31,31,2020-08-18T00:00:00Z,85,79,25.36,168.14,238.11,41.06,46.59,15.08,10.67,497.08
020_AAAA,CRGRO048,31,31,2020-08-19T00:00:00Z,86,80,25.36,173.26,240.89,42.28,50.08,14.64,9.93,497.08
020_AAAA,CRGRO048,31,31,2020-08-20T00:00:00Z,87,81,25.36,179.59,243.31,43.53,53.73,14.12,9.25,497.08
020_AAAA,CRGRO048,31,31,2020-08-21T00:00:00Z,88,82,25.36,185.17,245.79,44.86,57.63,13.69,8.63,497.08
020_AAAA,CRGRO048,31,31,2020-08-22T00:00:00Z,89,83,25.36,189.95,255.69,46.2,61.64,13.35,8.06,497.08
020_AAAA,CRGRO048,31,31,2020-08-23T00:00:00Z,90,84,25.36,194.83,266.99,47.6,65.72,13.02,7.56,497.08
020_AAAA,CRGRO048,31,31,2020-08-24T00:00:00Z,91,85,25.36,200.64,275.1,48.93,69.87,12.64,7.11,497.08
020_AAAA,CRGRO048,31,31,2020-08-25T00:00:00Z,92,86,25.36,205.61,283.27,50.14,73.75,12.33,6.74,497.08
020_AAAA,CRGRO048,31,31,2020-08-26T00:00:00Z,93,87,25.36,210.22,293.19,51.33,77.67,12.06,6.4,497.08
020_AAAA,CRGRO048,31,31,2020-08-27T00:00:00Z,94,88,25.36,213.21,301.97,52.58,81.82,11.89,6.08,497.08
020_AAAA,CRGRO048,31,31,2020-08-28T00:00:00Z,95,89,25.36,215.75,309.96,53.86,86.23,11.75,5.76,497.08
020_AAAA,CRGRO048,31,31,2020-08-29T00:00:00Z,96,90,25.36,218.99,318.22,55.21,91.17,11.58,5.45,497.08
020_AAAA,CRGRO048,31,31,2020-08-30T00:00:00Z,97,91,25.36,223.7,327.74,56.4,95.82,11.34,5.19,497.08
020_AAAA,CRGRO048,31,31,2020-08-31T00:00:00Z,98,92,25.36,228.58,335.98,57.57,100.5,11.09,4.95,497.08
020_AAAA,CRGRO048,31,31,2020-09-01T00:00:00Z,99,93,25.36,233.66,343.75,58.7,105.17,10.85,4.73,497.08
020_AAAA,CRGRO048,31,31,2020-09-02T00:00:00Z,100,94,25.36,238.76,348.89,59.86,110.11,10.62,4.51,497.08
020_AAAA,CRGRO048,31,31,2020-09-03T00:00:00Z,101,95,25.36,242,353.19,60.92,114.97,10.48,4.32,497.08
020_AAAA,CRGRO048,31,31,2020-09-04T00:00:00Z,102,96,26.01,246.82,358.43,61.95,119.75,10.54,4.27,511.35
020_AAAA,CRGRO048,31,31,2020-09-05T00:00:00Z,103,97,28.66,251.52,365.89,62.94,124.61,11.39,4.57,569.53
020_AAAA,CRGRO048,31,31,2020-09-06T00:00:00Z,104,98,29.94,256.06,373.63,64.05,130.12,11.69,4.59,597.17
020_AAAA,CRGRO048,31,31,2020-09-07T00:00:00Z,105,99,34.88,260.76,381.76,65.1,135.54,13.38,5.29,717.12
020_AAAA,CRGRO048,31,31,2020-09-08T00:00:00Z,106,100,40.57,265.88,389.82,66.18,141.07,15.26,6.15,868.2
020_AAAA,CRGRO048,31,31,2020-09-09T00:00:00Z,107,101,43.77,270.81,395.06,67.02,146.79,16.16,6.54,960.07
020_AAAA,CRGRO048,31,31,2020-09-10T00:00:00Z,108,102,45.25,274.53,402.83,66.85,152.12,16.48,6.88,1045.82
020_AAAA,CRGRO048,31,31,2020-09-11T00:00:00Z,109,103,45.43,278.53,410.68,67.89,157.24,16.31,6.98,1096.94
020_AAAA,CRGRO048,31,31,2020-09-12T00:00:00Z,110,104,45.49,281.37,418.31,68.97,162.4,16.17,6.75,1096.95
020_AAAA,CRGRO048,31,31,2020-09-13T00:00:00Z,111,105,45.5,283.61,426.24,70.09,167.69,16.04,6.54,1096.95
020_AAAA,CRGRO048,31,31,2020-09-14T00:00:00Z,112,106,45.5,285.78,434.84,71.16,173.02,15.92,6.34,1096.95
020_AAAA,CRGRO048,31,31,2020-09-15T00:00:00Z,113,107,45.5,287.39,443.05,70.98,177.89,15.83,6.17,1096.95
020_AAAA,CRGRO048,31,31,2020-09-16T00:00:00Z,114,108,45.5,289.17,449.67,70.9,179.08,15.74,6.13,1096.95
020_AAAA,CRGRO048,31,31,2020-09-17T00:00:00Z,115,109,45.5,292.52,456.75,71.87,184.48,15.56,5.95,1096.95
020_AAAA,CRGRO048,31,31,2020-09-18T00:00:00Z,116,110,45.5,295.48,461.93,72.96,189.73,15.4,5.78,1096.95
020_AAAA,CRGRO048,31,31,2020-09-19T00:00:00Z,117,111,45.5,297.83,461.93,74.01,194.8,15.28,5.63,1096.95
020_AAAA,CRGRO048,31,31,2020-09-20T00:00:00Z,118,112,45.5,297.69,466.02,74.87,199.31,15.29,5.5,1096.95
020_AAAA,CRGRO048,31,31,2020-09-21T00:00:00Z,119,113,45.5,297.69,466.02,75.77,203.8,15.29,5.38,1096.95
020_AAAA,CRGRO048,31,31,2020-09-22T00:00:00Z,120,114,45.5,297.46,469.83,76.49,207.88,15.3,5.28,1096.95
020_AAAA,CRGRO048,31,31,2020-09-23T00:00:00Z,121,115,45.5,297.29,472.64,77.25,212.08,15.31,5.17,1096.95
020_AAAA,CRGRO048,31,31,2020-09-24T00:00:00Z,122,116,45.5,299.07,475.55,77.93,216.19,15.22,5.07,1096.95
020_AAAA,CRGRO048,31,31,2020-09-25T00:00:00Z,123,117,45.5,300.64,475.55,78.53,220.2,15.14,4.98,1096.95
020_AAAA,CRGRO048,31,31,2020-09-26T00:00:00Z,124,118,45.5,303.07,480.83,79.06,224.22,15.01,4.89,1096.95
020_AAAA,CRGRO048,31,31,2020-09-27T00:00:00Z,125,119,45.5,304.41,485.44,78.85,228.5,14.95,4.8,1096.95
020_AAAA,CRGRO048,31,31,2020-09-28T00:00:00Z,126,120,45.5,307.28,488.99,79.33,232.64,14.81,4.72,1096.95
020_AAAA,CRGRO048,31,31,2020-09-29T00:00:00Z,127,121,45.5,307.28,488.99,79.75,236.65,14.81,4.64,1096.95
020_AAAA,CRGRO048,31,31,2020-09-30T00:00:00Z,128,122,45.5,308.92,488.99,80.21,240.21,14.73,4.57,1096.95
020_AAAA,CRGRO048,31,31,2020-10-01T00:00:00Z,129,123,45.5,308.92,488.99,80.6,243.8,14.73,4.5,1096.95
020_AAAA,CRGRO048,31,31,2020-10-02T00:00:00Z,130,124,45.5,310.7,488.99,81.07,247.45,14.65,4.43,1096.95
020_AAAA,CRGRO048,31,31,2020-10-03T00:00:00Z,131,125,45.5,310.7,488.99,81.49,250.82,14.65,4.37,1096.95
020_AAAA,CRGRO048,31,31,2020-10-04T00:00:00Z,132,126,45.5,312.35,491.48,81.89,254.44,14.57,4.31,1096.95
020_AAAA,CRGRO048,31,31,2020-10-05T00:00:00Z,133,127,45.5,312.35,491.48,82.34,257.95,14.57,4.25,1096.95
020_AAAA,CRGRO048,31,31,2020-10-06T00:00:00Z,134,128,45.5,311.49,495.7,82.56,261.75,14.61,4.19,1096.95
020_AAAA,CRGRO048,31,31,2020-10-07T00:00:00Z,135,129,45.5,313.19,498.83,82.83,265.27,14.53,4.14,1096.95
020_AAAA,CRGRO048,31,31,2020-10-08T00:00:00Z,136,130,45.58,312.86,500.76,83.01,268.67,14.57,4.09,1097.9
020_AAAA,CRGRO048,31,31,2020-10-09T00:00:00Z,137,131,45.58,313.88,502.79,83.21,272.09,14.52,4.04,1097.9
020_AAAA,CRGRO048,31,31,2020-10-10T00:00:00Z,138,132,45.58,314.36,504.92,83.41,275.27,14.5,3.99,1097.9
020_AAAA,CRGRO048,31,31,2020-10-11T00:00:00Z,139,133,45.58,315.19,507.22,83.65,278.36,14.46,3.94,1097.9
020_AAAA,CRGRO048,31,31,2020-10-12T00:00:00Z,140,134,45.58,316.21,509.95,83.89,281.29,14.42,3.9,1097.9
020_AAAA,CRGRO048,31,31,2020-10-13T00:00:00Z,141,135,45.83,317.34,509.95,84.2,283.96,14.44,3.88,1100.81
020_AAAA,CRGRO048,31,31,2020-10-14T00:00:00Z,142,136,47.7,318.02,511.9,84.42,286.49,15,3.92,1123.17
020_AAAA,CRGRO048,31,31,2020-10-15T00:00:00Z,143,137,49.31,317.86,512.88,84.6,288.96,15.51,3.95,1142.47
020_AAAA,CRGRO048,31,31,2020-10-16T00:00:00Z,144,138,51.31,318.94,513.83,84.86,291.18,16.09,4,1166.14
020_AAAA,CRGRO048,31,31,2020-10-17T00:00:00Z,145,139,51.86,320.04,514.79,85.1,292.86,16.2,4,1172.36
020_AAAA,CRGRO048,32,32,2020-07-11T00:00:00Z,47,41,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,32,32,2020-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,32,32,2020-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,32,32,2020-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,32,32,2020-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,32,32,2020-07-16T00:00:00Z,52,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,32,32,2020-07-17T00:00:00Z,53,47,0.09,5.03,0,0.18,0,1.8,0,0.02
020_AAAA,CRGRO048,32,32,2020-07-18T00:00:00Z,54,48,0.31,12.19,0,0.53,0,2.58,0,0.13
020_AAAA,CRGRO048,32,32,2020-07-19T00:00:00Z,55,49,0.77,18.66,0,1.01,0,4.14,0,0.66
020_AAAA,CRGRO048,32,32,2020-07-20T00:00:00Z,56,50,1.47,24.61,0,1.61,0,5.97,0,2.29
020_AAAA,CRGRO048,32,32,2020-07-21T00:00:00Z,57,51,2.71,33.79,0,2.42,0,8.02,0,7.77
020_AAAA,CRGRO048,32,32,2020-07-22T00:00:00Z,58,52,4.09,41.41,0,3.42,0,9.88,0,17.38
020_AAAA,CRGRO048,32,32,2020-07-23T00:00:00Z,59,53,4.5,47.01,7.4,4.47,0,9.58,0,23.05
020_AAAA,CRGRO048,32,32,2020-07-24T00:00:00Z,60,54,5.1,51.67,17.92,5.55,0.11,9.86,270.62,28.79
020_AAAA,CRGRO048,32,32,2020-07-25T00:00:00Z,61,55,5.25,56.65,17.92,6.83,0.36,9.27,93.42,33.85
020_AAAA,CRGRO048,32,32,2020-07-26T00:00:00Z,62,56,5.28,60,27.43,8.05,0.62,8.8,54.86,33.85
020_AAAA,CRGRO048,32,32,2020-07-27T00:00:00Z,63,57,5.31,63.79,36.22,9.4,1.02,8.32,33.35,33.85
020_AAAA,CRGRO048,32,32,2020-07-28T00:00:00Z,64,58,5.31,66.82,61.19,10.76,1.58,7.95,21.49,33.85
020_AAAA,CRGRO048,32,32,2020-07-29T00:00:00Z,65,59,5.31,73.27,70.43,12.46,2.51,7.25,13.48,33.85
020_AAAA,CRGRO048,32,32,2020-07-30T00:00:00Z,66,60,5.31,77.63,78.63,14.18,3.56,6.84,9.51,33.85
020_AAAA,CRGRO048,32,32,2020-07-31T00:00:00Z,67,61,5.31,85.87,86.19,16,4.71,6.18,7.19,33.85
020_AAAA,CRGRO048,32,32,2020-08-01T00:00:00Z,68,62,5.31,94.27,92.37,17.88,5.97,5.63,5.67,33.85
020_AAAA,CRGRO048,32,32,2020-08-02T00:00:00Z,69,63,6.63,100.06,99.09,19.53,7.19,6.62,6.15,44.23
020_AAAA,CRGRO048,32,32,2020-08-03T00:00:00Z,70,64,9.27,106.78,106.16,21.25,8.55,8.68,8.07,69.02
020_AAAA,CRGRO048,32,32,2020-08-04T00:00:00Z,71,65,9.48,111.51,116.69,22.86,10.01,8.5,8.76,87.74
020_AAAA,CRGRO048,32,32,2020-08-05T00:00:00Z,72,66,10.31,118,123.93,24.53,11.66,8.73,8.27,96.42
020_AAAA,CRGRO048,32,32,2020-08-06T00:00:00Z,73,67,12.9,125.6,136.9,26.2,13.41,10.27,9.81,131.65
020_AAAA,CRGRO048,32,32,2020-08-07T00:00:00Z,74,68,16.32,130.51,149.97,27.93,15.46,12.51,12.44,192.28
020_AAAA,CRGRO048,32,32,2020-08-08T00:00:00Z,75,69,20.35,133.37,159.14,29.54,17.56,15.26,16.37,287.51
020_AAAA,CRGRO048,32,32,2020-08-09T00:00:00Z,76,70,24.38,135,169.68,30.48,19.79,18.06,20.93,414.24
020_AAAA,CRGRO048,32,32,2020-08-10T00:00:00Z,77,71,25.01,141.34,177.58,31.22,22.25,17.7,22.32,496.58
020_AAAA,CRGRO048,32,32,2020-08-11T00:00:00Z,78,72,25.26,144.42,187.78,32.62,24.8,17.49,20.04,497.02
020_AAAA,CRGRO048,32,32,2020-08-12T00:00:00Z,79,73,25.36,146.4,200.14,34.03,27.59,17.32,18.02,497.08
