EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAV,CRGRO048,35,35,2022-10-25T00:00:00Z,153,146,0,554.78,904.9,143.04,525.3,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-17T00:00:00Z,53,46,0,6.69,0,0.25,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-18T00:00:00Z,54,47,0,16.85,0,0.78,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-19T00:00:00Z,55,48,0,27.07,0,1.52,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-20T00:00:00Z,56,49,0,36.36,0,2.45,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-21T00:00:00Z,57,50,0,46.9,0,3.61,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-22T00:00:00Z,58,51,0,59.11,0,4.96,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-23T00:00:00Z,59,52,0,70.63,10.13,6.51,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-24T00:00:00Z,60,53,0,81.17,25.43,8.2,0.14,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-25T00:00:00Z,61,54,0,91.41,40.78,10.12,0.49,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-26T00:00:00Z,62,55,0,102.97,54.54,12.22,1.03,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-27T00:00:00Z,63,56,0,114.31,70.02,14.61,1.79,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-28T00:00:00Z,64,57,0,126.49,87.83,17.22,2.76,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-29T00:00:00Z,65,58,0,138.56,105.25,19.99,3.95,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-30T00:00:00Z,66,59,0,150.8,121.58,22.9,5.33,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-31T00:00:00Z,67,60,0,162.55,137.31,25.75,6.84,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-01T00:00:00Z,68,61,0,175.2,154.78,28.75,8.62,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-02T00:00:00Z,69,62,0,187.55,172.23,31.85,10.67,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-03T00:00:00Z,70,63,0,199.1,191.25,35.16,13.07,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-04T00:00:00Z,71,64,0,210.13,210.32,38.52,15.76,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-05T00:00:00Z,72,65,0,220.31,229.76,42.03,18.87,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-06T00:00:00Z,73,66,0,231.41,248.87,45.39,22.31,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-07T00:00:00Z,74,67,0,242.73,269.82,48.75,26.02,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-08T00:00:00Z,75,68,0,252.64,290.42,52.01,29.97,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-09T00:00:00Z,76,69,0,265.6,310.15,55.4,34,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-10T00:00:00Z,77,70,0,277.22,329.16,58.82,38.33,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-11T00:00:00Z,78,71,0,290.98,347.12,62.5,43.14,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-12T00:00:00Z,79,72,0,303.51,366.38,66.18,48.23,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-13T00:00:00Z,80,73,0,316.45,386.38,70.16,53.97,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-14T00:00:00Z,81,74,0,328.16,404.21,74,59.8,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-15T00:00:00Z,82,75,0,339.68,404.21,77.71,65.57,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-16T00:00:00Z,83,76,0,347.68,426.39,80.93,71.16,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-17T00:00:00Z,84,77,0,359.29,446.31,84.37,77.35,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-18T00:00:00Z,85,78,0,370.79,469.1,87.96,84.18,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-19T00:00:00Z,86,79,0,383.59,489.92,91.47,91.05,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-20T00:00:00Z,87,80,0,393.9,511.08,94.78,98.08,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-21T00:00:00Z,88,81,0,403.99,530.17,98.04,105.39,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-22T00:00:00Z,89,82,0,413.81,547.74,101.5,113.41,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-23T00:00:00Z,90,83,0,420.45,581.15,104.51,121.43,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-24T00:00:00Z,91,84,0,429.51,600.52,107.65,130.1,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-25T00:00:00Z,92,85,0,439.34,621.67,110.61,138.9,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-26T00:00:00Z,93,86,0,448.03,639.27,113.57,148.23,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-27T00:00:00Z,94,87,0,456.1,656.4,116.36,157.67,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-28T00:00:00Z,95,88,0,464.07,672.99,115.84,166.66,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-29T00:00:00Z,96,89,0,471.92,685.85,115.84,177.21,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-30T00:00:00Z,97,90,0,479.11,701.46,118.12,187.08,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-31T00:00:00Z,98,91,0,485.82,718.43,120.23,197.08,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-01T00:00:00Z,99,92,0,492.78,733.28,122.38,207.93,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-02T00:00:00Z,100,93,0,492.3,747.02,124.29,219.26,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-03T00:00:00Z,101,94,0,497.28,760.51,125.02,230.85,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-04T00:00:00Z,102,95,0,503.22,773.65,124.52,241.53,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-05T00:00:00Z,103,96,0,508.58,785.88,126.09,252.48,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-06T00:00:00Z,104,97,0,513.83,797.37,127.52,263.17,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-07T00:00:00Z,105,98,0,519.66,809.05,128.92,274,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-08T00:00:00Z,106,99,0,524.44,809.05,128.48,284.56,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-09T00:00:00Z,107,100,0,524.14,817.46,128.04,293.36,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-10T00:00:00Z,108,101,0,528.11,827.34,127.64,303.79,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-11T00:00:00Z,109,102,0,531.81,836.34,128.71,313.85,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-12T00:00:00Z,110,103,0,535.37,845.23,128.31,324.27,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-13T00:00:00Z,111,104,0,535.08,855.03,129.21,334.97,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-14T00:00:00Z,112,105,0,534.83,862.52,130.09,345.67,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-15T00:00:00Z,113,106,0,534.83,862.52,130.85,356.47,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-16T00:00:00Z,114,107,0,537.6,862.52,131.72,367.04,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-17T00:00:00Z,115,108,0,537.4,869.26,132.4,377.27,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-18T00:00:00Z,116,109,0,537.23,875.55,132.94,387.37,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-19T00:00:00Z,117,110,0,541.81,881.62,133.53,397.24,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-20T00:00:00Z,118,111,0,544.14,881.62,134,406.68,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-21T00:00:00Z,119,112,0,546.25,881.63,134.4,415.86,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-22T00:00:00Z,120,113,0,548.37,881.63,134.83,424.22,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-23T00:00:00Z,121,114,0,548.37,881.63,135.22,433.05,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-24T00:00:00Z,122,115,0,549.84,885.74,135.62,441.22,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-25T00:00:00Z,123,116,0,551.42,885.74,136.1,449.48,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-26T00:00:00Z,124,117,0,553,885.74,136.52,457.51,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-27T00:00:00Z,125,118,0,552.69,889.13,136.79,465.53,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-28T00:00:00Z,126,119,0,552.32,892.4,136.56,471.6,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-29T00:00:00Z,127,120,0,552.32,892.4,136.42,476.74,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-30T00:00:00Z,128,121,0,551.95,895.62,136.2,482.09,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-01T00:00:00Z,129,122,0,552.5,898.49,136.43,489,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-02T00:00:00Z,130,123,0,553.28,898.49,136.74,495.53,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-03T00:00:00Z,131,124,0,553.28,898.49,136.65,500.36,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-04T00:00:00Z,132,125,0,552.74,901.1,136.82,505.1,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-05T00:00:00Z,133,126,0,552.74,901.1,137.1,508.7,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-06T00:00:00Z,134,127,0,553.51,903.15,137.29,511.26,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-07T00:00:00Z,135,128,0,554.47,903.15,137.59,513.27,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-08T00:00:00Z,136,129,0,553.96,904.93,137.74,514.81,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-09T00:00:00Z,137,130,0,553.44,906.67,137.89,516.2,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-10T00:00:00Z,138,131,0,554.29,906.67,138.2,517.7,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-11T00:00:00Z,139,132,0,554.98,906.67,138.48,519.12,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-12T00:00:00Z,140,133,0,555.25,907.72,138.66,520.58,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-13T00:00:00Z,141,134,0,555.94,908.62,138.82,521.98,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-14T00:00:00Z,142,135,0,555.94,908.62,138.98,523.13,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-15T00:00:00Z,143,136,0,556.66,908.62,139.15,524.17,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-16T00:00:00Z,144,137,0,556.92,910.01,139.2,525.24,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-17T00:00:00Z,145,138,0,557.69,911.07,139.3,526.5,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-18T00:00:00Z,146,139,0,557.69,911.07,139.4,527.25,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-19T00:00:00Z,147,140,0,557.69,911.07,139.38,527.25,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-20T00:00:00Z,148,141,0,557.69,911.07,139.37,527.25,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-21T00:00:00Z,149,142,0,558.77,911.07,139.37,527.25,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-22T00:00:00Z,150,143,0,558.77,911.07,139.35,527.25,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-23T00:00:00Z,151,144,0,558.77,911.07,139.47,527.99,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-24T00:00:00Z,152,145,0,558.93,911.84,139.52,528.74,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-25T00:00:00Z,153,146,0,559.6,912.46,139.59,529.38,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-17T00:00:00Z,53,46,0,6.87,0,0.25,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-18T00:00:00Z,54,47,0,17.09,0,0.79,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-19T00:00:00Z,55,48,0,27.38,0,1.54,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-20T00:00:00Z,56,49,0,36.72,0,2.48,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-21T00:00:00Z,57,50,0,47.33,0,3.65,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-22T00:00:00Z,58,51,0,59.61,0,5.01,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-23T00:00:00Z,59,52,0,71.17,10.39,6.57,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-24T00:00:00Z,60,53,0,81.75,25.79,8.28,0.14,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-25T00:00:00Z,61,54,0,92.03,41.25,10.21,0.5,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-26T00:00:00Z,62,55,0,103.62,55.09,12.32,1.05,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-27T00:00:00Z,63,56,0,114.98,70.67,14.72,1.82,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-28T00:00:00Z,64,57,0,127.18,88.57,17.35,2.8,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-29T00:00:00Z,65,58,0,139.27,106.07,20.13,3.99,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-30T00:00:00Z,66,59,0,151.52,122.48,23.05,5.38,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-31T00:00:00Z,67,60,0,163.28,138.27,25.91,6.91,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-01T00:00:00Z,68,61,0,175.95,155.79,28.92,8.7,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-02T00:00:00Z,69,62,0,188.3,173.28,32.03,10.76,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-03T00:00:00Z,70,63,0,199.86,192.34,35.34,13.17,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-04T00:00:00Z,71,64,0,210.89,211.44,38.72,15.88,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-05T00:00:00Z,72,65,0,221.08,230.9,42.23,19,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-06T00:00:00Z,73,66,0,232.17,250.04,45.59,22.46,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-07T00:00:00Z,74,67,0,243.49,271.01,48.95,26.19,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-08T00:00:00Z,75,68,0,253.41,291.64,52.22,30.16,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-09T00:00:00Z,76,69,0,266.37,311.38,55.61,34.21,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-10T00:00:00Z,77,70,0,278,330.4,59.03,38.55,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-11T00:00:00Z,78,71,0,291.75,348.37,62.71,43.38,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-12T00:00:00Z,79,72,0,304.28,367.64,66.4,48.49,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-13T00:00:00Z,80,73,0,317.21,387.64,70.38,54.25,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-14T00:00:00Z,81,74,0,328.92,405.47,74.22,60.1,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-15T00:00:00Z,82,75,0,340.43,405.47,77.92,65.88,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-16T00:00:00Z,83,76,0,348.43,427.66,81.15,71.49,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-17T00:00:00Z,84,77,0,360.03,447.59,84.59,77.7,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-18T00:00:00Z,85,78,0,371.53,470.37,88.17,84.55,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-19T00:00:00Z,86,79,0,384.31,491.19,91.66,91.44,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-20T00:00:00Z,87,80,0,394.61,512.34,94.97,98.49,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-21T00:00:00Z,88,81,0,404.68,531.43,98.23,105.81,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-22T00:00:00Z,89,82,0,414.49,548.98,101.68,113.85,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-23T00:00:00Z,90,83,0,421.07,582.38,104.69,121.89,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-24T00:00:00Z,91,84,0,430.12,601.73,107.82,130.58,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-25T00:00:00Z,92,85,0,439.94,622.87,110.78,139.4,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-26T00:00:00Z,93,86,0,448.61,640.45,113.74,148.75,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-27T00:00:00Z,94,87,0,456.66,657.56,116.52,158.21,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-28T00:00:00Z,95,88,0,464.61,674.12,116.01,167.18,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-29T00:00:00Z,96,89,0,472.45,686.89,115.96,177.75,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-30T00:00:00Z,97,90,0,479.62,702.48,118.24,187.64,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-31T00:00:00Z,98,91,0,486.32,719.43,120.34,197.65,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-01T00:00:00Z,99,92,0,493.26,734.24,122.48,208.51,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-02T00:00:00Z,100,93,0,492.79,747.96,124.38,219.86,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-03T00:00:00Z,101,94,0,497.75,761.42,125.11,231.46,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-04T00:00:00Z,102,95,0,503.67,774.53,124.62,242.13,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-05T00:00:00Z,103,96,0,508.98,786.74,126.19,253.09,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-06T00:00:00Z,104,97,0,514.23,798.22,127.62,263.78,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-07T00:00:00Z,105,98,0,520.04,809.85,129.01,274.62,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-08T00:00:00Z,106,99,0,524.83,809.85,128.57,285.17,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-09T00:00:00Z,107,100,0,524.52,818.25,128.13,293.95,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-10T00:00:00Z,108,101,0,528.49,828.1,127.73,304.36,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-11T00:00:00Z,109,102,0,532.17,837.02,128.8,314.42,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-12T00:00:00Z,110,103,0,535.71,845.9,128.39,324.82,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-13T00:00:00Z,111,104,0,535.42,855.68,129.3,335.51,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-14T00:00:00Z,112,105,0,535.17,863.16,130.17,346.21,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-15T00:00:00Z,113,106,0,535.17,863.16,130.92,357,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-16T00:00:00Z,114,107,0,537.94,863.16,131.79,367.58,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-17T00:00:00Z,115,108,0,537.73,869.9,132.47,377.79,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-18T00:00:00Z,116,109,0,537.57,876.15,132.99,387.89,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-19T00:00:00Z,117,110,0,542.12,882.2,133.57,397.76,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-20T00:00:00Z,118,111,0,544.43,882.2,134.04,407.19,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-21T00:00:00Z,119,112,0,546.53,882.2,134.44,416.36,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-22T00:00:00Z,120,113,0,548.64,882.2,134.87,424.71,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-23T00:00:00Z,121,114,0,548.64,882.2,135.26,433.53,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-24T00:00:00Z,122,115,0,550.1,886.3,135.65,441.7,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-25T00:00:00Z,123,116,0,551.67,886.3,136.13,449.95,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-26T00:00:00Z,124,117,0,553.24,886.3,136.55,457.98,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-27T00:00:00Z,125,118,0,552.93,889.67,136.82,465.99,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-28T00:00:00Z,126,119,0,552.56,892.92,136.59,472.04,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-29T00:00:00Z,127,120,0,552.56,892.92,136.44,477.16,0,0,0
022_AAAV,CRGRO048,37,37,2022-09-30T00:00:00Z,128,121,0,552.19,896.13,136.23,482.5,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-01T00:00:00Z,129,122,0,552.74,898.97,136.46,489.4,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-02T00:00:00Z,130,123,0,553.51,898.97,136.76,495.93,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-03T00:00:00Z,131,124,0,553.51,898.97,136.67,500.75,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-04T00:00:00Z,132,125,0,552.98,901.57,136.84,505.38,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-05T00:00:00Z,133,126,0,552.98,901.57,137.12,509,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-06T00:00:00Z,134,127,0,553.74,903.6,137.31,511.57,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-07T00:00:00Z,135,128,0,554.7,903.6,137.61,513.6,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-08T00:00:00Z,136,129,0,554.2,905.37,137.76,515.14,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-09T00:00:00Z,137,130,0,553.68,907.09,137.91,516.53,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-10T00:00:00Z,138,131,0,554.53,907.09,138.22,518.03,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-11T00:00:00Z,139,132,0,555.22,907.09,138.5,519.45,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-12T00:00:00Z,140,133,0,555.49,908.14,138.68,520.89,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-13T00:00:00Z,141,134,0,556.17,909.04,138.84,522.29,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-14T00:00:00Z,142,135,0,556.17,909.04,139,523.44,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-15T00:00:00Z,143,136,0,556.89,909.04,139.17,524.48,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-16T00:00:00Z,144,137,0,557.2,910.42,139.22,525.54,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-17T00:00:00Z,145,138,0,558.03,911.48,139.32,526.79,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-18T00:00:00Z,146,139,0,558.03,911.48,139.42,527.54,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-19T00:00:00Z,147,140,0,558.03,911.48,139.4,527.54,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-20T00:00:00Z,148,141,0,558.03,911.48,139.39,527.54,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-21T00:00:00Z,149,142,0,559.17,911.48,139.39,527.54,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-22T00:00:00Z,150,143,0,559.17,911.48,139.38,527.54,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-23T00:00:00Z,151,144,0,559.17,911.48,139.49,528.28,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-24T00:00:00Z,152,145,0,559.33,912.25,139.55,529.03,0,0,0
022_AAAV,CRGRO048,37,37,2022-10-25T00:00:00Z,153,146,0,560,912.86,139.62,529.66,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-17T00:00:00Z,53,46,0,6.97,0,0.26,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-18T00:00:00Z,54,47,0,15.26,0,0.73,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-19T00:00:00Z,55,48,0,24.25,0,1.39,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-20T00:00:00Z,56,49,0,32.52,0,2.22,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-21T00:00:00Z,57,50,0,42.02,0,3.26,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-22T00:00:00Z,58,51,0,53.14,0,4.47,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-23T00:00:00Z,59,52,0,63.64,10.56,5.86,0,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-24T00:00:00Z,60,53,0,73.48,23.03,7.41,0.14,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-25T00:00:00Z,61,54,0,83.08,36.54,9.16,0.46,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-26T00:00:00Z,62,55,0,93.95,48.79,11.08,0.95,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-27T00:00:00Z,63,56,0,104.66,62.74,13.28,1.63,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-28T00:00:00Z,64,57,0,116.17,78.96,15.69,2.5,0,0,0
022_AAAV,CRGRO048,38,38,2022-07-29T00:00:00Z,65,58,0,127.66,94.94,18.24,3.56,0,0,0
