EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAV,CRGRO048,29,29,2017-10-08T00:00:00Z,143,136,0,566.41,924.92,140.37,538.68,0,0,0
017_AAAV,CRGRO048,29,29,2017-10-09T00:00:00Z,144,137,0,567.32,926.67,140.53,540.2,0,0,0
017_AAAV,CRGRO048,29,29,2017-10-10T00:00:00Z,145,138,0,568.39,928.36,140.75,541.57,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-12T00:00:00Z,55,48,0,3.17,0,0.11,0,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-13T00:00:00Z,56,49,0,12.01,0,0.5,0,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-14T00:00:00Z,57,50,0,22.78,0,1.15,0,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-15T00:00:00Z,58,51,0,32.33,0,1.96,0,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-16T00:00:00Z,59,52,0,44.11,0,3.09,0,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-17T00:00:00Z,60,53,0,56.74,0,4.64,0,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-18T00:00:00Z,61,54,0,69.37,4.82,6.38,0,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-19T00:00:00Z,62,55,0,82.05,18.3,8.22,0.07,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-20T00:00:00Z,63,56,0,92.53,34.72,10.24,0.33,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-21T00:00:00Z,64,57,0,103.69,49.17,12.51,0.82,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-22T00:00:00Z,65,58,0,111.01,67.01,14.85,1.52,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-23T00:00:00Z,66,59,0,121.25,86.08,17.4,2.46,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-24T00:00:00Z,67,60,0,133.63,105.51,20.26,3.69,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-25T00:00:00Z,68,61,0,144.38,125.57,23.22,5.17,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-26T00:00:00Z,69,62,0,157.61,142.75,26.68,7.13,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-27T00:00:00Z,70,63,0,171.37,161.01,30.28,9.38,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-28T00:00:00Z,71,64,0,182.36,173.59,33.5,11.65,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-29T00:00:00Z,72,65,0,195.92,190.72,37.05,14.29,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-30T00:00:00Z,73,66,0,208.09,211.35,40.72,17.32,0,0,0
017_AAAV,CRGRO048,30,30,2017-07-31T00:00:00Z,74,67,0,218.7,229.7,44.64,20.67,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-01T00:00:00Z,75,68,0,228.88,229.7,48.49,24.19,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-02T00:00:00Z,76,69,0,241.44,251.46,52.23,27.75,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-03T00:00:00Z,77,70,0,250.2,274.13,55.86,31.64,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-04T00:00:00Z,78,71,0,264.95,292.34,59.65,35.85,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-05T00:00:00Z,79,72,0,279.68,315.07,63.55,40.31,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-06T00:00:00Z,80,73,0,292.22,335.72,67.24,44.87,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-07T00:00:00Z,81,74,0,305.13,353.5,70.78,49.52,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-08T00:00:00Z,82,75,0,317.08,369.21,74.35,54.49,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-09T00:00:00Z,83,76,0,326.06,390.19,78.04,60.1,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-10T00:00:00Z,84,77,0,338.08,405.13,81.68,65.92,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-11T00:00:00Z,85,78,0,348.86,452.6,84.97,71.82,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-12T00:00:00Z,86,79,0,359.56,472.91,88.22,78.14,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-13T00:00:00Z,87,80,0,370.32,493.59,91.31,84.57,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-14T00:00:00Z,88,81,0,378.35,512.64,94.36,91.43,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-15T00:00:00Z,89,82,0,388.24,527.26,97.37,98.39,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-16T00:00:00Z,90,83,0,398.57,545.87,100.2,105.38,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-17T00:00:00Z,91,84,0,408.05,564.72,103.05,112.72,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-18T00:00:00Z,92,85,0,416.47,581.59,105.36,120.03,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-19T00:00:00Z,93,86,0,424.5,598.7,107.69,127.91,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-20T00:00:00Z,94,87,0,432.73,611.77,110,136.14,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-21T00:00:00Z,95,88,0,440.27,627.37,112.53,145.64,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-22T00:00:00Z,96,89,0,446.85,644.26,114.87,155.08,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-23T00:00:00Z,97,90,0,453.55,660.01,116.9,164.03,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-24T00:00:00Z,98,91,0,460.82,674.1,118.75,172.76,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-25T00:00:00Z,99,92,0,467.71,687.78,120.8,182.77,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-26T00:00:00Z,100,93,0,473.7,701.57,122.2,193.47,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-27T00:00:00Z,101,94,0,481.22,714.84,124.08,204.65,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-28T00:00:00Z,102,95,0,487.72,726.96,123.47,214.27,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-29T00:00:00Z,103,96,0,493.4,739.36,124.05,225.86,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-30T00:00:00Z,104,97,0,500.56,752.62,124.92,237.3,0,0,0
017_AAAV,CRGRO048,30,30,2017-08-31T00:00:00Z,105,98,0,506.24,765.2,126.59,247.88,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-01T00:00:00Z,106,99,0,512.11,776.15,128.25,258.65,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-02T00:00:00Z,107,100,0,511.67,789.25,127.72,268.45,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-03T00:00:00Z,108,101,0,516.7,800.51,129.46,279.4,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-04T00:00:00Z,109,102,0,521.47,810.41,130.62,290.25,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-05T00:00:00Z,110,103,0,526,822.57,132.14,301.03,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-06T00:00:00Z,111,104,0,530.47,822.57,131.72,310.53,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-07T00:00:00Z,112,105,0,530.22,832.22,133.17,322.21,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-08T00:00:00Z,113,106,0,534.15,842.02,134.51,333.65,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-09T00:00:00Z,114,107,0,534.15,842.02,134.14,341.32,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-10T00:00:00Z,115,108,0,537.65,842.02,133.96,344.06,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-11T00:00:00Z,116,109,0,537.28,850.23,133.83,344.77,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-12T00:00:00Z,117,110,0,540.46,857.88,134.32,356.21,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-13T00:00:00Z,118,111,0,540.46,857.88,134.06,364.07,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-14T00:00:00Z,119,112,0,545.81,865.2,135.04,374.78,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-15T00:00:00Z,120,113,0,545.49,872.05,134.8,385.48,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-16T00:00:00Z,121,114,0,545.49,872.05,135.17,395.94,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-17T00:00:00Z,122,115,0,547.56,878.54,135.75,406.27,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-18T00:00:00Z,123,116,0,547.31,883.91,136.34,416.34,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-19T00:00:00Z,124,117,0,549.13,889.32,136.85,426.14,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-20T00:00:00Z,125,118,0,550.85,889.32,136.61,435.41,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-21T00:00:00Z,126,119,0,552.06,898.09,136.39,444.73,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-22T00:00:00Z,127,120,0,553.65,898.09,136.8,454.2,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-23T00:00:00Z,128,121,0,555.04,898.09,136.59,463.03,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-24T00:00:00Z,129,122,0,556.21,901.81,136.99,472.04,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-25T00:00:00Z,130,123,0,556.21,901.81,137.28,480.08,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-26T00:00:00Z,131,124,0,556.13,905.1,137.57,487.26,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-27T00:00:00Z,132,125,0,557.34,907.82,137.82,493.57,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-28T00:00:00Z,133,126,0,557.26,910.34,138,499.26,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-29T00:00:00Z,134,127,0,558.46,912.82,138.18,504.83,0,0,0
017_AAAV,CRGRO048,30,30,2017-09-30T00:00:00Z,135,128,0,559.66,915.01,138.42,510.54,0,0,0
017_AAAV,CRGRO048,30,30,2017-10-01T00:00:00Z,136,129,0,560.75,917.04,138.71,515.75,0,0,0
017_AAAV,CRGRO048,30,30,2017-10-02T00:00:00Z,137,130,0,560.75,917.04,138.99,520.67,0,0,0
017_AAAV,CRGRO048,30,30,2017-10-03T00:00:00Z,138,131,0,561.85,917.04,139.26,524.98,0,0,0
017_AAAV,CRGRO048,30,30,2017-10-04T00:00:00Z,139,132,0,562.91,917.04,139.51,528.68,0,0,0
017_AAAV,CRGRO048,30,30,2017-10-05T00:00:00Z,140,133,0,563.91,919.08,139.77,531.67,0,0,0
017_AAAV,CRGRO048,30,30,2017-10-06T00:00:00Z,141,134,0,565.52,919.08,140.04,534.43,0,0,0
017_AAAV,CRGRO048,30,30,2017-10-07T00:00:00Z,142,135,0,566.51,921.11,140.23,536.67,0,0,0
017_AAAV,CRGRO048,30,30,2017-10-08T00:00:00Z,143,136,0,566.41,924.92,140.37,538.68,0,0,0
017_AAAV,CRGRO048,30,30,2017-10-09T00:00:00Z,144,137,0,567.32,926.67,140.53,540.2,0,0,0
017_AAAV,CRGRO048,30,30,2017-10-10T00:00:00Z,145,138,0,568.39,928.36,140.75,541.57,0,0,0
017_AAAV,CRGRO048,31,31,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,31,31,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,31,31,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,31,31,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,31,31,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,31,31,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,31,31,2017-07-18T00:00:00Z,54,47,0,4.71,0,0.17,0,0,0,0
017_AAAV,CRGRO048,31,31,2017-07-19T00:00:00Z,55,48,0,14.9,0,0.64,0,0,0,0
017_AAAV,CRGRO048,31,31,2017-07-20T00:00:00Z,56,49,0,23.91,0,1.28,0,0,0,0
017_AAAV,CRGRO048,31,31,2017-07-21T00:00:00Z,57,50,0,33.7,0,2.14,0,0,0,0
017_AAAV,CRGRO048,31,31,2017-07-22T00:00:00Z,58,51,0,40.63,0,3.12,0,0,0,0
017_AAAV,CRGRO048,31,31,2017-07-23T00:00:00Z,59,52,0,50.28,0,4.32,0,0,0,0
017_AAAV,CRGRO048,31,31,2017-07-24T00:00:00Z,60,53,0,61.61,7.1,5.74,0,0,0,0
017_AAAV,CRGRO048,31,31,2017-07-25T00:00:00Z,61,54,0,71.21,22.43,7.26,0.1,0,0,0
017_AAAV,CRGRO048,31,31,2017-07-26T00:00:00Z,62,55,0,83.07,36.12,9.29,0.45,0,0,0
017_AAAV,CRGRO048,31,31,2017-07-27T00:00:00Z,63,56,0,95.47,51.09,11.64,1.02,0,0,0
017_AAAV,CRGRO048,31,31,2017-07-28T00:00:00Z,64,57,0,105.61,61.59,13.94,1.74,0,0,0
017_AAAV,CRGRO048,31,31,2017-07-29T00:00:00Z,65,58,0,118.26,76.2,16.71,2.68,0,0,0
017_AAAV,CRGRO048,31,31,2017-07-30T00:00:00Z,66,59,0,129.78,94.16,19.85,3.89,0,0,0
017_AAAV,CRGRO048,31,31,2017-07-31T00:00:00Z,67,60,0,139.81,110.32,23.23,5.38,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-01T00:00:00Z,68,61,0,149.47,110.32,26.69,7.07,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-02T00:00:00Z,69,62,0,161.86,129.67,30.15,8.78,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-03T00:00:00Z,70,63,0,170.49,150.01,33.55,10.79,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-04T00:00:00Z,71,64,0,185.2,166.71,37.14,13.09,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-05T00:00:00Z,72,65,0,199.91,187.79,40.89,15.64,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-06T00:00:00Z,73,66,0,212.56,207.24,44.48,18.35,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-07T00:00:00Z,74,67,0,225.8,223.95,47.96,21.22,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-08T00:00:00Z,75,68,0,238.2,238.86,51.51,24.37,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-09T00:00:00Z,76,69,0,247.59,259.42,55.22,28,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-10T00:00:00Z,77,70,0,260.34,274.02,58.92,31.87,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-11T00:00:00Z,78,71,0,272,321.22,62.33,35.86,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-12T00:00:00Z,79,72,0,283.61,341.64,65.72,40.34,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-13T00:00:00Z,80,73,0,295.38,362.77,68.99,44.99,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-14T00:00:00Z,81,74,0,304.2,382.46,72.24,50.03,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-15T00:00:00Z,82,75,0,315.23,397.66,75.49,55.22,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-16T00:00:00Z,83,76,0,326.86,417.33,78.57,60.49,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-17T00:00:00Z,84,77,0,337.65,437.46,81.71,66.11,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-18T00:00:00Z,85,78,0,347.39,455.66,84.32,71.77,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-19T00:00:00Z,86,79,0,356.79,474.27,86.99,77.94,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-20T00:00:00Z,87,80,0,366.49,488.54,89.66,84.46,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-21T00:00:00Z,88,81,0,375.48,505.83,92.6,92.05,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-22T00:00:00Z,89,82,0,383.43,524.7,95.36,99.66,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-23T00:00:00Z,90,83,0,391.49,542.49,97.8,106.95,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-24T00:00:00Z,91,84,0,400.28,558.64,100.05,114.13,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-25T00:00:00Z,92,85,0,408.66,574.48,102.56,122.42,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-26T00:00:00Z,93,86,0,415.98,590.59,105.1,131.36,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-27T00:00:00Z,94,87,0,425.15,606.23,107.74,140.77,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-28T00:00:00Z,95,88,0,433.15,620.68,107.28,150.63,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-29T00:00:00Z,96,89,0,440.21,635.45,109.77,160.55,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-30T00:00:00Z,97,90,0,449.09,651.36,112.2,170.52,0,0,0
017_AAAV,CRGRO048,31,31,2017-08-31T00:00:00Z,98,91,0,456.25,666.55,114.34,179.96,0,0,0
017_AAAV,CRGRO048,31,31,2017-09-01T00:00:00Z,99,92,0,463.66,679.84,116.47,189.8,0,0,0
017_AAAV,CRGRO048,31,31,2017-09-02T00:00:00Z,100,93,0,465.12,695.76,115.91,200.29,0,0,0
017_AAAV,CRGRO048,31,31,2017-09-03T00:00:00Z,101,94,0,471.62,709.61,118.14,210.84,0,0,0
017_AAAV,CRGRO048,31,31,2017-09-04T00:00:00Z,102,95,0,477.93,721.87,120.26,221.61,0,0,0
017_AAAV,CRGRO048,31,31,2017-09-05T00:00:00Z,103,96,0,484.07,736.91,122.26,232.36,0,0,0
017_AAAV,CRGRO048,31,31,2017-09-06T00:00:00Z,104,97,0,490.17,736.91,121.82,242.8,0,0,0
017_AAAV,CRGRO048,31,31,2017-09-07T00:00:00Z,105,98,0,489.86,749.03,123.71,254.43,0,0,0
017_AAAV,CRGRO048,31,31,2017-09-08T00:00:00Z,106,99,0.26,495.47,761.37,124.66,266,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-09-09T00:00:00Z,107,100,0.26,495.36,764.48,124.31,274.45,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-09-10T00:00:00Z,108,101,0.26,500.44,764.48,124.13,277.42,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-09-11T00:00:00Z,109,102,0.26,499.96,775.08,123.98,278.29,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-09-12T00:00:00Z,110,103,0.26,504.64,785.15,125.29,290.14,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-09-13T00:00:00Z,111,104,0.26,504.64,785.15,124.97,298.77,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-09-14T00:00:00Z,112,105,0.26,512.47,795.03,126.33,309.91,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-09-15T00:00:00Z,113,106,0.26,512.04,804.38,126.6,321.15,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-09-16T00:00:00Z,114,107,0.26,512.04,804.38,127.27,332.18,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-09-17T00:00:00Z,115,108,0.26,515.21,813.58,128.16,343.07,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-09-18T00:00:00Z,116,109,0.26,514.84,821.36,129.01,353.87,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-09-19T00:00:00Z,117,110,0.26,517.61,829.24,129.64,364.4,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-09-20T00:00:00Z,118,111,0.26,520.26,829.24,129.33,374.3,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-09-21T00:00:00Z,119,112,0.26,522.12,842.01,129.03,384.29,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-09-22T00:00:00Z,120,113,0.26,524.53,842.01,129.41,394.63,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-09-23T00:00:00Z,121,114,0.26,526.63,842.01,129.13,404.08,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-09-24T00:00:00Z,122,115,0.26,528.31,847.66,129.75,413.48,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-09-25T00:00:00Z,123,116,0.26,528.31,847.66,130.22,421.97,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-09-26T00:00:00Z,124,117,0.26,528.18,852.63,130.7,429.66,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-09-27T00:00:00Z,125,118,0.26,529.54,856.81,131.11,436.54,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-09-28T00:00:00Z,126,119,0.26,529.42,860.64,131.4,443.13,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-09-29T00:00:00Z,127,120,0.26,530.65,864.42,131.68,449.54,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-09-30T00:00:00Z,128,121,0.26,531.87,867.73,131.5,456.14,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-10-01T00:00:00Z,129,122,0.26,532.99,870.64,131.34,462.47,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-10-02T00:00:00Z,130,123,0.26,532.99,870.64,131.77,468.67,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-10-03T00:00:00Z,131,124,0.26,534.14,870.64,132.14,474.47,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-10-04T00:00:00Z,132,125,0.26,535.25,870.64,132.46,479.76,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-10-05T00:00:00Z,133,126,0.26,536.28,872.97,132.8,484.74,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-10-06T00:00:00Z,134,127,0.26,536.47,872.97,133.08,489.56,0.05,0,0
017_AAAV,CRGRO048,31,31,2017-10-07T00:00:00Z,135,128,3.59,537.48,875.1,132.98,493.92,0.67,0,0
017_AAAV,CRGRO048,31,31,2017-10-08T00:00:00Z,136,129,5.88,537.38,879.1,132.84,497.59,1.09,0,0
017_AAAV,CRGRO048,31,31,2017-10-09T00:00:00Z,137,130,8.48,538.3,880.93,132.96,501.7,1.58,0,0.29
017_AAAV,CRGRO048,31,31,2017-10-10T00:00:00Z,138,131,14.72,539.39,882.69,133.09,505.21,2.73,0.01,4.6
017_AAAV,CRGRO048,31,31,2017-10-11T00:00:00Z,139,132,22.07,540.32,884.43,132.98,507.54,4.08,0.04,17.98
017_AAAV,CRGRO048,31,31,2017-10-12T00:00:00Z,140,133,36.23,540.99,884.73,132.91,508.34,6.7,0.14,71.41
017_AAAV,CRGRO048,31,31,2017-10-13T00:00:00Z,141,134,48.75,540.99,884.73,132.85,509.1,9.01,0.24,123.88
017_AAAV,CRGRO048,31,31,2017-10-14T00:00:00Z,142,135,60.08,541.78,886.43,132.79,509.83,11.09,0.3,152.48
017_AAAV,CRGRO048,31,31,2017-10-15T00:00:00Z,143,136,68.86,542.44,886.43,132.75,510.17,12.69,0.34,174.61
017_AAAV,CRGRO048,32,32,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,32,32,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,32,32,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,32,32,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,32,32,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,32,32,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,32,32,2017-07-18T00:00:00Z,54,47,0,5,0,0.18,0,0,0,0
017_AAAV,CRGRO048,32,32,2017-07-19T00:00:00Z,55,48,0,15.72,0,0.67,0,0,0,0
017_AAAV,CRGRO048,32,32,2017-07-20T00:00:00Z,56,49,0,25.08,0,1.35,0,0,0,0
017_AAAV,CRGRO048,32,32,2017-07-21T00:00:00Z,57,50,0,35.2,0,2.25,0,0,0,0
017_AAAV,CRGRO048,32,32,2017-07-22T00:00:00Z,58,51,0,42.33,0,3.26,0,0,0,0
017_AAAV,CRGRO048,32,32,2017-07-23T00:00:00Z,59,52,0,52.23,0,4.5,0,0,0,0
017_AAAV,CRGRO048,32,32,2017-07-24T00:00:00Z,60,53,0,63.81,7.55,5.97,0,0,0,0
017_AAAV,CRGRO048,32,32,2017-07-25T00:00:00Z,61,54,0,73.61,23.66,7.54,0.11,0,0,0
017_AAAV,CRGRO048,32,32,2017-07-26T00:00:00Z,62,55,0,85.69,37.88,9.63,0.47,0,0,0
017_AAAV,CRGRO048,32,32,2017-07-27T00:00:00Z,63,56,0,98.31,53.36,12.05,1.07,0,0,0
017_AAAV,CRGRO048,32,32,2017-07-28T00:00:00Z,64,57,0,108.6,64.15,14.41,1.82,0,0,0
017_AAAV,CRGRO048,32,32,2017-07-29T00:00:00Z,65,58,0,121.41,79.15,17.26,2.8,0,0,0
017_AAAV,CRGRO048,32,32,2017-07-30T00:00:00Z,66,59,0,133.06,97.53,20.47,4.06,0,0,0
017_AAAV,CRGRO048,32,32,2017-07-31T00:00:00Z,67,60,0,143.18,114.07,23.92,5.6,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-01T00:00:00Z,68,61,0,152.93,114.07,27.47,7.35,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-02T00:00:00Z,69,62,0,165.42,133.81,30.98,9.12,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-03T00:00:00Z,70,63,0,174.09,154.52,34.44,11.19,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-04T00:00:00Z,71,64,0,188.9,171.48,38.08,13.56,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-05T00:00:00Z,72,65,0,203.69,192.84,41.87,16.18,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-06T00:00:00Z,73,66,0,216.41,212.52,45.5,18.97,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-07T00:00:00Z,74,67,0,229.7,229.41,49.02,21.91,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-08T00:00:00Z,75,68,0,242.13,244.45,52.61,25.14,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-09T00:00:00Z,76,69,0,251.52,265.19,56.34,28.85,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-10T00:00:00Z,77,70,0,264.29,279.88,60.06,32.81,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-11T00:00:00Z,78,71,0,275.94,327.4,63.48,36.88,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-12T00:00:00Z,79,72,0,287.54,347.93,66.89,41.45,0,0,0
017_AAAV,CRGRO048,32,32,2017-08-13T00:00:00Z,80,73,0,299.29,369.14,70.17,46.19,0,0,0
