EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,32,32,2018-09-07T00:00:00Z,105,98,4.1,543.02,864.36,128.51,296.55,0.75,0,0.97
018_AAAT,CRGRO048,32,32,2018-09-08T00:00:00Z,106,99,4.74,540.52,870.71,128.07,302.41,0.88,0.01,1.67
018_AAAT,CRGRO048,32,32,2018-09-09T00:00:00Z,107,100,7.72,535.94,873.99,127.66,307.88,1.44,0.01,4.38
018_AAAT,CRGRO048,32,32,2018-09-10T00:00:00Z,108,101,12.01,529.69,873.99,127.28,313.68,2.27,0.03,10.18
018_AAAT,CRGRO048,32,32,2018-09-11T00:00:00Z,109,102,19.46,529.69,873.99,126.93,318.35,3.67,0.09,29.02
018_AAAT,CRGRO048,32,32,2018-09-12T00:00:00Z,110,103,29.19,529.69,873.99,126.61,322.7,5.51,0.24,77.05
018_AAAT,CRGRO048,32,32,2018-09-13T00:00:00Z,111,104,29.19,529.69,873.99,126.52,322.7,5.51,0.41,130.93
018_AAAT,CRGRO048,32,32,2018-09-14T00:00:00Z,112,105,29.19,529.69,873.99,126.28,332.58,5.51,0.4,132.55
018_AAAT,CRGRO048,32,32,2018-09-15T00:00:00Z,113,106,29.19,529.69,873.99,126.08,336.22,5.51,0.52,174.12
018_AAAT,CRGRO048,32,32,2018-09-16T00:00:00Z,114,107,31.6,529.69,873.99,125.83,339.71,5.97,0.71,239.84
018_AAAT,CRGRO048,32,32,2018-09-17T00:00:00Z,115,108,36.74,529.69,873.99,125.61,342.68,6.94,1.01,347.8
018_AAAT,CRGRO048,32,32,2018-09-18T00:00:00Z,116,109,43.29,529.69,873.99,125.41,346.12,8.17,1.42,493.08
018_AAAT,CRGRO048,32,32,2018-09-19T00:00:00Z,117,110,53.7,529.69,873.99,125.22,348.48,10.14,2.2,766.96
018_AAAT,CRGRO048,32,32,2018-09-20T00:00:00Z,118,111,67.92,529.69,873.99,125.13,348.83,12.82,3.66,1276.94
018_AAAT,CRGRO048,32,32,2018-09-21T00:00:00Z,119,112,67.92,529.69,873.99,125.07,348.83,12.82,4.65,1622.06
018_AAAT,CRGRO048,32,32,2018-09-22T00:00:00Z,120,113,67.92,529.69,873.99,124.93,357.49,12.82,4.54,1622.06
018_AAAT,CRGRO048,32,32,2018-09-23T00:00:00Z,121,114,67.92,529.69,873.99,124.83,361.47,12.82,4.88,1763.02
018_AAAT,CRGRO048,32,32,2018-09-24T00:00:00Z,122,115,68.98,529.69,873.99,124.69,364.6,13.02,5.25,1913.31
018_AAAT,CRGRO048,32,32,2018-09-25T00:00:00Z,123,116,72.32,529.69,873.99,124.55,366.73,13.65,5.87,2151.95
018_AAAT,CRGRO048,32,32,2018-09-26T00:00:00Z,124,117,72.32,529.69,873.99,124.43,369.14,13.65,6.23,2301.33
018_AAAT,CRGRO048,32,32,2018-09-27T00:00:00Z,125,118,72.32,529.69,873.99,124.33,376.6,13.65,6.11,2301.33
018_AAAT,CRGRO048,32,32,2018-09-28T00:00:00Z,126,119,72.32,529.69,873.99,124.26,383.6,13.65,6,2301.33
018_AAAT,CRGRO048,32,32,2018-09-29T00:00:00Z,127,120,72.32,529.69,873.99,124.2,391.54,13.65,5.88,2301.33
018_AAAT,CRGRO048,32,32,2018-09-30T00:00:00Z,128,121,72.32,529.69,873.99,124.12,398.19,13.65,5.78,2301.33
018_AAAT,CRGRO048,32,32,2018-10-01T00:00:00Z,129,122,72.32,529.69,873.99,124.06,405.61,13.65,5.67,2301.33
018_AAAT,CRGRO048,32,32,2018-10-02T00:00:00Z,130,123,72.32,529.69,873.99,124,412.47,13.65,5.58,2301.33
018_AAAT,CRGRO048,32,32,2018-10-03T00:00:00Z,131,124,72.32,529.69,873.99,123.95,419.63,13.65,5.48,2301.33
018_AAAT,CRGRO048,32,32,2018-10-04T00:00:00Z,132,125,72.32,529.69,873.99,123.91,426.42,13.65,5.4,2301.33
018_AAAT,CRGRO048,32,32,2018-10-05T00:00:00Z,133,126,72.32,529.69,873.99,123.88,433.21,13.65,5.31,2301.33
018_AAAT,CRGRO048,32,32,2018-10-06T00:00:00Z,134,127,72.32,529.69,873.99,123.85,439.49,13.65,5.24,2301.33
018_AAAT,CRGRO048,32,32,2018-10-07T00:00:00Z,135,128,72.32,529.69,873.99,123.79,445.41,13.65,5.17,2301.33
018_AAAT,CRGRO048,32,32,2018-10-08T00:00:00Z,136,129,72.32,529.69,873.99,123.74,447.25,13.65,5.15,2301.33
018_AAAT,CRGRO048,32,32,2018-10-09T00:00:00Z,137,130,72.32,529.69,873.99,123.72,448.94,13.65,5.13,2301.33
018_AAAT,CRGRO048,33,33,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,33,33,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,33,33,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,33,33,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,33,33,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,33,33,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,33,33,2018-07-16T00:00:00Z,52,45,0,9.31,0,0.34,0,0,0,0
018_AAAT,CRGRO048,33,33,2018-07-17T00:00:00Z,53,46,0,17.28,0,0.85,0,0,0,0
018_AAAT,CRGRO048,33,33,2018-07-18T00:00:00Z,54,47,0,28.23,0,1.64,0,0,0,0
018_AAAT,CRGRO048,33,33,2018-07-19T00:00:00Z,55,48,0,39.35,0,2.7,0,0,0,0
018_AAAT,CRGRO048,33,33,2018-07-20T00:00:00Z,56,49,0,50.55,0,4.03,0,0,0,0
018_AAAT,CRGRO048,33,33,2018-07-21T00:00:00Z,57,50,0,60.29,0,5.63,0,0,0,0
018_AAAT,CRGRO048,33,33,2018-07-22T00:00:00Z,58,51,0,73.01,14.5,7.36,0,0,0,0
018_AAAT,CRGRO048,33,33,2018-07-23T00:00:00Z,59,52,0,86.06,26.99,9.49,0.22,0,0,0
018_AAAT,CRGRO048,33,33,2018-07-24T00:00:00Z,60,53,0,96.42,44.24,11.72,0.62,0,0,0
018_AAAT,CRGRO048,33,33,2018-07-25T00:00:00Z,61,54,0,109.6,61.74,14.3,1.28,0,0,0
018_AAAT,CRGRO048,33,33,2018-07-26T00:00:00Z,62,55,0,117.99,79.36,16.94,2.19,0,0,0
018_AAAT,CRGRO048,33,33,2018-07-27T00:00:00Z,63,56,0,131.93,94.66,20.04,3.38,0,0,0
018_AAAT,CRGRO048,33,33,2018-07-28T00:00:00Z,64,57,0,146.41,115.36,23.27,4.73,0,0,0
018_AAAT,CRGRO048,33,33,2018-07-29T00:00:00Z,65,58,0,160.16,136.43,26.81,6.49,0,0,0
018_AAAT,CRGRO048,33,33,2018-07-30T00:00:00Z,66,59,0,175.05,153.47,30.58,8.59,0,0,0
018_AAAT,CRGRO048,33,33,2018-07-31T00:00:00Z,67,60,0,189.01,175.01,34.54,11.05,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-01T00:00:00Z,68,61,0,200.49,189.05,38.57,13.91,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-02T00:00:00Z,69,62,0,214.74,211.88,42.64,16.96,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-03T00:00:00Z,70,63,0,229.35,235.92,46.63,20.22,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-04T00:00:00Z,71,64,0,241.92,258.77,50.41,23.69,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-05T00:00:00Z,72,65,0,252.76,283.18,54.06,27.48,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-06T00:00:00Z,73,66,0,260.27,306.29,57.66,31.71,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-07T00:00:00Z,74,67,0,268.04,325.12,61.17,36.32,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-08T00:00:00Z,75,68,0,281.86,348.63,64.74,41.06,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-09T00:00:00Z,76,69,0,294.72,372.74,68.4,46.35,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-10T00:00:00Z,77,70,0,307.98,393.54,71.98,51.93,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-11T00:00:00Z,78,71,0,318.31,411.65,75.56,58.04,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-12T00:00:00Z,79,72,0,332.06,424.35,78.99,64.13,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-13T00:00:00Z,80,73,0,343.17,437.2,82.22,70.3,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-14T00:00:00Z,81,74,0,356.15,459.62,85.68,77.05,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-15T00:00:00Z,82,75,0,368.32,480.66,89.03,84.07,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-16T00:00:00Z,83,76,0,381.11,502.26,92.27,91.3,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-17T00:00:00Z,84,77,0,393.02,519.24,95.53,98.94,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-18T00:00:00Z,85,78,0,403.36,541.44,98.69,106.77,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-19T00:00:00Z,86,79,0,414.21,559.68,102.05,115.19,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-20T00:00:00Z,87,80,0,423.64,581.41,105.28,123.6,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-21T00:00:00Z,88,81,0,433.33,601.77,108.55,132.67,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-22T00:00:00Z,89,82,0,442.38,623.07,111.62,141.85,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-23T00:00:00Z,90,83,0,451.91,642.8,114.7,151.56,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-24T00:00:00Z,91,84,0,461.35,660.35,117.67,161.33,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-25T00:00:00Z,92,85,0,469.83,678.41,120.5,171.35,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-26T00:00:00Z,93,86,0,478.5,694.36,123.24,181.55,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-27T00:00:00Z,94,87,0,487.02,710.56,125.82,191.84,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-28T00:00:00Z,95,88,0,495.99,725.81,128.37,202.53,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-29T00:00:00Z,96,89,0,504.08,741.66,130.77,213.42,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-30T00:00:00Z,97,90,0,512.24,757.21,133.15,224.85,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-31T00:00:00Z,98,91,0.41,519.59,771.27,132.53,235.39,0.08,0,0
018_AAAT,CRGRO048,33,33,2018-09-01T00:00:00Z,99,92,0.42,526.48,785.54,131.89,245.15,0.08,0,0.01
018_AAAT,CRGRO048,33,33,2018-09-02T00:00:00Z,100,93,0.97,532.41,799.59,131.25,254.59,0.18,0,0.03
018_AAAT,CRGRO048,33,33,2018-09-03T00:00:00Z,101,94,1.48,538.54,814.32,130.66,264.28,0.28,0,0.06
018_AAAT,CRGRO048,33,33,2018-09-04T00:00:00Z,102,95,1.5,544.4,827.71,130.09,273.27,0.27,0,0.08
018_AAAT,CRGRO048,33,33,2018-09-05T00:00:00Z,103,96,1.82,544.02,841.21,129.53,281.57,0.33,0,0.15
018_AAAT,CRGRO048,33,33,2018-09-06T00:00:00Z,104,97,4.1,543.68,853.42,128.99,289.16,0.75,0,0.7
018_AAAT,CRGRO048,33,33,2018-09-07T00:00:00Z,105,98,4.1,543.02,864.36,128.51,296.55,0.75,0,0.97
018_AAAT,CRGRO048,33,33,2018-09-08T00:00:00Z,106,99,4.74,540.52,870.71,128.07,302.41,0.88,0.01,1.67
018_AAAT,CRGRO048,33,33,2018-09-09T00:00:00Z,107,100,7.72,535.94,873.99,127.66,307.88,1.44,0.01,4.38
018_AAAT,CRGRO048,33,33,2018-09-10T00:00:00Z,108,101,12.01,529.69,873.99,127.28,313.68,2.27,0.03,10.18
018_AAAT,CRGRO048,33,33,2018-09-11T00:00:00Z,109,102,12.01,529.69,873.99,126.93,318.35,2.27,0.05,14.91
018_AAAT,CRGRO048,33,33,2018-09-12T00:00:00Z,110,103,12.01,529.69,873.99,126.66,328.8,2.27,0.05,14.91
018_AAAT,CRGRO048,33,33,2018-09-13T00:00:00Z,111,104,12.23,529.69,873.99,126.48,336.78,2.31,0.05,16.86
018_AAAT,CRGRO048,33,33,2018-09-14T00:00:00Z,112,105,15.87,529.69,873.99,126.2,340.75,3,0.1,33.93
018_AAAT,CRGRO048,33,33,2018-09-15T00:00:00Z,113,106,22.21,529.69,873.99,125.95,344.38,4.19,0.21,71.15
018_AAAT,CRGRO048,33,33,2018-09-16T00:00:00Z,114,107,22.21,529.69,873.99,125.71,347.64,4.19,0.28,96.74
018_AAAT,CRGRO048,33,33,2018-09-17T00:00:00Z,115,108,22.21,529.69,873.99,125.54,356.62,4.19,0.27,96.74
018_AAAT,CRGRO048,33,33,2018-09-18T00:00:00Z,116,109,22.7,529.69,873.99,125.43,362.49,4.29,0.31,111.49
018_AAAT,CRGRO048,33,33,2018-09-19T00:00:00Z,117,110,26.47,529.69,873.99,125.25,365.65,5,0.45,163.45
018_AAAT,CRGRO048,33,33,2018-09-20T00:00:00Z,118,111,32.82,529.69,873.99,125.09,368.71,6.2,0.69,255.27
018_AAAT,CRGRO048,33,33,2018-09-21T00:00:00Z,119,112,32.82,529.69,873.99,124.94,371.56,6.2,0.83,309.73
018_AAAT,CRGRO048,33,33,2018-09-22T00:00:00Z,120,113,32.82,529.69,873.99,124.81,380.23,6.2,0.81,309.73
018_AAAT,CRGRO048,33,33,2018-09-23T00:00:00Z,121,114,33.1,529.69,873.99,124.75,386.42,6.25,0.85,328.42
018_AAAT,CRGRO048,33,33,2018-09-24T00:00:00Z,122,115,35.44,529.69,873.99,124.63,389.74,6.69,0.98,382.51
018_AAAT,CRGRO048,33,33,2018-09-25T00:00:00Z,123,116,40.47,529.69,873.99,124.52,392.08,7.64,1.23,481.05
018_AAAT,CRGRO048,33,33,2018-09-26T00:00:00Z,124,117,40.47,529.69,873.99,124.42,394.67,7.64,1.33,525.59
018_AAAT,CRGRO048,33,33,2018-09-27T00:00:00Z,125,118,40.47,529.69,873.99,124.33,402.07,7.64,1.31,525.59
018_AAAT,CRGRO048,33,33,2018-09-28T00:00:00Z,126,119,40.47,529.69,873.99,124.27,409.11,7.64,1.28,525.59
018_AAAT,CRGRO048,33,33,2018-09-29T00:00:00Z,127,120,40.47,529.69,873.99,124.21,416.48,7.64,1.26,525.59
018_AAAT,CRGRO048,33,33,2018-09-30T00:00:00Z,128,121,40.47,529.69,873.99,124.19,423.21,7.64,1.24,525.59
018_AAAT,CRGRO048,33,33,2018-10-01T00:00:00Z,129,122,40.47,529.69,873.99,124.13,430.22,7.64,1.22,525.59
018_AAAT,CRGRO048,33,33,2018-10-02T00:00:00Z,130,123,40.47,529.69,873.99,124.11,436.91,7.64,1.2,525.59
018_AAAT,CRGRO048,33,33,2018-10-03T00:00:00Z,131,124,40.47,529.69,873.99,124.09,443.07,7.64,1.19,525.59
018_AAAT,CRGRO048,33,33,2018-10-04T00:00:00Z,132,125,40.47,529.69,873.99,124.03,448.7,7.64,1.17,525.59
018_AAAT,CRGRO048,33,33,2018-10-05T00:00:00Z,133,126,40.47,529.69,873.99,123.98,454.07,7.64,1.16,525.59
018_AAAT,CRGRO048,33,33,2018-10-06T00:00:00Z,134,127,40.47,529.69,873.99,123.93,459.31,7.64,1.14,525.59
018_AAAT,CRGRO048,33,33,2018-10-07T00:00:00Z,135,128,40.47,529.69,873.99,123.88,464.19,7.64,1.13,525.59
018_AAAT,CRGRO048,33,33,2018-10-08T00:00:00Z,136,129,40.47,529.69,873.99,123.83,466.8,7.64,1.13,525.59
018_AAAT,CRGRO048,33,33,2018-10-09T00:00:00Z,137,130,40.47,529.69,873.99,123.82,468.95,7.64,1.12,525.59
018_AAAT,CRGRO048,34,34,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-16T00:00:00Z,52,45,0,9.31,0,0.34,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-17T00:00:00Z,53,46,0,17.28,0,0.85,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-18T00:00:00Z,54,47,0,28.23,0,1.64,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-19T00:00:00Z,55,48,0,39.35,0,2.7,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-20T00:00:00Z,56,49,0,50.55,0,4.03,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-21T00:00:00Z,57,50,0,60.29,0,5.63,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-22T00:00:00Z,58,51,0,73.01,14.5,7.36,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-23T00:00:00Z,59,52,0,86.06,26.99,9.49,0.22,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-24T00:00:00Z,60,53,0,96.42,44.24,11.72,0.62,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-25T00:00:00Z,61,54,0,109.6,61.74,14.3,1.28,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-26T00:00:00Z,62,55,0,117.99,79.36,16.94,2.19,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-27T00:00:00Z,63,56,0,131.93,94.66,20.04,3.38,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-28T00:00:00Z,64,57,0,146.41,115.36,23.27,4.73,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-29T00:00:00Z,65,58,0,160.16,136.43,26.81,6.49,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-30T00:00:00Z,66,59,0,175.05,153.47,30.58,8.59,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-31T00:00:00Z,67,60,0,189.01,175.01,34.54,11.05,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-01T00:00:00Z,68,61,0,200.49,189.05,38.57,13.91,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-02T00:00:00Z,69,62,0,214.74,211.88,42.64,16.96,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-03T00:00:00Z,70,63,0,229.35,235.92,46.63,20.22,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-04T00:00:00Z,71,64,0,241.92,258.77,50.41,23.69,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-05T00:00:00Z,72,65,0,252.76,283.18,54.06,27.48,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-06T00:00:00Z,73,66,0,260.27,306.29,57.66,31.71,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-07T00:00:00Z,74,67,0,268.04,325.12,61.17,36.32,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-08T00:00:00Z,75,68,0,281.86,348.63,64.74,41.06,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-09T00:00:00Z,76,69,0,294.72,372.74,68.4,46.35,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-10T00:00:00Z,77,70,0,307.98,393.54,71.98,51.93,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-11T00:00:00Z,78,71,0,318.31,411.65,75.56,58.04,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-12T00:00:00Z,79,72,0,332.06,424.35,78.99,64.13,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-13T00:00:00Z,80,73,0,343.17,437.2,82.22,70.3,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-14T00:00:00Z,81,74,0,356.15,459.62,85.68,77.05,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-15T00:00:00Z,82,75,0,368.32,480.66,89.03,84.07,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-16T00:00:00Z,83,76,0,381.11,502.26,92.27,91.3,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-17T00:00:00Z,84,77,0,393.02,519.24,95.53,98.94,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-18T00:00:00Z,85,78,0,403.36,541.44,98.69,106.77,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-19T00:00:00Z,86,79,0,414.21,559.68,102.05,115.19,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-20T00:00:00Z,87,80,0,423.64,581.41,105.28,123.6,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-21T00:00:00Z,88,81,0,433.33,601.77,108.55,132.67,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-22T00:00:00Z,89,82,0,442.38,623.07,111.62,141.85,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-23T00:00:00Z,90,83,0,451.91,642.8,114.7,151.56,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-24T00:00:00Z,91,84,0,461.35,660.35,117.67,161.33,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-25T00:00:00Z,92,85,0,469.83,678.41,120.5,171.35,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-26T00:00:00Z,93,86,0,478.5,694.36,123.24,181.55,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-27T00:00:00Z,94,87,0,487.02,710.56,125.82,191.84,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-28T00:00:00Z,95,88,0,495.99,725.81,128.37,202.53,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-29T00:00:00Z,96,89,0,504.08,741.66,130.77,213.42,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-30T00:00:00Z,97,90,0,512.24,757.21,133.15,224.85,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-31T00:00:00Z,98,91,0.41,519.59,771.27,132.53,235.39,0.08,0,0
018_AAAT,CRGRO048,34,34,2018-09-01T00:00:00Z,99,92,0.42,526.48,785.54,131.89,245.15,0.08,0,0.01
018_AAAT,CRGRO048,34,34,2018-09-02T00:00:00Z,100,93,0.42,532.41,799.59,133.92,256.85,0.08,0,0.01
018_AAAT,CRGRO048,34,34,2018-09-03T00:00:00Z,101,94,0.43,538.54,814.32,133.37,267.56,0.08,0,0.01
018_AAAT,CRGRO048,34,34,2018-09-04T00:00:00Z,102,95,0.43,544.4,827.71,132.87,277.74,0.08,0,0.01
018_AAAT,CRGRO048,34,34,2018-09-05T00:00:00Z,103,96,0.43,544.02,841.21,132.38,289.41,0.08,0,0.01
018_AAAT,CRGRO048,34,34,2018-09-06T00:00:00Z,104,97,0.43,543.68,853.42,133.72,301.33,0.08,0,0.01
018_AAAT,CRGRO048,34,34,2018-09-07T00:00:00Z,105,98,0.43,548.3,864.96,133.21,309.4,0.08,0,0.01
018_AAAT,CRGRO048,34,34,2018-09-08T00:00:00Z,106,99,0.43,548.04,875.02,132.7,318.04,0.08,0,0.01
018_AAAT,CRGRO048,34,34,2018-09-09T00:00:00Z,107,100,1.13,546.69,883.61,132.19,324.37,0.21,0,0.07
018_AAAT,CRGRO048,34,34,2018-09-10T00:00:00Z,108,101,1.13,542.33,886.73,131.74,330.8,0.21,0,0.09
018_AAAT,CRGRO048,34,34,2018-09-11T00:00:00Z,109,102,1.13,546.06,886.73,131.41,341.88,0.21,0,0.09
018_AAAT,CRGRO048,34,34,2018-09-12T00:00:00Z,110,103,1.47,546.06,886.73,131.16,351.05,0.27,0,0.15
018_AAAT,CRGRO048,34,34,2018-09-13T00:00:00Z,111,104,1.47,541.14,886.73,130.82,356.32,0.27,0,0.22
018_AAAT,CRGRO048,34,34,2018-09-14T00:00:00Z,112,105,1.47,541.14,886.73,130.55,366.38,0.27,0,0.22
018_AAAT,CRGRO048,34,34,2018-09-15T00:00:00Z,113,106,2,541.14,886.73,130.36,373.55,0.37,0,0.4
018_AAAT,CRGRO048,34,34,2018-09-16T00:00:00Z,114,107,2,541.14,886.73,130.08,377.41,0.37,0,0.59
018_AAAT,CRGRO048,34,34,2018-09-17T00:00:00Z,115,108,2,537.41,886.73,129.87,386.72,0.37,0,0.59
018_AAAT,CRGRO048,34,34,2018-09-18T00:00:00Z,116,109,2.12,537.41,886.73,129.75,395.25,0.39,0,0.65
018_AAAT,CRGRO048,34,34,2018-09-19T00:00:00Z,117,110,2.12,537.41,886.73,129.53,398.27,0.39,0,0.87
018_AAAT,CRGRO048,34,34,2018-09-20T00:00:00Z,118,111,2.12,537.41,886.73,129.36,407.16,0.39,0,0.87
018_AAAT,CRGRO048,34,34,2018-09-21T00:00:00Z,119,112,2.4,537.41,886.73,129.27,415.6,0.45,0,1.04
018_AAAT,CRGRO048,34,34,2018-09-22T00:00:00Z,120,113,2.4,537.41,886.73,129.11,418.59,0.45,0,1.3
018_AAAT,CRGRO048,34,34,2018-09-23T00:00:00Z,121,114,2.4,537.41,886.73,128.98,426.71,0.45,0,1.3
018_AAAT,CRGRO048,34,34,2018-09-24T00:00:00Z,122,115,2.4,537.41,886.73,128.9,434.43,0.45,0,1.3
018_AAAT,CRGRO048,34,34,2018-09-25T00:00:00Z,123,116,2.4,537.41,886.73,128.8,437.1,0.45,0,1.45
018_AAAT,CRGRO048,34,34,2018-09-26T00:00:00Z,124,117,2.4,537.41,886.73,128.69,444.02,0.45,0,1.45
018_AAAT,CRGRO048,34,34,2018-09-27T00:00:00Z,125,118,2.4,537.41,886.73,128.64,450.78,0.45,0,1.45
018_AAAT,CRGRO048,34,34,2018-09-28T00:00:00Z,126,119,2.4,537.41,886.73,128.58,457.34,0.45,0,1.45
018_AAAT,CRGRO048,34,34,2018-09-29T00:00:00Z,127,120,2.4,537.41,886.73,128.52,463.31,0.45,0,1.45
018_AAAT,CRGRO048,34,34,2018-09-30T00:00:00Z,128,121,2.4,537.41,886.73,128.44,469.21,0.45,0,1.45
018_AAAT,CRGRO048,34,34,2018-10-01T00:00:00Z,129,122,2.4,537.41,886.73,128.36,474.96,0.45,0,1.45
018_AAAT,CRGRO048,34,34,2018-10-02T00:00:00Z,130,123,2.4,537.41,886.73,128.28,480.47,0.45,0,1.45
018_AAAT,CRGRO048,34,34,2018-10-03T00:00:00Z,131,124,2.4,537.41,886.73,128.22,485.55,0.45,0,1.45
018_AAAT,CRGRO048,34,34,2018-10-04T00:00:00Z,132,125,2.4,537.41,886.73,128.15,490.05,0.45,0,1.45
018_AAAT,CRGRO048,34,34,2018-10-05T00:00:00Z,133,126,2.4,537.41,886.73,128.09,494.23,0.45,0,1.45
018_AAAT,CRGRO048,34,34,2018-10-06T00:00:00Z,134,127,2.4,537.42,886.73,128.03,498.01,0.45,0,1.45
018_AAAT,CRGRO048,34,34,2018-10-07T00:00:00Z,135,128,2.4,537.42,886.73,127.98,501.3,0.45,0,1.45
018_AAAT,CRGRO048,34,34,2018-10-08T00:00:00Z,136,129,2.4,537.42,886.73,127.93,504.25,0.45,0,1.45
018_AAAT,CRGRO048,34,34,2018-10-09T00:00:00Z,137,130,2.4,537.42,886.73,127.88,506.78,0.45,0,1.45
