EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAR,CRGRO048,32,32,2023-08-31T00:00:00Z,98,91,34.15,387.3,574.57,85.82,130.3,8.82,1.99,259.87
023_AAAR,CRGRO048,32,32,2023-09-01T00:00:00Z,99,92,34.18,389.81,588.5,87.56,139.4,8.77,1.86,259.87
023_AAAR,CRGRO048,32,32,2023-09-02T00:00:00Z,100,93,34.18,392.58,602.92,89.16,148.46,8.71,1.75,259.87
023_AAAR,CRGRO048,32,32,2023-09-03T00:00:00Z,101,94,34.18,396.33,612.06,90.67,157.44,8.62,1.65,259.87
023_AAAR,CRGRO048,32,32,2023-09-04T00:00:00Z,102,95,34.18,396.33,612.06,92,166.32,8.62,1.56,259.87
023_AAAR,CRGRO048,32,32,2023-09-05T00:00:00Z,103,96,34.18,405.22,612.06,93.47,175.43,8.43,1.48,259.87
023_AAAR,CRGRO048,32,32,2023-09-06T00:00:00Z,104,97,34.18,410.87,624.24,94.6,183.99,8.32,1.41,259.87
023_AAAR,CRGRO048,32,32,2023-09-07T00:00:00Z,105,98,34.18,418.47,630.6,95.79,192.66,8.17,1.35,259.87
023_AAAR,CRGRO048,32,32,2023-09-08T00:00:00Z,106,99,34.18,424.8,636.68,97.16,201.69,8.05,1.29,259.87
023_AAAR,CRGRO048,32,32,2023-09-09T00:00:00Z,107,100,34.18,424.5,643.08,98.29,210.93,8.05,1.23,259.87
023_AAAR,CRGRO048,32,32,2023-09-10T00:00:00Z,108,101,34.18,424.65,650.07,99.2,220.1,8.05,1.18,259.87
023_AAAR,CRGRO048,32,32,2023-09-11T00:00:00Z,109,102,34.18,429.96,650.07,100.16,228.68,7.95,1.14,259.87
023_AAAR,CRGRO048,32,32,2023-09-12T00:00:00Z,110,103,34.18,433.14,663.42,101.07,237.18,7.89,1.1,259.87
023_AAAR,CRGRO048,32,32,2023-09-13T00:00:00Z,111,104,34.18,437.75,673.24,102.16,245.73,7.81,1.06,259.87
023_AAAR,CRGRO048,32,32,2023-09-14T00:00:00Z,112,105,34.18,441.82,685.16,103.21,254.39,7.74,1.02,259.87
023_AAAR,CRGRO048,32,32,2023-09-15T00:00:00Z,113,106,34.18,445.41,695.14,102.83,262.31,7.67,0.99,259.87
023_AAAR,CRGRO048,32,32,2023-09-16T00:00:00Z,114,107,34.18,449.22,695.14,104.08,271.16,7.61,0.96,259.87
023_AAAR,CRGRO048,32,32,2023-09-17T00:00:00Z,115,108,34.18,452.92,695.88,105.15,279.89,7.55,0.93,259.87
023_AAAR,CRGRO048,32,32,2023-09-18T00:00:00Z,116,109,34.18,456.15,703.9,106.32,288.21,7.49,0.9,259.87
023_AAAR,CRGRO048,32,32,2023-09-19T00:00:00Z,117,110,34.18,456.15,703.9,107.5,296.14,7.49,0.88,259.87
023_AAAR,CRGRO048,32,32,2023-09-20T00:00:00Z,118,111,34.18,459.51,709.84,108.8,304.01,7.44,0.85,259.87
023_AAAR,CRGRO048,32,32,2023-09-21T00:00:00Z,119,112,34.18,459.02,717.69,109.83,311.65,7.45,0.83,259.87
023_AAAR,CRGRO048,32,32,2023-09-22T00:00:00Z,120,113,34.18,461.99,724.89,110.83,319,7.4,0.81,259.87
023_AAAR,CRGRO048,32,32,2023-09-23T00:00:00Z,121,114,34.21,461.99,724.89,111.63,325.77,7.41,0.8,260.08
023_AAAR,CRGRO048,32,32,2023-09-24T00:00:00Z,122,115,34.53,464.15,730.93,112.42,332.32,7.44,0.79,261.94
023_AAAR,CRGRO048,32,32,2023-09-25T00:00:00Z,123,116,36.85,468.97,736.35,112.26,335.08,7.86,0.82,275.67
023_AAAR,CRGRO048,32,32,2023-09-26T00:00:00Z,124,117,36.86,470.9,741.72,111.98,339.24,7.83,0.81,275.67
023_AAAR,CRGRO048,32,32,2023-09-27T00:00:00Z,125,118,36.86,470.45,747.03,111.69,342.6,7.84,0.8,275.67
023_AAAR,CRGRO048,32,32,2023-09-28T00:00:00Z,126,119,36.88,473.04,747.03,112.65,349.73,7.8,0.79,275.67
023_AAAR,CRGRO048,32,32,2023-09-29T00:00:00Z,127,120,36.89,474.78,752.43,113.54,355.85,7.77,0.77,275.67
023_AAAR,CRGRO048,32,32,2023-09-30T00:00:00Z,128,121,36.9,476.53,752.43,114.45,360.98,7.74,0.76,275.67
023_AAAR,CRGRO048,32,32,2023-10-01T00:00:00Z,129,122,36.9,477.69,757.37,115.22,365.23,7.72,0.75,275.67
023_AAAR,CRGRO048,32,32,2023-10-02T00:00:00Z,130,123,36.9,477.69,757.37,115.94,368.87,7.72,0.75,275.67
023_AAAR,CRGRO048,32,32,2023-10-03T00:00:00Z,131,124,36.9,477.24,761.1,116.55,372.05,7.73,0.74,275.67
023_AAAR,CRGRO048,32,32,2023-10-04T00:00:00Z,132,125,36.9,476.72,765.1,117.06,375.09,7.74,0.73,275.67
023_AAAR,CRGRO048,32,32,2023-10-05T00:00:00Z,133,126,36.9,478.19,768.35,117.58,378.15,7.72,0.73,275.67
023_AAAR,CRGRO048,32,32,2023-10-06T00:00:00Z,134,127,36.9,479.54,771.63,118.03,381.32,7.69,0.72,275.67
023_AAAR,CRGRO048,32,32,2023-10-07T00:00:00Z,135,128,36.9,479.02,775.04,118.4,384.12,7.7,0.72,275.67
023_AAAR,CRGRO048,32,32,2023-10-08T00:00:00Z,136,129,36.9,479.02,775.04,118.77,386.23,7.7,0.71,275.67
023_AAAR,CRGRO048,32,32,2023-10-09T00:00:00Z,137,130,36.9,480.16,777.79,118.64,386.62,7.68,0.71,275.67
023_AAAR,CRGRO048,32,32,2023-10-10T00:00:00Z,138,131,36.9,480.97,779.93,118.5,387.68,7.67,0.71,275.67
023_AAAR,CRGRO048,32,32,2023-10-11T00:00:00Z,139,132,36.9,480.97,779.93,118.93,390.76,7.67,0.71,275.67
023_AAAR,CRGRO048,32,32,2023-10-12T00:00:00Z,140,133,36.9,481.62,781.91,119.32,393.9,7.66,0.7,275.67
023_AAAR,CRGRO048,32,32,2023-10-13T00:00:00Z,141,134,36.9,482.92,781.91,119.85,397.2,7.64,0.69,275.67
023_AAAR,CRGRO048,32,32,2023-10-14T00:00:00Z,142,135,36.9,484.17,781.91,120.32,400.56,7.62,0.69,275.67
023_AAAR,CRGRO048,32,32,2023-10-15T00:00:00Z,143,136,36.9,484.17,781.91,120.74,403.3,7.62,0.68,275.67
023_AAAR,CRGRO048,32,32,2023-10-16T00:00:00Z,144,137,36.9,484.17,781.91,121.07,405.31,7.62,0.68,275.67
023_AAAR,CRGRO048,32,32,2023-10-17T00:00:00Z,145,138,36.9,485.67,781.91,121.45,407.21,7.6,0.68,275.67
023_AAAR,CRGRO048,32,32,2023-10-18T00:00:00Z,146,139,36.9,485.67,781.91,121.74,409.03,7.6,0.67,275.67
023_AAAR,CRGRO048,32,32,2023-10-19T00:00:00Z,147,140,36.9,486.61,781.91,122.11,410.99,7.58,0.67,275.67
023_AAAR,CRGRO048,32,32,2023-10-20T00:00:00Z,148,141,36.9,486.25,783.87,122.28,413.44,7.59,0.67,275.67
023_AAAR,CRGRO048,32,32,2023-10-21T00:00:00Z,149,142,36.9,485.54,785.66,122.36,415.67,7.6,0.66,275.67
023_AAAR,CRGRO048,32,32,2023-10-22T00:00:00Z,150,143,36.9,486.06,785.66,122.67,418.04,7.59,0.66,275.67
023_AAAR,CRGRO048,32,32,2023-10-23T00:00:00Z,151,144,36.9,486.5,785.66,122.92,420.09,7.58,0.66,275.67
023_AAAR,CRGRO048,32,32,2023-10-24T00:00:00Z,152,145,36.9,486.5,785.66,123.18,422.25,7.58,0.65,275.67
023_AAAR,CRGRO048,32,32,2023-10-25T00:00:00Z,153,146,36.9,485.77,787.23,123.19,424.83,7.6,0.65,275.67
023_AAAR,CRGRO048,32,32,2023-10-26T00:00:00Z,154,147,36.9,485.22,788.41,123.2,427.32,7.6,0.65,275.67
023_AAAR,CRGRO048,32,32,2023-10-27T00:00:00Z,155,148,36.9,484.92,789.44,123.23,429.75,7.61,0.64,275.67
023_AAAR,CRGRO048,33,33,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,33,33,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,33,33,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,33,33,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,33,33,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,33,33,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,33,33,2023-07-19T00:00:00Z,55,48,0,5.96,0,0.19,0,0,0,0
023_AAAR,CRGRO048,33,33,2023-07-20T00:00:00Z,56,49,0,13.87,0,0.55,0,0,0,0
023_AAAR,CRGRO048,33,33,2023-07-21T00:00:00Z,57,50,0,21.72,0,1.03,0,0,0,0
023_AAAR,CRGRO048,33,33,2023-07-22T00:00:00Z,58,51,0,32.68,0,1.87,0,0,0,0
023_AAAR,CRGRO048,33,33,2023-07-23T00:00:00Z,59,52,0,42.86,0,2.98,0,0,0,0
023_AAAR,CRGRO048,33,33,2023-07-24T00:00:00Z,60,53,0,53.2,0,4.24,0,0,0,0
023_AAAR,CRGRO048,33,33,2023-07-25T00:00:00Z,61,54,0,62.73,8.21,5.47,0,0,0,0
023_AAAR,CRGRO048,33,33,2023-07-26T00:00:00Z,62,55,0,72.07,19.03,6.79,0.1,0,0,0
023_AAAR,CRGRO048,33,33,2023-07-27T00:00:00Z,63,56,0,81.41,29.79,8.37,0.35,0,0,0
023_AAAR,CRGRO048,33,33,2023-07-28T00:00:00Z,64,57,0,90.53,44.95,10.35,0.81,0,0,0
023_AAAR,CRGRO048,33,33,2023-07-29T00:00:00Z,65,58,0,102.27,59.34,12.71,1.51,0,0,0
023_AAAR,CRGRO048,33,33,2023-07-30T00:00:00Z,66,59,0,112.84,73.91,14.79,2.25,0,0,0
023_AAAR,CRGRO048,33,33,2023-07-31T00:00:00Z,67,60,0.13,124.15,88.88,17.32,3.27,0.11,0,0
023_AAAR,CRGRO048,33,33,2023-08-01T00:00:00Z,68,61,0.15,137.25,104.3,19.98,4.46,0.11,0,0
023_AAAR,CRGRO048,33,33,2023-08-02T00:00:00Z,69,62,0.16,146.73,119.66,22.86,5.91,0.11,0,0
023_AAAR,CRGRO048,33,33,2023-08-03T00:00:00Z,70,63,0.17,154.93,135.19,25.77,7.59,0.11,0,0
023_AAAR,CRGRO048,33,33,2023-08-04T00:00:00Z,71,64,0.17,163.82,154.13,28.8,9.55,0.1,0,0
023_AAAR,CRGRO048,33,33,2023-08-05T00:00:00Z,72,65,0.17,177.24,171.56,31.62,11.66,0.09,0,0
023_AAAR,CRGRO048,33,33,2023-08-06T00:00:00Z,73,66,0.17,186.13,190.01,34.19,13.86,0.09,0,0
023_AAAR,CRGRO048,33,33,2023-08-07T00:00:00Z,74,67,0.17,198.56,210.97,37.01,16.44,0.08,0,0
023_AAAR,CRGRO048,33,33,2023-08-08T00:00:00Z,75,68,0.17,209.25,226.53,39.82,19.28,0.08,0,0
023_AAAR,CRGRO048,33,33,2023-08-09T00:00:00Z,76,69,0.17,219.04,240.26,42.77,22.46,0.08,0,0
023_AAAR,CRGRO048,33,33,2023-08-10T00:00:00Z,77,70,0.17,230.56,255.5,45.7,25.78,0.07,0,0
023_AAAR,CRGRO048,33,33,2023-08-11T00:00:00Z,78,71,0.17,240.24,277.02,48.61,29.44,0.07,0,0
023_AAAR,CRGRO048,33,33,2023-08-12T00:00:00Z,79,72,0.17,252.11,291.99,51.26,32.95,0.07,0,0
023_AAAR,CRGRO048,33,33,2023-08-13T00:00:00Z,80,73,0.17,261.32,312.06,53.7,36.58,0.06,0,0
023_AAAR,CRGRO048,33,33,2023-08-14T00:00:00Z,81,74,0.17,272.64,329.04,56.17,40.48,0.06,0,0
023_AAAR,CRGRO048,33,33,2023-08-15T00:00:00Z,82,75,0.17,283.44,344.49,58.77,44.79,0.06,0,0
023_AAAR,CRGRO048,33,33,2023-08-16T00:00:00Z,83,76,0.17,290.63,362.46,61.53,49.69,0.06,0,0
023_AAAR,CRGRO048,33,33,2023-08-17T00:00:00Z,84,77,0.17,298.99,378.76,64.35,54.94,0.06,0,0
023_AAAR,CRGRO048,33,33,2023-08-18T00:00:00Z,85,78,0.17,307.12,397.45,66.95,60.25,0.05,0,0
023_AAAR,CRGRO048,33,33,2023-08-19T00:00:00Z,86,79,0.17,314.59,413.26,69.59,65.59,0.05,0,0
023_AAAR,CRGRO048,33,33,2023-08-20T00:00:00Z,87,80,0.17,322.91,431.7,72.15,71.12,0.05,0,0
023_AAAR,CRGRO048,33,33,2023-08-21T00:00:00Z,88,81,0.17,331.81,449.2,74.53,76.67,0.05,0,0
023_AAAR,CRGRO048,33,33,2023-08-22T00:00:00Z,89,82,0.17,344.2,449.2,77.25,82.49,0.05,0,0
023_AAAR,CRGRO048,33,33,2023-08-23T00:00:00Z,90,83,0.17,352.58,475.83,79.54,88.48,0.05,0,0
023_AAAR,CRGRO048,33,33,2023-08-24T00:00:00Z,91,84,0.17,363,475.83,82.33,95.03,0.05,0,0
023_AAAR,CRGRO048,33,33,2023-08-25T00:00:00Z,92,85,0.17,371.44,489.79,84.57,100.98,0.05,0,0.01
023_AAAR,CRGRO048,33,33,2023-08-26T00:00:00Z,93,86,1.72,379.21,502.33,86.58,106.76,0.45,0,0.12
023_AAAR,CRGRO048,33,33,2023-08-27T00:00:00Z,94,87,6.19,386.34,516.42,88.49,112.73,1.6,0.02,1.83
023_AAAR,CRGRO048,33,33,2023-08-28T00:00:00Z,95,88,6.33,393.42,531.09,90.4,119.17,1.61,0.03,3.29
023_AAAR,CRGRO048,33,33,2023-08-29T00:00:00Z,96,89,6.46,399.62,547.84,92.6,126.87,1.62,0.03,3.35
023_AAAR,CRGRO048,33,33,2023-08-30T00:00:00Z,97,90,6.54,405.05,563.6,92.24,129.31,1.62,0.03,3.37
023_AAAR,CRGRO048,33,33,2023-08-31T00:00:00Z,98,91,6.54,408.87,577.96,94.32,137.46,1.6,0.02,3.37
023_AAAR,CRGRO048,33,33,2023-09-01T00:00:00Z,99,92,6.54,412.33,592,96.54,146.62,1.59,0.02,3.37
023_AAAR,CRGRO048,33,33,2023-09-02T00:00:00Z,100,93,6.54,416.12,605.14,98.66,155.73,1.57,0.02,3.37
023_AAAR,CRGRO048,33,33,2023-09-03T00:00:00Z,101,94,6.54,421.01,617.9,100.61,164.74,1.55,0.02,3.37
023_AAAR,CRGRO048,33,33,2023-09-04T00:00:00Z,102,95,6.54,419.87,630.96,102.23,173.7,1.56,0.02,3.37
023_AAAR,CRGRO048,33,33,2023-09-05T00:00:00Z,103,96,6.54,427.32,643.19,103.97,183.1,1.53,0.02,3.37
023_AAAR,CRGRO048,33,33,2023-09-06T00:00:00Z,104,97,6.54,432.94,654.02,105.5,192.01,1.51,0.02,3.37
023_AAAR,CRGRO048,33,33,2023-09-07T00:00:00Z,105,98,6.54,440.23,662.25,107.05,201.07,1.49,0.02,3.37
023_AAAR,CRGRO048,33,33,2023-09-08T00:00:00Z,106,99,6.54,446.48,669.77,108.79,210.55,1.47,0.02,3.37
023_AAAR,CRGRO048,33,33,2023-09-09T00:00:00Z,107,100,6.54,452.42,677.54,110.51,220.28,1.45,0.02,3.37
023_AAAR,CRGRO048,33,33,2023-09-10T00:00:00Z,108,101,6.54,457.96,686.77,112.12,229.79,1.43,0.01,3.37
023_AAAR,CRGRO048,33,33,2023-09-11T00:00:00Z,109,102,6.54,463.44,686.77,113.65,238.55,1.41,0.01,3.37
023_AAAR,CRGRO048,33,33,2023-09-12T00:00:00Z,110,103,6.54,466.77,699.49,114.97,247.21,1.4,0.01,3.37
023_AAAR,CRGRO048,33,33,2023-09-13T00:00:00Z,111,104,6.54,471.55,709.11,116.32,255.88,1.39,0.01,3.37
023_AAAR,CRGRO048,33,33,2023-09-14T00:00:00Z,112,105,6.54,475.77,720.75,117.67,264.86,1.38,0.01,3.37
023_AAAR,CRGRO048,33,33,2023-09-15T00:00:00Z,113,106,6.54,479.5,730.74,117.24,272.88,1.36,0.01,3.37
023_AAAR,CRGRO048,33,33,2023-09-16T00:00:00Z,114,107,6.54,482.87,740.23,118.66,282.02,1.36,0.01,3.37
023_AAAR,CRGRO048,33,33,2023-09-17T00:00:00Z,115,108,6.54,486.18,749.28,119.18,291.08,1.35,0.01,3.37
023_AAAR,CRGRO048,33,33,2023-09-18T00:00:00Z,116,109,6.54,489.45,757.55,120.57,299.91,1.34,0.01,3.37
023_AAAR,CRGRO048,33,33,2023-09-19T00:00:00Z,117,110,6.54,489.45,757.55,121.95,308.23,1.34,0.01,3.37
023_AAAR,CRGRO048,33,33,2023-09-20T00:00:00Z,118,111,6.54,492.87,763.66,123.48,316.55,1.33,0.01,3.37
023_AAAR,CRGRO048,33,33,2023-09-21T00:00:00Z,119,112,6.54,492.37,771.76,124.75,324.82,1.33,0.01,3.37
023_AAAR,CRGRO048,33,33,2023-09-22T00:00:00Z,120,113,6.54,495.32,779.14,125.98,332.73,1.32,0.01,3.37
023_AAAR,CRGRO048,33,33,2023-09-23T00:00:00Z,121,114,6.54,495.32,779.14,127.01,340.03,1.32,0.01,3.37
023_AAAR,CRGRO048,33,33,2023-09-24T00:00:00Z,122,115,6.54,497.45,785.38,128.05,347.35,1.32,0.01,3.37
023_AAAR,CRGRO048,33,33,2023-09-25T00:00:00Z,123,116,7.03,502.3,790.96,129.04,354.55,1.4,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-09-26T00:00:00Z,124,117,7.03,504.2,796.44,128.71,358.44,1.39,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-09-27T00:00:00Z,125,118,7.03,503.74,801.84,128.4,361.76,1.4,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-09-28T00:00:00Z,126,119,7.03,506.29,801.84,129.34,369.71,1.39,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-09-29T00:00:00Z,127,120,7.03,507.98,807.32,130.19,377.03,1.38,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-09-30T00:00:00Z,128,121,7.04,509.69,807.32,131.07,384.14,1.38,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-01T00:00:00Z,129,122,7.04,511.11,812.27,131.81,391.04,1.38,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-02T00:00:00Z,130,123,7.04,512.86,812.27,132.56,397.42,1.37,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-03T00:00:00Z,131,124,7.04,512.41,815.98,133.18,403.25,1.37,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-04T00:00:00Z,132,125,7.04,511.88,820.03,133.69,408.76,1.37,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-05T00:00:00Z,133,126,7.04,513.36,823.29,134.2,414.06,1.37,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-06T00:00:00Z,134,127,7.04,514.74,826.54,134.66,419.25,1.37,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-07T00:00:00Z,135,128,7.04,514.22,829.9,135.04,423.84,1.37,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-08T00:00:00Z,136,129,7.04,514.22,829.9,135.42,427.2,1.37,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-09T00:00:00Z,137,130,7.04,515.41,832.6,135.28,427.83,1.36,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-10T00:00:00Z,138,131,7.04,516.24,834.69,135.61,431.59,1.36,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-11T00:00:00Z,139,132,7.04,516.24,834.69,135.43,436.08,1.36,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-12T00:00:00Z,140,133,7.04,516.81,836.97,135.19,439.84,1.36,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-13T00:00:00Z,141,134,7.04,518.04,836.97,135.04,443.91,1.36,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-14T00:00:00Z,142,135,7.04,518.73,839.13,135.45,448.14,1.36,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-15T00:00:00Z,143,136,7.04,518.73,839.13,135.89,451.85,1.36,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-16T00:00:00Z,144,137,7.04,518.73,839.13,136.24,454.66,1.36,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-17T00:00:00Z,145,138,7.04,520.05,839.13,136.62,457.44,1.35,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-18T00:00:00Z,146,139,7.04,520.05,839.13,136.51,460.12,1.35,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-19T00:00:00Z,147,140,7.04,520.86,839.13,136.9,462.98,1.35,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-20T00:00:00Z,148,141,7.04,520.42,841.1,137.13,466.52,1.35,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-21T00:00:00Z,149,142,7.04,520.17,842.9,137.3,469.58,1.35,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-22T00:00:00Z,150,143,7.04,520.17,842.9,137.63,472.74,1.35,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-23T00:00:00Z,151,144,7.04,520.17,842.9,137.87,475.4,1.35,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-24T00:00:00Z,152,145,7.04,520.17,842.9,138.13,478.04,1.35,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-25T00:00:00Z,153,146,7.04,519.42,844.51,138.2,481.11,1.35,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-26T00:00:00Z,154,147,7.04,519.7,845.7,137.93,484.08,1.35,0.01,3.56
023_AAAR,CRGRO048,33,33,2023-10-27T00:00:00Z,155,148,7.04,519.23,846.71,137.76,486.96,1.35,0.01,3.56
023_AAAR,CRGRO048,34,34,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,34,34,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,34,34,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,34,34,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,34,34,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,34,34,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,34,34,2023-07-19T00:00:00Z,55,48,0,5.88,0,0.19,0,0,0,0
023_AAAR,CRGRO048,34,34,2023-07-20T00:00:00Z,56,49,0,13.66,0,0.54,0,0,0,0
023_AAAR,CRGRO048,34,34,2023-07-21T00:00:00Z,57,50,0,21.47,0,1.01,0,0,0,0
023_AAAR,CRGRO048,34,34,2023-07-22T00:00:00Z,58,51,0,32.5,0,1.86,0,0,0,0
023_AAAR,CRGRO048,34,34,2023-07-23T00:00:00Z,59,52,0,42.76,0,2.96,0,0,0,0
023_AAAR,CRGRO048,34,34,2023-07-24T00:00:00Z,60,53,0,53.17,0,4.22,0,0,0,0
023_AAAR,CRGRO048,34,34,2023-07-25T00:00:00Z,61,54,0,62.76,8.09,5.45,0,0,0,0
023_AAAR,CRGRO048,34,34,2023-07-26T00:00:00Z,62,55,0,72.17,18.75,6.78,0.1,0,0,0
023_AAAR,CRGRO048,34,34,2023-07-27T00:00:00Z,63,56,0,81.56,29.44,8.37,0.35,0,0,0
023_AAAR,CRGRO048,34,34,2023-07-28T00:00:00Z,64,57,0,90.71,44.7,10.35,0.8,0,0,0
023_AAAR,CRGRO048,34,34,2023-07-29T00:00:00Z,65,58,0,102.49,59.21,12.72,1.49,0,0,0
023_AAAR,CRGRO048,34,34,2023-07-30T00:00:00Z,66,59,0,113.08,73.87,14.8,2.24,0,0,0
023_AAAR,CRGRO048,34,34,2023-07-31T00:00:00Z,67,60,0,123.58,88.92,17.3,3.25,0,0,0
023_AAAR,CRGRO048,34,34,2023-08-01T00:00:00Z,68,61,0,135.58,104.41,19.92,4.45,0,0,0
023_AAAR,CRGRO048,34,34,2023-08-02T00:00:00Z,69,62,0,145.05,119.82,22.77,5.89,0,0,0
023_AAAR,CRGRO048,34,34,2023-08-03T00:00:00Z,70,63,0,153.25,135.41,25.65,7.58,0,0,0
023_AAAR,CRGRO048,34,34,2023-08-04T00:00:00Z,71,64,0,162.15,154.41,28.65,9.54,0,0,0
023_AAAR,CRGRO048,34,34,2023-08-05T00:00:00Z,72,65,0,175.83,171.9,31.44,11.65,0,0,0
023_AAAR,CRGRO048,34,34,2023-08-06T00:00:00Z,73,66,0,186.86,189.19,34.07,13.86,0,0,0
023_AAAR,CRGRO048,34,34,2023-08-07T00:00:00Z,74,67,0,199.63,208.56,36.93,16.43,0,0,0
023_AAAR,CRGRO048,34,34,2023-08-08T00:00:00Z,75,68,0,210.47,224.12,39.76,19.23,0,0,0
023_AAAR,CRGRO048,34,34,2023-08-09T00:00:00Z,76,69,0,220.46,237.86,42.74,22.39,0,0,0
023_AAAR,CRGRO048,34,34,2023-08-10T00:00:00Z,77,70,0,232.19,253.12,45.71,25.67,0,0,0
023_AAAR,CRGRO048,34,34,2023-08-11T00:00:00Z,78,71,0,242.08,275.01,48.65,29.29,0,0,0
023_AAAR,CRGRO048,34,34,2023-08-12T00:00:00Z,79,72,0,253.97,292.91,51.31,32.78,0,0,0
023_AAAR,CRGRO048,34,34,2023-08-13T00:00:00Z,80,73,0,263.47,313.27,53.79,36.42,0,0,0
023_AAAR,CRGRO048,34,34,2023-08-14T00:00:00Z,81,74,0,275.29,330.47,56.35,40.34,0,0,0
023_AAAR,CRGRO048,34,34,2023-08-15T00:00:00Z,82,75,0,286.53,346.19,59.04,44.66,0,0,0
023_AAAR,CRGRO048,34,34,2023-08-16T00:00:00Z,83,76,0,294.05,364.46,61.9,49.59,0,0,0
023_AAAR,CRGRO048,34,34,2023-08-17T00:00:00Z,84,77,0,302.73,381.1,64.84,54.87,0,0,0
023_AAAR,CRGRO048,34,34,2023-08-18T00:00:00Z,85,78,0,311.19,400.2,67.54,60.21,0,0,0
023_AAAR,CRGRO048,34,34,2023-08-19T00:00:00Z,86,79,0,318.93,416.46,70.29,65.59,0,0,0
023_AAAR,CRGRO048,34,34,2023-08-20T00:00:00Z,87,80,0,327.52,435.63,72.93,71.16,0,0,0
023_AAAR,CRGRO048,34,34,2023-08-21T00:00:00Z,88,81,0,336.72,453.79,75.39,76.76,0,0,0
023_AAAR,CRGRO048,34,34,2023-08-22T00:00:00Z,89,82,0,349.51,453.79,78.19,82.64,0,0,0
023_AAAR,CRGRO048,34,34,2023-08-23T00:00:00Z,90,83,0,358.14,481.42,80.56,88.69,0,0,0
023_AAAR,CRGRO048,34,34,2023-08-24T00:00:00Z,91,84,1.65,368.86,481.42,83.43,95.32,0.45,0,0.1
023_AAAR,CRGRO048,34,34,2023-08-25T00:00:00Z,92,85,1.7,377.53,495.88,85.73,101.33,0.45,0,0.19
023_AAAR,CRGRO048,34,34,2023-08-26T00:00:00Z,93,86,1.74,385.5,508.86,87.84,107.19,0.45,0,0.19
023_AAAR,CRGRO048,34,34,2023-08-27T00:00:00Z,94,87,1.79,393.71,523.43,89.93,113.24,0.45,0,0.34
023_AAAR,CRGRO048,34,34,2023-08-28T00:00:00Z,95,88,1.79,401.78,538.61,91.99,119.76,0.45,0,0.34
