EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABB,CRGRO048,30,30,2020-08-25T00:00:00Z,99,92,0,498.78,728.45,113.24,203.65,0,0,0
020_AABB,CRGRO048,30,30,2020-08-26T00:00:00Z,100,93,0,505.91,745.51,115.28,213.66,0,0,0
020_AABB,CRGRO048,30,30,2020-08-27T00:00:00Z,101,94,0,505.2,762.56,117.1,223.96,0,0,0
020_AABB,CRGRO048,30,30,2020-08-28T00:00:00Z,102,95,0,510.54,777.04,118.97,234.52,0,0,0
020_AABB,CRGRO048,30,30,2020-08-29T00:00:00Z,103,96,0,510.06,791.09,119.8,245.97,0,0,0
020_AABB,CRGRO048,30,30,2020-08-30T00:00:00Z,104,97,0,516.22,805.81,121.42,256.53,0,0,0
020_AABB,CRGRO048,30,30,2020-08-31T00:00:00Z,105,98,0,521.85,817.45,122.99,267.3,0,0,0
020_AABB,CRGRO048,30,30,2020-09-01T00:00:00Z,106,99,0,527.13,829.51,124.43,277.64,0,0,0
020_AABB,CRGRO048,30,30,2020-09-02T00:00:00Z,107,100,0,532.51,829.51,125.5,288.3,0,0,0
020_AABB,CRGRO048,30,30,2020-09-03T00:00:00Z,108,101,0,536.87,838.56,126.72,298.57,0,0,0
020_AABB,CRGRO048,30,30,2020-09-04T00:00:00Z,109,102,0,541.61,838.56,127.91,308.63,0,0,0
020_AABB,CRGRO048,30,30,2020-09-05T00:00:00Z,110,103,0,545.79,848.65,128.92,318.33,0,0,0
020_AABB,CRGRO048,30,30,2020-09-06T00:00:00Z,111,104,0,549.89,857.84,129.94,328.55,0,0,0
020_AABB,CRGRO048,30,30,2020-09-07T00:00:00Z,112,105,0,552.91,866.67,130.87,338.55,0,0,0
020_AABB,CRGRO048,30,30,2020-09-08T00:00:00Z,113,106,0,556.65,874.94,131.76,348.64,0,0,0
020_AABB,CRGRO048,30,30,2020-09-09T00:00:00Z,114,107,0,559.12,882.33,132.75,358.93,0,0,0
020_AABB,CRGRO048,30,30,2020-09-10T00:00:00Z,115,108,0,562.44,889.64,133.46,368.66,0,0,0
020_AABB,CRGRO048,30,30,2020-09-11T00:00:00Z,116,109,0,565.69,896.95,134.4,378.02,0,0,0
020_AABB,CRGRO048,30,30,2020-09-12T00:00:00Z,117,110,0,568.8,904.01,135.3,387.35,0,0,0
020_AABB,CRGRO048,30,30,2020-09-13T00:00:00Z,118,111,0,571.98,909.34,135.95,396.82,0,0,0
020_AABB,CRGRO048,30,30,2020-09-14T00:00:00Z,119,112,0,574.88,915.74,135.6,405.4,0,0,0
020_AABB,CRGRO048,30,30,2020-09-15T00:00:00Z,120,113,0,577.14,920.14,135.31,411.25,0,0,0
020_AABB,CRGRO048,30,30,2020-09-16T00:00:00Z,121,114,0,579.21,925.91,135.25,411.36,0,0,0
020_AABB,CRGRO048,30,30,2020-09-17T00:00:00Z,122,115,0,581.3,931.59,134.95,418.19,0,0,0
020_AABB,CRGRO048,30,30,2020-09-18T00:00:00Z,123,116,0,583.18,937.05,134.69,424.53,0,0,0
020_AABB,CRGRO048,30,30,2020-09-19T00:00:00Z,124,117,0,583.18,937.05,134.47,432.32,0,0,0
020_AABB,CRGRO048,30,30,2020-09-20T00:00:00Z,125,118,0,582.62,941.7,134.3,439.2,0,0,0
020_AABB,CRGRO048,30,30,2020-09-21T00:00:00Z,126,119,0,582.62,941.7,134.96,447.32,0,0,0
020_AABB,CRGRO048,30,30,2020-09-22T00:00:00Z,127,120,0,582.33,946.38,135.52,455.12,0,0,0
020_AABB,CRGRO048,30,30,2020-09-23T00:00:00Z,128,121,0,582.1,949.94,136.08,463.06,0,0,0
020_AABB,CRGRO048,30,30,2020-09-24T00:00:00Z,129,122,0,582.1,949.94,135.91,470.76,0,0,0
020_AABB,CRGRO048,30,30,2020-09-25T00:00:00Z,130,123,0,581.91,953.25,136.32,478.05,0,0,0
020_AABB,CRGRO048,30,30,2020-09-26T00:00:00Z,131,124,0,581.72,956.59,136.62,485.24,0,0,0
020_AABB,CRGRO048,30,30,2020-09-27T00:00:00Z,132,125,0,583.5,959.58,136.45,489.31,0,0,0
020_AABB,CRGRO048,30,30,2020-09-28T00:00:00Z,133,126,0,584.69,959.58,136.7,494.76,0,0,0
020_AABB,CRGRO048,30,30,2020-09-29T00:00:00Z,134,127,0,584.69,959.58,136.89,499.28,0,0,0
020_AABB,CRGRO048,30,30,2020-09-30T00:00:00Z,135,128,0,584.69,959.58,137.09,502.82,0,0,0
020_AABB,CRGRO048,30,30,2020-10-01T00:00:00Z,136,129,0,585.78,959.58,137.27,506.32,0,0,0
020_AABB,CRGRO048,30,30,2020-10-02T00:00:00Z,137,130,0,585.78,959.58,137.45,509.66,0,0,0
020_AABB,CRGRO048,30,30,2020-10-03T00:00:00Z,138,131,0,585.78,959.58,137.62,512.53,0,0,0
020_AABB,CRGRO048,30,30,2020-10-04T00:00:00Z,139,132,0,587.15,959.58,137.82,515.17,0,0,0
020_AABB,CRGRO048,30,30,2020-10-05T00:00:00Z,140,133,0,587.15,959.58,137.98,517.63,0,0,0
020_AABB,CRGRO048,30,30,2020-10-06T00:00:00Z,141,134,0,587.15,959.58,138.1,520.36,0,0,0
020_AABB,CRGRO048,30,30,2020-10-07T00:00:00Z,142,135,0,586.92,960.87,138.1,522.94,0,0,0
020_AABB,CRGRO048,30,30,2020-10-08T00:00:00Z,143,136,0,586.73,962.09,138.05,525.3,0,0,0
020_AABB,CRGRO048,30,30,2020-10-09T00:00:00Z,144,137,0,586.49,963.66,138,527.78,0,0,0
020_AABB,CRGRO048,30,30,2020-10-10T00:00:00Z,145,138,0,586.26,965.07,137.97,530.24,0,0,0
020_AABB,CRGRO048,31,31,2020-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,31,31,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,31,31,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,31,31,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,31,31,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,31,31,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,31,31,2020-07-13T00:00:00Z,49,47,0.74,8.81,0,0.32,0,8.42,0,2.43
020_AABB,CRGRO048,31,31,2020-07-14T00:00:00Z,50,48,2.39,19.99,0,0.88,0,11.95,0,17.62
020_AABB,CRGRO048,31,31,2020-07-15T00:00:00Z,51,49,4.67,29.94,0,1.6,0,15.6,0,57.12
020_AABB,CRGRO048,31,31,2020-07-16T00:00:00Z,52,50,7.26,38.14,0,2.48,0,19.04,0,127.81
020_AABB,CRGRO048,31,31,2020-07-17T00:00:00Z,53,51,9.64,42.48,0,3.42,0,22.7,0,231.78
020_AABB,CRGRO048,31,31,2020-07-18T00:00:00Z,54,52,11.94,45.02,0,4.37,0,26.53,0,380.32
020_AABB,CRGRO048,31,31,2020-07-19T00:00:00Z,55,53,14.07,45.66,12.81,5.11,0,30.82,0,572.71
020_AABB,CRGRO048,31,31,2020-07-20T00:00:00Z,56,54,15.96,44.98,28.75,5.24,0.16,35.48,5157.48,809.92
020_AABB,CRGRO048,31,31,2020-07-21T00:00:00Z,57,55,17.72,44.17,42.7,5.09,0.51,40.11,2108.27,1085.33
020_AABB,CRGRO048,31,31,2020-07-22T00:00:00Z,58,56,19.32,43.47,54.13,4.96,0.95,44.45,1478.78,1403.49
020_AABB,CRGRO048,31,31,2020-07-23T00:00:00Z,59,57,20.22,43.13,60.14,4.9,1.59,46.89,1078.8,1713.55
020_AABB,CRGRO048,31,31,2020-07-24T00:00:00Z,60,58,21.09,43,63.66,5.77,2.44,49.04,811.22,1977.68
020_AABB,CRGRO048,31,31,2020-07-25T00:00:00Z,61,59,22.28,42.83,65.85,5.75,3.09,52.02,774.17,2388.79
020_AABB,CRGRO048,31,31,2020-07-26T00:00:00Z,62,60,23.41,42.68,66.74,5.73,3.34,54.83,853.97,2848.85
020_AABB,CRGRO048,31,31,2020-07-27T00:00:00Z,63,61,24.43,42.33,67.29,5.71,3.65,57.7,916.67,3343.3
020_AABB,CRGRO048,31,31,2020-07-28T00:00:00Z,64,62,24.43,41.96,67.62,5.69,4.3,58.22,861.79,3701.8
020_AABB,CRGRO048,31,31,2020-07-29T00:00:00Z,65,63,24.86,45.91,67.92,5.94,5.33,54.15,725.11,3864.32
020_AABB,CRGRO048,31,31,2020-07-30T00:00:00Z,66,64,24.91,45.86,68.31,6.1,6.36,54.31,624.28,3968.93
020_AABB,CRGRO048,31,31,2020-07-31T00:00:00Z,67,65,24.94,45.85,68.58,6.22,7.34,54.39,544.65,3995.55
020_AABB,CRGRO048,31,31,2020-08-01T00:00:00Z,68,66,25.35,45.83,68.82,6.3,8.3,55.31,510.85,4238.14
020_AABB,CRGRO048,31,31,2020-08-02T00:00:00Z,69,67,26.31,45.83,68.82,6.4,9.2,57.4,517.49,4763.03
020_AABB,CRGRO048,31,31,2020-08-03T00:00:00Z,70,68,27.4,46.67,68.82,6.4,9.92,58.72,539.17,5346.88
020_AABB,CRGRO048,31,31,2020-08-04T00:00:00Z,71,69,27.47,46.88,74.96,6.35,10.68,58.61,540.47,5772.4
020_AABB,CRGRO048,31,31,2020-08-05T00:00:00Z,72,70,27.51,47.27,74.96,6.43,11.73,58.2,506.34,5938.74
020_AABB,CRGRO048,31,31,2020-08-06T00:00:00Z,73,71,27.7,47.57,74.96,6.53,12.78,58.24,480.8,6145.79
020_AABB,CRGRO048,31,31,2020-08-07T00:00:00Z,74,72,28.03,47.58,74.96,6.62,13.84,58.91,460.99,6379.91
020_AABB,CRGRO048,31,31,2020-08-08T00:00:00Z,75,73,28.97,47.58,74.96,6.73,14.87,60.89,470.37,6996.41
020_AABB,CRGRO048,31,31,2020-08-09T00:00:00Z,76,74,29.88,47.49,76.19,6.76,15.95,62.91,478.92,7636.8
020_AABB,CRGRO048,31,31,2020-08-10T00:00:00Z,77,75,30.72,48.09,77.08,6.74,16.68,63.88,497.05,8290.39
020_AABB,CRGRO048,31,31,2020-08-11T00:00:00Z,78,76,31.07,48.04,77.65,6.72,17.55,64.67,505.61,8873.53
020_AABB,CRGRO048,31,31,2020-08-12T00:00:00Z,79,77,31.29,48.01,78.09,6.74,18.68,65.17,487.49,9108.74
020_AABB,CRGRO048,31,31,2020-08-13T00:00:00Z,80,78,31.29,48.01,78.11,6.76,19.74,65.18,475.07,9378.1
020_AABB,CRGRO048,31,31,2020-08-14T00:00:00Z,81,79,31.31,48.55,78.11,6.81,20.68,64.48,453.49,9378.1
020_AABB,CRGRO048,31,31,2020-08-15T00:00:00Z,82,80,31.31,48.55,78.11,6.86,21.36,64.48,440.1,9401.37
020_AABB,CRGRO048,31,31,2020-08-16T00:00:00Z,83,81,31.35,48.5,79.12,6.89,21.97,64.65,430.61,9458.54
020_AABB,CRGRO048,31,31,2020-08-17T00:00:00Z,84,82,31.36,52.45,79.12,7.05,22.54,59.8,419.59,9458.54
020_AABB,CRGRO048,31,31,2020-08-18T00:00:00Z,85,83,32.19,54.69,79.12,7.23,23.12,58.87,437.38,10110.25
020_AABB,CRGRO048,31,31,2020-08-19T00:00:00Z,86,84,33.09,54.93,79.12,7.39,23.71,60.24,453.45,10750.58
020_AABB,CRGRO048,31,31,2020-08-20T00:00:00Z,87,85,33.09,54.88,79.95,7.55,24.07,60.28,468.29,11270.58
020_AABB,CRGRO048,31,31,2020-08-21T00:00:00Z,88,86,33.41,59.27,79.95,7.88,24.46,56.36,460.75,11271.4
020_AABB,CRGRO048,31,31,2020-08-22T00:00:00Z,89,87,33.58,63.7,79.95,8.33,24.72,52.72,456.04,11271.59
020_AABB,CRGRO048,31,31,2020-08-23T00:00:00Z,90,88,33.58,63.89,86.14,8.68,24.91,52.56,452.54,11271.59
020_AABB,CRGRO048,31,31,2020-08-24T00:00:00Z,91,89,33.58,64.56,89.67,9.06,25.19,52.01,447.42,11271.59
020_AABB,CRGRO048,31,31,2020-08-25T00:00:00Z,92,90,33.58,64.91,90.04,9.41,25.5,51.73,442.11,11271.59
020_AABB,CRGRO048,31,31,2020-08-26T00:00:00Z,93,91,33.58,65.13,90.04,9.75,25.79,51.55,437.05,11271.59
020_AABB,CRGRO048,31,31,2020-08-27T00:00:00Z,94,92,33.58,64.85,96.81,10.03,26.09,51.78,432.05,11271.59
020_AABB,CRGRO048,31,31,2020-08-28T00:00:00Z,95,93,33.58,67.63,103.66,10.42,26.49,49.65,425.5,11271.59
020_AABB,CRGRO048,31,31,2020-08-29T00:00:00Z,96,94,33.58,69.89,104.26,10.93,27.03,48.04,416.95,11271.59
020_AABB,CRGRO048,31,31,2020-08-30T00:00:00Z,97,95,33.58,74.07,105.48,11.43,27.55,45.33,409.16,11271.59
020_AABB,CRGRO048,31,31,2020-08-31T00:00:00Z,98,96,33.58,78.14,106.04,11.99,28.09,42.97,401.23,11271.59
020_AABB,CRGRO048,31,31,2020-09-01T00:00:00Z,99,97,33.58,82.35,106.39,12.61,28.63,40.77,393.76,11271.59
020_AABB,CRGRO048,31,31,2020-09-02T00:00:00Z,100,98,33.58,86.4,106.39,13.35,29.18,38.86,386.28,11271.59
020_AABB,CRGRO048,31,31,2020-09-03T00:00:00Z,101,99,34.72,90.39,111.05,14.02,29.72,38.41,390.55,11609.03
020_AABB,CRGRO048,31,31,2020-09-04T00:00:00Z,102,100,37.38,93.01,114.51,14.66,30.25,40.18,408.22,12346.84
020_AABB,CRGRO048,31,31,2020-09-05T00:00:00Z,103,101,40.3,95.14,120.9,15.32,30.81,42.36,427.24,13161.37
020_AABB,CRGRO048,31,31,2020-09-06T00:00:00Z,104,102,43.83,101.33,127.12,16.2,31.5,43.26,444.33,13994.59
020_AABB,CRGRO048,31,31,2020-09-07T00:00:00Z,105,103,47.46,106.46,133.59,16.46,32.25,44.58,460.54,14854.23
020_AABB,CRGRO048,31,31,2020-09-08T00:00:00Z,106,104,51.12,111.43,139.82,16.46,32.96,45.88,477.06,15722.7
020_AABB,CRGRO048,31,31,2020-09-09T00:00:00Z,107,105,53.96,112.46,146.31,16.41,33.84,47.98,485.92,16442.22
020_AABB,CRGRO048,31,31,2020-09-10T00:00:00Z,108,106,54.05,113.02,150.65,16.38,34.38,47.82,491.67,16901.25
020_AABB,CRGRO048,31,31,2020-09-11T00:00:00Z,109,107,54.12,113.59,154.47,17.29,35.46,47.64,476.65,16901.28
020_AABB,CRGRO048,31,31,2020-09-12T00:00:00Z,110,108,54.14,113.66,164.53,18.12,36.61,47.63,461.65,16901.28
020_AABB,CRGRO048,31,31,2020-09-13T00:00:00Z,111,109,54.14,113.33,172.96,18.89,37.96,47.77,445.25,16901.28
020_AABB,CRGRO048,31,31,2020-09-14T00:00:00Z,112,110,54.14,113.05,181.15,19.55,39.42,47.89,428.71,16901.28
020_AABB,CRGRO048,31,31,2020-09-15T00:00:00Z,113,111,54.14,112.99,183.22,20.15,41.07,47.92,411.56,16901.28
020_AABB,CRGRO048,31,31,2020-09-16T00:00:00Z,114,112,54.14,119.4,184.4,20.19,42.56,45.34,397.13,16901.28
020_AABB,CRGRO048,31,31,2020-09-17T00:00:00Z,115,113,54.14,125.8,185.57,21.03,44.29,43.03,381.59,16901.28
020_AABB,CRGRO048,31,31,2020-09-18T00:00:00Z,116,114,54.14,131.19,186.32,21.95,46.05,41.27,366.99,16901.28
020_AABB,CRGRO048,31,31,2020-09-19T00:00:00Z,117,115,54.14,135.65,186.32,22.96,47.81,39.91,353.48,16901.28
020_AABB,CRGRO048,31,31,2020-09-20T00:00:00Z,118,116,54.14,135.65,186.32,23.73,49.48,39.91,341.56,16901.28
020_AABB,CRGRO048,31,31,2020-09-21T00:00:00Z,119,117,54.14,138.62,186.32,24.63,51.17,39.06,330.31,16901.28
020_AABB,CRGRO048,31,31,2020-09-22T00:00:00Z,120,118,54.14,138.62,186.32,25.33,52.81,39.06,320.06,16901.28
020_AABB,CRGRO048,31,31,2020-09-23T00:00:00Z,121,119,54.14,138.62,186.32,26.06,54.52,39.06,310.01,16901.28
020_AABB,CRGRO048,31,31,2020-09-24T00:00:00Z,122,120,54.14,139.8,186.32,26.71,56.23,38.72,300.55,16901.28
020_AABB,CRGRO048,31,31,2020-09-25T00:00:00Z,123,121,54.14,140.28,196.03,27.2,57.92,38.59,291.81,16901.28
020_AABB,CRGRO048,31,31,2020-09-26T00:00:00Z,124,122,54.14,140.03,205.74,27.65,59.78,38.66,282.72,16901.28
020_AABB,CRGRO048,31,31,2020-09-27T00:00:00Z,125,123,54.14,139.59,213.93,28.12,61.85,38.78,273.25,16901.28
020_AABB,CRGRO048,31,31,2020-09-28T00:00:00Z,126,124,54.14,139.23,220.68,28.54,63.95,38.88,264.27,16901.28
020_AABB,CRGRO048,31,31,2020-09-29T00:00:00Z,127,125,54.14,142.57,225.07,29.13,66.12,37.97,255.61,16901.28
020_AABB,CRGRO048,31,31,2020-09-30T00:00:00Z,128,126,54.14,142.57,225.07,29.69,68.17,37.97,247.93,16901.28
020_AABB,CRGRO048,31,31,2020-10-01T00:00:00Z,129,127,54.14,146.54,225.07,30.42,70.29,36.94,240.46,16901.28
020_AABB,CRGRO048,31,31,2020-10-02T00:00:00Z,130,128,54.14,146.54,225.07,31.1,72.47,36.94,233.21,16901.28
020_AABB,CRGRO048,31,31,2020-10-03T00:00:00Z,131,129,54.14,146.3,226.63,31.68,74.5,37,226.87,16901.28
020_AABB,CRGRO048,31,31,2020-10-04T00:00:00Z,132,130,54.14,151.19,226.63,32.56,76.55,35.81,220.79,16901.28
020_AABB,CRGRO048,31,31,2020-10-05T00:00:00Z,133,131,54.14,150.94,227.92,33.25,78.56,35.87,215.13,16901.28
020_AABB,CRGRO048,31,31,2020-10-06T00:00:00Z,134,132,54.14,153.4,228.27,34.03,80.8,35.29,209.18,16901.28
020_AABB,CRGRO048,31,31,2020-10-07T00:00:00Z,135,133,54.14,159.67,228.27,34.87,82.91,33.91,203.85,16901.28
020_AABB,CRGRO048,31,31,2020-10-08T00:00:00Z,136,134,54.14,160.79,228.27,35.48,84.63,33.67,199.72,16901.28
020_AABB,CRGRO048,31,31,2020-10-09T00:00:00Z,137,135,54.14,165.26,228.27,36.21,86,32.76,196.52,16901.28
020_AABB,CRGRO048,32,32,2020-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,32,32,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,32,32,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,32,32,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,32,32,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,32,32,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,32,32,2020-07-13T00:00:00Z,49,47,0.21,10.83,0,0.39,0,1.98,0,0.18
020_AABB,CRGRO048,32,32,2020-07-14T00:00:00Z,50,48,0.48,21.15,0,0.97,0,2.26,0,0.45
020_AABB,CRGRO048,32,32,2020-07-15T00:00:00Z,51,49,1.01,31.37,0,1.72,0,3.22,0,1.24
020_AABB,CRGRO048,32,32,2020-07-16T00:00:00Z,52,50,1.21,40.78,0,2.66,0,2.96,0,2.6
020_AABB,CRGRO048,32,32,2020-07-17T00:00:00Z,53,51,1.29,44.74,0,3.64,0,2.88,0,2.63
020_AABB,CRGRO048,32,32,2020-07-18T00:00:00Z,54,52,2.09,57.95,0,4.97,0,3.6,0,4.93
020_AABB,CRGRO048,32,32,2020-07-19T00:00:00Z,55,53,2.97,65.24,15.76,6.17,0,4.55,0,7.74
020_AABB,CRGRO048,32,32,2020-07-20T00:00:00Z,56,54,3.15,71.54,30.46,7.42,0.19,4.4,65.8,12.71
020_AABB,CRGRO048,32,32,2020-07-21T00:00:00Z,57,55,3.19,71.94,44.79,8.59,0.57,4.43,22.23,12.72
020_AABB,CRGRO048,32,32,2020-07-22T00:00:00Z,58,56,4.06,81.6,57.9,10.23,1.19,4.98,14.6,17.42
020_AABB,CRGRO048,32,32,2020-07-23T00:00:00Z,59,57,4.14,88.71,63.4,12.12,2.01,4.66,8.66,17.43
020_AABB,CRGRO048,32,32,2020-07-24T00:00:00Z,60,58,5.09,94.7,81.65,13.94,2.91,5.38,7.6,22.1
020_AABB,CRGRO048,32,32,2020-07-25T00:00:00Z,61,59,5.11,94.44,93.57,15.61,4.07,5.41,7.65,31.13
020_AABB,CRGRO048,32,32,2020-07-26T00:00:00Z,62,60,5.2,102.26,104.34,17.42,5.36,5.09,5.82,31.16
020_AABB,CRGRO048,32,32,2020-07-27T00:00:00Z,63,61,5.28,110.44,107.06,19.35,6.79,4.78,4.59,31.18
020_AABB,CRGRO048,32,32,2020-07-28T00:00:00Z,64,62,5.28,119.52,122.88,21.3,8.42,4.42,3.7,31.18
020_AABB,CRGRO048,32,32,2020-07-29T00:00:00Z,65,63,5.28,127.87,134.02,23.34,10.3,4.13,3.03,31.18
020_AABB,CRGRO048,32,32,2020-07-30T00:00:00Z,66,64,5.28,128.62,145.92,25.24,12.33,4.11,2.53,31.18
020_AABB,CRGRO048,32,32,2020-07-31T00:00:00Z,67,65,5.28,138.41,147.55,27.2,14.42,3.82,2.16,31.18
020_AABB,CRGRO048,32,32,2020-08-01T00:00:00Z,68,66,5.28,147.34,161.04,29.05,16.48,3.59,1.89,31.18
020_AABB,CRGRO048,32,32,2020-08-02T00:00:00Z,69,67,5.28,153.81,173.68,30.71,18.61,3.43,2.14,39.78
020_AABB,CRGRO048,32,32,2020-08-03T00:00:00Z,70,68,5.28,161.21,189.51,32.56,21,3.28,1.89,39.78
020_AABB,CRGRO048,32,32,2020-08-04T00:00:00Z,71,69,5.28,168.31,203.42,34.4,23.69,3.14,1.68,39.78
020_AABB,CRGRO048,32,32,2020-08-05T00:00:00Z,72,70,5.28,174.55,205.91,36.29,26.54,3.03,1.5,39.78
020_AABB,CRGRO048,32,32,2020-08-06T00:00:00Z,73,71,5.28,183.13,220.66,38.13,29.43,2.88,1.35,39.78
020_AABB,CRGRO048,32,32,2020-08-07T00:00:00Z,74,72,5.28,184.19,235.22,39.91,32.54,2.87,1.22,39.78
020_AABB,CRGRO048,32,32,2020-08-08T00:00:00Z,75,73,5.28,191.75,246,41.75,35.79,2.76,1.11,39.78
020_AABB,CRGRO048,32,32,2020-08-09T00:00:00Z,76,74,5.28,199.32,258.41,41.63,38.35,2.65,1.27,48.54
020_AABB,CRGRO048,32,32,2020-08-10T00:00:00Z,77,75,5.28,204.69,270.12,43.3,41.96,2.58,1.16,48.54
020_AABB,CRGRO048,32,32,2020-08-11T00:00:00Z,78,76,5.28,213.05,279.43,45.01,45.69,2.48,1.06,48.54
020_AABB,CRGRO048,32,32,2020-08-12T00:00:00Z,79,77,5.28,221.02,293.36,46.92,49.78,2.39,0.98,48.54
020_AABB,CRGRO048,32,32,2020-08-13T00:00:00Z,80,78,5.28,229.95,296.3,49.03,54.26,2.3,0.89,48.54
020_AABB,CRGRO048,32,32,2020-08-14T00:00:00Z,81,79,5.28,229.18,308.72,50.76,58.82,2.31,0.83,48.54
020_AABB,CRGRO048,32,32,2020-08-15T00:00:00Z,82,80,5.28,235.43,321.48,52.53,63.48,2.24,0.76,48.54
020_AABB,CRGRO048,32,32,2020-08-16T00:00:00Z,83,81,5.28,242.56,330.99,54.28,68.22,2.18,0.71,48.54
020_AABB,CRGRO048,32,32,2020-08-17T00:00:00Z,84,82,5.28,250.42,344.75,55.93,72.86,2.11,0.67,48.54
020_AABB,CRGRO048,32,32,2020-08-18T00:00:00Z,85,83,5.28,256.15,358.43,57.54,77.66,2.06,0.62,48.54
020_AABB,CRGRO048,32,32,2020-08-19T00:00:00Z,86,84,5.28,262.31,372.3,59.23,83.01,2.01,0.58,48.54
020_AABB,CRGRO048,32,32,2020-08-20T00:00:00Z,87,85,5.28,270.55,372.3,61.19,88.54,1.95,0.6,53.46
020_AABB,CRGRO048,32,32,2020-08-21T00:00:00Z,88,86,5.28,278.57,383.07,63.2,94.47,1.9,0.57,53.46
020_AABB,CRGRO048,32,32,2020-08-22T00:00:00Z,89,87,5.28,285.25,395.01,65.22,100.72,1.85,0.53,53.46
020_AABB,CRGRO048,32,32,2020-08-23T00:00:00Z,90,88,5.28,292.46,408.52,67.24,106.99,1.81,0.5,53.46
020_AABB,CRGRO048,32,32,2020-08-24T00:00:00Z,91,89,5.28,300.09,418.75,68.51,113.5,1.76,0.47,53.46
020_AABB,CRGRO048,32,32,2020-08-25T00:00:00Z,92,90,5.28,303.46,429.52,70.08,119.47,1.74,0.45,53.46
020_AABB,CRGRO048,32,32,2020-08-26T00:00:00Z,93,91,5.28,309.47,442.29,71.54,125.37,1.71,0.43,53.46
020_AABB,CRGRO048,32,32,2020-08-27T00:00:00Z,94,92,5.28,313.4,455.4,73.09,131.52,1.69,0.41,53.46
020_AABB,CRGRO048,32,32,2020-08-28T00:00:00Z,95,93,5.28,317.95,466.39,74.66,138,1.66,0.39,53.46
020_AABB,CRGRO048,32,32,2020-08-29T00:00:00Z,96,94,5.28,321.04,478.32,76.3,145.1,1.65,0.37,53.46
020_AABB,CRGRO048,32,32,2020-08-30T00:00:00Z,97,95,5.28,326.43,490.7,77.78,151.6,1.62,0.35,53.46
020_AABB,CRGRO048,32,32,2020-08-31T00:00:00Z,98,96,5.28,331.8,496.54,79.29,158.22,1.59,0.34,53.46
020_AABB,CRGRO048,32,32,2020-09-01T00:00:00Z,99,97,5.28,336.96,506.6,80.7,164.54,1.57,0.32,53.46
020_AABB,CRGRO048,32,32,2020-09-02T00:00:00Z,100,98,5.28,341.95,513.49,82.11,171.13,1.54,0.31,53.46
020_AABB,CRGRO048,32,32,2020-09-03T00:00:00Z,101,99,5.28,346.48,521.12,83.4,177.61,1.52,0.3,53.46
020_AABB,CRGRO048,32,32,2020-09-04T00:00:00Z,102,100,5.28,351.34,526.41,84.66,183.91,1.5,0.29,53.46
020_AABB,CRGRO048,32,32,2020-09-05T00:00:00Z,103,101,5.28,356.2,535.23,85.82,190.03,1.48,0.28,53.46
020_AABB,CRGRO048,32,32,2020-09-06T00:00:00Z,104,102,5.28,361.22,543.72,85.56,196.11,1.46,0.31,60.18
020_AABB,CRGRO048,32,32,2020-09-07T00:00:00Z,105,103,5.28,365.26,552.22,86.74,202.62,1.45,0.3,60.18
020_AABB,CRGRO048,32,32,2020-09-08T00:00:00Z,106,104,5.28,370.3,560.37,87.94,209.07,1.43,0.29,60.18
020_AABB,CRGRO048,32,32,2020-09-09T00:00:00Z,107,105,5.28,375.18,567.91,89.21,215.62,1.41,0.28,60.18
020_AABB,CRGRO048,32,32,2020-09-10T00:00:00Z,108,106,5.28,380.28,575.85,90.44,221.96,1.39,0.27,60.18
020_AABB,CRGRO048,32,32,2020-09-11T00:00:00Z,109,107,5.28,379.93,584.09,91.49,228.13,1.39,0.26,60.18
020_AABB,CRGRO048,32,32,2020-09-12T00:00:00Z,110,108,5.28,384.65,592.51,92.62,234.07,1.37,0.26,60.18
020_AABB,CRGRO048,32,32,2020-09-13T00:00:00Z,111,109,5.28,389.94,599.42,93.81,240.07,1.35,0.25,60.18
020_AABB,CRGRO048,32,32,2020-09-14T00:00:00Z,112,110,5.28,394.81,607.83,94.97,245.95,1.34,0.24,60.18
020_AABB,CRGRO048,32,32,2020-09-15T00:00:00Z,113,111,5.28,398.66,616.04,95.95,251.88,1.33,0.24,60.18
