EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAL,CRGRO048,3,3,2018-07-14T00:00:00Z,71,63,0.5,215.93,218.01,41,15.97,0.23,0.01,0.1
018_AAAL,CRGRO048,3,3,2018-07-15T00:00:00Z,72,64,0.5,229.59,238.07,44.68,19.19,0.22,0.01,0.1
018_AAAL,CRGRO048,3,3,2018-07-16T00:00:00Z,73,65,0.5,242.8,259.59,48.46,22.78,0.21,0,0.1
018_AAAL,CRGRO048,3,3,2018-07-17T00:00:00Z,74,66,0.5,255.68,281.64,52.13,26.61,0.2,0,0.1
018_AAAL,CRGRO048,3,3,2018-07-18T00:00:00Z,75,67,0.5,267.52,303.02,55.61,30.57,0.19,0,0.1
018_AAAL,CRGRO048,3,3,2018-07-19T00:00:00Z,76,68,0.5,276.15,321.73,59.38,35.24,0.18,0,0.1
018_AAAL,CRGRO048,3,3,2018-07-20T00:00:00Z,77,69,0.5,287.37,345.15,63.03,40.14,0.17,0,0.1
018_AAAL,CRGRO048,3,3,2018-07-21T00:00:00Z,78,70,0.5,299.59,367.63,66.87,45.67,0.17,0,0.1
018_AAAL,CRGRO048,3,3,2018-07-22T00:00:00Z,79,71,0.5,312.75,389.63,70.38,51.04,0.16,0,0.1
018_AAAL,CRGRO048,3,3,2018-07-23T00:00:00Z,80,72,0.5,325.64,411.42,74.13,57.11,0.15,0,0.1
018_AAAL,CRGRO048,3,3,2018-07-24T00:00:00Z,81,73,0.5,333.72,431.8,77.61,63.37,0.15,0,0.1
018_AAAL,CRGRO048,3,3,2018-07-25T00:00:00Z,82,74,0.5,345.31,446.96,81.08,69.87,0.15,0,0.1
018_AAAL,CRGRO048,3,3,2018-07-26T00:00:00Z,83,75,0.5,353.95,466.49,84.22,76.26,0.14,0,0.1
018_AAAL,CRGRO048,3,3,2018-07-27T00:00:00Z,84,76,0.5,366.04,487.31,87.49,83.24,0.14,0,0.1
018_AAAL,CRGRO048,3,3,2018-07-28T00:00:00Z,85,77,0.5,375.82,509.42,90.44,90.14,0.13,0,0.1
018_AAAL,CRGRO048,3,3,2018-07-29T00:00:00Z,86,78,0.5,387.43,530.93,93.5,97.65,0.13,0,0.1
018_AAAL,CRGRO048,3,3,2018-07-30T00:00:00Z,87,79,0.5,399.39,544.6,96.72,105.86,0.13,0,0.1
018_AAAL,CRGRO048,3,3,2018-07-31T00:00:00Z,88,80,0.5,410.47,563.53,99.99,114.59,0.12,0,0.1
018_AAAL,CRGRO048,3,3,2018-08-01T00:00:00Z,89,81,0.5,419.84,578.07,103.16,123.44,0.12,0,0.1
018_AAAL,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0.5,429.51,598.2,106.21,132.4,0.12,0,0.1
018_AAAL,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0.5,439.8,614.78,109.1,141.35,0.11,0,0.1
018_AAAL,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0.5,447.85,634.07,111.76,150.39,0.11,0,0.1
018_AAAL,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0.5,455.47,653.45,114.23,159.56,0.11,0,0.1
018_AAAL,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0.5,463.73,671.63,116.64,168.76,0.11,0,0.1
018_AAAL,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0.5,470,686.93,119.08,178.78,0.11,0,0.1
018_AAAL,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0.5,478.23,702.88,121.39,188.5,0.11,0,0.1
018_AAAL,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0.5,486.16,719.72,123.76,199.1,0.1,0,0.1
018_AAAL,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0.5,494.16,733.17,126.01,209.64,0.1,0,0.1
018_AAAL,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0.5,501.09,746,128.24,220.81,0.1,0,0.1
018_AAAL,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0.5,509.08,759.7,130.29,231.77,0.1,0,0.1
018_AAAL,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0.5,516.11,770.13,132.22,242.75,0.1,0,0.1
018_AAAL,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,0.5,522.55,783.59,134.13,254.2,0.1,0,0.1
018_AAAL,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,0.5,528.97,796.67,136,265.86,0.1,0,0.1
018_AAAL,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,0.5,535.96,809.74,137.78,277.26,0.09,0,0.1
018_AAAL,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,0.5,542.36,821.25,139.52,288.53,0.09,0,0.1
018_AAAL,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,0.5,547.86,834.53,141.22,299.75,0.09,0,0.1
018_AAAL,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,0.5,553.9,846.23,142.91,310.94,0.09,0,0.1
018_AAAL,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,0.55,559.74,857.24,144.54,321.83,0.1,0,0.1
018_AAAL,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,0.55,565,868.19,146.17,332.91,0.1,0,0.1
018_AAAL,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,4.35,569.99,879.99,145.63,343.73,0.76,0,0.55
018_AAAL,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,4.38,574.69,890.73,145.13,353.4,0.76,0,0.99
018_AAAL,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,4.41,579.05,900.22,146.59,364.04,0.76,0,1
018_AAAL,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,4.44,583.48,910.39,147.96,374.39,0.76,0,1
018_AAAL,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,4.44,587.45,920.21,149.25,384.49,0.76,0,1
018_AAAL,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,4.44,587.17,929.06,148.77,392.7,0.76,0,1.36
018_AAAL,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,4.44,586.92,937.56,149.41,402.92,0.76,0,1.36
018_AAAL,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,4.44,590.26,945.49,150.41,412.6,0.75,0,1.36
018_AAAL,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,4.44,593.39,952.77,151.29,422.2,0.75,0,1.36
018_AAAL,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,7.45,596.31,960.18,150.89,430.89,1.25,0.01,2.98
018_AAAL,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,7.45,596.09,966.89,150.52,439.46,1.25,0.01,3.43
018_AAAL,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,7.46,598.33,966.89,151.18,448.93,1.25,0.01,3.43
018_AAAL,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,7.47,600.62,966.89,150.9,456.67,1.24,0.01,3.43
018_AAAL,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,7.47,602.46,972.51,151.43,465.33,1.24,0.01,3.43
018_AAAL,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,7.47,602.3,977.78,151.82,473.68,1.24,0.01,3.43
018_AAAL,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,7.47,602.15,982.74,151.55,482.1,1.24,0.01,3.43
018_AAAL,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,7.47,603.82,982.74,151.88,490.48,1.24,0.01,3.43
018_AAAL,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,10.04,603.72,986.27,151.62,498.22,1.66,0.01,5.38
018_AAAL,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,10.05,604.89,989.88,151.39,504.71,1.66,0.01,6.4
018_AAAL,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,10.05,606.06,993.07,151.65,512.02,1.66,0.01,6.4
018_AAAL,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,10.05,606.06,993.07,151.93,519.29,1.66,0.01,6.4
018_AAAL,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,10.05,607.3,993.07,152.17,526.1,1.66,0.01,6.4
018_AAAL,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,10.05,607.22,995.7,152.26,532.75,1.66,0.01,6.4
018_AAAL,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,10.05,607.22,995.7,152.36,538.96,1.66,0.01,6.4
018_AAAL,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,10.05,608.36,997.68,152.45,545.07,1.65,0.01,6.4
018_AAAL,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,10.05,609.49,999.64,152.29,550.8,1.65,0.02,8.82
018_AAAL,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,10.05,609.49,999.64,152.33,556.2,1.65,0.02,8.82
018_AAAL,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,10.05,610.44,1001.55,152.39,561.47,1.65,0.02,8.82
018_AAAL,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,10.05,611.64,1001.55,152.5,566.59,1.64,0.02,8.82
018_AAAL,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,10.05,612.76,1001.55,152.61,571.58,1.64,0.02,8.82
018_AAAL,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,10.05,612.67,1003.39,152.48,575.76,1.64,0.02,8.82
018_AAAL,CRGRO048,3,3,2018-09-22T00:00:00Z,141,133,17.69,613.55,1005.23,152.39,580.07,2.88,0.04,20.86
018_AAAL,CRGRO048,4,4,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,7.95,0,0.28,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,18.29,0,0.83,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,28.9,0,1.62,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,39.31,0,2.64,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,52.58,0,4.08,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,65.33,0,5.66,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,75.72,12.01,7.39,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,88.79,27.73,9.54,0.19,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,102.08,44.02,11.98,0.61,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,110.95,60.18,14.52,1.27,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,125.69,80.79,17.39,2.15,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,140.46,100.66,20.76,3.4,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,153.6,117.93,24.27,4.89,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,167.58,139.54,27.79,6.59,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,181.91,161.28,31.34,8.56,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,197.92,175.85,34.97,10.79,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,210.08,199.55,38.37,13.13,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,225.42,223.16,42.16,16.01,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,240.04,244.05,46.08,19.31,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,254.19,266.48,50.13,22.99,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,269.08,289.5,54.11,26.92,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,282.13,314.74,57.85,30.99,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,293.84,334.91,62.02,35.85,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,306.1,359.95,66.05,40.94,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,319.33,383.97,70.29,46.71,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,333.53,407.49,74.17,52.32,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,348.17,432.46,78.35,58.67,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,357.07,455.07,82.23,65.24,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,369.57,475.21,86.06,72.1,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,379.08,496.5,89.56,78.89,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,392.31,519.01,93.2,86.32,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,403.03,542.86,96.5,93.67,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,415.64,567.3,99.92,101.68,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,428.63,582.37,103.49,110.44,0,0,0
018_AAAL,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,440.54,602.97,107.12,119.78,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,450.02,618.96,110.55,129.24,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,460.48,640.97,113.51,138.84,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,471.42,659.11,116.62,148.43,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,480.08,680.13,119.47,158.12,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,488.05,701.19,122.09,167.96,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,496.79,720.74,124.64,177.83,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,503.4,736.29,127.26,188.58,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,511.99,753.55,129.73,199.01,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,520.21,771.47,132.24,210.37,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,528.46,785.97,134.61,221.66,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,535.65,799.41,136.95,233.64,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,543.72,813.93,139.08,245.39,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0,550.85,824.89,141.07,257.14,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0,557.37,838.99,143.05,269.41,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0,563.8,852.56,144.97,281.9,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0,570.74,866.08,146.77,294.12,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0,577.06,878.03,148.53,306.24,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0,582.47,891.49,150.24,318.32,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0,588.31,903.39,151.92,330.36,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0,593.93,914.57,153.53,342.08,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0,598.93,925.56,155.13,354.01,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0,603.65,937.31,156.64,365.71,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0,608.03,947.96,158.09,377.33,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0,612.11,957.31,159.49,388.78,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0,616.28,967.19,160.79,399.86,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0,620.14,976.67,162,410.66,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0,623.92,985.1,163.13,421.11,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0,627.51,993.18,162.98,431.97,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0,630.84,1000.61,164,442.23,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0,634.01,1007.45,164.96,452.45,0,0,0
018_AAAL,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0,636.8,1014.43,165.87,462.48,0,0,0
018_AAAL,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0,639.17,1020.94,166.37,472.46,0,0,0
018_AAAL,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,0,641.16,1027.29,167.15,482.33,0,0,0
018_AAAL,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,0,643.36,1033.3,166.79,490.23,0,0,0
018_AAAL,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,0,645.38,1038.89,167.49,499.43,0,0,0
018_AAAL,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,0,647.35,1044.2,168.09,508.31,0,0,0
018_AAAL,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,0,648.9,1048.93,167.77,517.08,0,0,0
018_AAAL,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,0,650.71,1053,168.36,525.95,0,0,0
018_AAAL,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,0,650.61,1056.46,168.81,534.4,0,0,0
018_AAAL,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,0,651.87,1060.23,168.52,541.75,0,0,0
018_AAAL,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,0,653.1,1063.69,168.87,549.4,0,0,0
018_AAAL,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,0,653,1067.06,169.24,556.99,0,0,0
018_AAAL,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,0,654.18,1069.73,169.57,564.2,0,0,0
018_AAAL,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,0,655.44,1072.75,169.81,571.22,0,0,0
018_AAAL,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,0,655.44,1072.75,169.98,577.82,0,0,0
018_AAAL,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,0,656.68,1074.88,170.16,584.23,0,0,0
018_AAAL,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,0,657.9,1076.94,170.31,590.41,0,0,0
018_AAAL,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,0,659.17,1076.94,170.45,596.14,0,0,0
018_AAAL,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,0,660.16,1078.87,170.57,601.58,0,0,0
018_AAAL,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,0,661.35,1080.93,170.69,606.53,0,0,0
018_AAAL,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,0,662.57,1080.93,170.83,611.4,0,0,0
018_AAAL,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,0,663.73,1082.94,171,616.39,0,0,0
018_AAAL,CRGRO048,4,4,2018-09-22T00:00:00Z,141,133,0,664.7,1084.92,170.86,620.91,0,0,0
018_AAAL,CRGRO048,4,4,2018-09-23T00:00:00Z,142,134,0,665.67,1086.88,170.75,625.34,0,0,0
018_AAAL,CRGRO048,5,5,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0.02,8.52,0,0.3,0,0.2,0,0
018_AAAL,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0.19,17.04,0,0.8,0,1.1,0,0.02
018_AAAL,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0.83,27.74,0,1.56,0,2.99,0,0.56
018_AAAL,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,1.21,40.71,0,2.72,0,2.97,0,0.91
018_AAAL,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,2.1,53.27,0,4.04,0,3.95,0,2.91
018_AAAL,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,2.98,64.67,0,5.63,0,4.61,0,5.21
018_AAAL,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,3.2,75.77,12.96,7.46,0,4.22,0,8.05
018_AAAL,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,3.34,82.66,26.04,9.39,0.2,4.04,40.97,8.11
018_AAAL,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,3.42,91.32,42.66,11.48,0.59,3.75,13.83,8.13
018_AAAL,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,3.42,100.43,62.79,13.72,1.21,3.41,6.7,8.13
018_AAAL,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,3.42,111.3,82.37,16.37,2.19,3.07,3.72,8.13
018_AAAL,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,3.42,117.61,100.16,18.97,3.4,2.91,2.39,8.13
018_AAAL,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,3.42,130.22,118.47,21.86,4.85,2.63,1.68,8.13
018_AAAL,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,3.42,143.19,130.08,24.82,6.52,2.39,1.25,8.13
018_AAAL,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,3.42,156.06,144.34,27.78,8.32,2.19,0.98,8.13
018_AAAL,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,4.38,166.03,159.41,30.56,10.24,2.64,0.98,10.08
018_AAAL,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,4.46,178.5,177.05,32.53,12.54,2.5,1.26,15.82
018_AAAL,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,4.54,190.28,187.6,35.6,15.16,2.38,1.04,15.83
018_AAAL,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,4.61,201.09,207.76,38.64,17.99,2.29,0.88,15.85
018_AAAL,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,4.61,211.44,228.13,41.6,21.05,2.18,0.75,15.85
018_AAAL,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,4.61,221.11,248.6,44.45,24.26,2.08,0.65,15.85
018_AAAL,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,4.61,223.05,264.81,47.38,28.09,2.07,0.56,15.85
018_AAAL,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,4.61,232.74,285.05,50.34,32.12,1.98,0.49,15.85
018_AAAL,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,4.61,243.23,303.89,53.47,36.69,1.89,0.43,15.85
018_AAAL,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,4.61,254.56,322.11,56.43,41.13,1.81,0.39,15.85
018_AAAL,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,4.61,265.68,339.84,59.57,46.15,1.73,0.34,15.85
018_AAAL,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,4.61,272.37,356.73,62.44,51.32,1.69,0.31,15.85
018_AAAL,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,4.61,282.45,361.17,65.33,56.69,1.63,0.28,15.85
018_AAAL,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,4.61,289.59,378.03,67.88,61.85,1.59,0.26,15.85
018_AAAL,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,4.61,299.72,395.87,70.54,67.51,1.54,0.23,15.85
018_AAAL,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,4.61,307.9,414.85,72.94,73.11,1.5,0.22,15.85
018_AAAL,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,5.35,317.81,433.34,75.42,79.23,1.68,0.22,17.15
018_AAAL,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,5.37,325.52,444.68,75.37,85.93,1.65,0.25,21.63
018_AAAL,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,5.39,335.22,460.73,77.97,93.06,1.61,0.23,21.63
018_AAAL,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,5.41,343,472.78,80.61,100.29,1.58,0.22,21.63
018_AAAL,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,5.41,351.74,489.65,83.18,107.62,1.54,0.2,21.63
018_AAAL,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,5.41,361.26,503.55,85.63,114.95,1.5,0.19,21.63
018_AAAL,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,5.41,364.86,520.02,87.79,122.35,1.48,0.18,21.63
018_AAAL,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,5.41,371.96,532.64,89.88,129.87,1.45,0.17,21.63
018_AAAL,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,5.41,379.73,548.55,91.91,137.37,1.43,0.16,21.63
018_AAAL,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,5.41,385.55,561.25,93.97,145.55,1.4,0.15,21.63
018_AAAL,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,5.41,393.26,575.61,95.95,153.5,1.38,0.14,21.63
018_AAAL,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,5.41,400.63,591.11,97.98,162.18,1.35,0.13,21.63
018_AAAL,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,5.41,408.4,597.52,99.98,170.83,1.33,0.13,21.63
018_AAAL,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,5.41,414.95,609.17,101.94,179.94,1.3,0.12,21.63
