EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABB,CRGRO048,32,32,2022-10-08T00:00:00Z,136,135,18.78,529.61,865.49,138.16,496.88,3.55,0.04,20.93
022_AABB,CRGRO048,32,32,2022-10-09T00:00:00Z,137,136,18.78,530.34,865.49,138.07,500.32,3.54,0.04,20.93
022_AABB,CRGRO048,32,32,2022-10-10T00:00:00Z,138,137,18.78,529.82,867.2,137.92,503.19,3.54,0.04,20.93
022_AABB,CRGRO048,33,33,2022-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,33,33,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,33,33,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,33,33,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,33,33,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,33,33,2022-07-10T00:00:00Z,46,45,0,5.31,0,0.19,0,0,0,0
022_AABB,CRGRO048,33,33,2022-07-11T00:00:00Z,47,46,0,13.3,0,0.62,0,0,0,0
022_AABB,CRGRO048,33,33,2022-07-12T00:00:00Z,48,47,0,21.32,0,1.23,0,0,0,0
022_AABB,CRGRO048,33,33,2022-07-13T00:00:00Z,49,48,0,29.65,0,2.05,0,0,0,0
022_AABB,CRGRO048,33,33,2022-07-14T00:00:00Z,50,49,0,39.68,0,3.12,0,0,0,0
022_AABB,CRGRO048,33,33,2022-07-15T00:00:00Z,51,50,0,49.73,0,4.44,0,0,0,0
022_AABB,CRGRO048,33,33,2022-07-16T00:00:00Z,52,51,0,58.56,8.29,5.88,0,0,0,0
022_AABB,CRGRO048,33,33,2022-07-17T00:00:00Z,53,52,0,68.53,20.89,7.56,0.13,0,0,0
022_AABB,CRGRO048,33,33,2022-07-18T00:00:00Z,54,53,0,80.11,33.67,9.55,0.45,0,0,0
022_AABB,CRGRO048,33,33,2022-07-19T00:00:00Z,55,54,0,88.17,46.93,11.61,0.95,0,0,0
022_AABB,CRGRO048,33,33,2022-07-20T00:00:00Z,56,55,0,98.54,62.93,13.94,1.66,0,0,0
022_AABB,CRGRO048,33,33,2022-07-21T00:00:00Z,57,56,0,112.05,78.94,16.6,2.6,0,0,0
022_AABB,CRGRO048,33,33,2022-07-22T00:00:00Z,58,57,0,125.7,93.4,19.55,3.78,0,0,0
022_AABB,CRGRO048,33,33,2022-07-23T00:00:00Z,59,58,0,137.16,109.69,22.44,5.1,0,0,0
022_AABB,CRGRO048,33,33,2022-07-24T00:00:00Z,60,59,0,149.64,128.27,25.47,6.69,0,0,0
022_AABB,CRGRO048,33,33,2022-07-25T00:00:00Z,61,60,0,161.25,141.29,28.58,8.54,0,0,0
022_AABB,CRGRO048,33,33,2022-07-26T00:00:00Z,62,61,0,171.86,157.87,31.67,10.56,0,0,0
022_AABB,CRGRO048,33,33,2022-07-27T00:00:00Z,63,62,0,185.56,179.24,34.85,12.84,0,0,0
022_AABB,CRGRO048,33,33,2022-07-28T00:00:00Z,64,63,0,199.13,200.75,38.18,15.48,0,0,0
022_AABB,CRGRO048,33,33,2022-07-29T00:00:00Z,65,64,0,212.23,219.01,41.58,18.43,0,0,0
022_AABB,CRGRO048,33,33,2022-07-30T00:00:00Z,66,65,0,225.54,238.98,44.95,21.58,0,0,0
022_AABB,CRGRO048,33,33,2022-07-31T00:00:00Z,67,66,0,238.93,257.26,48.23,24.89,0,0,0
022_AABB,CRGRO048,33,33,2022-08-01T00:00:00Z,68,67,0,252.95,274.26,51.68,28.53,0,0,0
022_AABB,CRGRO048,33,33,2022-08-02T00:00:00Z,69,68,0,265.99,296.17,55.14,32.4,0,0,0
022_AABB,CRGRO048,33,33,2022-08-03T00:00:00Z,70,69,0,279.85,317.95,58.61,36.58,0,0,0
022_AABB,CRGRO048,33,33,2022-08-04T00:00:00Z,71,70,0,293.17,338.89,62.21,41.22,0,0,0
022_AABB,CRGRO048,33,33,2022-08-05T00:00:00Z,72,71,0,307.03,360.29,65.72,46.02,0,0,0
022_AABB,CRGRO048,33,33,2022-08-06T00:00:00Z,73,72,0,317.59,381.78,69.12,51.09,0,0,0
022_AABB,CRGRO048,33,33,2022-08-07T00:00:00Z,74,73,0,329.99,404.35,72.92,56.99,0,0,0
022_AABB,CRGRO048,33,33,2022-08-08T00:00:00Z,75,74,0,342.5,425.97,76.59,62.97,0,0,0
022_AABB,CRGRO048,33,33,2022-08-09T00:00:00Z,76,75,0,352.34,448.87,80.17,69.36,0,0,0
022_AABB,CRGRO048,33,33,2022-08-10T00:00:00Z,77,76,0,364.66,470.94,83.81,76.17,0,0,0
022_AABB,CRGRO048,33,33,2022-08-11T00:00:00Z,78,77,0,376.02,494.13,87.51,83.53,0,0,0
022_AABB,CRGRO048,33,33,2022-08-12T00:00:00Z,79,78,0,384.96,512.48,91.09,91.24,0,0,0
022_AABB,CRGRO048,33,33,2022-08-13T00:00:00Z,80,79,0,395.82,533.78,94.64,99.27,0,0,0
022_AABB,CRGRO048,33,33,2022-08-14T00:00:00Z,81,80,0,407.9,555.29,97.98,107.2,0,0,0
022_AABB,CRGRO048,33,33,2022-08-15T00:00:00Z,82,81,0,417.53,572.75,101.25,115.54,0,0,0
022_AABB,CRGRO048,33,33,2022-08-16T00:00:00Z,83,82,0,426.59,593.95,104.24,123.82,0,0,0
022_AABB,CRGRO048,33,33,2022-08-17T00:00:00Z,84,83,0,437,613.62,107.35,132.82,0,0,0
022_AABB,CRGRO048,33,33,2022-08-18T00:00:00Z,85,84,0,447.11,629.01,109.13,142.72,0,0,0
022_AABB,CRGRO048,33,33,2022-08-19T00:00:00Z,86,85,0,457.79,647.46,112.1,152.24,0,0,0
022_AABB,CRGRO048,33,33,2022-08-20T00:00:00Z,87,86,0,468.13,667.71,114.85,161.68,0,0,0
022_AABB,CRGRO048,33,33,2022-08-21T00:00:00Z,88,87,0,477.54,683.83,117.59,171.65,0,0,0
022_AABB,CRGRO048,33,33,2022-08-22T00:00:00Z,89,88,0,485.65,699.19,120.33,182.16,0,0,0
022_AABB,CRGRO048,33,33,2022-08-23T00:00:00Z,90,89,0,492.12,716.46,122.91,192.89,0,0,0
022_AABB,CRGRO048,33,33,2022-08-24T00:00:00Z,91,90,0,499.63,732.99,123.81,203.88,0,0,0
022_AABB,CRGRO048,33,33,2022-08-25T00:00:00Z,92,91,0,507.66,750.61,123.27,214.91,0,0,0
022_AABB,CRGRO048,33,33,2022-08-26T00:00:00Z,93,92,0,514.61,767.84,124.44,226.3,0,0,0
022_AABB,CRGRO048,33,33,2022-08-27T00:00:00Z,94,93,0,521.12,783.51,123.89,237.87,0,0,0
022_AABB,CRGRO048,33,33,2022-08-28T00:00:00Z,95,94,0,527.32,797.1,124.49,249.95,0,0,0
022_AABB,CRGRO048,33,33,2022-08-29T00:00:00Z,96,95,0,532.55,808.18,126.55,261.95,0,0,0
022_AABB,CRGRO048,33,33,2022-08-30T00:00:00Z,97,96,0,532.24,820.86,128.26,273.49,0,0,0
022_AABB,CRGRO048,33,33,2022-08-31T00:00:00Z,98,97,0,537.01,834.37,129.88,284.9,0,0,0
022_AABB,CRGRO048,33,33,2022-09-01T00:00:00Z,99,98,0,536.73,846.12,131.27,296.46,0,0,0
022_AABB,CRGRO048,33,33,2022-09-02T00:00:00Z,100,99,0,541.12,857.02,132.65,308.29,0,0,0
022_AABB,CRGRO048,33,33,2022-09-03T00:00:00Z,101,100,0,545.76,867.36,132.83,320.15,0,0,0
022_AABB,CRGRO048,33,33,2022-09-04T00:00:00Z,102,101,0,549.92,876.09,133.26,331.73,0,0,0
022_AABB,CRGRO048,33,33,2022-09-05T00:00:00Z,103,102,0,553.79,876.09,134.4,342.95,0,0,0
022_AABB,CRGRO048,33,33,2022-09-06T00:00:00Z,104,103,0,557.32,884.16,135.37,353.65,0,0,0
022_AABB,CRGRO048,33,33,2022-09-07T00:00:00Z,105,104,0,560.89,884.16,136.31,364.37,0,0,0
022_AABB,CRGRO048,33,33,2022-09-08T00:00:00Z,106,105,0,563.79,891.54,135.94,373.75,0,0,0
022_AABB,CRGRO048,33,33,2022-09-09T00:00:00Z,107,106,0,566.46,899.31,135.64,380.22,0,0,0
022_AABB,CRGRO048,33,33,2022-09-10T00:00:00Z,108,107,0,569.05,906.3,135.32,387.82,0,0,0
022_AABB,CRGRO048,33,33,2022-09-11T00:00:00Z,109,108,0,571.48,906.3,135.04,396.88,0,0,0
022_AABB,CRGRO048,33,33,2022-09-12T00:00:00Z,110,109,0,573.52,918.55,135.43,406.74,0,0,0
022_AABB,CRGRO048,33,33,2022-09-13T00:00:00Z,111,110,0,573.52,918.55,136.22,416.77,0,0,0
022_AABB,CRGRO048,33,33,2022-09-14T00:00:00Z,112,111,0,573.41,924.25,136.86,426.2,0,0,0
022_AABB,CRGRO048,33,33,2022-09-15T00:00:00Z,113,112,0,573.3,929.14,137.54,435.64,0,0,0
022_AABB,CRGRO048,33,33,2022-09-16T00:00:00Z,114,113,0,573.19,933.63,138.1,444.84,0,0,0
022_AABB,CRGRO048,33,33,2022-09-17T00:00:00Z,115,114,0,573.09,937.95,138.65,453.82,0,0,0
022_AABB,CRGRO048,33,33,2022-09-18T00:00:00Z,116,115,0,574.44,937.95,139.16,462.55,0,0,0
022_AABB,CRGRO048,33,33,2022-09-19T00:00:00Z,117,116,0,575.85,941.82,139.6,470.94,0,0,0
022_AABB,CRGRO048,33,33,2022-09-20T00:00:00Z,118,117,0,578.42,945.34,140.02,478.9,0,0,0
022_AABB,CRGRO048,33,33,2022-09-21T00:00:00Z,119,118,0,579.76,945.34,140.38,486.62,0,0,0
022_AABB,CRGRO048,33,33,2022-09-22T00:00:00Z,120,119,0,581.18,945.34,140.18,492.67,0,0,0
022_AABB,CRGRO048,33,33,2022-09-23T00:00:00Z,121,120,0,582.57,945.34,140.5,500.31,0,0,0
022_AABB,CRGRO048,33,33,2022-09-24T00:00:00Z,122,121,0,582.57,945.34,140.81,507.11,0,0,0
022_AABB,CRGRO048,33,33,2022-09-25T00:00:00Z,123,122,1.38,583.96,945.34,140.92,513.87,0.24,0,0
022_AABB,CRGRO048,33,33,2022-09-26T00:00:00Z,124,123,1.38,585.16,947.39,140.78,518.39,0.24,0,0
022_AABB,CRGRO048,33,33,2022-09-27T00:00:00Z,125,124,1.38,585.02,949.61,140.96,523.96,0.24,0,0
022_AABB,CRGRO048,33,33,2022-09-28T00:00:00Z,126,125,1.38,584.88,951.43,141.16,528.44,0.24,0,0
022_AABB,CRGRO048,33,33,2022-09-29T00:00:00Z,127,126,1.38,584.71,953.46,141.35,532.24,0.24,0,0
022_AABB,CRGRO048,33,33,2022-09-30T00:00:00Z,128,127,1.38,584.71,953.46,141.51,535.01,0.24,0,0
022_AABB,CRGRO048,33,33,2022-10-01T00:00:00Z,129,128,1.38,584.49,955.32,141.63,537.14,0.24,0,0
022_AABB,CRGRO048,33,33,2022-10-02T00:00:00Z,130,129,1.38,584.49,955.32,141.8,538.86,0.24,0,0
022_AABB,CRGRO048,33,33,2022-10-03T00:00:00Z,131,130,1.38,584.19,957.17,141.9,540.29,0.24,0,0
022_AABB,CRGRO048,33,33,2022-10-04T00:00:00Z,132,131,1.38,585.13,957.17,142.09,541.46,0.24,0,0
022_AABB,CRGRO048,33,33,2022-10-05T00:00:00Z,133,132,1.38,584.78,958.86,142.18,542.61,0.24,0,0
022_AABB,CRGRO048,33,33,2022-10-06T00:00:00Z,134,133,1.38,584.78,958.86,142.34,543.66,0.24,0,0
022_AABB,CRGRO048,33,33,2022-10-07T00:00:00Z,135,134,1.38,585.24,960.49,142.44,544.68,0.24,0,0
022_AABB,CRGRO048,33,33,2022-10-08T00:00:00Z,136,135,1.38,586.52,961.99,142.6,545.86,0.24,0,0
022_AABB,CRGRO048,33,33,2022-10-09T00:00:00Z,137,136,1.38,587.17,961.99,142.82,546.93,0.24,0,0
022_AABB,CRGRO048,33,33,2022-10-10T00:00:00Z,138,137,1.38,587.17,961.99,143.04,547.88,0.24,0,0
022_AABB,CRGRO048,34,34,2022-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,34,34,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,34,34,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,34,34,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,34,34,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,34,34,2022-07-10T00:00:00Z,46,45,0,5.53,0,0.2,0,0,0,0
022_AABB,CRGRO048,34,34,2022-07-11T00:00:00Z,47,46,0,14.2,0,0.66,0,0,0,0
022_AABB,CRGRO048,34,34,2022-07-12T00:00:00Z,48,47,0,22.91,0,1.31,0,0,0,0
022_AABB,CRGRO048,34,34,2022-07-13T00:00:00Z,49,48,0,31.28,0,2.17,0,0,0,0
022_AABB,CRGRO048,34,34,2022-07-14T00:00:00Z,50,49,0,41.36,0,3.28,0,0,0,0
022_AABB,CRGRO048,34,34,2022-07-15T00:00:00Z,51,50,0,52.01,0,4.67,0,0,0,0
022_AABB,CRGRO048,34,34,2022-07-16T00:00:00Z,52,51,0,60.83,8.63,6.16,0,0,0,0
022_AABB,CRGRO048,34,34,2022-07-17T00:00:00Z,53,52,0,70.79,22.31,7.89,0.13,0,0,0
022_AABB,CRGRO048,34,34,2022-07-18T00:00:00Z,54,53,0,82.31,36.18,9.92,0.48,0,0,0
022_AABB,CRGRO048,34,34,2022-07-19T00:00:00Z,55,54,0,90.35,49.51,12.03,1.02,0,0,0
022_AABB,CRGRO048,34,34,2022-07-20T00:00:00Z,56,55,0,100.66,65.59,14.4,1.76,0,0,0
022_AABB,CRGRO048,34,34,2022-07-21T00:00:00Z,57,56,0,114.08,82.55,17.1,2.74,0,0,0
022_AABB,CRGRO048,34,34,2022-07-22T00:00:00Z,58,57,0,127.79,97.02,20.1,3.98,0,0,0
022_AABB,CRGRO048,34,34,2022-07-23T00:00:00Z,59,58,0,139.33,113.34,23.03,5.35,0,0,0
022_AABB,CRGRO048,34,34,2022-07-24T00:00:00Z,60,59,0,151.87,131.87,26.09,6.99,0,0,0
022_AABB,CRGRO048,34,34,2022-07-25T00:00:00Z,61,60,0,163.52,144.85,29.22,8.9,0,0,0
022_AABB,CRGRO048,34,34,2022-07-26T00:00:00Z,62,61,0,174.19,161.35,32.32,10.97,0,0,0
022_AABB,CRGRO048,34,34,2022-07-27T00:00:00Z,63,62,0,187.92,182.61,35.51,13.29,0,0,0
022_AABB,CRGRO048,34,34,2022-07-28T00:00:00Z,64,63,0,201.51,204.22,38.84,15.99,0,0,0
022_AABB,CRGRO048,34,34,2022-07-29T00:00:00Z,65,64,0,214.62,222.58,42.24,18.99,0,0,0
022_AABB,CRGRO048,34,34,2022-07-30T00:00:00Z,66,65,0,227.93,242.64,45.62,22.18,0,0,0
022_AABB,CRGRO048,34,34,2022-07-31T00:00:00Z,67,66,0,241.34,261,48.9,25.55,0,0,0
022_AABB,CRGRO048,34,34,2022-08-01T00:00:00Z,68,67,0,255.34,278.08,52.38,29.24,0,0,0
022_AABB,CRGRO048,34,34,2022-08-02T00:00:00Z,69,68,0,268.36,300.04,55.84,33.16,0,0,0
022_AABB,CRGRO048,34,34,2022-08-03T00:00:00Z,70,69,0,282.2,321.84,59.32,37.4,0,0,0
022_AABB,CRGRO048,34,34,2022-08-04T00:00:00Z,71,70,0,295.51,342.8,62.91,42.1,0,0,0
022_AABB,CRGRO048,34,34,2022-08-05T00:00:00Z,72,71,0,309.35,364.21,66.43,46.95,0,0,0
022_AABB,CRGRO048,34,34,2022-08-06T00:00:00Z,73,72,0,322.42,385.74,69.92,52.08,0,0,0
022_AABB,CRGRO048,34,34,2022-08-07T00:00:00Z,74,73,0,335.06,408.28,73.78,58.04,0,0,0
022_AABB,CRGRO048,34,34,2022-08-08T00:00:00Z,75,74,0,347.72,429.89,77.51,64.08,0,0,0
022_AABB,CRGRO048,34,34,2022-08-09T00:00:00Z,76,75,0,357.22,452.75,81.14,70.52,0,0,0
022_AABB,CRGRO048,34,34,2022-08-10T00:00:00Z,77,76,0,369.7,474.8,84.85,77.4,0,0,0
022_AABB,CRGRO048,34,34,2022-08-11T00:00:00Z,78,77,0,381.26,497.97,88.61,84.82,0,0,0
022_AABB,CRGRO048,34,34,2022-08-12T00:00:00Z,79,78,0,390.32,520.18,92.24,92.59,0,0,0
022_AABB,CRGRO048,34,34,2022-08-13T00:00:00Z,80,79,0,401.41,541.86,95.86,100.73,0,0,0
022_AABB,CRGRO048,34,34,2022-08-14T00:00:00Z,81,80,0,413.86,563.6,99.27,108.78,0,0,0
022_AABB,CRGRO048,34,34,2022-08-15T00:00:00Z,82,81,0,423.82,580.52,102.63,117.25,0,0,0
022_AABB,CRGRO048,34,34,2022-08-16T00:00:00Z,83,82,0,433.19,601.97,105.71,125.64,0,0,0
022_AABB,CRGRO048,34,34,2022-08-17T00:00:00Z,84,83,0,443.92,621.96,108.92,134.76,0,0,0
022_AABB,CRGRO048,34,34,2022-08-18T00:00:00Z,85,84,0,454.32,637.79,110.63,144.79,0,0,0
022_AABB,CRGRO048,34,34,2022-08-19T00:00:00Z,86,85,0,465.28,656.63,113.67,154.45,0,0,0
022_AABB,CRGRO048,34,34,2022-08-20T00:00:00Z,87,86,0,475.89,677.49,116.48,164.02,0,0,0
022_AABB,CRGRO048,34,34,2022-08-21T00:00:00Z,88,87,0,485.51,694.09,119.27,174.14,0,0,0
022_AABB,CRGRO048,34,34,2022-08-22T00:00:00Z,89,88,0,493.8,709.95,122.09,184.81,0,0,0
022_AABB,CRGRO048,34,34,2022-08-23T00:00:00Z,90,89,0,500.41,727.73,124.74,195.7,0,0,0
022_AABB,CRGRO048,34,34,2022-08-24T00:00:00Z,91,90,0,508.13,744.76,125.56,206.86,0,0,0
022_AABB,CRGRO048,34,34,2022-08-25T00:00:00Z,92,91,0,516.15,762.84,125.02,217.96,0,0,0
022_AABB,CRGRO048,34,34,2022-08-26T00:00:00Z,93,92,0,523.25,780.51,126.01,229.54,0,0,0
022_AABB,CRGRO048,34,34,2022-08-27T00:00:00Z,94,93,0,529.88,796.54,125.45,241.24,0,0,0
022_AABB,CRGRO048,34,34,2022-08-28T00:00:00Z,95,94,0,536.14,810.44,125.86,253.53,0,0,0
022_AABB,CRGRO048,34,34,2022-08-29T00:00:00Z,96,95,0,541.5,821.76,127.98,265.73,0,0,0
022_AABB,CRGRO048,34,34,2022-08-30T00:00:00Z,97,96,0,541.19,834.81,129.74,277.44,0,0,0
022_AABB,CRGRO048,34,34,2022-08-31T00:00:00Z,98,97,0,546.04,848.32,131.39,289.03,0,0,0
022_AABB,CRGRO048,34,34,2022-09-01T00:00:00Z,99,98,0,545.76,860.32,132.81,300.76,0,0,0
022_AABB,CRGRO048,34,34,2022-09-02T00:00:00Z,100,99,0,550.23,871.42,134.22,312.77,0,0,0
022_AABB,CRGRO048,34,34,2022-09-03T00:00:00Z,101,100,0,554.91,881.86,134.21,324.8,0,0,0
022_AABB,CRGRO048,34,34,2022-09-04T00:00:00Z,102,101,0,559.13,890.82,134.45,336.56,0,0,0
022_AABB,CRGRO048,34,34,2022-09-05T00:00:00Z,103,102,0,563.03,890.82,135.61,347.96,0,0,0
022_AABB,CRGRO048,34,34,2022-09-06T00:00:00Z,104,103,0,566.57,899.03,136.6,358.84,0,0,0
022_AABB,CRGRO048,34,34,2022-09-07T00:00:00Z,105,104,0,570.2,899.03,137.21,369.75,0,0,0
022_AABB,CRGRO048,34,34,2022-09-08T00:00:00Z,106,105,0,573.17,906.55,136.83,379.24,0,0,0
022_AABB,CRGRO048,34,34,2022-09-09T00:00:00Z,107,106,0,575.9,914.39,136.52,385.73,0,0,0
022_AABB,CRGRO048,34,34,2022-09-10T00:00:00Z,108,107,0,578.55,921.48,136.21,393.34,0,0,0
022_AABB,CRGRO048,34,34,2022-09-11T00:00:00Z,109,108,0,581.02,921.48,135.93,402.54,0,0,0
022_AABB,CRGRO048,34,34,2022-09-12T00:00:00Z,110,109,0,582.82,933.37,136.03,412.6,0,0,0
022_AABB,CRGRO048,34,34,2022-09-13T00:00:00Z,111,110,0,582.82,933.37,136.84,422.82,0,0,0
022_AABB,CRGRO048,34,34,2022-09-14T00:00:00Z,112,111,0,582.71,939.17,137.5,432.44,0,0,0
022_AABB,CRGRO048,34,34,2022-09-15T00:00:00Z,113,112,0,582.6,944.17,138.19,442.08,0,0,0
022_AABB,CRGRO048,34,34,2022-09-16T00:00:00Z,114,113,0,582.49,948.77,138.76,451.46,0,0,0
022_AABB,CRGRO048,34,34,2022-09-17T00:00:00Z,115,114,0,582.39,953.17,139.32,460.64,0,0,0
022_AABB,CRGRO048,34,34,2022-09-18T00:00:00Z,116,115,0,583.75,953.17,139.83,469.55,0,0,0
022_AABB,CRGRO048,34,34,2022-09-19T00:00:00Z,117,116,0,585.15,957.11,140.28,478.13,0,0,0
022_AABB,CRGRO048,34,34,2022-09-20T00:00:00Z,118,117,0,587.7,960.66,140.7,486.28,0,0,0
022_AABB,CRGRO048,34,34,2022-09-21T00:00:00Z,119,118,0,589.06,960.66,141.07,494.21,0,0,0
022_AABB,CRGRO048,34,34,2022-09-22T00:00:00Z,120,119,0,590.49,960.66,141.38,501.61,0,0,0
022_AABB,CRGRO048,34,34,2022-09-23T00:00:00Z,121,120,0,591.8,960.66,141.74,509.42,0,0,0
022_AABB,CRGRO048,34,34,2022-09-24T00:00:00Z,122,121,0,591.8,960.66,142.04,516.39,0,0,0
022_AABB,CRGRO048,34,34,2022-09-25T00:00:00Z,123,122,0,593.18,960.66,141.9,522.98,0,0,0
022_AABB,CRGRO048,34,34,2022-09-26T00:00:00Z,124,123,0,594.37,962.74,142.19,528.79,0,0,0
022_AABB,CRGRO048,34,34,2022-09-27T00:00:00Z,125,124,0,594.22,964.96,142.37,533.4,0,0,0
022_AABB,CRGRO048,34,34,2022-09-28T00:00:00Z,126,125,0,594.09,966.77,142.55,536.9,0,0,0
022_AABB,CRGRO048,34,34,2022-09-29T00:00:00Z,127,126,0,593.91,968.78,142.73,539.84,0,0,0
022_AABB,CRGRO048,34,34,2022-09-30T00:00:00Z,128,127,0,593.91,968.78,142.9,542.31,0,0,0
022_AABB,CRGRO048,34,34,2022-10-01T00:00:00Z,129,128,0,593.69,970.67,143,544.14,0,0,0
022_AABB,CRGRO048,34,34,2022-10-02T00:00:00Z,130,129,0,593.69,970.67,143.16,545.54,0,0,0
022_AABB,CRGRO048,34,34,2022-10-03T00:00:00Z,131,130,0,593.39,972.52,143.25,546.66,0,0,0
022_AABB,CRGRO048,34,34,2022-10-04T00:00:00Z,132,131,0,593.39,972.52,143.4,547.72,0,0,0
022_AABB,CRGRO048,34,34,2022-10-05T00:00:00Z,133,132,0,593.05,974.13,143.46,548.89,0,0,0
022_AABB,CRGRO048,34,34,2022-10-06T00:00:00Z,134,133,0,594.32,974.13,143.66,549.89,0,0,0
022_AABB,CRGRO048,34,34,2022-10-07T00:00:00Z,135,134,0,594.77,975.73,143.75,550.91,0,0,0
022_AABB,CRGRO048,34,34,2022-10-08T00:00:00Z,136,135,0,596.07,977.22,143.93,552.1,0,0,0
022_AABB,CRGRO048,34,34,2022-10-09T00:00:00Z,137,136,0,596.9,977.22,144.15,553.1,0,0,0
022_AABB,CRGRO048,34,34,2022-10-10T00:00:00Z,138,137,0,596.9,977.22,144.36,554.05,0,0,0
022_AABB,CRGRO048,34,34,2022-10-11T00:00:00Z,139,138,0,598.35,977.22,144.64,555.14,0,0,0
022_AABB,CRGRO048,35,35,2022-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-10T00:00:00Z,46,45,0,5.32,0,0.2,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-11T00:00:00Z,47,46,0,10.72,0,0.52,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-12T00:00:00Z,48,47,0,15.88,0,0.96,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-13T00:00:00Z,49,48,0,22.44,0,1.59,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-14T00:00:00Z,50,49,0,30.4,0,2.41,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-15T00:00:00Z,51,50,0,38.81,0,3.45,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-16T00:00:00Z,52,51,0,45.6,8.31,4.57,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-17T00:00:00Z,53,52,0,53.44,16.82,5.88,0.13,0,0,0
022_AABB,CRGRO048,35,35,2022-07-18T00:00:00Z,54,53,0,62.45,25.04,7.44,0.39,0,0,0
022_AABB,CRGRO048,35,35,2022-07-19T00:00:00Z,55,54,0,68.53,35.49,9.03,0.76,0,0,0
022_AABB,CRGRO048,35,35,2022-07-20T00:00:00Z,56,55,0,76.4,48.19,10.84,1.29,0,0,0
022_AABB,CRGRO048,35,35,2022-07-21T00:00:00Z,57,56,0,86.9,61.57,12.89,2.02,0,0,0
022_AABB,CRGRO048,35,35,2022-07-22T00:00:00Z,58,57,0,97.76,72.81,15.19,2.93,0,0,0
022_AABB,CRGRO048,35,35,2022-07-23T00:00:00Z,59,58,0,107.01,85.55,17.43,3.97,0,0,0
022_AABB,CRGRO048,35,35,2022-07-24T00:00:00Z,60,59,0,117.28,99.95,19.81,5.2,0,0,0
022_AABB,CRGRO048,35,35,2022-07-25T00:00:00Z,61,60,0,126.97,109.8,22.29,6.65,0,0,0
022_AABB,CRGRO048,35,35,2022-07-26T00:00:00Z,62,61,0,135.92,122.39,24.76,8.22,0,0,0
022_AABB,CRGRO048,35,35,2022-07-27T00:00:00Z,63,62,0,147.65,139.03,27.34,9.98,0,0,0
022_AABB,CRGRO048,35,35,2022-07-28T00:00:00Z,64,63,0,159.44,156.13,30.04,12.03,0,0,0
022_AABB,CRGRO048,35,35,2022-07-29T00:00:00Z,65,64,0,170.82,170.86,32.83,14.33,0,0,0
022_AABB,CRGRO048,35,35,2022-07-30T00:00:00Z,66,65,0,182.51,187.25,35.61,16.78,0,0,0
022_AABB,CRGRO048,35,35,2022-07-31T00:00:00Z,67,66,0,194.38,202.45,38.36,19.38,0,0,0
022_AABB,CRGRO048,35,35,2022-08-01T00:00:00Z,68,67,2.52,206.92,216.71,41.28,22.24,1.22,0.02,0.35
022_AABB,CRGRO048,35,35,2022-08-02T00:00:00Z,69,68,7.3,218.66,235.36,44.2,25.3,3.34,0.22,5.52
022_AABB,CRGRO048,35,35,2022-08-03T00:00:00Z,70,69,14.44,231.27,254.18,47.2,28.62,6.24,1.14,32.58
022_AABB,CRGRO048,35,35,2022-08-04T00:00:00Z,71,70,15.27,243.48,272.29,50.36,32.33,6.27,1.57,50.65
022_AABB,CRGRO048,35,35,2022-08-05T00:00:00Z,72,71,15.98,256.28,290.99,53.46,36.19,6.23,1.47,53.03
022_AABB,CRGRO048,35,35,2022-08-06T00:00:00Z,73,72,16.31,266.25,309.97,56.49,40.28,6.13,1.33,53.47
