EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAC,CRGRO048,31,31,2022-08-11T00:00:00Z,78,76,44.53,124.56,205.52,20.27,20.45,35.75,116.63,2385.18
022_AAAC,CRGRO048,31,31,2022-08-12T00:00:00Z,79,77,44.53,137.53,205.52,21.52,23.62,32.38,100.98,2385.18
022_AAAC,CRGRO048,31,31,2022-08-13T00:00:00Z,80,78,44.53,150.53,205.52,22.86,26.84,29.58,88.87,2385.18
022_AAAC,CRGRO048,31,31,2022-08-14T00:00:00Z,81,79,44.53,162.34,205.52,24.18,29.91,27.43,79.74,2385.18
022_AAAC,CRGRO048,31,31,2022-08-15T00:00:00Z,82,80,44.53,165.29,205.52,25.23,32.99,26.94,72.3,2385.18
022_AAAC,CRGRO048,31,31,2022-08-16T00:00:00Z,83,81,45.44,165.57,205.52,26.03,35.95,27.44,68.2,2451.43
022_AAAC,CRGRO048,31,31,2022-08-17T00:00:00Z,84,82,47.6,165.57,205.52,25.95,38.55,28.75,70.36,2712.42
022_AAAC,CRGRO048,31,31,2022-08-18T00:00:00Z,85,83,47.6,164.91,225.82,26.71,41.78,28.87,64.93,2712.42
022_AAAC,CRGRO048,31,31,2022-08-19T00:00:00Z,86,84,47.6,164.26,246.21,27.4,45.13,28.98,61.24,2763.64
022_AAAC,CRGRO048,31,31,2022-08-20T00:00:00Z,87,85,47.75,163.65,264.68,28.07,48.69,29.18,57.5,2799.93
022_AAAC,CRGRO048,31,31,2022-08-21T00:00:00Z,88,86,47.75,163.5,269.31,28.82,52.65,29.2,53.18,2799.93
022_AAAC,CRGRO048,31,31,2022-08-22T00:00:00Z,89,87,50.47,163.49,269.76,29.6,56.79,30.87,55.77,3167.1
022_AAAC,CRGRO048,31,31,2022-08-23T00:00:00Z,90,88,55.46,170.71,269.76,29.64,58.5,32.49,65.82,3850.8
022_AAAC,CRGRO048,31,31,2022-08-24T00:00:00Z,91,89,60.38,178.25,269.76,29.66,59.51,33.87,77.44,4608.71
022_AAAC,CRGRO048,31,31,2022-08-25T00:00:00Z,92,90,64.75,186.46,269.76,29.65,61.46,34.73,86.41,5311.07
022_AAAC,CRGRO048,31,31,2022-08-26T00:00:00Z,93,91,65.56,194.37,269.76,30.55,65.45,33.73,81.2,5315.06
022_AAAC,CRGRO048,31,31,2022-08-27T00:00:00Z,94,92,65.79,197.97,269.76,31.28,69.45,33.23,76.53,5315.29
022_AAAC,CRGRO048,31,31,2022-08-28T00:00:00Z,95,93,65.79,197.97,269.76,31.99,73.12,33.23,72.69,5315.29
022_AAAC,CRGRO048,31,31,2022-08-29T00:00:00Z,96,94,65.79,197.63,281.11,32.66,76.52,33.29,69.46,5315.29
022_AAAC,CRGRO048,31,31,2022-08-30T00:00:00Z,97,95,65.79,197.25,292.93,33.26,79.41,33.35,66.94,5315.29
022_AAAC,CRGRO048,31,31,2022-08-31T00:00:00Z,98,96,65.79,203.96,305.79,34.1,82.19,32.25,64.67,5315.29
022_AAAC,CRGRO048,31,31,2022-09-01T00:00:00Z,99,97,65.79,210.61,318.2,35.12,85.27,31.24,62.34,5315.29
022_AAAC,CRGRO048,31,31,2022-09-02T00:00:00Z,100,98,65.79,212.08,323.84,36.15,88.49,31.02,60.07,5315.29
022_AAAC,CRGRO048,31,31,2022-09-03T00:00:00Z,101,99,65.79,218.08,323.84,37.39,91.66,30.17,57.99,5315.29
022_AAAC,CRGRO048,31,31,2022-09-04T00:00:00Z,102,100,65.79,223.53,323.84,38.74,94.57,29.43,56.21,5315.29
022_AAAC,CRGRO048,31,31,2022-09-05T00:00:00Z,103,101,65.79,228.83,323.84,40.01,97.3,28.75,54.63,5315.29
022_AAAC,CRGRO048,31,31,2022-09-06T00:00:00Z,104,102,65.79,233.59,334.99,41.14,99.94,28.16,53.19,5315.29
022_AAAC,CRGRO048,31,31,2022-09-07T00:00:00Z,105,103,65.79,238.44,346.03,42.23,102.51,27.59,51.85,5315.29
022_AAAC,CRGRO048,31,31,2022-09-08T00:00:00Z,106,104,65.79,238.36,348.61,43.15,105.28,27.6,50.49,5315.29
022_AAAC,CRGRO048,31,31,2022-09-09T00:00:00Z,107,105,65.79,238.07,358.04,44,108.02,27.63,49.21,5315.29
022_AAAC,CRGRO048,31,31,2022-09-10T00:00:00Z,108,106,65.79,237.85,366.67,44.81,110.53,27.66,48.09,5315.29
022_AAAC,CRGRO048,31,31,2022-09-11T00:00:00Z,109,107,65.79,243.35,375.09,45.82,113.06,27.03,47.01,5315.29
022_AAAC,CRGRO048,31,31,2022-09-12T00:00:00Z,110,108,65.79,248.99,383.26,46.98,115.73,26.42,45.93,5315.29
022_AAAC,CRGRO048,31,31,2022-09-13T00:00:00Z,111,109,65.79,253.29,391.57,48.08,118.55,25.97,44.83,5315.29
022_AAAC,CRGRO048,31,31,2022-09-14T00:00:00Z,112,110,65.79,257.05,391.57,49.27,121.43,25.59,43.77,5315.29
022_AAAC,CRGRO048,31,31,2022-09-15T00:00:00Z,113,111,65.79,261.34,391.57,50.43,124.38,25.17,42.73,5315.29
022_AAAC,CRGRO048,31,31,2022-09-16T00:00:00Z,114,112,65.79,266.42,391.57,51.67,127.31,24.69,41.75,5315.29
022_AAAC,CRGRO048,31,31,2022-09-17T00:00:00Z,115,113,65.79,271.39,391.57,52.86,130.21,24.24,40.82,5315.29
022_AAAC,CRGRO048,31,31,2022-09-18T00:00:00Z,116,114,65.79,277.21,400.67,54.05,133.1,23.73,39.93,5315.29
022_AAAC,CRGRO048,31,31,2022-09-19T00:00:00Z,117,115,65.79,282.44,409.96,55.21,136.11,23.29,39.05,5315.29
022_AAAC,CRGRO048,31,31,2022-09-20T00:00:00Z,118,116,70.05,288.82,417.1,56.43,139.14,24.25,39.13,5444.42
022_AAAC,CRGRO048,31,31,2022-09-21T00:00:00Z,119,117,77.07,294.95,423.05,56.42,140.85,26.13,40.1,5648.06
022_AAAC,CRGRO048,31,31,2022-09-22T00:00:00Z,120,118,85.53,301.46,429.82,56.41,141.41,28.37,41.59,5881.31
022_AAAC,CRGRO048,31,31,2022-09-23T00:00:00Z,121,119,92.95,307.62,429.82,56.4,142.26,30.21,42.7,6074.27
022_AAAC,CRGRO048,31,31,2022-09-24T00:00:00Z,122,120,97.88,307.24,437.58,56.32,142.67,31.86,43.55,6212.52
022_AAAC,CRGRO048,31,31,2022-09-25T00:00:00Z,123,121,102.09,313.11,445.06,56.26,142.72,32.6,44.19,6307.48
022_AAAC,CRGRO048,31,31,2022-09-26T00:00:00Z,124,122,105.29,315.19,454.04,56.18,142.72,33.41,44.75,6386.97
022_AAAC,CRGRO048,31,31,2022-09-27T00:00:00Z,125,123,106.03,314.7,462.15,56.11,142.99,33.69,44.81,6406.94
022_AAAC,CRGRO048,31,31,2022-09-28T00:00:00Z,126,124,106.03,314.7,462.15,56.07,143.57,33.69,44.63,6406.94
022_AAAC,CRGRO048,31,31,2022-09-29T00:00:00Z,127,125,106.03,313.99,471.74,56.01,144.14,33.77,44.45,6406.94
022_AAAC,CRGRO048,31,31,2022-09-30T00:00:00Z,128,126,106.03,313.99,471.74,55.97,144.8,33.77,44.25,6406.94
022_AAAC,CRGRO048,31,31,2022-10-01T00:00:00Z,129,127,106.03,313.08,480.59,55.94,144.8,33.87,44.25,6406.94
022_AAAC,CRGRO048,31,31,2022-10-02T00:00:00Z,130,128,106.03,310.68,487.69,55.89,144.8,34.13,44.25,6406.94
022_AAAC,CRGRO048,31,31,2022-10-03T00:00:00Z,131,129,106.03,310.68,487.69,55.84,145.56,34.13,44.02,6406.94
022_AAAC,CRGRO048,31,31,2022-10-04T00:00:00Z,132,130,106.03,310.68,487.69,55.82,145.56,34.13,44.02,6406.94
022_AAAC,CRGRO048,31,31,2022-10-05T00:00:00Z,133,131,106.03,306.8,491.46,55.78,145.56,34.56,44.02,6406.94
022_AAAC,CRGRO048,31,31,2022-10-06T00:00:00Z,134,132,106.03,306.8,491.46,55.76,145.56,34.56,44.02,6406.94
022_AAAC,CRGRO048,31,31,2022-10-07T00:00:00Z,135,133,106.03,301.53,493.17,55.72,145.56,35.16,44.02,6406.94
022_AAAC,CRGRO048,32,32,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-12T00:00:00Z,48,46,0,1.72,0,0.06,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-13T00:00:00Z,49,47,0,5.98,0,0.26,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-14T00:00:00Z,50,48,0,11.1,0,0.59,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-15T00:00:00Z,51,49,0,15.56,0,1.02,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-16T00:00:00Z,52,50,0,21.34,0,1.61,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-17T00:00:00Z,53,51,0,27.62,0,2.34,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-18T00:00:00Z,54,52,0,35.38,2.73,3.28,0,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-19T00:00:00Z,55,53,0,41.62,9.48,4.28,0.04,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-20T00:00:00Z,56,54,0,47.81,17.62,5.43,0.18,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-21T00:00:00Z,57,55,0,55.96,24.67,6.73,0.44,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-22T00:00:00Z,58,56,0,58.35,33.74,7.97,0.79,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-23T00:00:00Z,59,57,0,68.04,43.56,9.53,1.27,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-24T00:00:00Z,60,58,0,76.99,55.74,11.24,1.89,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-25T00:00:00Z,61,59,0,87.04,65.69,13.18,2.7,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-26T00:00:00Z,62,60,0,97.25,75.53,15.25,3.66,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-27T00:00:00Z,63,61,0,108.57,88.32,17.44,4.75,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-28T00:00:00Z,64,62,0,120.04,92.41,19.84,6.04,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-29T00:00:00Z,65,63,0,131.73,107.62,22.27,7.37,0,0,0
022_AAAC,CRGRO048,32,32,2022-07-30T00:00:00Z,66,64,3.5,143.73,121.83,24.75,8.89,2.43,0.2,1.76
022_AAAC,CRGRO048,32,32,2022-07-31T00:00:00Z,67,65,9.63,156.01,137.49,27.2,10.58,6.17,2.14,22.61
022_AAAC,CRGRO048,32,32,2022-08-01T00:00:00Z,68,66,10.47,168.67,153.41,27.39,12.51,6.21,3.72,46.51
022_AAAC,CRGRO048,32,32,2022-08-02T00:00:00Z,69,67,11.31,181.2,171.25,30.16,14.69,6.24,3.52,51.76
022_AAAC,CRGRO048,32,32,2022-08-03T00:00:00Z,70,68,12.72,193.84,188.75,33.07,17.18,6.56,3.84,65.97
022_AAAC,CRGRO048,32,32,2022-08-04T00:00:00Z,71,69,14.28,200.01,207.46,35.94,19.86,7.14,4.15,82.42
022_AAAC,CRGRO048,32,32,2022-08-05T00:00:00Z,72,70,14.32,201.59,226.58,38.66,22.8,7.1,4.74,108.13
022_AAAC,CRGRO048,32,32,2022-08-06T00:00:00Z,73,71,14.34,202.04,246.34,41.2,26.08,7.1,4.15,108.13
022_AAAC,CRGRO048,32,32,2022-08-07T00:00:00Z,74,72,14.47,216.13,266.78,44.11,29.74,6.69,3.64,108.18
022_AAAC,CRGRO048,32,32,2022-08-08T00:00:00Z,75,73,14.47,226.06,287.21,46.9,33.65,6.4,3.22,108.18
022_AAAC,CRGRO048,32,32,2022-08-09T00:00:00Z,76,74,14.47,235.98,307.78,49.68,37.91,6.13,2.85,108.18
022_AAAC,CRGRO048,32,32,2022-08-10T00:00:00Z,77,75,14.47,239.83,318.78,52.21,42.36,6.03,2.55,108.18
022_AAAC,CRGRO048,32,32,2022-08-11T00:00:00Z,78,76,14.47,252.32,322.99,55.11,47.3,5.73,2.29,108.18
022_AAAC,CRGRO048,32,32,2022-08-12T00:00:00Z,79,77,14.47,263.39,325.57,57.97,52.28,5.49,2.07,108.18
022_AAAC,CRGRO048,32,32,2022-08-13T00:00:00Z,80,78,14.47,273.76,349.24,60.7,57.38,5.28,1.89,108.18
022_AAAC,CRGRO048,32,32,2022-08-14T00:00:00Z,81,79,14.47,283.67,366.51,63.26,62.6,5.1,1.73,108.18
022_AAAC,CRGRO048,32,32,2022-08-15T00:00:00Z,82,80,14.47,292.11,383.8,65.73,68.09,4.95,1.59,108.18
022_AAAC,CRGRO048,32,32,2022-08-16T00:00:00Z,83,81,14.47,298.96,390.79,67.98,73.61,4.84,1.47,108.18
022_AAAC,CRGRO048,32,32,2022-08-17T00:00:00Z,84,82,14.47,303.06,410.6,70.19,79.52,4.77,1.36,108.18
022_AAAC,CRGRO048,32,32,2022-08-18T00:00:00Z,85,83,14.47,311.42,428.12,72.69,85.96,4.65,1.26,108.18
022_AAAC,CRGRO048,32,32,2022-08-19T00:00:00Z,86,84,14.47,320.66,445.95,75.22,92.32,4.51,1.17,108.18
022_AAAC,CRGRO048,32,32,2022-08-20T00:00:00Z,87,85,14.47,329.71,462.56,77.56,98.78,4.39,1.1,108.18
022_AAAC,CRGRO048,32,32,2022-08-21T00:00:00Z,88,86,14.47,338.34,476.86,79.94,105.69,4.28,1.02,108.18
022_AAAC,CRGRO048,32,32,2022-08-22T00:00:00Z,89,87,14.47,346.49,488.02,82.33,113.02,4.18,0.96,108.18
022_AAAC,CRGRO048,32,32,2022-08-23T00:00:00Z,90,88,15.43,353.55,495.55,84.72,120.39,4.37,0.95,114.55
022_AAAC,CRGRO048,32,32,2022-08-24T00:00:00Z,91,89,15.46,361.93,509.52,84.61,122.19,4.27,1.19,145.71
022_AAAC,CRGRO048,32,32,2022-08-25T00:00:00Z,92,90,15.48,369.9,524.87,86.8,129.93,4.19,1.12,145.71
022_AAAC,CRGRO048,32,32,2022-08-26T00:00:00Z,93,91,15.51,377.1,539.91,88.83,137.7,4.11,1.06,145.71
022_AAAC,CRGRO048,32,32,2022-08-27T00:00:00Z,94,92,15.51,383.99,554.15,90.8,145.7,4.04,1,145.71
022_AAAC,CRGRO048,32,32,2022-08-28T00:00:00Z,95,93,15.51,391.19,567.52,92.85,154.28,3.96,0.94,145.71
022_AAAC,CRGRO048,32,32,2022-08-29T00:00:00Z,96,94,15.51,390.85,578.99,94.66,163.11,3.97,0.89,145.71
022_AAAC,CRGRO048,32,32,2022-08-30T00:00:00Z,97,95,15.51,396.8,592.85,96.39,171.35,3.91,0.85,145.71
022_AAAC,CRGRO048,32,32,2022-08-31T00:00:00Z,98,96,15.51,402.93,606.14,98.11,179.95,3.85,0.81,145.71
022_AAAC,CRGRO048,32,32,2022-09-01T00:00:00Z,99,97,15.51,409.34,618.19,99.87,189.02,3.79,0.77,145.71
022_AAAC,CRGRO048,32,32,2022-09-02T00:00:00Z,100,98,15.51,414.26,629.68,101.54,198.22,3.74,0.74,145.71
022_AAAC,CRGRO048,32,32,2022-09-03T00:00:00Z,101,99,15.51,419.68,641.62,103.14,207.48,3.69,0.7,145.71
022_AAAC,CRGRO048,32,32,2022-09-04T00:00:00Z,102,100,15.51,424.91,641.62,104.69,216.64,3.65,0.67,145.71
022_AAAC,CRGRO048,32,32,2022-09-05T00:00:00Z,103,101,15.51,429.69,651.66,106.09,225.3,3.61,0.65,145.71
022_AAAC,CRGRO048,32,32,2022-09-06T00:00:00Z,104,102,15.51,434.3,661.92,107.39,233.68,3.57,0.62,145.71
022_AAAC,CRGRO048,32,32,2022-09-07T00:00:00Z,105,103,15.51,438.93,672.55,108.66,242,3.53,0.6,145.71
022_AAAC,CRGRO048,32,32,2022-09-08T00:00:00Z,106,104,15.51,442.75,680.84,109.73,250.52,3.5,0.58,145.71
022_AAAC,CRGRO048,32,32,2022-09-09T00:00:00Z,107,105,15.51,444.25,689.94,109.31,258.46,3.49,0.56,145.71
022_AAAC,CRGRO048,32,32,2022-09-10T00:00:00Z,108,106,15.51,448.26,698.21,110.4,266.82,3.46,0.55,145.71
022_AAAC,CRGRO048,32,32,2022-09-11T00:00:00Z,109,107,15.51,452.23,706.33,111.54,274.96,3.43,0.53,145.71
022_AAAC,CRGRO048,32,32,2022-09-12T00:00:00Z,110,108,15.51,456.1,714.22,112.66,282.98,3.4,0.51,145.71
022_AAAC,CRGRO048,32,32,2022-09-13T00:00:00Z,111,109,15.51,458.86,722.15,113.74,290.95,3.38,0.5,145.71
022_AAAC,CRGRO048,32,32,2022-09-14T00:00:00Z,112,110,15.51,458.69,728.6,114.8,298.32,3.38,0.49,145.71
022_AAAC,CRGRO048,32,32,2022-09-15T00:00:00Z,113,111,15.51,461.27,728.6,115.84,305.96,3.36,0.48,145.71
022_AAAC,CRGRO048,32,32,2022-09-16T00:00:00Z,114,112,15.51,464.05,731.42,116.83,313.23,3.34,0.47,145.71
022_AAAC,CRGRO048,32,32,2022-09-17T00:00:00Z,115,113,15.51,466.51,738.14,117.71,320.46,3.32,0.45,145.71
022_AAAC,CRGRO048,32,32,2022-09-18T00:00:00Z,116,114,15.51,469.42,744.78,118.54,327.8,3.3,0.44,145.71
022_AAAC,CRGRO048,32,32,2022-09-19T00:00:00Z,117,115,15.51,471.93,751.24,119.31,334.89,3.29,0.44,145.71
022_AAAC,CRGRO048,32,32,2022-09-20T00:00:00Z,118,116,15.51,474.94,755.89,120.02,341.61,3.26,0.43,145.71
022_AAAC,CRGRO048,32,32,2022-09-21T00:00:00Z,119,117,15.51,477.86,755.89,120.7,348.13,3.24,0.42,145.71
022_AAAC,CRGRO048,32,32,2022-09-22T00:00:00Z,120,118,15.51,480.83,759.96,121.34,354.55,3.22,0.41,145.71
022_AAAC,CRGRO048,32,32,2022-09-23T00:00:00Z,121,119,15.51,483.6,759.96,121.23,357.1,3.21,0.41,145.71
022_AAAC,CRGRO048,32,32,2022-09-24T00:00:00Z,122,120,15.51,483.39,764.31,121.9,363.62,3.21,0.4,145.71
022_AAAC,CRGRO048,32,32,2022-09-25T00:00:00Z,123,121,15.88,485.95,768.24,122.55,370.27,3.27,0.4,147.06
022_AAAC,CRGRO048,32,32,2022-09-26T00:00:00Z,124,122,16.63,488.43,772.79,123.24,376.81,3.41,0.4,149.78
022_AAAC,CRGRO048,32,32,2022-09-27T00:00:00Z,125,123,16.69,489.81,776.75,123.93,383.36,3.41,0.39,149.98
022_AAAC,CRGRO048,32,32,2022-09-28T00:00:00Z,126,124,16.69,489.81,776.75,123.77,386.11,3.41,0.39,149.98
022_AAAC,CRGRO048,32,32,2022-09-29T00:00:00Z,127,125,16.7,492.25,781.31,124.46,392.31,3.39,0.38,149.98
022_AAAC,CRGRO048,32,32,2022-09-30T00:00:00Z,128,126,16.7,492.25,781.31,125.1,397.86,3.39,0.38,149.98
022_AAAC,CRGRO048,32,32,2022-10-01T00:00:00Z,129,127,16.7,493.65,785.43,125.71,402.75,3.38,0.37,149.98
022_AAAC,CRGRO048,32,32,2022-10-02T00:00:00Z,130,128,16.7,493.14,789.67,126.23,407.51,3.39,0.37,149.98
022_AAAC,CRGRO048,32,32,2022-10-03T00:00:00Z,131,129,16.7,494.94,789.67,126.93,411.84,3.37,0.36,149.98
022_AAAC,CRGRO048,32,32,2022-10-04T00:00:00Z,132,130,16.7,494.94,789.67,127.56,415.88,3.37,0.36,149.98
022_AAAC,CRGRO048,32,32,2022-10-05T00:00:00Z,133,131,16.7,496.35,793.13,127.37,416.71,3.36,0.36,149.98
022_AAAC,CRGRO048,32,32,2022-10-06T00:00:00Z,134,132,16.7,496.35,793.13,127.92,420.29,3.36,0.36,149.98
022_AAAC,CRGRO048,32,32,2022-10-07T00:00:00Z,135,133,16.7,497.67,796.44,128.31,423.75,3.36,0.35,149.98
022_AAAC,CRGRO048,32,32,2022-10-08T00:00:00Z,136,134,16.7,496.85,799.64,128.65,427.52,3.36,0.35,149.98
022_AAAC,CRGRO048,32,32,2022-10-09T00:00:00Z,137,135,16.7,499.35,799.64,129.31,431.3,3.34,0.35,149.98
022_AAAC,CRGRO048,32,32,2022-10-10T00:00:00Z,138,136,16.7,500.14,801.47,129.77,434.89,3.34,0.34,149.98
022_AAAC,CRGRO048,32,32,2022-10-11T00:00:00Z,139,137,16.7,500.34,804.63,130.12,438.49,3.34,0.34,149.98
022_AAAC,CRGRO048,33,33,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-12T00:00:00Z,48,46,0,4.36,0,0.16,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-13T00:00:00Z,49,47,0,9.89,0,0.46,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-14T00:00:00Z,50,48,0,16.52,0,0.94,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-15T00:00:00Z,51,49,0,22.38,0,1.56,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-16T00:00:00Z,52,50,0,29.95,0,2.37,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-17T00:00:00Z,53,51,0,38.14,0,3.37,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-18T00:00:00Z,54,52,0,48.42,6.91,4.64,0,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-19T00:00:00Z,55,53,0,56.63,15.67,6,0.1,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-20T00:00:00Z,56,54,0,64.24,26.22,7.53,0.34,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-21T00:00:00Z,57,55,0,74,35.48,9.24,0.72,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-22T00:00:00Z,58,56,0,84.16,47.36,11.13,1.22,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-23T00:00:00Z,59,57,0,95.39,60.17,13.28,1.9,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-24T00:00:00Z,60,58,0,105.47,76.43,15.59,2.76,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-25T00:00:00Z,61,59,0,116.6,89.52,18.12,3.87,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-26T00:00:00Z,62,60,0,127.72,101.63,20.77,5.17,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-27T00:00:00Z,63,61,0,139.9,116.98,23.5,6.65,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-28T00:00:00Z,64,62,0,151.71,133.07,26.37,8.35,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-29T00:00:00Z,65,63,0,164.09,150.77,29.3,10.27,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-30T00:00:00Z,66,64,0,176.67,166.92,32.26,12.4,0,0,0
022_AAAC,CRGRO048,33,33,2022-07-31T00:00:00Z,67,65,0,189.42,184.39,34.41,14.71,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-01T00:00:00Z,68,66,0,202.47,201.81,37.44,17.29,0,0,0
022_AAAC,CRGRO048,33,33,2022-08-02T00:00:00Z,69,67,1.28,215.25,221.12,40.57,20.17,0.59,0.01,0.1
022_AAAC,CRGRO048,33,33,2022-08-03T00:00:00Z,70,68,1.36,228.06,240,43.84,23.38,0.6,0.01,0.17
022_AAAC,CRGRO048,33,33,2022-08-04T00:00:00Z,71,69,1.45,241.47,259.94,47.14,26.79,0.6,0.01,0.19
022_AAAC,CRGRO048,33,33,2022-08-05T00:00:00Z,72,70,1.47,243.61,280.09,50.13,30.47,0.6,0.01,0.19
022_AAAC,CRGRO048,33,33,2022-08-06T00:00:00Z,73,71,1.47,257.02,300.71,53.39,34.53,0.57,0.01,0.23
022_AAAC,CRGRO048,33,33,2022-08-07T00:00:00Z,74,72,1.47,267.07,321.87,56.66,39,0.55,0.01,0.23
022_AAAC,CRGRO048,33,33,2022-08-08T00:00:00Z,75,73,1.47,278.05,342.81,59.88,43.71,0.53,0.01,0.23
022_AAAC,CRGRO048,33,33,2022-08-09T00:00:00Z,76,74,1.47,289.88,363.77,63.15,48.79,0.51,0,0.23
022_AAAC,CRGRO048,33,33,2022-08-10T00:00:00Z,77,75,1.47,301.31,385.76,66.32,54.06,0.49,0,0.23
022_AAAC,CRGRO048,33,33,2022-08-11T00:00:00Z,78,76,1.47,313.32,390.91,69.84,60.03,0.47,0,0.23
022_AAAC,CRGRO048,33,33,2022-08-12T00:00:00Z,79,77,1.47,323.8,413.43,73.15,66.06,0.45,0,0.23
022_AAAC,CRGRO048,33,33,2022-08-13T00:00:00Z,80,78,1.47,334.78,430.92,76.53,72.53,0.44,0,0.23
022_AAAC,CRGRO048,33,33,2022-08-14T00:00:00Z,81,79,1.47,345.45,449.87,79.67,78.97,0.43,0,0.23
022_AAAC,CRGRO048,33,33,2022-08-15T00:00:00Z,82,80,1.47,354.5,470.16,82.72,85.71,0.41,0,0.23
022_AAAC,CRGRO048,33,33,2022-08-16T00:00:00Z,83,81,1.47,361.66,489.92,85.46,92.47,0.41,0,0.23
022_AAAC,CRGRO048,33,33,2022-08-17T00:00:00Z,84,82,1.47,372.19,509.05,88.32,99.88,0.39,0,0.23
022_AAAC,CRGRO048,33,33,2022-08-18T00:00:00Z,85,83,1.47,381.7,527.14,91.44,107.88,0.38,0,0.23
022_AAAC,CRGRO048,33,33,2022-08-19T00:00:00Z,86,84,1.47,391.95,545.51,94.29,115.7,0.37,0,0.23
022_AAAC,CRGRO048,33,33,2022-08-20T00:00:00Z,87,85,1.47,401.82,563.43,97.04,123.6,0.37,0,0.23
022_AAAC,CRGRO048,33,33,2022-08-21T00:00:00Z,88,86,1.47,411.03,578.86,99.83,132.02,0.36,0,0.23
022_AAAC,CRGRO048,33,33,2022-08-22T00:00:00Z,89,87,1.47,419.63,591.26,102.61,140.92,0.35,0,0.23
022_AAAC,CRGRO048,33,33,2022-08-23T00:00:00Z,90,88,1.47,426.71,608.83,105.15,149.85,0.34,0,0.23
022_AAAC,CRGRO048,33,33,2022-08-24T00:00:00Z,91,89,1.47,434.82,624.61,107.62,159.03,0.34,0,0.23
022_AAAC,CRGRO048,33,33,2022-08-25T00:00:00Z,92,90,1.47,442.82,641.59,110.03,168.51,0.33,0,0.23
022_AAAC,CRGRO048,33,33,2022-08-26T00:00:00Z,93,91,1.47,450,657.96,112.26,178.01,0.33,0,0.23
022_AAAC,CRGRO048,33,33,2022-08-27T00:00:00Z,94,92,1.47,456.79,673.18,114.4,187.76,0.32,0,0.23
