EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABB,CRGRO048,34,34,2017-10-08T00:00:00Z,136,135,0,554.48,902.3,134.72,524.2,0,0,0
017_AABB,CRGRO048,34,34,2017-10-09T00:00:00Z,137,136,0,555.49,904,134.88,524.91,0,0,0
017_AABB,CRGRO048,34,34,2017-10-10T00:00:00Z,138,137,0,556.49,907.23,135.08,525.57,0,0,0
017_AABB,CRGRO048,35,35,2017-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-13T00:00:00Z,49,48,0,5.22,0,0.18,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-14T00:00:00Z,50,49,0,12.69,0,0.57,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-15T00:00:00Z,51,50,0,18.27,0,1.06,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-16T00:00:00Z,52,51,0,25.92,0,1.77,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-17T00:00:00Z,53,52,0,33.61,0,2.7,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-18T00:00:00Z,54,53,0,41.35,0,3.76,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-19T00:00:00Z,55,54,0,48.81,8.14,4.91,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-20T00:00:00Z,56,55,0,54.82,19.74,6.09,0.11,0,0,0
017_AABB,CRGRO048,35,35,2017-07-21T00:00:00Z,57,56,0,60.76,28.36,7.48,0.4,0,0,0
017_AABB,CRGRO048,35,35,2017-07-22T00:00:00Z,58,57,0,66.6,40.16,8.97,0.82,0,0,0
017_AABB,CRGRO048,35,35,2017-07-23T00:00:00Z,59,58,0,74.88,52.07,10.71,1.43,0,0,0
017_AABB,CRGRO048,35,35,2017-07-24T00:00:00Z,60,59,0,84.93,64.13,12.71,2.21,0,0,0
017_AABB,CRGRO048,35,35,2017-07-25T00:00:00Z,61,60,0,94.74,76.24,14.95,3.19,0,0,0
017_AABB,CRGRO048,35,35,2017-07-26T00:00:00Z,62,61,0,103.88,86.36,17.28,4.35,0,0,0
017_AABB,CRGRO048,35,35,2017-07-27T00:00:00Z,63,62,0,114.96,96.23,19.72,5.66,0,0,0
017_AABB,CRGRO048,35,35,2017-07-28T00:00:00Z,64,63,0,124.11,106.07,22.1,7.06,0,0,0
017_AABB,CRGRO048,35,35,2017-07-29T00:00:00Z,65,64,0,135.34,119.73,24.76,8.72,0,0,0
017_AABB,CRGRO048,35,35,2017-07-30T00:00:00Z,66,65,0,146,136.16,27.45,10.58,0,0,0
017_AABB,CRGRO048,35,35,2017-07-31T00:00:00Z,67,66,0,158.04,152.31,30.32,12.72,0,0,0
017_AABB,CRGRO048,35,35,2017-08-01T00:00:00Z,68,67,0,170.22,167.15,33.2,15.03,0,0,0
017_AABB,CRGRO048,35,35,2017-08-02T00:00:00Z,69,68,1.06,181.99,185.03,36.12,17.53,0.58,0,0
017_AABB,CRGRO048,35,35,2017-08-03T00:00:00Z,70,69,1.1,188.96,200.02,39.22,20.51,0.58,0,0
017_AABB,CRGRO048,35,35,2017-08-04T00:00:00Z,71,70,1.18,201.61,218.52,42.46,23.65,0.58,0,0
017_AABB,CRGRO048,35,35,2017-08-05T00:00:00Z,72,71,1.26,215.36,236.21,45.78,27.03,0.59,0,0
017_AABB,CRGRO048,35,35,2017-08-06T00:00:00Z,73,72,1.26,227.01,255.89,49,30.58,0.56,0,0
017_AABB,CRGRO048,35,35,2017-08-07T00:00:00Z,74,73,1.26,238.14,275.83,52.15,34.35,0.53,0,0
017_AABB,CRGRO048,35,35,2017-08-08T00:00:00Z,75,74,1.26,246.61,295.32,55.31,38.5,0.51,0,0
017_AABB,CRGRO048,35,35,2017-08-09T00:00:00Z,76,75,1.26,254.57,306.98,58.44,43,0.5,0,0
017_AABB,CRGRO048,35,35,2017-08-10T00:00:00Z,77,76,1.26,265.48,327.68,61.59,47.65,0.48,0,0
017_AABB,CRGRO048,35,35,2017-08-11T00:00:00Z,78,77,1.26,276.79,349.91,64.53,52.36,0.46,0,0
017_AABB,CRGRO048,35,35,2017-08-12T00:00:00Z,79,78,1.26,287.36,369.13,67.6,57.57,0.44,0,0
017_AABB,CRGRO048,35,35,2017-08-13T00:00:00Z,80,79,1.26,297.42,387.53,70.42,62.75,0.42,0,0
017_AABB,CRGRO048,35,35,2017-08-14T00:00:00Z,81,80,1.26,305.11,401.57,73.21,68.4,0.41,0,0
017_AABB,CRGRO048,35,35,2017-08-15T00:00:00Z,82,81,1.26,315.36,414.45,76,74.28,0.4,0,0
017_AABB,CRGRO048,35,35,2017-08-16T00:00:00Z,83,82,1.26,325.15,432.24,78.77,80.27,0.39,0,0
017_AABB,CRGRO048,35,35,2017-08-17T00:00:00Z,84,83,3.37,334.84,450.77,81.35,86.34,1.01,0,0.19
017_AABB,CRGRO048,35,35,2017-08-18T00:00:00Z,85,84,9.96,342.21,467.75,83.72,92.66,2.91,0.05,4.88
017_AABB,CRGRO048,35,35,2017-08-19T00:00:00Z,86,85,20.3,350.44,483.89,85.23,99.25,5.79,0.35,34.68
017_AABB,CRGRO048,35,35,2017-08-20T00:00:00Z,87,86,20.82,359.27,496.23,84.89,105.17,5.8,0.62,64.96
017_AABB,CRGRO048,35,35,2017-08-21T00:00:00Z,88,87,21.34,368.93,512.39,87.26,112.51,5.78,0.59,66.35
017_AABB,CRGRO048,35,35,2017-08-22T00:00:00Z,89,88,21.6,376.78,528.27,89.66,120.08,5.73,0.56,66.67
017_AABB,CRGRO048,35,35,2017-08-23T00:00:00Z,90,89,21.6,382.27,544.07,91.8,127.54,5.65,0.52,66.67
017_AABB,CRGRO048,35,35,2017-08-24T00:00:00Z,91,90,24.93,385.9,556.32,93.73,135.14,6.46,0.68,92.37
017_AABB,CRGRO048,35,35,2017-08-25T00:00:00Z,92,91,27.92,385.06,569.89,93.7,143.2,7.25,0.94,134.11
017_AABB,CRGRO048,35,35,2017-08-26T00:00:00Z,93,92,28.5,392.23,584.23,95.55,151.82,7.27,0.92,138.92
017_AABB,CRGRO048,35,35,2017-08-27T00:00:00Z,94,93,33.97,399.28,600.25,95.08,159.42,8.51,1.28,204.82
017_AABB,CRGRO048,35,35,2017-08-28T00:00:00Z,95,94,43.54,405.57,613.59,94.72,164.66,10.74,2.16,356.39
017_AABB,CRGRO048,35,35,2017-08-29T00:00:00Z,96,95,43.77,410.69,623.48,94.41,169.18,10.66,2.41,407.54
017_AABB,CRGRO048,35,35,2017-08-30T00:00:00Z,97,96,43.91,414.11,630.23,95.96,178.63,10.6,2.28,407.63
017_AABB,CRGRO048,35,35,2017-08-31T00:00:00Z,98,97,44.06,420.14,630.23,95.65,187.03,10.49,2.18,407.7
017_AABB,CRGRO048,35,35,2017-09-01T00:00:00Z,99,98,44.06,419.73,642.78,97.02,196.6,10.5,2.07,407.7
017_AABB,CRGRO048,35,35,2017-09-02T00:00:00Z,100,99,44.06,419.37,655.26,98.3,206.51,10.51,1.97,407.7
017_AABB,CRGRO048,35,35,2017-09-03T00:00:00Z,101,100,44.06,419.09,666.28,99.3,216.16,10.51,1.89,407.7
017_AABB,CRGRO048,35,35,2017-09-04T00:00:00Z,102,101,44.06,423.14,675.14,100.22,225.65,10.41,1.81,407.7
017_AABB,CRGRO048,35,35,2017-09-05T00:00:00Z,103,102,44.06,423.03,681.05,100.96,235.26,10.42,1.73,407.7
017_AABB,CRGRO048,35,35,2017-09-06T00:00:00Z,104,103,44.06,427.1,690.75,100.67,244.77,10.32,1.67,407.7
017_AABB,CRGRO048,35,35,2017-09-07T00:00:00Z,105,104,44.06,430.75,690.75,101.64,254.44,10.23,1.6,407.7
017_AABB,CRGRO048,35,35,2017-09-08T00:00:00Z,106,105,44.06,434.55,690.75,102.69,264.08,10.14,1.54,407.7
017_AABB,CRGRO048,35,35,2017-09-09T00:00:00Z,107,106,44.06,434.55,690.75,102.56,273.75,10.14,1.49,407.7
017_AABB,CRGRO048,35,35,2017-09-10T00:00:00Z,108,107,44.06,437.74,690.75,102.41,277.1,10.07,1.47,407.7
017_AABB,CRGRO048,35,35,2017-09-11T00:00:00Z,109,108,44.06,437.74,690.75,102.29,278.4,10.07,1.46,407.7
017_AABB,CRGRO048,35,35,2017-09-12T00:00:00Z,110,109,44.06,440.66,690.75,103.08,287.7,10,1.42,407.7
017_AABB,CRGRO048,35,35,2017-09-13T00:00:00Z,111,110,44.06,440.26,697.08,103.73,296.97,10.01,1.37,407.7
017_AABB,CRGRO048,35,35,2017-09-14T00:00:00Z,112,111,44.06,442.31,697.08,104.34,306.01,9.96,1.33,407.7
017_AABB,CRGRO048,35,35,2017-09-15T00:00:00Z,113,112,44.06,441.92,703.41,104.75,314.66,9.97,1.3,407.7
017_AABB,CRGRO048,35,35,2017-09-16T00:00:00Z,114,113,44.06,441.57,708.86,104.45,322.41,9.98,1.26,407.7
017_AABB,CRGRO048,35,35,2017-09-17T00:00:00Z,115,114,44.06,442.74,714.53,104.79,330.76,9.95,1.23,407.7
017_AABB,CRGRO048,35,35,2017-09-18T00:00:00Z,116,115,44.06,444.18,719.3,105.16,338.89,9.92,1.2,407.7
017_AABB,CRGRO048,35,35,2017-09-19T00:00:00Z,117,116,44.06,443.9,723.66,105.51,346.54,9.93,1.18,407.7
017_AABB,CRGRO048,35,35,2017-09-20T00:00:00Z,118,117,44.06,445.38,723.66,105.96,353.88,9.89,1.15,407.7
017_AABB,CRGRO048,35,35,2017-09-21T00:00:00Z,119,118,44.06,445.21,726.76,106.27,360.72,9.9,1.13,407.7
017_AABB,CRGRO048,35,35,2017-09-22T00:00:00Z,120,119,44.06,446.53,726.76,106.69,367.03,9.87,1.11,407.7
017_AABB,CRGRO048,35,35,2017-09-23T00:00:00Z,121,120,45.5,447.81,726.76,107.05,372.86,10.16,1.12,419.26
017_AABB,CRGRO048,35,35,2017-09-24T00:00:00Z,122,121,49.65,448.95,729.21,106.87,378.45,11.06,1.2,452.62
017_AABB,CRGRO048,35,35,2017-09-25T00:00:00Z,123,122,55.44,450.04,731.99,106.75,383.42,12.32,1.3,498.95
017_AABB,CRGRO048,35,35,2017-09-26T00:00:00Z,124,123,55.47,451.15,731.99,106.61,387.76,12.29,1.29,498.95
017_AABB,CRGRO048,35,35,2017-09-27T00:00:00Z,125,124,55.5,452.37,734.34,106.8,391.29,12.27,1.28,498.95
017_AABB,CRGRO048,35,35,2017-09-28T00:00:00Z,126,125,55.51,453.54,734.34,107.02,393.84,12.24,1.27,498.95
017_AABB,CRGRO048,35,35,2017-09-29T00:00:00Z,127,126,55.51,453.48,736.43,107.19,395.98,12.24,1.26,498.95
017_AABB,CRGRO048,35,35,2017-09-30T00:00:00Z,128,127,55.51,453.43,738.45,107.38,397.92,12.24,1.25,498.95
017_AABB,CRGRO048,35,35,2017-10-01T00:00:00Z,129,128,55.51,453.43,738.45,107.61,399.72,12.24,1.25,498.95
017_AABB,CRGRO048,35,35,2017-10-02T00:00:00Z,130,129,55.51,453.38,740.32,107.82,401.45,12.24,1.24,498.95
017_AABB,CRGRO048,35,35,2017-10-03T00:00:00Z,131,130,57,454.43,742.14,108.03,403.23,12.54,1.27,510.73
017_AABB,CRGRO048,35,35,2017-10-04T00:00:00Z,132,131,58.43,455.36,743.9,108.22,405.03,12.83,1.29,522.01
017_AABB,CRGRO048,35,35,2017-10-05T00:00:00Z,133,132,59.24,456.29,745.92,108.43,406.49,12.98,1.3,528.4
017_AABB,CRGRO048,35,35,2017-10-06T00:00:00Z,134,133,59.25,457.28,747.78,108.65,407.85,12.96,1.3,528.4
017_AABB,CRGRO048,35,35,2017-10-07T00:00:00Z,135,134,59.27,459.02,747.78,108.91,409.11,12.91,1.29,528.4
017_AABB,CRGRO048,35,35,2017-10-08T00:00:00Z,136,135,59.27,459.87,747.78,109.2,410.41,12.89,1.29,528.4
017_AABB,CRGRO048,35,35,2017-10-09T00:00:00Z,137,136,59.27,460.58,747.78,109.38,411.59,12.87,1.28,528.4
017_AABB,CRGRO048,36,36,2017-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-13T00:00:00Z,49,48,0,5.82,0,0.21,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-14T00:00:00Z,50,49,0,13.01,0,0.59,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-15T00:00:00Z,51,50,0,18.58,0,1.09,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-16T00:00:00Z,52,51,0,26.16,0,1.8,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-17T00:00:00Z,53,52,0,33.7,0,2.73,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-18T00:00:00Z,54,53,0,41.4,0,3.79,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-19T00:00:00Z,55,54,0,48.86,9.08,4.94,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-20T00:00:00Z,56,55,0,54.94,20.24,6.13,0.13,0,0,0
017_AABB,CRGRO048,36,36,2017-07-21T00:00:00Z,57,56,0,60.99,28.84,7.52,0.43,0,0,0
017_AABB,CRGRO048,36,36,2017-07-22T00:00:00Z,58,57,0,66.93,40.54,9.02,0.85,0,0,0
017_AABB,CRGRO048,36,36,2017-07-23T00:00:00Z,59,58,0,75.34,52.22,10.78,1.46,0,0,0
017_AABB,CRGRO048,36,36,2017-07-24T00:00:00Z,60,59,0,85.5,64.22,12.79,2.25,0,0,0
017_AABB,CRGRO048,36,36,2017-07-25T00:00:00Z,61,60,0,95.36,76.37,15.04,3.23,0,0,0
017_AABB,CRGRO048,36,36,2017-07-26T00:00:00Z,62,61,0,104.53,86.57,17.38,4.39,0,0,0
017_AABB,CRGRO048,36,36,2017-07-27T00:00:00Z,63,62,0,115.64,96.61,19.83,5.71,0,0,0
017_AABB,CRGRO048,36,36,2017-07-28T00:00:00Z,64,63,0,124.82,106.61,22.21,7.11,0,0,0
017_AABB,CRGRO048,36,36,2017-07-29T00:00:00Z,65,64,0,136.07,120.46,24.88,8.78,0,0,0
017_AABB,CRGRO048,36,36,2017-07-30T00:00:00Z,66,65,0,146.75,137.04,27.59,10.65,0,0,0
017_AABB,CRGRO048,36,36,2017-07-31T00:00:00Z,67,66,0,158.79,153.29,30.48,12.8,0,0,0
017_AABB,CRGRO048,36,36,2017-08-01T00:00:00Z,68,67,0.25,170.97,168.17,33.37,15.13,0.14,0,0
017_AABB,CRGRO048,36,36,2017-08-02T00:00:00Z,69,68,0.26,182.74,186.11,36.3,17.65,0.14,0,0
017_AABB,CRGRO048,36,36,2017-08-03T00:00:00Z,70,69,0.27,189.68,201.16,39.41,20.64,0.14,0,0
017_AABB,CRGRO048,36,36,2017-08-04T00:00:00Z,71,70,0.29,202.32,219.71,42.66,23.79,0.14,0,0
017_AABB,CRGRO048,36,36,2017-08-05T00:00:00Z,72,71,0.29,216.73,237.42,46.01,27.19,0.14,0,0
017_AABB,CRGRO048,36,36,2017-08-06T00:00:00Z,73,72,0.29,228.04,257.12,49.23,30.77,0.13,0,0
017_AABB,CRGRO048,36,36,2017-08-07T00:00:00Z,74,73,0.29,238.71,277.06,52.37,34.55,0.12,0,0
017_AABB,CRGRO048,36,36,2017-08-08T00:00:00Z,75,74,0.29,246.65,296.54,55.51,38.72,0.12,0,0
017_AABB,CRGRO048,36,36,2017-08-09T00:00:00Z,76,75,0.29,254.53,308.18,58.63,43.24,0.12,0,0
017_AABB,CRGRO048,36,36,2017-08-10T00:00:00Z,77,76,0.29,265.34,328.86,61.75,47.91,0.11,0,0
017_AABB,CRGRO048,36,36,2017-08-11T00:00:00Z,78,77,0.29,276.51,352.11,64.67,52.63,0.11,0,0
017_AABB,CRGRO048,36,36,2017-08-12T00:00:00Z,79,78,0.29,286.97,370.8,67.71,57.88,0.1,0,0
017_AABB,CRGRO048,36,36,2017-08-13T00:00:00Z,80,79,0.29,296.91,388.48,70.5,63.08,0.1,0,0
017_AABB,CRGRO048,36,36,2017-08-14T00:00:00Z,81,80,0.29,304.5,401.69,73.26,68.74,0.1,0,0
017_AABB,CRGRO048,36,36,2017-08-15T00:00:00Z,82,81,0.29,314.59,414.44,76.02,74.62,0.09,0,0
017_AABB,CRGRO048,36,36,2017-08-16T00:00:00Z,83,82,0.29,324.22,432.08,78.76,80.62,0.09,0,0
017_AABB,CRGRO048,36,36,2017-08-17T00:00:00Z,84,83,0.29,333.76,450.44,81.3,86.69,0.09,0,0
017_AABB,CRGRO048,36,36,2017-08-18T00:00:00Z,85,84,0.29,341,467.23,83.66,93,0.09,0,0
017_AABB,CRGRO048,36,36,2017-08-19T00:00:00Z,86,85,0.29,349.11,483.17,85.98,99.59,0.08,0,0
017_AABB,CRGRO048,36,36,2017-08-20T00:00:00Z,87,86,0.29,357.81,495.31,88.25,106.31,0.08,0,0
017_AABB,CRGRO048,36,36,2017-08-21T00:00:00Z,88,87,0.29,367.27,511.21,90.63,113.64,0.08,0,0.01
017_AABB,CRGRO048,36,36,2017-08-22T00:00:00Z,89,88,0.29,374.99,526.85,93.04,121.19,0.08,0,0.01
017_AABB,CRGRO048,36,36,2017-08-23T00:00:00Z,90,89,0.29,382.9,542.41,95.24,128.63,0.08,0,0.01
017_AABB,CRGRO048,36,36,2017-08-24T00:00:00Z,91,90,0.29,391.18,554.46,97.37,136.21,0.07,0,0.01
017_AABB,CRGRO048,36,36,2017-08-25T00:00:00Z,92,91,0.29,399.36,567.84,99.53,144.23,0.07,0,0.01
017_AABB,CRGRO048,36,36,2017-08-26T00:00:00Z,93,92,0.29,405.39,581.94,101.67,152.83,0.07,0,0.01
017_AABB,CRGRO048,36,36,2017-08-27T00:00:00Z,94,93,0.29,412.65,597.65,103.92,161.97,0.07,0,0.01
017_AABB,CRGRO048,36,36,2017-08-28T00:00:00Z,95,94,0.29,419.31,610.78,106.11,171.28,0.07,0,0.01
017_AABB,CRGRO048,36,36,2017-08-29T00:00:00Z,96,95,0.29,425.93,624.36,108.23,180.8,0.07,0,0.01
017_AABB,CRGRO048,36,36,2017-08-30T00:00:00Z,97,96,0.29,431.79,638.28,110.18,190.24,0.07,0,0.01
017_AABB,CRGRO048,36,36,2017-08-31T00:00:00Z,98,97,0.29,438.04,652.33,109.76,199.04,0.07,0,0.01
017_AABB,CRGRO048,36,36,2017-09-01T00:00:00Z,99,98,0.29,443.45,663.08,111.69,208.77,0.07,0,0.01
017_AABB,CRGRO048,36,36,2017-09-02T00:00:00Z,100,99,0.29,449.85,675.86,113.61,218.85,0.07,0,0.01
017_AABB,CRGRO048,36,36,2017-09-03T00:00:00Z,101,100,0.29,455.98,687.46,115.4,228.62,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-04T00:00:00Z,102,101,0.29,461.24,698.96,117.1,238.24,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-05T00:00:00Z,103,102,0.29,461.05,709.26,118.58,247.99,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-06T00:00:00Z,104,103,0.29,466.15,720.09,118.8,258.19,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-07T00:00:00Z,105,104,0.29,470.93,720.09,120.51,268.1,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-08T00:00:00Z,106,105,0.29,475.71,729.13,122.11,278.01,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-09T00:00:00Z,107,106,0.29,475.35,739.72,122.97,288.09,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-10T00:00:00Z,108,107,0.29,479.8,739.72,122.75,291.91,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-11T00:00:00Z,109,108,0.29,479.22,749.35,122.53,293.21,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-12T00:00:00Z,110,109,0.29,483.41,749.35,124.03,303.2,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-13T00:00:00Z,111,110,0.29,486.27,757.58,125.37,313.06,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-14T00:00:00Z,112,111,0.29,489.38,757.58,126.66,322.67,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-15T00:00:00Z,113,112,0.29,492.46,765.47,127.76,331.84,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-16T00:00:00Z,114,113,0.29,494.88,772.62,127.35,340.58,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-17T00:00:00Z,115,114,0.29,496.86,780.17,128.31,349.49,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-18T00:00:00Z,116,115,0.29,499.25,786.82,129.31,358.21,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-19T00:00:00Z,117,116,0.29,498.85,793.07,130.1,366.54,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-20T00:00:00Z,118,117,0.29,500.91,798.1,130.86,374.8,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-21T00:00:00Z,119,118,0.29,500.65,802.79,131.49,382.74,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-22T00:00:00Z,120,119,0.29,502.47,808.21,132.22,390.57,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-23T00:00:00Z,121,120,0.29,504.17,812.59,132.9,398.27,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-24T00:00:00Z,122,121,0.29,505.82,816.53,133.55,405.63,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-25T00:00:00Z,123,122,0.29,507.33,821.02,134.13,412.5,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-26T00:00:00Z,124,123,0.29,508.76,821.02,134.66,419.1,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-27T00:00:00Z,125,124,0.29,510.27,824.83,135.11,425.4,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-28T00:00:00Z,126,125,0.29,511.71,824.83,135.53,431.33,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-29T00:00:00Z,127,126,0.29,513,828.15,135.9,436.86,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-09-30T00:00:00Z,128,127,0.29,514.25,831.19,136.2,442.6,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-10-01T00:00:00Z,129,128,0.29,515.58,831.19,136.59,448.25,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-10-02T00:00:00Z,130,129,0.29,515.51,833.91,136.94,453.65,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-10-03T00:00:00Z,131,130,0.29,516.61,836.44,137.29,458.93,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-10-04T00:00:00Z,132,131,0.29,517.61,838.72,137.58,464.03,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-10-05T00:00:00Z,133,132,0.29,518.59,841.26,137.92,468.69,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-10-06T00:00:00Z,134,133,0.29,519.63,843.53,138.24,473.08,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-10-07T00:00:00Z,135,134,0.29,521.39,845.73,138.58,477.05,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-10-08T00:00:00Z,136,135,0.29,522.55,847.84,138.41,479.59,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-10-09T00:00:00Z,137,136,0.29,523.5,849.96,138.66,483.1,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-10-10T00:00:00Z,138,137,0.29,524.53,853.47,138.89,486.5,0.06,0,0.01
017_AABB,CRGRO048,36,36,2017-10-11T00:00:00Z,139,138,0.29,525.37,855.14,139.19,490,0.06,0,0.01
017_AABB,CRGRO048,37,37,2017-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-13T00:00:00Z,49,48,0,6.74,0,0.24,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-14T00:00:00Z,50,49,0,15.17,0,0.69,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-15T00:00:00Z,51,50,0,21.84,0,1.28,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-16T00:00:00Z,52,51,0,30.8,0,2.12,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-17T00:00:00Z,53,52,0,40.11,0,3.23,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-18T00:00:00Z,54,53,0,49.88,0,4.51,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-19T00:00:00Z,55,54,0,59.53,10.51,5.92,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-20T00:00:00Z,56,55,0,67.3,23.6,7.39,0.15,0,0,0
017_AABB,CRGRO048,37,37,2017-07-21T00:00:00Z,57,56,0,74.85,33.91,9.1,0.5,0,0,0
017_AABB,CRGRO048,37,37,2017-07-22T00:00:00Z,58,57,0,82.15,47.72,10.94,1,0,0,0
017_AABB,CRGRO048,37,37,2017-07-23T00:00:00Z,59,58,0,92.24,62.15,13.09,1.72,0,0,0
017_AABB,CRGRO048,37,37,2017-07-24T00:00:00Z,60,59,0,104.17,77.37,15.53,2.65,0,0,0
017_AABB,CRGRO048,37,37,2017-07-25T00:00:00Z,61,60,0,115.68,93.04,18.26,3.83,0,0,0
017_AABB,CRGRO048,37,37,2017-07-26T00:00:00Z,62,61,0,126.26,106.01,21.08,5.25,0,0,0
017_AABB,CRGRO048,37,37,2017-07-27T00:00:00Z,63,62,0,138.91,118.5,24.01,6.86,0,0,0
017_AABB,CRGRO048,37,37,2017-07-28T00:00:00Z,64,63,0,149.28,130.74,26.86,8.58,0,0,0
017_AABB,CRGRO048,37,37,2017-07-29T00:00:00Z,65,64,0,161.86,147.39,30.03,10.63,0,0,0
017_AABB,CRGRO048,37,37,2017-07-30T00:00:00Z,66,65,0,173.7,166.93,33.21,12.91,0,0,0
017_AABB,CRGRO048,37,37,2017-07-31T00:00:00Z,67,66,0,186.97,185.95,36.57,15.54,0,0,0
017_AABB,CRGRO048,37,37,2017-08-01T00:00:00Z,68,67,0,200.28,203.2,39.89,18.36,0,0,0
