EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABC,CRGRO048,29,29,2018-09-15T00:00:00Z,120,113,19.8,451.38,709.15,112.93,282.2,4.39,0.27,76.58
018_AABC,CRGRO048,29,29,2018-09-16T00:00:00Z,121,114,23.37,451.09,717.31,113.56,289.81,5.18,0.33,95.96
018_AABC,CRGRO048,29,29,2018-09-17T00:00:00Z,122,115,23.37,450.86,722.74,113.23,294.11,5.18,0.41,119.12
018_AABC,CRGRO048,29,29,2018-09-18T00:00:00Z,123,116,23.4,453.97,722.74,113.9,301.36,5.15,0.41,124.84
018_AABC,CRGRO048,29,29,2018-09-19T00:00:00Z,124,117,23.42,456.64,729.91,114.52,308.58,5.13,0.4,124.85
018_AABC,CRGRO048,29,29,2018-09-20T00:00:00Z,125,118,31.04,459.01,736.42,114.17,314.33,6.76,0.58,183.63
018_AABC,CRGRO048,29,29,2018-09-21T00:00:00Z,126,119,31.07,460.66,742.36,113.89,317.93,6.74,0.7,223.28
018_AABC,CRGRO048,29,29,2018-09-22T00:00:00Z,127,120,31.07,460.66,742.36,114.37,325.49,6.74,0.69,223.28
018_AABC,CRGRO048,29,29,2018-09-23T00:00:00Z,128,121,31.1,462.55,742.36,114.84,332.89,6.72,0.67,223.29
018_AABC,CRGRO048,29,29,2018-09-24T00:00:00Z,129,122,31.1,464.4,747.16,115.26,340.02,6.7,0.66,223.29
018_AABC,CRGRO048,29,29,2018-09-25T00:00:00Z,130,123,33.39,464.21,751.83,115.01,346.93,7.19,0.69,237.9
018_AABC,CRGRO048,29,29,2018-09-26T00:00:00Z,131,124,33.39,464.04,756,114.79,351.64,7.2,0.7,245.17
018_AABC,CRGRO048,29,29,2018-09-27T00:00:00Z,132,125,33.4,465.46,758.98,115.04,358.44,7.18,0.68,245.17
018_AABC,CRGRO048,29,29,2018-09-28T00:00:00Z,133,126,33.4,465.46,758.98,115.23,365.25,7.18,0.67,245.17
018_AABC,CRGRO048,29,29,2018-09-29T00:00:00Z,134,127,33.4,466.72,761.95,115.45,371.74,7.16,0.66,245.17
018_AABC,CRGRO048,29,29,2018-09-30T00:00:00Z,135,128,33.4,466.63,765.19,115.66,378.38,7.16,0.65,245.17
018_AABC,CRGRO048,29,29,2018-10-01T00:00:00Z,136,129,33.4,466.63,765.19,115.82,384.99,7.16,0.64,245.17
018_AABC,CRGRO048,29,29,2018-10-02T00:00:00Z,137,130,33.4,467.76,765.19,116.04,391.42,7.14,0.63,245.17
018_AABC,CRGRO048,29,29,2018-10-03T00:00:00Z,138,131,33.4,468.82,767.62,115.89,395.75,7.12,0.62,245.17
018_AABC,CRGRO048,29,29,2018-10-04T00:00:00Z,139,132,33.4,469.86,767.62,115.79,400.54,7.11,0.61,245.17
018_AABC,CRGRO048,30,30,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,30,30,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,30,30,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,30,30,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,30,30,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,30,30,2018-07-09T00:00:00Z,52,45,0,4.84,0,0.18,0,0.02,0,0
018_AABC,CRGRO048,30,30,2018-07-10T00:00:00Z,53,46,0.11,9.76,0,0.47,0,1.1,0,0.01
018_AABC,CRGRO048,30,30,2018-07-11T00:00:00Z,54,47,0.16,14.41,0,0.84,0,1.1,0,0.02
018_AABC,CRGRO048,30,30,2018-07-12T00:00:00Z,55,48,0.22,20.06,0,1.34,0,1.1,0,0.03
018_AABC,CRGRO048,30,30,2018-07-13T00:00:00Z,56,49,0.29,26.93,0,1.99,0,1.09,0,0.05
018_AABC,CRGRO048,30,30,2018-07-14T00:00:00Z,57,50,0.29,34.37,0,2.88,0,0.86,0,0.05
018_AABC,CRGRO048,30,30,2018-07-15T00:00:00Z,58,51,0.29,40.52,7.48,3.86,0,0.73,0,0.05
018_AABC,CRGRO048,30,30,2018-07-16T00:00:00Z,59,52,0.29,45.55,15.07,4.93,0.11,0.65,0.45,0.05
018_AABC,CRGRO048,30,30,2018-07-17T00:00:00Z,60,53,0.29,53.89,22.25,6.18,0.33,0.55,0.15,0.05
018_AABC,CRGRO048,30,30,2018-07-18T00:00:00Z,61,54,0.29,62.45,30.9,7.58,0.65,0.47,0.08,0.05
018_AABC,CRGRO048,30,30,2018-07-19T00:00:00Z,62,55,0.29,69.72,41.41,9.22,1.12,0.42,0.05,0.05
018_AABC,CRGRO048,30,30,2018-07-20T00:00:00Z,63,56,0.29,77.51,52.8,11.04,1.76,0.38,0.03,0.05
018_AABC,CRGRO048,30,30,2018-07-21T00:00:00Z,64,57,0.29,86.27,62.75,13.16,2.59,0.34,0.02,0.05
018_AABC,CRGRO048,30,30,2018-07-22T00:00:00Z,65,58,0.29,96.06,71.03,15.24,3.5,0.31,0.01,0.05
018_AABC,CRGRO048,30,30,2018-07-23T00:00:00Z,66,59,0.29,105.47,84.54,17.56,4.62,0.28,0.01,0.05
018_AABC,CRGRO048,30,30,2018-07-24T00:00:00Z,67,60,0.29,112.27,98.66,19.83,5.9,0.26,0.01,0.05
018_AABC,CRGRO048,30,30,2018-07-25T00:00:00Z,68,61,0.29,122,110.92,22.24,7.4,0.24,0.01,0.05
018_AABC,CRGRO048,30,30,2018-07-26T00:00:00Z,69,62,0.29,129.08,123.99,24.54,9.03,0.23,0.01,0.05
018_AABC,CRGRO048,30,30,2018-07-27T00:00:00Z,70,63,0.29,139.62,138.39,26.93,10.85,0.21,0,0.05
018_AABC,CRGRO048,30,30,2018-07-28T00:00:00Z,71,64,0.29,149.34,154.24,29.35,12.85,0.2,0,0.05
018_AABC,CRGRO048,30,30,2018-07-29T00:00:00Z,72,65,0.29,159.64,169.75,31.95,15.14,0.18,0,0.05
018_AABC,CRGRO048,30,30,2018-07-30T00:00:00Z,73,66,0.29,171.91,181.06,34.8,17.77,0.17,0,0.05
018_AABC,CRGRO048,30,30,2018-07-31T00:00:00Z,74,67,0.29,183.24,196.95,37.75,20.65,0.16,0,0.05
018_AABC,CRGRO048,30,30,2018-08-01T00:00:00Z,75,68,0.29,192.56,208.73,40.76,23.81,0.15,0,0.05
018_AABC,CRGRO048,30,30,2018-08-02T00:00:00Z,76,69,0.29,203.81,226.17,43.79,27.11,0.14,0,0.05
018_AABC,CRGRO048,30,30,2018-08-03T00:00:00Z,77,70,0.29,215.37,242.37,46.74,30.53,0.14,0,0.05
018_AABC,CRGRO048,30,30,2018-08-04T00:00:00Z,78,71,0.29,225.74,259.35,49.58,34.06,0.13,0,0.05
018_AABC,CRGRO048,30,30,2018-08-05T00:00:00Z,79,72,0.29,235.58,279.16,52.36,37.82,0.13,0,0.05
018_AABC,CRGRO048,30,30,2018-08-06T00:00:00Z,80,73,0.29,243.86,297.67,55.2,41.95,0.12,0,0.05
018_AABC,CRGRO048,30,30,2018-08-07T00:00:00Z,81,74,0.29,251.49,312.83,57.96,46.31,0.12,0,0.05
018_AABC,CRGRO048,30,30,2018-08-08T00:00:00Z,82,75,0.29,262.61,331.13,60.75,50.76,0.11,0,0.05
018_AABC,CRGRO048,30,30,2018-08-09T00:00:00Z,83,76,0.29,273.56,349.87,63.59,55.58,0.11,0,0.05
018_AABC,CRGRO048,30,30,2018-08-10T00:00:00Z,84,77,0.29,284.6,366.79,66.53,60.79,0.1,0,0.05
018_AABC,CRGRO048,30,30,2018-08-11T00:00:00Z,85,78,0.29,294.22,383.06,69.52,66.45,0.1,0,0.05
018_AABC,CRGRO048,30,30,2018-08-12T00:00:00Z,86,79,0.29,305.59,396.75,72.39,72.12,0.1,0,0.05
018_AABC,CRGRO048,30,30,2018-08-13T00:00:00Z,87,80,0.29,315.99,409.19,75.12,77.79,0.09,0,0.05
018_AABC,CRGRO048,30,30,2018-08-14T00:00:00Z,88,81,0.29,326.88,427.11,77.91,83.79,0.09,0,0.05
018_AABC,CRGRO048,30,30,2018-08-15T00:00:00Z,89,82,0.29,337.65,444.84,80.71,90.11,0.09,0,0.05
018_AABC,CRGRO048,30,30,2018-08-16T00:00:00Z,90,83,0.29,348.4,462.72,83.5,96.71,0.08,0,0.05
018_AABC,CRGRO048,30,30,2018-08-17T00:00:00Z,91,84,0.29,359.16,478.43,86.34,103.67,0.08,0,0.05
018_AABC,CRGRO048,30,30,2018-08-18T00:00:00Z,92,85,0.29,368.43,496.77,89.02,110.64,0.08,0,0.05
018_AABC,CRGRO048,30,30,2018-08-19T00:00:00Z,93,86,0.29,377.58,513.69,91.78,118.03,0.08,0,0.05
018_AABC,CRGRO048,30,30,2018-08-20T00:00:00Z,94,87,0.29,386.93,531.85,94.58,125.68,0.08,0,0.05
018_AABC,CRGRO048,30,30,2018-08-21T00:00:00Z,95,88,0.29,396.11,549.83,97.39,133.77,0.07,0,0.05
018_AABC,CRGRO048,30,30,2018-08-22T00:00:00Z,96,89,0.29,404.52,567.73,100.16,142.2,0.07,0,0.05
018_AABC,CRGRO048,30,30,2018-08-23T00:00:00Z,97,90,0.29,412.48,585.55,102.9,151.06,0.07,0,0.05
018_AABC,CRGRO048,30,30,2018-08-24T00:00:00Z,98,91,0.29,420.51,601.33,105.58,160.11,0.07,0,0.05
018_AABC,CRGRO048,30,30,2018-08-25T00:00:00Z,99,92,0.29,429.13,616.82,108.21,169.36,0.07,0,0.05
018_AABC,CRGRO048,30,30,2018-08-26T00:00:00Z,100,93,0.29,437.32,632.71,110.73,178.65,0.07,0,0.05
018_AABC,CRGRO048,30,30,2018-08-27T00:00:00Z,101,94,0.29,446.05,648.26,113.09,187.81,0.07,0,0.06
018_AABC,CRGRO048,30,30,2018-08-28T00:00:00Z,102,95,0.29,454.83,662.62,115.53,197.29,0.06,0,0.06
018_AABC,CRGRO048,30,30,2018-08-29T00:00:00Z,103,96,0.29,463.01,676.21,117.83,206.79,0.06,0,0.06
018_AABC,CRGRO048,30,30,2018-08-30T00:00:00Z,104,97,0.29,471.12,689.73,120.13,216.6,0.06,0,0.06
018_AABC,CRGRO048,30,30,2018-08-31T00:00:00Z,105,98,0.29,479.16,704.12,122.37,226.42,0.06,0,0.06
018_AABC,CRGRO048,30,30,2018-09-01T00:00:00Z,106,99,0.29,485.29,717.81,124.51,236.34,0.06,0,0.06
018_AABC,CRGRO048,30,30,2018-09-02T00:00:00Z,107,100,0.29,492.05,732.34,126.61,246.36,0.06,0,0.06
018_AABC,CRGRO048,30,30,2018-09-03T00:00:00Z,108,101,0.29,498.73,746.89,126.58,256.46,0.06,0,0.06
018_AABC,CRGRO048,30,30,2018-09-04T00:00:00Z,109,102,0.29,504.59,760.42,126.96,266.63,0.06,0,0.06
018_AABC,CRGRO048,30,30,2018-09-05T00:00:00Z,110,103,0.29,510.45,773.8,128.85,276.69,0.06,0,0.06
018_AABC,CRGRO048,30,30,2018-09-06T00:00:00Z,111,104,0.29,515.8,787.09,130.05,286.99,0.06,0,0.06
018_AABC,CRGRO048,30,30,2018-09-07T00:00:00Z,112,105,0.29,520.97,797.38,131.84,297.38,0.06,0,0.06
018_AABC,CRGRO048,30,30,2018-09-08T00:00:00Z,113,106,0.29,524.55,808.72,133.48,307.43,0.06,0,0.06
018_AABC,CRGRO048,30,30,2018-09-09T00:00:00Z,114,107,0.29,527.99,819.91,134.94,317.07,0.06,0,0.06
018_AABC,CRGRO048,30,30,2018-09-10T00:00:00Z,115,108,0.29,531.91,829.73,134.46,326.67,0.06,0,0.08
018_AABC,CRGRO048,30,30,2018-09-11T00:00:00Z,116,109,0.29,535.23,839.56,135.79,336.34,0.06,0,0.08
018_AABC,CRGRO048,30,30,2018-09-12T00:00:00Z,117,110,0.29,538.81,848.53,137.01,345.92,0.05,0,0.08
018_AABC,CRGRO048,30,30,2018-09-13T00:00:00Z,118,111,0.29,542.31,857.04,136.78,355.57,0.05,0,0.08
018_AABC,CRGRO048,30,30,2018-09-14T00:00:00Z,119,112,0.29,545.36,863.06,137.82,364.81,0.05,0,0.08
018_AABC,CRGRO048,30,30,2018-09-15T00:00:00Z,120,113,0.29,545.16,868.88,138.67,373.95,0.05,0,0.08
018_AABC,CRGRO048,30,30,2018-09-16T00:00:00Z,121,114,0.29,547.68,875.37,139.46,382.97,0.05,0,0.08
018_AABC,CRGRO048,30,30,2018-09-17T00:00:00Z,122,115,0.29,550.06,880.9,139.05,388.16,0.05,0,0.12
018_AABC,CRGRO048,30,30,2018-09-18T00:00:00Z,123,116,0.29,551.89,886.78,139.66,396.64,0.05,0,0.12
018_AABC,CRGRO048,30,30,2018-09-19T00:00:00Z,124,117,0.29,553.79,892.5,140.23,405.09,0.05,0,0.12
018_AABC,CRGRO048,30,30,2018-09-20T00:00:00Z,125,118,0.29,555.51,897.44,140.75,413.47,0.05,0,0.12
018_AABC,CRGRO048,30,30,2018-09-21T00:00:00Z,126,119,0.29,557.43,897.44,141.29,421.88,0.05,0,0.12
018_AABC,CRGRO048,30,30,2018-09-22T00:00:00Z,127,120,1.59,557.25,901.66,141.71,430.12,0.28,0,0.17
018_AABC,CRGRO048,30,30,2018-09-23T00:00:00Z,128,121,1.59,558.55,905.68,141.45,436.43,0.28,0,0.2
018_AABC,CRGRO048,30,30,2018-09-24T00:00:00Z,129,122,1.59,559.83,908.94,141.81,444.3,0.28,0,0.2
018_AABC,CRGRO048,30,30,2018-09-25T00:00:00Z,130,123,1.6,561.06,912.32,142.14,451.92,0.28,0,0.2
018_AABC,CRGRO048,30,30,2018-09-26T00:00:00Z,131,124,1.6,561.5,915.35,142.04,459.39,0.28,0,0.2
018_AABC,CRGRO048,30,30,2018-09-27T00:00:00Z,132,125,1.6,562.63,918.33,142.26,466.64,0.28,0,0.2
018_AABC,CRGRO048,30,30,2018-09-28T00:00:00Z,133,126,1.6,562.63,918.33,142.49,473.85,0.28,0,0.2
018_AABC,CRGRO048,30,30,2018-09-29T00:00:00Z,134,127,1.6,563.79,920.65,142.69,480.64,0.28,0,0.2
018_AABC,CRGRO048,30,30,2018-09-30T00:00:00Z,135,128,1.6,564.91,922.88,142.89,487.54,0.28,0,0.2
018_AABC,CRGRO048,30,30,2018-10-01T00:00:00Z,136,129,1.6,565.82,925.06,143.08,494.28,0.28,0,0.2
018_AABC,CRGRO048,30,30,2018-10-02T00:00:00Z,137,130,1.6,566.87,925.95,143.3,500.84,0.28,0,0.2
018_AABC,CRGRO048,30,30,2018-10-03T00:00:00Z,138,131,1.6,567.9,927.93,143.49,507.12,0.28,0,0.2
018_AABC,CRGRO048,30,30,2018-10-04T00:00:00Z,139,132,1.6,568.9,927.93,143.35,511.58,0.28,0,0.2
018_AABC,CRGRO048,30,30,2018-10-05T00:00:00Z,140,133,1.6,569.99,927.93,143.25,516.6,0.28,0,0.2
018_AABC,CRGRO048,31,31,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,31,31,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,31,31,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,31,31,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,31,31,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,31,31,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,31,31,2018-07-16T00:00:00Z,52,45,0.08,3.87,0,0.14,0,2.08,0,0.02
018_AABC,CRGRO048,31,31,2018-07-17T00:00:00Z,53,46,0.18,7.38,0,0.35,0,2.38,0,0.06
018_AABC,CRGRO048,31,31,2018-07-18T00:00:00Z,54,47,0.36,10.97,0,0.64,0,3.24,0,0.16
018_AABC,CRGRO048,31,31,2018-07-19T00:00:00Z,55,48,0.47,15.84,0,1.08,0,2.98,0,0.19
018_AABC,CRGRO048,31,31,2018-07-20T00:00:00Z,56,49,0.58,20.47,0,1.62,0,2.85,0,0.22
018_AABC,CRGRO048,31,31,2018-07-21T00:00:00Z,57,50,0.67,26.92,0,2.36,0,2.48,0,0.23
018_AABC,CRGRO048,31,31,2018-07-22T00:00:00Z,58,51,0.67,31.56,5.99,3.08,0,2.11,0,0.23
018_AABC,CRGRO048,31,31,2018-07-23T00:00:00Z,59,52,0.67,35.71,11.48,3.96,0.09,1.87,2.48,0.23
018_AABC,CRGRO048,31,31,2018-07-24T00:00:00Z,60,53,0.74,40.59,17.13,4.94,0.27,1.83,1.04,0.28
018_AABC,CRGRO048,31,31,2018-07-25T00:00:00Z,61,54,1.25,47.36,24.81,6.09,0.53,2.64,0.92,0.49
018_AABC,CRGRO048,31,31,2018-07-26T00:00:00Z,62,55,2.25,52.2,32.07,7.27,0.89,4.3,1.64,1.46
018_AABC,CRGRO048,31,31,2018-07-27T00:00:00Z,63,56,3.32,59.69,42.19,8.64,1.36,5.57,2.39,3.25
018_AABC,CRGRO048,31,31,2018-07-28T00:00:00Z,64,57,5.16,66.56,49.83,10.13,1.97,7.75,4.97,9.81
018_AABC,CRGRO048,31,31,2018-07-29T00:00:00Z,65,58,7.34,73.37,56.64,11.73,2.71,10,8.43,22.88
018_AABC,CRGRO048,31,31,2018-07-30T00:00:00Z,66,59,7.76,79.75,64.58,13.45,3.59,9.73,8.94,32.09
018_AABC,CRGRO048,31,31,2018-07-31T00:00:00Z,67,60,7.99,84.03,75.57,15.21,4.62,9.51,7.01,32.38
018_AABC,CRGRO048,31,31,2018-08-01T00:00:00Z,68,61,8.1,88.06,83.56,16.98,5.83,9.2,5.56,32.43
018_AABC,CRGRO048,31,31,2018-08-02T00:00:00Z,69,62,8.1,90.92,95.96,18.65,7.15,8.91,4.54,32.43
018_AABC,CRGRO048,31,31,2018-08-03T00:00:00Z,70,63,8.1,93.88,107.21,20.17,8.6,8.63,3.77,32.43
018_AABC,CRGRO048,31,31,2018-08-04T00:00:00Z,71,64,8.1,96.62,118.27,21.58,10.16,8.39,3.19,32.43
018_AABC,CRGRO048,31,31,2018-08-05T00:00:00Z,72,65,8.1,103.06,128.66,23.08,11.88,7.86,2.73,32.43
018_AABC,CRGRO048,31,31,2018-08-06T00:00:00Z,73,66,8.1,108.47,135.88,24.6,13.78,7.47,2.35,32.43
018_AABC,CRGRO048,31,31,2018-08-07T00:00:00Z,74,67,8.1,113.47,142.57,26.05,15.77,7.14,2.06,32.43
018_AABC,CRGRO048,31,31,2018-08-08T00:00:00Z,75,68,8.1,121.07,147.52,27.56,17.8,6.69,1.82,32.43
018_AABC,CRGRO048,31,31,2018-08-09T00:00:00Z,76,69,8.1,128.51,152.61,29.09,19.95,6.31,1.63,32.43
018_AABC,CRGRO048,31,31,2018-08-10T00:00:00Z,77,70,8.1,135.89,157.38,30.66,22.22,5.96,1.46,32.43
018_AABC,CRGRO048,31,31,2018-08-11T00:00:00Z,78,71,8.1,142.02,167.9,32.23,24.65,5.71,1.32,32.43
018_AABC,CRGRO048,31,31,2018-08-12T00:00:00Z,79,72,8.1,149.39,176.62,33.77,27.14,5.42,1.2,32.43
018_AABC,CRGRO048,31,31,2018-08-13T00:00:00Z,80,73,8.1,156.72,184.61,35.31,29.66,5.17,1.09,32.43
018_AABC,CRGRO048,31,31,2018-08-14T00:00:00Z,81,74,8.1,164.51,196.48,36.95,32.37,4.93,1,32.43
018_AABC,CRGRO048,31,31,2018-08-15T00:00:00Z,82,75,8.1,172.58,208.15,38.72,35.27,4.7,0.92,32.43
018_AABC,CRGRO048,31,31,2018-08-16T00:00:00Z,83,76,8.1,181.02,219.74,40.62,38.36,4.48,0.85,32.43
018_AABC,CRGRO048,31,31,2018-08-17T00:00:00Z,84,77,8.1,189.92,229.78,42.7,41.67,4.27,0.78,32.43
018_AABC,CRGRO048,31,31,2018-08-18T00:00:00Z,85,78,8.1,198.03,241.65,44.71,45.01,4.09,0.72,32.43
018_AABC,CRGRO048,31,31,2018-08-19T00:00:00Z,86,79,8.1,206.26,253.52,46.84,48.61,3.93,0.67,32.43
018_AABC,CRGRO048,31,31,2018-08-20T00:00:00Z,87,80,8.1,215.44,266.45,49.06,52.38,3.76,0.62,32.43
018_AABC,CRGRO048,31,31,2018-08-21T00:00:00Z,88,81,8.1,224.3,279.79,51.36,56.44,3.61,0.57,32.43
018_AABC,CRGRO048,31,31,2018-08-22T00:00:00Z,89,82,8.1,232.61,293.68,53.69,60.73,3.48,0.53,32.43
018_AABC,CRGRO048,31,31,2018-08-23T00:00:00Z,90,83,8.1,240.85,308.22,56.09,65.31,3.36,0.5,32.43
018_AABC,CRGRO048,31,31,2018-08-24T00:00:00Z,91,84,8.1,249.41,321.74,58.52,70.07,3.25,0.46,32.43
018_AABC,CRGRO048,31,31,2018-08-25T00:00:00Z,92,85,8.1,258.66,335.45,60.99,75.02,3.13,0.43,32.43
018_AABC,CRGRO048,31,31,2018-08-26T00:00:00Z,93,86,8.61,267.62,350.74,63.45,80.12,3.22,0.42,33.5
018_AABC,CRGRO048,31,31,2018-08-27T00:00:00Z,94,87,12.52,277.65,365.51,65.86,85.31,4.51,0.5,42.93
018_AABC,CRGRO048,31,31,2018-08-28T00:00:00Z,95,88,12.69,287.99,379.46,68.41,90.83,4.41,0.56,51.28
018_AABC,CRGRO048,31,31,2018-08-29T00:00:00Z,96,89,12.86,297.81,393.3,70.93,96.49,4.32,0.53,51.34
018_AABC,CRGRO048,31,31,2018-08-30T00:00:00Z,97,90,13.94,307.91,407.54,73.53,102.49,4.53,0.54,55.76
018_AABC,CRGRO048,31,31,2018-08-31T00:00:00Z,98,91,18.5,317.78,422.83,75.39,108.67,5.82,0.72,78.61
018_AABC,CRGRO048,31,31,2018-09-01T00:00:00Z,99,92,18.62,324.02,437.72,75.27,115.12,5.75,0.81,93.62
018_AABC,CRGRO048,31,31,2018-09-02T00:00:00Z,100,93,18.71,328.56,454.28,77.62,121.82,5.69,0.77,93.65
018_AABC,CRGRO048,31,31,2018-09-03T00:00:00Z,101,94,18.85,337.83,471.29,77.46,128.69,5.58,0.8,102.59
018_AABC,CRGRO048,31,31,2018-09-04T00:00:00Z,102,95,18.85,345.05,487.41,79.79,135.75,5.46,0.76,102.59
018_AABC,CRGRO048,31,31,2018-09-05T00:00:00Z,103,96,24.06,348.81,503.97,79.44,142.25,6.9,0.97,137.32
018_AABC,CRGRO048,31,31,2018-09-06T00:00:00Z,104,97,30.78,351.89,520.21,79.16,147.03,8.75,1.3,191.29
018_AABC,CRGRO048,31,31,2018-09-07T00:00:00Z,105,98,36.7,359.67,530.72,78.95,150.41,10.2,1.7,256.2
018_AABC,CRGRO048,31,31,2018-09-08T00:00:00Z,106,99,44.65,362.92,538.59,78.78,152.88,12.3,2.29,350.61
018_AABC,CRGRO048,31,31,2018-09-09T00:00:00Z,107,100,55.01,367.64,553.17,78.61,154.52,14.96,3.32,513.15
018_AABC,CRGRO048,31,31,2018-09-10T00:00:00Z,108,101,65.4,364.64,560.8,78.42,155.57,17.94,4.9,762.83
018_AABC,CRGRO048,31,31,2018-09-11T00:00:00Z,109,102,75.13,362.98,565,78.29,156.69,20.7,7.13,1116.81
018_AABC,CRGRO048,31,31,2018-09-12T00:00:00Z,110,103,86.16,361.6,568.5,78.19,157.36,23.83,10.74,1690.24
018_AABC,CRGRO048,31,31,2018-09-13T00:00:00Z,111,104,87.39,356.01,572.51,78.07,158.09,24.55,13.74,2172
018_AABC,CRGRO048,31,31,2018-09-14T00:00:00Z,112,105,91.68,353.62,574.22,77.73,163.91,25.93,16.03,2628.07
018_AABC,CRGRO048,31,31,2018-09-15T00:00:00Z,113,106,99.29,348.01,574.22,77.61,165.14,28.53,20.91,3452.33
018_AABC,CRGRO048,31,31,2018-09-16T00:00:00Z,114,107,107.75,348.01,574.22,77.53,165.69,30.96,27.24,4513.7
018_AABC,CRGRO048,31,31,2018-09-17T00:00:00Z,115,108,107.75,348.01,574.22,77.47,165.69,30.96,32.06,5311.41
018_AABC,CRGRO048,31,31,2018-09-18T00:00:00Z,116,109,107.75,348.01,574.22,77.07,172.77,30.96,33.14,5725.05
018_AABC,CRGRO048,31,31,2018-09-19T00:00:00Z,117,110,107.75,348.01,574.22,76.84,180.09,30.96,31.79,5725.05
018_AABC,CRGRO048,31,31,2018-09-20T00:00:00Z,118,111,115.46,348.01,574.22,76.67,183.21,33.18,37.48,6865.99
018_AABC,CRGRO048,31,31,2018-09-21T00:00:00Z,119,112,119.38,348.01,574.22,76.56,184.63,34.3,43.2,7975.96
018_AABC,CRGRO048,31,31,2018-09-22T00:00:00Z,120,113,124.57,348.01,574.22,76.41,186.75,35.79,48.38,9035.69
018_AABC,CRGRO048,31,31,2018-09-23T00:00:00Z,121,114,130.84,348.01,574.22,76.31,188.06,37.6,52.91,9949.4
018_AABC,CRGRO048,31,31,2018-09-24T00:00:00Z,122,115,137.46,348.01,574.22,76.25,188.47,39.5,56.73,10691.41
018_AABC,CRGRO048,31,31,2018-09-25T00:00:00Z,123,116,144.09,348.01,574.22,76.2,188.57,41.4,60.37,11383.38
018_AABC,CRGRO048,31,31,2018-09-26T00:00:00Z,124,117,144.09,348.01,574.22,76.15,188.74,41.4,62.28,11754.75
018_AABC,CRGRO048,31,31,2018-09-27T00:00:00Z,125,118,144.09,348.01,574.22,75.91,195.83,41.4,60.03,11754.75
018_AABC,CRGRO048,31,31,2018-09-28T00:00:00Z,126,119,144.09,348.01,574.22,75.69,202.75,41.4,57.98,11754.75
018_AABC,CRGRO048,31,31,2018-09-29T00:00:00Z,127,120,144.09,348.01,574.22,75.53,209.29,41.4,56.16,11754.75
018_AABC,CRGRO048,31,31,2018-09-30T00:00:00Z,128,121,144.09,348.01,574.22,75.39,215.73,41.4,54.49,11754.75
018_AABC,CRGRO048,31,31,2018-10-01T00:00:00Z,129,122,144.09,348.01,574.22,75.26,221.75,41.4,53.01,11754.75
018_AABC,CRGRO048,31,31,2018-10-02T00:00:00Z,130,123,144.09,348.01,574.22,75.14,227.62,41.4,51.64,11754.75
018_AABC,CRGRO048,31,31,2018-10-03T00:00:00Z,131,124,144.09,348.01,574.22,75.01,233.11,41.4,50.43,11754.75
018_AABC,CRGRO048,31,31,2018-10-04T00:00:00Z,132,125,144.09,348.01,574.22,74.88,238.38,41.4,49.31,11754.75
018_AABC,CRGRO048,31,31,2018-10-05T00:00:00Z,133,126,144.09,349.91,574.22,74.83,243.42,41.18,48.29,11754.75
018_AABC,CRGRO048,31,31,2018-10-06T00:00:00Z,134,127,144.09,351.76,574.22,74.83,248.29,40.96,47.34,11754.75
018_AABC,CRGRO048,31,31,2018-10-07T00:00:00Z,135,128,144.51,351.76,574.22,74.72,252.84,41.08,46.63,11788.94
018_AABC,CRGRO048,31,31,2018-10-08T00:00:00Z,136,129,144.51,351.76,574.22,74.64,256.9,41.08,45.89,11788.94
018_AABC,CRGRO048,32,32,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,32,32,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,32,32,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,32,32,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,32,32,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,32,32,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
