EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,35,35,2023-09-11T00:00:00Z,109,102,1.72,452.29,660.14,107.22,218.44,0.38,0,0.78
023_AAAF,CRGRO048,35,35,2023-09-12T00:00:00Z,110,103,1.72,457.51,675.33,109.05,227.44,0.38,0,0.78
023_AAAF,CRGRO048,35,35,2023-09-13T00:00:00Z,111,104,1.72,464.32,675.33,110.97,236.45,0.37,0,0.78
023_AAAF,CRGRO048,35,35,2023-09-14T00:00:00Z,112,105,1.72,470.83,689.84,112.72,245.19,0.37,0,0.78
023_AAAF,CRGRO048,35,35,2023-09-15T00:00:00Z,113,106,1.72,476.59,703.68,112.38,251.45,0.36,0,0.78
023_AAAF,CRGRO048,35,35,2023-09-16T00:00:00Z,114,107,1.72,481.09,717.21,114.12,261.04,0.36,0,0.78
023_AAAF,CRGRO048,35,35,2023-09-17T00:00:00Z,115,108,1.72,486.12,729.83,115.76,270.33,0.35,0,0.78
023_AAAF,CRGRO048,35,35,2023-09-18T00:00:00Z,116,109,1.72,491.33,741.8,117.61,279.68,0.35,0,0.78
023_AAAF,CRGRO048,35,35,2023-09-19T00:00:00Z,117,110,1.72,491.03,750.72,119.38,288.62,0.35,0,0.78
023_AAAF,CRGRO048,35,35,2023-09-20T00:00:00Z,118,111,1.72,495.86,761.34,121.16,297.7,0.35,0,0.78
023_AAAF,CRGRO048,35,35,2023-09-21T00:00:00Z,119,112,1.72,495.49,772.38,122.84,306.65,0.35,0,0.78
023_AAAF,CRGRO048,35,35,2023-09-22T00:00:00Z,120,113,1.72,500.68,772.38,124.6,315.43,0.34,0,0.78
023_AAAF,CRGRO048,35,35,2023-09-23T00:00:00Z,121,114,1.72,504.2,782.02,126.1,323.55,0.34,0,0.78
023_AAAF,CRGRO048,35,35,2023-09-24T00:00:00Z,122,115,1.72,508.5,789.64,127.7,331.52,0.34,0,0.78
023_AAAF,CRGRO048,35,35,2023-09-25T00:00:00Z,123,116,1.72,511.98,797.97,129.13,339.18,0.34,0,0.78
023_AAAF,CRGRO048,35,35,2023-09-26T00:00:00Z,124,117,1.72,515.33,806.57,128.91,342.33,0.33,0,0.78
023_AAAF,CRGRO048,35,35,2023-09-27T00:00:00Z,125,118,1.72,518.96,806.57,128.68,346.82,0.33,0,0.78
023_AAAF,CRGRO048,35,35,2023-09-28T00:00:00Z,126,119,1.72,522.3,814.64,130.03,354.82,0.33,0,0.78
023_AAAF,CRGRO048,35,35,2023-09-29T00:00:00Z,127,120,1.72,525.04,814.64,131.44,362.52,0.33,0,0.78
023_AAAF,CRGRO048,35,35,2023-09-30T00:00:00Z,128,121,1.72,527.95,822.67,132.71,370.03,0.33,0,0.78
023_AAAF,CRGRO048,35,35,2023-10-01T00:00:00Z,129,122,1.72,530.75,828.73,133.92,377.49,0.32,0,0.78
023_AAAF,CRGRO048,35,35,2023-10-02T00:00:00Z,130,123,1.72,530.43,835.83,134.93,384.53,0.33,0,0.78
023_AAAF,CRGRO048,35,35,2023-10-03T00:00:00Z,131,124,1.72,530.15,841.73,135.82,390.91,0.33,0,0.78
023_AAAF,CRGRO048,35,35,2023-10-04T00:00:00Z,132,125,1.72,532.77,847.41,136.82,396.99,0.32,0,0.78
023_AAAF,CRGRO048,35,35,2023-10-05T00:00:00Z,133,126,1.72,532.77,847.41,137.69,402.95,0.32,0,0.78
023_AAAF,CRGRO048,35,35,2023-10-06T00:00:00Z,134,127,1.72,535.16,858.55,138.45,408.96,0.32,0,0.78
023_AAAF,CRGRO048,35,35,2023-10-07T00:00:00Z,135,128,2.18,537.72,862.74,139.21,414.85,0.41,0,0.81
023_AAAF,CRGRO048,35,35,2023-10-08T00:00:00Z,136,129,2.18,537.72,862.74,139.86,419.6,0.41,0,0.81
023_AAAF,CRGRO048,35,35,2023-10-09T00:00:00Z,137,130,2.18,540.03,862.74,139.75,423.8,0.4,0,0.81
023_AAAF,CRGRO048,35,35,2023-10-10T00:00:00Z,138,131,2.19,541.47,867.21,139.83,428.36,0.4,0,0.81
023_AAAF,CRGRO048,35,35,2023-10-11T00:00:00Z,139,132,2.19,540.96,871.4,139.52,432.62,0.4,0,0.81
023_AAAF,CRGRO048,35,35,2023-10-12T00:00:00Z,140,133,2.19,543.38,871.4,139.35,437.6,0.4,0,0.81
023_AAAF,CRGRO048,35,35,2023-10-13T00:00:00Z,141,134,2.19,543.38,871.4,139.18,441.52,0.4,0,0.81
023_AAAF,CRGRO048,35,35,2023-10-14T00:00:00Z,142,135,2.19,545.57,871.4,139.96,446.59,0.4,0,0.81
023_AAAF,CRGRO048,35,35,2023-10-15T00:00:00Z,143,136,2.19,545.57,871.4,140.65,450.79,0.4,0,0.81
023_AAAF,CRGRO048,35,35,2023-10-16T00:00:00Z,144,137,2.19,546.96,875.01,141.17,454.16,0.4,0,0.81
023_AAAF,CRGRO048,35,35,2023-10-17T00:00:00Z,145,138,2.19,546.96,875.01,141.74,457.31,0.4,0,0.81
023_AAAF,CRGRO048,35,35,2023-10-18T00:00:00Z,146,139,2.19,546.96,875.01,142.26,460.37,0.4,0,0.81
023_AAAF,CRGRO048,35,35,2023-10-19T00:00:00Z,147,140,2.19,549.03,875.01,142.9,463.8,0.4,0,0.81
023_AAAF,CRGRO048,35,35,2023-10-20T00:00:00Z,148,141,2.19,549.03,875.01,143.53,467.8,0.4,0,0.81
023_AAAF,CRGRO048,35,35,2023-10-21T00:00:00Z,149,142,2.19,548.48,878.22,143.19,471.22,0.4,0,0.81
023_AAAF,CRGRO048,35,35,2023-10-22T00:00:00Z,150,143,2.19,548.48,878.22,143.05,474.82,0.4,0,0.81
023_AAAF,CRGRO048,36,36,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-18T00:00:00Z,54,47,0,6.13,0,0.21,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-19T00:00:00Z,55,48,0,14.18,0,0.61,0,0,0,0
023_AAAF,CRGRO048,36,36,2023-07-20T00:00:00Z,56,49,0.25,20.87,0,1.12,0,1.19,0,0.02
023_AAAF,CRGRO048,36,36,2023-07-21T00:00:00Z,57,50,0.35,29.19,0,1.8,0,1.19,0,0.09
023_AAAF,CRGRO048,36,36,2023-07-22T00:00:00Z,58,51,0.46,39.15,0,2.84,0,1.19,0,0.13
023_AAAF,CRGRO048,36,36,2023-07-23T00:00:00Z,59,52,0.59,49.34,0,4.14,0,1.19,0,0.17
023_AAAF,CRGRO048,36,36,2023-07-24T00:00:00Z,60,53,0.59,59.21,9.12,5.48,0,0.99,0,0.17
023_AAAF,CRGRO048,36,36,2023-07-25T00:00:00Z,61,54,0.59,68.2,21,6.91,0.13,0.86,1.39,0.17
023_AAAF,CRGRO048,36,36,2023-07-26T00:00:00Z,62,55,0.59,73.75,30.79,8.39,0.41,0.79,0.42,0.17
023_AAAF,CRGRO048,36,36,2023-07-27T00:00:00Z,63,56,0.59,80.78,42.94,10.04,0.83,0.72,0.21,0.17
023_AAAF,CRGRO048,36,36,2023-07-28T00:00:00Z,64,57,0.59,89.75,57.64,12.13,1.51,0.65,0.12,0.17
023_AAAF,CRGRO048,36,36,2023-07-29T00:00:00Z,65,58,0.59,101.03,72.84,14.52,2.41,0.58,0.07,0.17
023_AAAF,CRGRO048,36,36,2023-07-30T00:00:00Z,66,59,0.59,112.01,88.44,16.76,3.37,0.52,0.05,0.17
023_AAAF,CRGRO048,36,36,2023-07-31T00:00:00Z,67,60,0.59,123.04,103.16,19.27,4.62,0.48,0.04,0.17
023_AAAF,CRGRO048,36,36,2023-08-01T00:00:00Z,68,61,0.59,134.04,112.69,21.95,6.11,0.44,0.03,0.17
023_AAAF,CRGRO048,36,36,2023-08-02T00:00:00Z,69,62,0.59,141.19,124.7,24.61,7.76,0.41,0.02,0.17
023_AAAF,CRGRO048,36,36,2023-08-03T00:00:00Z,70,63,0.59,151.87,139.66,27.25,9.52,0.39,0.02,0.17
023_AAAF,CRGRO048,36,36,2023-08-04T00:00:00Z,71,64,0.59,160.75,158.06,30.09,11.68,0.36,0.01,0.17
023_AAAF,CRGRO048,36,36,2023-08-05T00:00:00Z,72,65,0.59,171.62,176.25,32.95,14.08,0.34,0.01,0.17
023_AAAF,CRGRO048,36,36,2023-08-06T00:00:00Z,73,66,0.59,181.91,194.35,35.46,16.45,0.32,0.01,0.17
023_AAAF,CRGRO048,36,36,2023-08-07T00:00:00Z,74,67,0.59,194.21,211.81,38.13,19.12,0.3,0.01,0.17
023_AAAF,CRGRO048,36,36,2023-08-08T00:00:00Z,75,68,0.59,205.52,223.57,40.9,22.02,0.28,0.01,0.17
023_AAAF,CRGRO048,36,36,2023-08-09T00:00:00Z,76,69,0.59,213.05,240.88,43.72,25.26,0.27,0.01,0.17
023_AAAF,CRGRO048,36,36,2023-08-10T00:00:00Z,77,70,0.59,222.03,255.8,46.47,28.62,0.26,0.01,0.17
023_AAAF,CRGRO048,36,36,2023-08-11T00:00:00Z,78,71,0.59,232.23,273.49,49.09,32.1,0.25,0.01,0.17
023_AAAF,CRGRO048,36,36,2023-08-12T00:00:00Z,79,72,0.59,243.13,290.13,51.57,35.63,0.24,0,0.17
023_AAAF,CRGRO048,36,36,2023-08-13T00:00:00Z,80,73,0.59,252.85,309.44,53.89,39.28,0.23,0,0.17
023_AAAF,CRGRO048,36,36,2023-08-14T00:00:00Z,81,74,0.59,263.95,326.77,56.2,43.13,0.22,0,0.17
023_AAAF,CRGRO048,36,36,2023-08-15T00:00:00Z,82,75,0.59,274.95,339.08,58.74,47.41,0.21,0,0.17
023_AAAF,CRGRO048,36,36,2023-08-16T00:00:00Z,83,76,0.59,283.65,353.07,61.46,52.3,0.21,0,0.17
023_AAAF,CRGRO048,36,36,2023-08-17T00:00:00Z,84,77,0.59,292.59,369.17,64.15,57.39,0.2,0,0.17
023_AAAF,CRGRO048,36,36,2023-08-18T00:00:00Z,85,78,0.59,301.08,386.38,66.72,62.63,0.19,0,0.17
023_AAAF,CRGRO048,36,36,2023-08-19T00:00:00Z,86,79,0.59,309.39,402.42,69.16,67.9,0.19,0,0.17
023_AAAF,CRGRO048,36,36,2023-08-20T00:00:00Z,87,80,0.59,318.55,420.41,71.66,73.72,0.18,0,0.17
023_AAAF,CRGRO048,36,36,2023-08-21T00:00:00Z,88,81,0.59,325.96,437.69,73.79,79.2,0.18,0,0.17
023_AAAF,CRGRO048,36,36,2023-08-22T00:00:00Z,89,82,0.59,336.48,451.9,75.98,84.77,0.17,0,0.17
023_AAAF,CRGRO048,36,36,2023-08-23T00:00:00Z,90,83,0.59,346.81,466.77,78.43,91.04,0.17,0,0.17
023_AAAF,CRGRO048,36,36,2023-08-24T00:00:00Z,91,84,0.59,356.01,481.24,80.91,97.63,0.16,0,0.17
023_AAAF,CRGRO048,36,36,2023-08-25T00:00:00Z,92,85,0.59,365.84,495.41,83.24,104.15,0.16,0,0.24
023_AAAF,CRGRO048,36,36,2023-08-26T00:00:00Z,93,86,0.59,373.7,511.11,85.49,110.8,0.16,0,0.24
023_AAAF,CRGRO048,36,36,2023-08-27T00:00:00Z,94,87,0.59,381.42,524.29,87.81,118,0.15,0,0.24
023_AAAF,CRGRO048,36,36,2023-08-28T00:00:00Z,95,88,0.59,390.19,541.52,90,125.22,0.15,0,0.24
023_AAAF,CRGRO048,36,36,2023-08-29T00:00:00Z,96,89,0.59,399.5,558.61,92.03,133.57,0.15,0,0.24
023_AAAF,CRGRO048,36,36,2023-08-30T00:00:00Z,97,90,0.59,405.41,574.09,91.77,135.74,0.14,0,0.24
023_AAAF,CRGRO048,36,36,2023-08-31T00:00:00Z,98,91,0.59,413.11,590.35,93.98,144.13,0.14,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-01T00:00:00Z,99,92,0.59,421.87,604.12,93.67,149.48,0.14,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-02T00:00:00Z,100,93,0.59,429.95,617.61,96.07,158.84,0.14,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-03T00:00:00Z,101,94,0.59,435.23,633.43,98.33,168.14,0.13,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-04T00:00:00Z,102,95,0.59,434.47,649.99,100.53,177.61,0.13,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-05T00:00:00Z,103,96,0.59,443.3,660.98,102.86,187.53,0.13,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-06T00:00:00Z,104,97,0.59,443.3,660.98,104.79,197.12,0.13,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-07T00:00:00Z,105,98,0.59,451.62,674.95,106.81,206.73,0.13,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-08T00:00:00Z,106,99,0.59,459.51,690.12,108.85,216.76,0.13,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-09T00:00:00Z,107,100,0.59,467.16,704.06,110.87,226.86,0.13,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-10T00:00:00Z,108,101,0.59,474.33,713.59,112.73,236.41,0.12,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-11T00:00:00Z,109,102,0.59,481.4,713.59,114.54,245.77,0.12,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-12T00:00:00Z,110,103,0.59,486.19,728.09,116.23,255.32,0.12,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-13T00:00:00Z,111,104,0.59,492.47,728.09,118.01,264.82,0.12,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-14T00:00:00Z,112,105,0.59,498.34,741.75,119.62,274,0.12,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-15T00:00:00Z,113,106,0.59,503.51,754.78,119.26,280.11,0.12,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-16T00:00:00Z,114,107,0.59,508.05,767.31,120.86,290.13,0.12,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-17T00:00:00Z,115,108,0.59,512.53,779,122.36,299.8,0.11,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-18T00:00:00Z,116,109,0.59,517.16,790.12,124.06,309.49,0.11,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-19T00:00:00Z,117,110,0.59,516.88,798.32,125.68,318.72,0.11,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-20T00:00:00Z,118,111,0.59,521.14,808.12,127.3,327.99,0.11,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-21T00:00:00Z,119,112,0.59,520.8,818.11,128.83,337.06,0.11,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-22T00:00:00Z,120,113,0.59,525.28,818.11,130.41,345.97,0.11,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-23T00:00:00Z,121,114,0.59,528.32,826.79,131.75,354.18,0.11,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-24T00:00:00Z,122,115,0.59,531.99,834.42,133.18,362.2,0.11,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-25T00:00:00Z,123,116,0.59,534.97,841.87,134.46,369.88,0.11,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-26T00:00:00Z,124,117,0.59,537.78,849.52,134.23,372.9,0.11,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-27T00:00:00Z,125,118,0.59,540.85,849.52,133.99,377.21,0.11,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-28T00:00:00Z,126,119,0.59,543.66,856.66,135.18,385.18,0.11,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-29T00:00:00Z,127,120,0.59,545.98,856.66,136.4,392.8,0.11,0,0.24
023_AAAF,CRGRO048,36,36,2023-09-30T00:00:00Z,128,121,0.59,548.45,863.59,137.51,400.23,0.11,0,0.24
023_AAAF,CRGRO048,36,36,2023-10-01T00:00:00Z,129,122,0.59,550.81,868.85,138.56,407.57,0.11,0,0.24
023_AAAF,CRGRO048,36,36,2023-10-02T00:00:00Z,130,123,0.59,550.53,874.98,139.42,414.53,0.11,0,0.24
023_AAAF,CRGRO048,36,36,2023-10-03T00:00:00Z,131,124,0.59,550.29,880.04,140.17,420.83,0.11,0,0.24
023_AAAF,CRGRO048,36,36,2023-10-04T00:00:00Z,132,125,0.59,552.47,884.84,141.03,426.76,0.11,0,0.24
023_AAAF,CRGRO048,36,36,2023-10-05T00:00:00Z,133,126,0.59,552.47,884.84,141.75,432.42,0.11,0,0.24
023_AAAF,CRGRO048,36,36,2023-10-06T00:00:00Z,134,127,0.59,554.45,894.26,142.38,438.13,0.11,0,0.24
023_AAAF,CRGRO048,36,36,2023-10-07T00:00:00Z,135,128,0.59,556.59,897.81,143.02,443.78,0.11,0,0.24
023_AAAF,CRGRO048,36,36,2023-10-08T00:00:00Z,136,129,0.59,556.59,897.81,143.57,448.26,0.11,0,0.24
023_AAAF,CRGRO048,36,36,2023-10-09T00:00:00Z,137,130,0.59,558.54,897.81,144.16,452.33,0.1,0,0.24
023_AAAF,CRGRO048,36,36,2023-10-10T00:00:00Z,138,131,0.59,559.76,901.61,144.73,456.63,0.1,0,0.24
023_AAAF,CRGRO048,36,36,2023-10-11T00:00:00Z,139,132,0.59,559.33,905.14,144.4,461.07,0.1,0,0.24
023_AAAF,CRGRO048,36,36,2023-10-12T00:00:00Z,140,133,0.59,561.39,905.14,144.66,465.73,0.1,0,0.24
023_AAAF,CRGRO048,36,36,2023-10-13T00:00:00Z,141,134,0.59,561.39,905.14,144.47,469.71,0.1,0,0.24
023_AAAF,CRGRO048,36,36,2023-10-14T00:00:00Z,142,135,0.59,563.35,905.14,145.12,473.85,0.1,0,0.24
023_AAAF,CRGRO048,36,36,2023-10-15T00:00:00Z,143,136,0.59,563.35,905.14,145.67,477.45,0.1,0,0.24
023_AAAF,CRGRO048,36,36,2023-10-16T00:00:00Z,144,137,0.59,564.59,908.16,146.09,480.45,0.1,0,0.24
023_AAAF,CRGRO048,36,36,2023-10-17T00:00:00Z,145,138,0.59,564.59,908.16,146.57,483.24,0.1,0,0.24
023_AAAF,CRGRO048,36,36,2023-10-18T00:00:00Z,146,139,0.59,564.59,908.16,147.02,486.05,0.1,0,0.24
023_AAAF,CRGRO048,36,36,2023-10-19T00:00:00Z,147,140,0.59,566.5,908.16,147.6,489.2,0.1,0,0.24
023_AAAF,CRGRO048,36,36,2023-10-20T00:00:00Z,148,141,0.59,566.97,908.16,148.16,492.87,0.1,0,0.24
023_AAAF,CRGRO048,36,36,2023-10-21T00:00:00Z,149,142,0.59,566.86,910.81,147.82,496.1,0.1,0,0.24
023_AAAF,CRGRO048,36,36,2023-10-22T00:00:00Z,150,143,0.59,566.86,910.81,147.69,499.43,0.1,0,0.24
023_AAAF,CRGRO048,37,37,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-18T00:00:00Z,54,47,0,6.08,0,0.21,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-19T00:00:00Z,55,48,0,15.22,0,0.64,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-20T00:00:00Z,56,49,0,25.39,0,1.29,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-21T00:00:00Z,57,50,0,36.43,0,2.15,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-22T00:00:00Z,58,51,0,48.55,0,3.44,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-23T00:00:00Z,59,52,0,60.69,0,5.03,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-24T00:00:00Z,60,53,0,72.34,9.06,6.68,0,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-25T00:00:00Z,61,54,0,83.71,22.55,8.45,0.12,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-26T00:00:00Z,62,55,0,94.8,37.41,10.39,0.43,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-27T00:00:00Z,63,56,0,103.05,53.54,12.48,0.95,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-28T00:00:00Z,64,57,0,113.56,71.41,15.12,1.78,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-29T00:00:00Z,65,58,0,126.72,89.53,18.11,2.9,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-30T00:00:00Z,66,59,0,139.58,107.77,20.9,4.09,0,0,0
023_AAAF,CRGRO048,37,37,2023-07-31T00:00:00Z,67,60,0,152.51,126.23,24.02,5.61,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-01T00:00:00Z,68,61,0,165.14,144.73,27.32,7.43,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-02T00:00:00Z,69,62,0,173.99,159.04,30.6,9.54,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-03T00:00:00Z,70,63,0,187.17,176.64,33.85,11.79,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-04T00:00:00Z,71,64,0,197.97,198.15,37.34,14.52,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-05T00:00:00Z,72,65,0,211.01,219.45,40.86,17.54,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-06T00:00:00Z,73,66,0,223.21,240.78,43.94,20.48,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-07T00:00:00Z,74,67,0,237.63,261.48,47.2,23.8,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-08T00:00:00Z,75,68,0,250.69,275.97,50.47,27.38,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-09T00:00:00Z,76,69,0,259.38,297.25,53.79,31.37,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-10T00:00:00Z,77,70,0,269.67,315.32,57.02,35.52,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-11T00:00:00Z,78,71,0,281.19,336.5,60.09,39.81,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-12T00:00:00Z,79,72,0,293.38,356.22,62.98,44.15,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-13T00:00:00Z,80,73,0,304.13,378.87,65.67,48.63,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-14T00:00:00Z,81,74,0,316.36,398.98,68.33,53.34,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-15T00:00:00Z,82,75,0,328.38,413.31,71.24,58.57,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-16T00:00:00Z,83,76,0,337.8,429.42,74.33,64.53,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-17T00:00:00Z,84,77,0,347.39,447.69,77.34,70.72,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-18T00:00:00Z,85,78,0,356.42,467.05,80.21,77.07,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-19T00:00:00Z,86,79,0,365.19,484.95,82.89,83.45,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-20T00:00:00Z,87,80,0,373.85,504.91,85.59,90.46,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-21T00:00:00Z,88,81,0,381.64,523.89,87.87,97.05,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-22T00:00:00Z,89,82,0,392.58,539.44,90.2,103.71,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-23T00:00:00Z,90,83,0,403.26,555.52,92.78,111.2,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-24T00:00:00Z,91,84,0,412.71,571.06,95.38,119.03,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-25T00:00:00Z,92,85,0,422.77,586.15,97.84,126.78,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-26T00:00:00Z,93,86,0,430.83,601.39,100.18,134.65,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-27T00:00:00Z,94,87,0,438.57,615.37,102.56,143.11,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-28T00:00:00Z,95,88,0,446.63,633.42,104.75,151.59,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-29T00:00:00Z,96,89,0,455.15,651.2,104.51,161.36,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-30T00:00:00Z,97,90,0,462.44,667.18,104.27,163.44,0,0,0
023_AAAF,CRGRO048,37,37,2023-08-31T00:00:00Z,98,91,0,470.09,683.89,106.51,173.2,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-01T00:00:00Z,99,92,0,478.72,697.91,106.2,178.46,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-02T00:00:00Z,100,93,0,486.54,711.53,108.61,189.27,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-03T00:00:00Z,101,94,0,491.67,726.38,110.86,199.99,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-04T00:00:00Z,102,95,0,490.97,741.82,113.04,210.85,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-05T00:00:00Z,103,96,0,499.48,755.02,115.33,222.17,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-06T00:00:00Z,104,97,0,499.48,755.02,117.23,233.15,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-07T00:00:00Z,105,98,0,507.54,768.95,118.18,244.17,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-08T00:00:00Z,106,99,0,515.12,783.94,120.16,255.6,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-09T00:00:00Z,107,100,0,522.51,797.48,122.08,267.04,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-10T00:00:00Z,108,101,0,529.39,806.72,123.86,277.81,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-11T00:00:00Z,109,102,0,536.07,806.72,125.58,288.33,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-12T00:00:00Z,110,103,0,540.53,820.84,127.22,299.05,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-13T00:00:00Z,111,104,0,546.39,820.84,128.9,309.66,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-14T00:00:00Z,112,105,0,551.78,834.11,130.42,319.87,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-15T00:00:00Z,113,106,0,556.43,846.65,130.03,325.76,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-16T00:00:00Z,114,107,0,560.59,858.76,131.52,336.73,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-17T00:00:00Z,115,108,0,564.5,869.96,131.24,347.32,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-18T00:00:00Z,116,109,0,568.49,880.47,132.82,357.86,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-19T00:00:00Z,117,110,0,568.22,888.14,134.33,367.89,0,0,0
023_AAAF,CRGRO048,37,37,2023-09-20T00:00:00Z,118,111,0,571.8,897.29,135.81,377.84,0,0,0
