EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABB,CRGRO048,32,32,2019-07-15T00:00:00Z,51,47,0.46,14.42,0,0.81,0,3.2,0,0.21
019_AABB,CRGRO048,32,32,2019-07-16T00:00:00Z,52,48,0.93,18.53,0,1.26,0,5,0,0.85
019_AABB,CRGRO048,32,32,2019-07-17T00:00:00Z,53,49,1.61,22.78,0,1.79,0,7.08,0,2.62
019_AABB,CRGRO048,32,32,2019-07-18T00:00:00Z,54,50,2.45,26.52,0,2.38,0,9.23,0,6.12
019_AABB,CRGRO048,32,32,2019-07-19T00:00:00Z,55,51,2.73,30.39,6.62,3.04,0,8.99,0,8.15
019_AABB,CRGRO048,32,32,2019-07-20T00:00:00Z,56,52,2.91,33.8,13.81,3.79,0.1,8.61,84.36,8.31
019_AABB,CRGRO048,32,32,2019-07-21T00:00:00Z,57,53,3.08,36.51,21.65,4.58,0.3,8.42,29.64,8.96
019_AABB,CRGRO048,32,32,2019-07-22T00:00:00Z,58,54,3.68,39.28,27.86,5.46,0.63,9.36,21.28,13.34
019_AABB,CRGRO048,32,32,2019-07-23T00:00:00Z,59,55,3.73,41.66,34.29,6.38,1.04,8.95,15.56,16.23
019_AABB,CRGRO048,32,32,2019-07-24T00:00:00Z,60,56,3.79,44.7,39.94,7.43,1.59,8.48,10.25,16.25
019_AABB,CRGRO048,32,32,2019-07-25T00:00:00Z,61,57,3.91,51.52,46.46,8.67,2.2,7.58,7.42,16.3
019_AABB,CRGRO048,32,32,2019-07-26T00:00:00Z,62,58,3.91,58.41,52.33,9.98,2.91,6.69,5.6,16.3
019_AABB,CRGRO048,32,32,2019-07-27T00:00:00Z,63,59,4.4,62.29,57.22,11.2,3.69,7.06,4.71,17.4
019_AABB,CRGRO048,32,32,2019-07-28T00:00:00Z,64,60,5.21,65.78,62.04,12.37,4.55,7.92,4.2,19.07
019_AABB,CRGRO048,32,32,2019-07-29T00:00:00Z,65,61,6.48,71.84,62.04,13.71,5.45,9.01,3.9,21.27
019_AABB,CRGRO048,32,32,2019-07-30T00:00:00Z,66,62,8.23,78.84,66.3,15.07,6.34,10.44,4.41,27.94
019_AABB,CRGRO048,32,32,2019-07-31T00:00:00Z,67,63,10.54,85.14,71.48,16.43,7.27,12.38,5.98,43.48
019_AABB,CRGRO048,32,32,2019-08-01T00:00:00Z,68,64,10.9,90.43,82.52,17.79,8.28,12.05,6.47,53.57
019_AABB,CRGRO048,32,32,2019-08-02T00:00:00Z,69,65,11.1,94.34,93.54,19.15,9.46,11.76,5.68,53.71
019_AABB,CRGRO048,32,32,2019-08-03T00:00:00Z,70,66,11.18,97.35,99.83,20.56,10.84,11.49,4.96,53.74
019_AABB,CRGRO048,32,32,2019-08-04T00:00:00Z,71,67,11.18,99.96,105.48,21.98,12.32,11.19,4.36,53.74
019_AABB,CRGRO048,32,32,2019-08-05T00:00:00Z,72,68,11.18,101.76,114.76,23.36,13.94,10.99,3.86,53.74
019_AABB,CRGRO048,32,32,2019-08-06T00:00:00Z,73,69,11.18,103.3,125.68,24.59,15.59,10.83,3.45,53.74
019_AABB,CRGRO048,32,32,2019-08-07T00:00:00Z,74,70,11.18,108.03,144.14,25.71,17.24,10.35,3.12,53.74
019_AABB,CRGRO048,32,32,2019-08-08T00:00:00Z,75,71,11.18,113.63,150.65,26.87,19.11,9.84,3.19,60.88
019_AABB,CRGRO048,32,32,2019-08-09T00:00:00Z,76,72,11.18,119.95,155.52,28.1,21.13,9.32,2.88,60.88
019_AABB,CRGRO048,32,32,2019-08-10T00:00:00Z,77,73,11.18,124.78,159.69,29.22,23.05,8.96,2.64,60.88
019_AABB,CRGRO048,32,32,2019-08-11T00:00:00Z,78,74,11.18,130.52,162.91,30.44,25.08,8.57,2.43,60.88
019_AABB,CRGRO048,32,32,2019-08-12T00:00:00Z,79,75,12.54,135.79,165.9,31.64,27.18,9.23,2.72,73.98
019_AABB,CRGRO048,32,32,2019-08-13T00:00:00Z,80,76,12.58,139.11,174.15,32.71,29.38,9.04,2.98,87.61
019_AABB,CRGRO048,32,32,2019-08-14T00:00:00Z,81,77,12.64,143.32,182.63,33.73,31.62,8.82,2.77,87.62
019_AABB,CRGRO048,32,32,2019-08-15T00:00:00Z,82,78,12.69,147.17,191.99,34.84,34.24,8.62,2.56,87.63
019_AABB,CRGRO048,32,32,2019-08-16T00:00:00Z,83,79,12.69,151.43,199.13,35.82,36.79,8.38,2.38,87.63
019_AABB,CRGRO048,32,32,2019-08-17T00:00:00Z,84,80,12.69,154.8,207.39,36.79,39.45,8.2,2.22,87.63
019_AABB,CRGRO048,32,32,2019-08-18T00:00:00Z,85,81,12.69,157.14,215.08,37.84,42.4,8.07,2.07,87.63
019_AABB,CRGRO048,32,32,2019-08-19T00:00:00Z,86,82,12.69,162.18,220.87,39.12,45.68,7.82,1.92,87.63
019_AABB,CRGRO048,32,32,2019-08-20T00:00:00Z,87,83,12.69,168.14,228.06,40.28,48.73,7.55,1.8,87.63
019_AABB,CRGRO048,32,32,2019-08-21T00:00:00Z,88,84,12.69,173.42,235,41.48,51.98,7.32,1.69,87.63
019_AABB,CRGRO048,32,32,2019-08-22T00:00:00Z,89,85,12.69,177.87,242.36,42.66,55.36,7.13,1.58,87.63
019_AABB,CRGRO048,32,32,2019-08-23T00:00:00Z,90,86,12.69,182.06,248.72,43.77,58.68,6.97,1.49,87.63
019_AABB,CRGRO048,32,32,2019-08-24T00:00:00Z,91,87,12.69,186.56,253.42,44.87,62.03,6.8,1.41,87.63
019_AABB,CRGRO048,32,32,2019-08-25T00:00:00Z,92,88,12.69,190.49,261.81,46.17,66.17,6.66,1.32,87.63
019_AABB,CRGRO048,32,32,2019-08-26T00:00:00Z,93,89,12.69,194.75,271.8,47.42,70.24,6.52,1.25,87.63
019_AABB,CRGRO048,32,32,2019-08-27T00:00:00Z,94,90,12.69,200.15,280.76,48.69,74.37,6.34,1.18,87.63
019_AABB,CRGRO048,32,32,2019-08-28T00:00:00Z,95,91,12.69,205.36,288.48,49.92,78.44,6.18,1.12,87.63
019_AABB,CRGRO048,32,32,2019-08-29T00:00:00Z,96,92,12.69,210.9,295.65,51.19,82.62,6.02,1.06,87.63
019_AABB,CRGRO048,32,32,2019-08-30T00:00:00Z,97,93,13.24,214.33,303.05,52.43,87.01,6.18,1.04,90.43
019_AABB,CRGRO048,32,32,2019-08-31T00:00:00Z,98,94,13.25,219.98,309.86,53.63,91.07,6.02,1.01,92.41
019_AABB,CRGRO048,32,32,2019-09-01T00:00:00Z,99,95,13.27,225.64,317.26,54.9,95.37,5.88,0.97,92.41
019_AABB,CRGRO048,32,32,2019-09-02T00:00:00Z,100,96,13.29,231.59,317.26,56.49,100.03,5.74,0.92,92.41
019_AABB,CRGRO048,32,32,2019-09-03T00:00:00Z,101,97,13.29,238.33,326.2,57.87,104.19,5.57,0.89,92.41
019_AABB,CRGRO048,32,32,2019-09-04T00:00:00Z,102,98,13.29,245.08,334.71,59.29,108.48,5.42,0.85,92.41
019_AABB,CRGRO048,32,32,2019-09-05T00:00:00Z,103,99,13.29,249.43,343.66,60.6,112.71,5.33,0.82,92.41
019_AABB,CRGRO048,32,32,2019-09-06T00:00:00Z,104,100,16.51,254.09,349.43,62.07,117.51,6.5,0.95,112.12
019_AABB,CRGRO048,32,32,2019-09-07T00:00:00Z,105,101,21.7,259.78,358.44,63.48,122.15,8.35,1.23,150.3
019_AABB,CRGRO048,32,32,2019-09-08T00:00:00Z,106,102,28.91,265.07,367.43,64.12,126.4,10.91,1.75,220.71
019_AABB,CRGRO048,32,32,2019-09-09T00:00:00Z,107,103,34.53,270.75,376.17,64.03,130.85,12.75,2.35,307.35
019_AABB,CRGRO048,32,32,2019-09-10T00:00:00Z,108,104,41.85,276.59,386.72,63.82,135.3,15.13,3.2,432.71
019_AABB,CRGRO048,32,32,2019-09-11T00:00:00Z,109,105,42.27,281.21,397.19,63.59,138.58,15.03,3.85,533.42
019_AABB,CRGRO048,32,32,2019-09-12T00:00:00Z,110,106,42.79,284.35,404.23,64.93,143.4,15.05,3.78,541.88
019_AABB,CRGRO048,32,32,2019-09-13T00:00:00Z,111,107,46.21,285.68,411.55,66.34,148.63,16.18,4.19,622.34
019_AABB,CRGRO048,32,32,2019-09-14T00:00:00Z,112,108,51.72,286.7,420.66,66.08,153.33,18.04,5.15,789.57
019_AABB,CRGRO048,32,32,2019-09-15T00:00:00Z,113,109,58.51,287.64,429.31,65.87,156.92,20.34,6.41,1006.38
019_AABB,CRGRO048,32,32,2019-09-16T00:00:00Z,114,110,67.17,286.91,438.55,65.73,158.37,23.41,8.52,1350.13
019_AABB,CRGRO048,32,32,2019-09-17T00:00:00Z,115,111,67.61,291.18,448.28,65.63,159.23,23.22,9.94,1583.34
019_AABB,CRGRO048,32,32,2019-09-18T00:00:00Z,116,112,68.57,293.98,456.21,66.47,164.44,23.33,9.93,1633.2
019_AABB,CRGRO048,32,32,2019-09-19T00:00:00Z,117,113,72.31,293.54,461.6,67.37,170.48,24.63,10.84,1848.58
019_AABB,CRGRO048,32,32,2019-09-20T00:00:00Z,118,114,78.83,293.33,464.36,67.21,173.26,26.87,12.58,2179.22
019_AABB,CRGRO048,32,32,2019-09-21T00:00:00Z,119,115,85.25,293.14,466.92,67.1,174.88,29.08,13.82,2417.08
019_AABB,CRGRO048,32,32,2019-09-22T00:00:00Z,120,116,85.25,292.98,469.33,66.99,176.54,29.1,13.69,2417.08
019_AABB,CRGRO048,32,32,2019-09-23T00:00:00Z,121,117,85.53,292.98,469.33,67.54,181.92,29.19,13.33,2424.36
019_AABB,CRGRO048,32,32,2019-09-24T00:00:00Z,122,118,88.61,295.66,476.82,67.7,186.71,29.97,13.37,2497.15
019_AABB,CRGRO048,32,32,2019-09-25T00:00:00Z,123,119,94.55,297.39,481.6,67.59,187.99,31.79,14.24,2677.07
019_AABB,CRGRO048,32,32,2019-09-26T00:00:00Z,124,120,100.75,297.39,481.6,67.52,188.89,33.88,15.75,2974.16
019_AABB,CRGRO048,32,32,2019-09-27T00:00:00Z,125,121,108.61,297.39,481.6,67.48,188.89,36.52,20.18,3811.27
019_AABB,CRGRO048,32,32,2019-09-28T00:00:00Z,126,122,108.75,298.79,481.6,67.43,189.42,36.4,23.4,4433.3
019_AABB,CRGRO048,32,32,2019-09-29T00:00:00Z,127,123,108.83,299.93,481.6,67.65,194.31,36.28,22.82,4433.34
019_AABB,CRGRO048,32,32,2019-09-30T00:00:00Z,128,124,111.87,299.93,481.6,67.83,198.89,37.3,24.56,4884.76
019_AABB,CRGRO048,32,32,2019-10-01T00:00:00Z,129,125,117.47,299.21,489.5,67.69,200.65,39.26,28.52,5722.74
019_AABB,CRGRO048,32,32,2019-10-02T00:00:00Z,130,126,123.13,299.21,489.5,67.62,201.57,41.15,32.12,6474.48
019_AABB,CRGRO048,32,32,2019-10-03T00:00:00Z,131,127,128.94,299.21,489.5,67.57,201.96,43.09,36.24,7318.51
019_AABB,CRGRO048,32,32,2019-10-04T00:00:00Z,132,128,128.94,299.21,489.5,67.54,201.96,43.09,40.17,8111.85
019_AABB,CRGRO048,32,32,2019-10-05T00:00:00Z,133,129,129,299.98,491.43,67.57,206.6,43,39.26,8111.88
019_AABB,CRGRO048,32,32,2019-10-06T00:00:00Z,134,130,129,299.86,493.13,67.61,211.25,43.02,39.55,8354.45
019_AABB,CRGRO048,32,32,2019-10-07T00:00:00Z,135,131,129,299.86,493.13,67.48,215.91,43.02,38.69,8354.45
019_AABB,CRGRO048,32,32,2019-10-08T00:00:00Z,136,132,129.13,299.86,493.13,67.39,219.66,43.06,38.07,8362.38
019_AABB,CRGRO048,33,33,2019-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,33,33,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,33,33,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,33,33,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,33,33,2019-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,33,33,2019-07-13T00:00:00Z,49,45,0.03,4.43,0,0.16,0,0.67,0,0
019_AABB,CRGRO048,33,33,2019-07-14T00:00:00Z,50,46,0.17,9.21,0,0.43,0,1.86,0,0.03
019_AABB,CRGRO048,33,33,2019-07-15T00:00:00Z,51,47,0.46,14.42,0,0.81,0,3.2,0,0.21
019_AABB,CRGRO048,33,33,2019-07-16T00:00:00Z,52,48,0.93,18.53,0,1.26,0,5,0,0.85
019_AABB,CRGRO048,33,33,2019-07-17T00:00:00Z,53,49,1.12,22.78,0,1.79,0,4.94,0,1.58
019_AABB,CRGRO048,33,33,2019-07-18T00:00:00Z,54,50,1.26,26.52,0,2.38,0,4.74,0,1.67
019_AABB,CRGRO048,33,33,2019-07-19T00:00:00Z,55,51,1.34,30.39,6.62,3.05,0,4.41,0,1.77
019_AABB,CRGRO048,33,33,2019-07-20T00:00:00Z,56,52,1.34,33.8,13.81,3.79,0.1,3.96,17.96,1.77
019_AABB,CRGRO048,33,33,2019-07-21T00:00:00Z,57,53,1.34,36.51,21.65,4.59,0.3,3.67,5.85,1.77
019_AABB,CRGRO048,33,33,2019-07-22T00:00:00Z,58,54,1.84,39.19,27.86,5.46,0.63,4.69,4.58,2.87
019_AABB,CRGRO048,33,33,2019-07-23T00:00:00Z,59,55,1.93,45.58,34.29,6.52,1.04,4.23,3.5,3.65
019_AABB,CRGRO048,33,33,2019-07-24T00:00:00Z,60,56,2,50.63,39.94,7.75,1.59,3.95,2.31,3.67
019_AABB,CRGRO048,33,33,2019-07-25T00:00:00Z,61,57,2.09,57.34,46.46,9.11,2.2,3.65,1.68,3.69
019_AABB,CRGRO048,33,33,2019-07-26T00:00:00Z,62,58,2.09,65.01,52.33,10.58,2.91,3.22,1.27,3.69
019_AABB,CRGRO048,33,33,2019-07-27T00:00:00Z,63,59,2.58,70.08,57.22,12,3.69,3.69,1.12,4.12
019_AABB,CRGRO048,33,33,2019-07-28T00:00:00Z,64,60,3.53,74.07,61.91,13.36,4.55,4.76,1.07,4.87
019_AABB,CRGRO048,33,33,2019-07-29T00:00:00Z,65,61,3.65,80.48,61.91,14.9,5.45,4.54,0.89,4.87
019_AABB,CRGRO048,33,33,2019-07-30T00:00:00Z,66,62,3.8,87.56,72.38,16.42,6.33,4.34,0.77,4.87
019_AABB,CRGRO048,33,33,2019-07-31T00:00:00Z,67,63,5.15,94.15,80.68,17.97,7.35,5.47,1,7.38
019_AABB,CRGRO048,33,33,2019-08-01T00:00:00Z,68,64,5.24,100.22,91.55,19.54,8.49,5.23,1.02,8.65
019_AABB,CRGRO048,33,33,2019-08-02T00:00:00Z,69,65,5.31,104.51,103.77,21.11,9.81,5.08,0.88,8.66
019_AABB,CRGRO048,33,33,2019-08-03T00:00:00Z,70,66,5.36,107.53,111.89,22.72,11.33,4.98,0.76,8.66
019_AABB,CRGRO048,33,33,2019-08-04T00:00:00Z,71,67,5.36,114.44,118.29,24.5,13,4.68,0.67,8.66
019_AABB,CRGRO048,33,33,2019-08-05T00:00:00Z,72,68,5.36,118.61,128.11,26.3,14.8,4.52,0.59,8.66
019_AABB,CRGRO048,33,33,2019-08-06T00:00:00Z,73,69,5.36,121.59,139.52,27.86,16.65,4.41,0.52,8.66
019_AABB,CRGRO048,33,33,2019-08-07T00:00:00Z,74,70,5.36,126.84,159.76,29.22,18.48,4.22,0.47,8.66
019_AABB,CRGRO048,33,33,2019-08-08T00:00:00Z,75,71,5.36,133.04,166.92,30.66,20.55,4.03,0.42,8.66
019_AABB,CRGRO048,33,33,2019-08-09T00:00:00Z,76,72,5.36,140.11,171.91,32.17,22.79,3.82,0.38,8.66
019_AABB,CRGRO048,33,33,2019-08-10T00:00:00Z,77,73,5.36,144.72,182.4,33.44,24.91,3.7,0.35,8.66
019_AABB,CRGRO048,33,33,2019-08-11T00:00:00Z,78,74,5.36,150.73,189.08,34.85,27.23,3.55,0.32,8.66
019_AABB,CRGRO048,33,33,2019-08-12T00:00:00Z,79,75,5.36,156.52,194.17,36.28,29.67,3.42,0.29,8.66
019_AABB,CRGRO048,33,33,2019-08-13T00:00:00Z,80,76,5.36,161.51,203.3,37.63,32.24,3.32,0.32,10.47
019_AABB,CRGRO048,33,33,2019-08-14T00:00:00Z,81,77,5.36,166.68,212.7,38.92,34.86,3.21,0.3,10.47
019_AABB,CRGRO048,33,33,2019-08-15T00:00:00Z,82,78,5.36,171.3,223.11,40.33,37.92,3.13,0.28,10.47
019_AABB,CRGRO048,33,33,2019-08-16T00:00:00Z,83,79,5.36,176.37,230.65,41.59,40.88,3.04,0.26,10.47
019_AABB,CRGRO048,33,33,2019-08-17T00:00:00Z,84,80,5.36,182.27,239.7,42.83,43.96,2.94,0.24,10.47
019_AABB,CRGRO048,33,33,2019-08-18T00:00:00Z,85,81,5.36,186.56,248.36,44.16,47.37,2.87,0.22,10.47
019_AABB,CRGRO048,33,33,2019-08-19T00:00:00Z,86,82,5.36,192.56,256.61,45.71,51.15,2.78,0.2,10.47
019_AABB,CRGRO048,33,33,2019-08-20T00:00:00Z,87,83,5.36,199.76,265.31,47.13,54.7,2.68,0.19,10.47
019_AABB,CRGRO048,33,33,2019-08-21T00:00:00Z,88,84,5.36,206.23,273.51,48.61,58.48,2.6,0.18,10.47
019_AABB,CRGRO048,33,33,2019-08-22T00:00:00Z,89,85,5.36,211.67,282.11,50.08,62.42,2.53,0.17,10.47
019_AABB,CRGRO048,33,33,2019-08-23T00:00:00Z,90,86,5.36,216.6,292.29,51.45,66.28,2.47,0.16,10.47
019_AABB,CRGRO048,33,33,2019-08-24T00:00:00Z,91,87,5.36,221.93,300,52.82,70.21,2.41,0.15,10.47
019_AABB,CRGRO048,33,33,2019-08-25T00:00:00Z,92,88,5.36,226.76,310.18,54.5,75.11,2.36,0.14,10.47
019_AABB,CRGRO048,33,33,2019-08-26T00:00:00Z,93,89,5.36,232.01,322.27,56.07,79.94,2.31,0.13,10.47
019_AABB,CRGRO048,33,33,2019-08-27T00:00:00Z,94,90,5.36,238.53,333.19,57.65,84.83,2.25,0.12,10.47
019_AABB,CRGRO048,33,33,2019-08-28T00:00:00Z,95,91,5.36,244.69,342.59,59.2,89.66,2.19,0.12,10.47
019_AABB,CRGRO048,33,33,2019-08-29T00:00:00Z,96,92,5.36,251.09,351.35,60.78,94.63,2.13,0.11,10.47
019_AABB,CRGRO048,33,33,2019-08-30T00:00:00Z,97,93,5.36,254.88,360.38,62.31,99.84,2.1,0.1,10.47
019_AABB,CRGRO048,33,33,2019-08-31T00:00:00Z,98,94,5.36,261.31,368.74,63.74,104.68,2.05,0.1,10.51
019_AABB,CRGRO048,33,33,2019-09-01T00:00:00Z,99,95,5.36,267.71,377.84,65.24,109.8,2,0.1,10.51
019_AABB,CRGRO048,33,33,2019-09-02T00:00:00Z,100,96,5.36,274.38,377.84,67.11,115.38,1.95,0.09,10.51
019_AABB,CRGRO048,33,33,2019-09-03T00:00:00Z,101,97,5.36,281.25,388.63,68.7,120.39,1.9,0.09,10.51
019_AABB,CRGRO048,33,33,2019-09-04T00:00:00Z,102,98,5.36,288.92,398.7,70.33,125.55,1.85,0.08,10.51
019_AABB,CRGRO048,33,33,2019-09-05T00:00:00Z,103,99,5.36,293.83,409.1,71.84,130.66,1.82,0.08,10.51
019_AABB,CRGRO048,33,33,2019-09-06T00:00:00Z,104,100,5.36,298.84,415.53,73.55,136.43,1.79,0.08,10.51
019_AABB,CRGRO048,33,33,2019-09-07T00:00:00Z,105,101,5.36,304.89,425.85,75.14,142.01,1.76,0.09,12.15
019_AABB,CRGRO048,33,33,2019-09-08T00:00:00Z,106,102,5.36,310.42,436.07,76.57,147.14,1.73,0.08,12.15
019_AABB,CRGRO048,33,33,2019-09-09T00:00:00Z,107,103,6.98,316.31,445.87,78.03,152.5,2.21,0.09,14.43
019_AABB,CRGRO048,33,33,2019-09-10T00:00:00Z,108,104,11.98,321.79,456.76,79.4,157.87,3.72,0.14,22.88
019_AABB,CRGRO048,33,33,2019-09-11T00:00:00Z,109,105,12.14,328.61,468.69,79.67,163.68,3.69,0.19,30.75
019_AABB,CRGRO048,33,33,2019-09-12T00:00:00Z,110,106,12.26,333.84,476.66,81.19,169.48,3.67,0.18,30.81
019_AABB,CRGRO048,33,33,2019-09-13T00:00:00Z,111,107,16.08,339.34,484.54,82.87,175.77,4.74,0.23,40.94
019_AABB,CRGRO048,33,33,2019-09-14T00:00:00Z,112,108,16.14,343.55,494.3,82.53,181.63,4.7,0.28,51.42
019_AABB,CRGRO048,33,33,2019-09-15T00:00:00Z,113,109,16.18,346.04,503.44,83.97,187.77,4.67,0.27,51.43
019_AABB,CRGRO048,33,33,2019-09-16T00:00:00Z,114,110,19.43,347.75,513.1,85.23,193.73,5.59,0.35,66.9
019_AABB,CRGRO048,33,33,2019-09-17T00:00:00Z,115,111,28.18,352.65,522.33,85.02,197.02,7.99,0.61,119.97
019_AABB,CRGRO048,33,33,2019-09-18T00:00:00Z,116,112,28.33,355.94,533.61,84.8,199.03,7.96,0.8,159.4
019_AABB,CRGRO048,33,33,2019-09-19T00:00:00Z,117,113,28.33,355.25,542.15,86.06,205.86,7.97,0.77,159.4
019_AABB,CRGRO048,33,33,2019-09-20T00:00:00Z,118,114,32.96,358.88,551.08,87.24,212.33,9.18,0.93,198.05
019_AABB,CRGRO048,33,33,2019-09-21T00:00:00Z,119,115,33,361.27,558.41,87.04,215.27,9.13,0.97,208.35
019_AABB,CRGRO048,33,33,2019-09-22T00:00:00Z,120,116,33,360.95,563.17,88.21,221.62,9.14,0.94,208.35
019_AABB,CRGRO048,33,33,2019-09-23T00:00:00Z,121,117,36.84,360.7,566.84,88.63,227.2,10.21,1.01,229.04
019_AABB,CRGRO048,33,33,2019-09-24T00:00:00Z,122,118,36.84,360.13,575.21,88.45,228.98,10.23,1,229.04
019_AABB,CRGRO048,33,33,2019-09-25T00:00:00Z,123,119,37.04,366.35,581.49,89.28,234.29,10.11,0.98,229.76
019_AABB,CRGRO048,33,33,2019-09-26T00:00:00Z,124,120,43.37,366.35,581.49,88.99,239.28,11.84,1.17,279.63
019_AABB,CRGRO048,33,33,2019-09-27T00:00:00Z,125,121,43.44,369.32,587.75,88.91,239.43,11.76,1.53,367.36
019_AABB,CRGRO048,33,33,2019-09-28T00:00:00Z,126,122,43.47,370.74,587.75,89.49,244.69,11.72,1.5,367.36
019_AABB,CRGRO048,33,33,2019-09-29T00:00:00Z,127,123,47.22,370.4,592.02,89.96,250.21,12.75,1.76,441.27
019_AABB,CRGRO048,33,33,2019-09-30T00:00:00Z,128,124,56.81,373.05,592.02,89.85,252.21,15.23,2.58,651.92
019_AABB,CRGRO048,33,33,2019-10-01T00:00:00Z,129,125,56.81,372.54,598.67,89.7,253.52,15.25,3.11,789.67
019_AABB,CRGRO048,33,33,2019-10-02T00:00:00Z,130,126,56.81,372.31,601.82,90.02,258.9,15.26,3.05,789.67
019_AABB,CRGRO048,33,33,2019-10-03T00:00:00Z,131,127,61.73,374.21,601.82,89.8,263.92,16.5,3.48,917.78
019_AABB,CRGRO048,33,33,2019-10-04T00:00:00Z,132,128,61.75,375.17,606.94,89.7,264.72,16.46,4.03,1067.92
019_AABB,CRGRO048,33,33,2019-10-05T00:00:00Z,133,129,61.75,375.02,609.02,89.94,270.1,16.47,3.95,1067.92
019_AABB,CRGRO048,33,33,2019-10-06T00:00:00Z,134,130,61.75,375.02,609.02,89.74,275.49,16.47,4.08,1124.17
019_AABB,CRGRO048,33,33,2019-10-07T00:00:00Z,135,131,61.75,376.53,612.99,90.01,281.05,16.4,4,1124.17
019_AABB,CRGRO048,33,33,2019-10-08T00:00:00Z,136,132,61.75,376.53,612.99,90.32,286.43,16.4,3.92,1124.17
019_AABB,CRGRO048,33,33,2019-10-09T00:00:00Z,137,133,64.94,376.53,612.99,90.15,290.45,17.25,4.06,1178.23
019_AABB,CRGRO048,33,33,2019-10-10T00:00:00Z,138,134,69.01,377.83,615.95,90.05,292,18.27,4.27,1246.8
019_AABB,CRGRO048,34,34,2019-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-13T00:00:00Z,49,45,0,5.76,0,0.21,0,0,0,0
019_AABB,CRGRO048,34,34,2019-07-14T00:00:00Z,50,46,0.01,11.85,0,0.56,0,0.12,0,0
019_AABB,CRGRO048,34,34,2019-07-15T00:00:00Z,51,47,0.02,18.42,0,1.04,0,0.12,0,0
019_AABB,CRGRO048,34,34,2019-07-16T00:00:00Z,52,48,0.03,23.66,0,1.61,0,0.12,0,0
019_AABB,CRGRO048,34,34,2019-07-17T00:00:00Z,53,49,0.04,30.21,0,2.33,0,0.12,0,0
019_AABB,CRGRO048,34,34,2019-07-18T00:00:00Z,54,50,0.04,35.09,0,3.11,0,0.1,0,0
019_AABB,CRGRO048,34,34,2019-07-19T00:00:00Z,55,51,0.04,42.76,8.61,4.08,0,0.08,0,0
019_AABB,CRGRO048,34,34,2019-07-20T00:00:00Z,56,52,0.04,47.59,17.76,5.14,0.13,0.08,0.01,0
019_AABB,CRGRO048,34,34,2019-07-21T00:00:00Z,57,53,0.04,55.82,27.66,6.42,0.39,0.06,0,0
019_AABB,CRGRO048,34,34,2019-07-22T00:00:00Z,58,54,0.04,61.25,35.57,7.82,0.81,0.06,0,0
019_AABB,CRGRO048,34,34,2019-07-23T00:00:00Z,59,55,0.04,69.5,45.47,9.42,1.34,0.05,0,0
019_AABB,CRGRO048,34,34,2019-07-24T00:00:00Z,60,56,0.04,76.56,52.86,11.28,2.06,0.05,0,0
019_AABB,CRGRO048,34,34,2019-07-25T00:00:00Z,61,57,0.04,85.69,65.34,13.29,2.86,0.04,0,0
019_AABB,CRGRO048,34,34,2019-07-26T00:00:00Z,62,58,0.04,95.62,73.57,15.45,3.86,0.04,0,0
019_AABB,CRGRO048,34,34,2019-07-27T00:00:00Z,63,59,0.04,105.53,87.14,17.63,4.97,0.03,0,0
019_AABB,CRGRO048,34,34,2019-07-28T00:00:00Z,64,60,0.04,113.16,96.24,19.81,6.27,0.03,0,0
019_AABB,CRGRO048,34,34,2019-07-29T00:00:00Z,65,61,0.04,122.18,96.24,22.22,7.67,0.03,0,0
019_AABB,CRGRO048,34,34,2019-07-30T00:00:00Z,66,62,0.63,132.16,109.9,24.6,9.04,0.48,0,0.01
019_AABB,CRGRO048,34,34,2019-07-31T00:00:00Z,67,63,0.67,141.29,121.47,26.99,10.6,0.47,0,0.05
019_AABB,CRGRO048,34,34,2019-08-01T00:00:00Z,68,64,0.72,152.16,136.53,29.52,12.31,0.47,0,0.05
019_AABB,CRGRO048,34,34,2019-08-02T00:00:00Z,69,65,0.77,161.11,152.41,32.08,14.27,0.48,0,0.05
019_AABB,CRGRO048,34,34,2019-08-03T00:00:00Z,70,66,0.77,171.22,168.54,34.82,16.51,0.45,0,0.05
