EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABB,CRGRO048,32,32,2021-09-14T00:00:00Z,112,111,7.22,553,884.46,136.64,413.16,1.31,0,1.35
021_AABB,CRGRO048,32,32,2021-09-15T00:00:00Z,113,112,7.23,554.83,890.09,136.35,420.07,1.3,0,1.35
021_AABB,CRGRO048,32,32,2021-09-16T00:00:00Z,114,113,7.25,556.67,895.22,136.08,426.37,1.3,0,1.35
021_AABB,CRGRO048,32,32,2021-09-17T00:00:00Z,115,114,7.25,556.57,900.03,136.1,435.35,1.3,0,1.35
021_AABB,CRGRO048,32,32,2021-09-18T00:00:00Z,116,115,7.25,558.27,904.29,135.89,443.14,1.3,0,1.35
021_AABB,CRGRO048,32,32,2021-09-19T00:00:00Z,117,116,7.25,558.22,908.22,135.68,448.55,1.3,0,1.35
021_AABB,CRGRO048,32,32,2021-09-20T00:00:00Z,118,117,7.25,558.22,908.22,136.09,456.77,1.3,0,1.35
021_AABB,CRGRO048,32,32,2021-09-21T00:00:00Z,119,118,7.25,558.16,911.6,136.18,464.42,1.3,0,1.35
021_AABB,CRGRO048,32,32,2021-09-22T00:00:00Z,120,119,7.25,559.32,914.76,136.5,471.79,1.3,0,1.35
021_AABB,CRGRO048,32,32,2021-09-23T00:00:00Z,121,120,7.25,559.22,917.8,136.81,478.29,1.3,0,1.35
021_AABB,CRGRO048,32,32,2021-09-24T00:00:00Z,122,121,7.25,559.22,917.8,137.07,484.1,1.3,0,1.35
021_AABB,CRGRO048,32,32,2021-09-25T00:00:00Z,123,122,7.25,559.22,917.8,137.27,489.86,1.3,0,1.35
021_AABB,CRGRO048,32,32,2021-09-26T00:00:00Z,124,123,7.25,559.01,920.38,137.44,495.27,1.3,0,1.35
021_AABB,CRGRO048,32,32,2021-09-27T00:00:00Z,125,124,7.25,560.16,920.38,137.62,500.46,1.29,0,1.35
021_AABB,CRGRO048,32,32,2021-09-28T00:00:00Z,126,125,7.25,561.15,920.38,137.76,505.5,1.29,0,1.35
021_AABB,CRGRO048,32,32,2021-09-29T00:00:00Z,127,126,7.73,563.03,920.38,137.96,510.25,1.37,0,1.42
021_AABB,CRGRO048,32,32,2021-09-30T00:00:00Z,128,127,8.63,563.75,920.38,138.12,514.83,1.53,0,1.56
021_AABB,CRGRO048,32,32,2021-10-01T00:00:00Z,129,128,12.99,564.54,922.12,138.21,518.83,2.3,0,2.24
021_AABB,CRGRO048,32,32,2021-10-02T00:00:00Z,130,129,12.99,565.41,922.12,138.32,522.61,2.3,0,2.24
021_AABB,CRGRO048,32,32,2021-10-03T00:00:00Z,131,130,12.99,565.41,922.12,138.44,526.03,2.3,0,2.24
021_AABB,CRGRO048,32,32,2021-10-04T00:00:00Z,132,131,12.99,565.27,923.78,138.49,529.01,2.3,0,2.24
021_AABB,CRGRO048,32,32,2021-10-05T00:00:00Z,133,132,12.99,566.14,925.21,138.59,531.32,2.3,0,2.24
021_AABB,CRGRO048,32,32,2021-10-06T00:00:00Z,134,133,12.99,566.8,926.9,138.71,533.41,2.29,0,2.24
021_AABB,CRGRO048,32,32,2021-10-07T00:00:00Z,135,134,12.99,566.68,929.1,138.81,535.07,2.29,0,2.24
021_AABB,CRGRO048,33,33,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-11T00:00:00Z,47,46,0,7.09,0,0.27,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-12T00:00:00Z,48,47,0,10.98,0,0.58,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-13T00:00:00Z,49,48,0,20.89,0,1.19,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-14T00:00:00Z,50,49,0,30.5,0,2.01,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-15T00:00:00Z,51,50,0,41.46,0,3.08,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-16T00:00:00Z,52,51,0,53.43,0,4.45,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-17T00:00:00Z,53,52,0,63.12,11.15,5.93,0,0,0,0
021_AABB,CRGRO048,33,33,2021-07-18T00:00:00Z,54,53,0,75.45,17.24,7.76,0.17,0,0,0
021_AABB,CRGRO048,33,33,2021-07-19T00:00:00Z,55,54,0,87.11,32.7,9.87,0.43,0,0,0
021_AABB,CRGRO048,33,33,2021-07-20T00:00:00Z,56,55,0,98.58,47.74,12.34,0.95,0,0,0
021_AABB,CRGRO048,33,33,2021-07-21T00:00:00Z,57,56,0,111.5,64.88,15,1.68,0,0,0
021_AABB,CRGRO048,33,33,2021-07-22T00:00:00Z,58,57,0,124.94,83.65,17.97,2.67,0,0,0
021_AABB,CRGRO048,33,33,2021-07-23T00:00:00Z,59,58,0,138.39,99.35,21.17,3.91,0,0,0
021_AABB,CRGRO048,33,33,2021-07-24T00:00:00Z,60,59,0,150.84,119.01,24.54,5.42,0,0,0
021_AABB,CRGRO048,33,33,2021-07-25T00:00:00Z,61,60,0,160.97,138.19,28.07,7.26,0,0,0
021_AABB,CRGRO048,33,33,2021-07-26T00:00:00Z,62,61,0,174.05,157.06,31.56,9.31,0,0,0
021_AABB,CRGRO048,33,33,2021-07-27T00:00:00Z,63,62,0,185.15,178.3,35.01,11.61,0,0,0
021_AABB,CRGRO048,33,33,2021-07-28T00:00:00Z,64,63,0,194.79,200.44,38.43,14.25,0,0,0
021_AABB,CRGRO048,33,33,2021-07-29T00:00:00Z,65,64,0,209.44,222.36,41.81,17.07,0,0,0
021_AABB,CRGRO048,33,33,2021-07-30T00:00:00Z,66,65,0,224.41,242.73,45.24,20.18,0,0,0
021_AABB,CRGRO048,33,33,2021-07-31T00:00:00Z,67,66,0,238.34,259.25,48.8,23.67,0,0,0
021_AABB,CRGRO048,33,33,2021-08-01T00:00:00Z,68,67,0,250.95,280.22,52.35,27.43,0,0,0
021_AABB,CRGRO048,33,33,2021-08-02T00:00:00Z,69,68,0,264.31,298.21,56.03,31.59,0,0,0
021_AABB,CRGRO048,33,33,2021-08-03T00:00:00Z,70,69,0,277.86,314.04,60,36.32,0,0,0
021_AABB,CRGRO048,33,33,2021-08-04T00:00:00Z,71,70,0,290.36,337.74,63.86,41.29,0,0,0
021_AABB,CRGRO048,33,33,2021-08-05T00:00:00Z,72,71,0,303.46,362.09,67.83,46.79,0,0,0
021_AABB,CRGRO048,33,33,2021-08-06T00:00:00Z,73,72,0,315.41,384.88,71.73,52.61,0,0,0
021_AABB,CRGRO048,33,33,2021-08-07T00:00:00Z,74,73,0,326.47,406.05,75.41,58.48,0,0,0
021_AABB,CRGRO048,33,33,2021-08-08T00:00:00Z,75,74,0,336.6,428.18,78.78,64.34,0,0,0
021_AABB,CRGRO048,33,33,2021-08-09T00:00:00Z,76,75,0,350.07,450.33,82.07,70.23,0,0,0
021_AABB,CRGRO048,33,33,2021-08-10T00:00:00Z,77,76,0,362.1,471.29,85.4,76.48,0,0,0
021_AABB,CRGRO048,33,33,2021-08-11T00:00:00Z,78,77,0,371.07,493.15,88.63,83.26,0,0,0
021_AABB,CRGRO048,33,33,2021-08-12T00:00:00Z,79,78,0,381.65,512.97,91.86,90.41,0,0,0
021_AABB,CRGRO048,33,33,2021-08-13T00:00:00Z,80,79,0,392.89,531.15,94.93,97.61,0,0,0
021_AABB,CRGRO048,33,33,2021-08-14T00:00:00Z,81,80,0,401.96,547.96,98.12,105.63,0,0,0
021_AABB,CRGRO048,33,33,2021-08-15T00:00:00Z,82,81,0,412.3,569.96,101.4,114.35,0,0,0
021_AABB,CRGRO048,33,33,2021-08-16T00:00:00Z,83,82,0,419.61,589.7,101.08,120.18,0,0,0
021_AABB,CRGRO048,33,33,2021-08-17T00:00:00Z,84,83,0,430.05,604.7,103.97,129.12,0,0,0
021_AABB,CRGRO048,33,33,2021-08-18T00:00:00Z,85,84,0,439.47,621.98,106.49,137.6,0,0,0
021_AABB,CRGRO048,33,33,2021-08-19T00:00:00Z,86,85,0,447.29,640.27,108.97,146.54,0,0,0
021_AABB,CRGRO048,33,33,2021-08-20T00:00:00Z,87,86,0,454.28,655.28,111.42,155.9,0,0,0
021_AABB,CRGRO048,33,33,2021-08-21T00:00:00Z,88,87,0,453.59,672.75,113.67,165.94,0,0,0
021_AABB,CRGRO048,33,33,2021-08-22T00:00:00Z,89,88,0,462.65,685.38,115.89,175.9,0,0,0
021_AABB,CRGRO048,33,33,2021-08-23T00:00:00Z,90,89,0,470.54,702.65,117.95,185.97,0,0,0
021_AABB,CRGRO048,33,33,2021-08-24T00:00:00Z,91,90,0,478.29,718.69,120,196.28,0,0,0
021_AABB,CRGRO048,33,33,2021-08-25T00:00:00Z,92,91,0,485.94,732.28,122.05,207.11,0,0,0
021_AABB,CRGRO048,33,33,2021-08-26T00:00:00Z,93,92,0,493,744.21,124.02,218.23,0,0,0
021_AABB,CRGRO048,33,33,2021-08-27T00:00:00Z,94,93,0,500.27,744.21,125.95,229.3,0,0,0
021_AABB,CRGRO048,33,33,2021-08-28T00:00:00Z,95,94,0,507.02,758.98,125.44,238.6,0,0,0
021_AABB,CRGRO048,33,33,2021-08-29T00:00:00Z,96,95,0,513.53,772.26,126.77,249.77,0,0,0
021_AABB,CRGRO048,33,33,2021-08-30T00:00:00Z,97,96,0,518.64,785.22,127.02,261.1,0,0,0
021_AABB,CRGRO048,33,33,2021-08-31T00:00:00Z,98,97,0,524.66,797.98,126.54,268.62,0,0,0
021_AABB,CRGRO048,33,33,2021-09-01T00:00:00Z,99,98,0,526.12,809.78,128.01,280.36,0,0,0
021_AABB,CRGRO048,33,33,2021-09-02T00:00:00Z,100,99,0,525.8,821.25,128.64,292.17,0,0,0
021_AABB,CRGRO048,33,33,2021-09-03T00:00:00Z,101,100,0,529.84,832.89,130.13,303.99,0,0,0
021_AABB,CRGRO048,33,33,2021-09-04T00:00:00Z,102,101,0,533.48,844,131.5,315.65,0,0,0
021_AABB,CRGRO048,33,33,2021-09-05T00:00:00Z,103,102,0,533.28,852.81,132.63,327.08,0,0,0
021_AABB,CRGRO048,33,33,2021-09-06T00:00:00Z,104,103,0,537.08,862.97,133.64,337.8,0,0,0
021_AABB,CRGRO048,33,33,2021-09-07T00:00:00Z,105,104,0,540.5,865.83,134.56,348.24,0,0,0
021_AABB,CRGRO048,33,33,2021-09-08T00:00:00Z,106,105,0,544.25,865.83,134.21,354.92,0,0,0
021_AABB,CRGRO048,33,33,2021-09-09T00:00:00Z,107,106,0,547.66,865.83,135.12,365.8,0,0,0
021_AABB,CRGRO048,33,33,2021-09-10T00:00:00Z,108,107,0,550.69,872.69,136.08,376.24,0,0,0
021_AABB,CRGRO048,33,33,2021-09-11T00:00:00Z,109,108,0,553.36,878.9,136.94,386.52,0,0,0
021_AABB,CRGRO048,33,33,2021-09-12T00:00:00Z,110,109,0,555.94,878.9,137.71,396.47,0,0,0
021_AABB,CRGRO048,33,33,2021-09-13T00:00:00Z,111,110,0,555.8,885.33,138.31,406.19,0,0,0
021_AABB,CRGRO048,33,33,2021-09-14T00:00:00Z,112,111,0,557.88,890.89,138.85,415.59,0,0,0
021_AABB,CRGRO048,33,33,2021-09-15T00:00:00Z,113,112,0,559.82,896.84,138.56,423.16,0,0,0
021_AABB,CRGRO048,33,33,2021-09-16T00:00:00Z,114,113,0,561.8,902.28,138.31,429.6,0,0,0
021_AABB,CRGRO048,33,33,2021-09-17T00:00:00Z,115,114,0,561.69,907.37,138.65,438.6,0,0,0
021_AABB,CRGRO048,33,33,2021-09-18T00:00:00Z,116,115,0,563.4,911.88,138.39,446.52,0,0,0
021_AABB,CRGRO048,33,33,2021-09-19T00:00:00Z,117,116,0,564.98,916.05,138.17,452.1,0,0,0
021_AABB,CRGRO048,33,33,2021-09-20T00:00:00Z,118,117,0,564.98,916.05,138.63,460.37,0,0,0
021_AABB,CRGRO048,33,33,2021-09-21T00:00:00Z,119,118,0,564.92,919.61,138.98,467.94,0,0,0
021_AABB,CRGRO048,33,33,2021-09-22T00:00:00Z,120,119,0,566.08,922.95,139.34,475.22,0,0,0
021_AABB,CRGRO048,33,33,2021-09-23T00:00:00Z,121,120,0,565.97,926.21,139.69,481.63,0,0,0
021_AABB,CRGRO048,33,33,2021-09-24T00:00:00Z,122,121,0,565.97,926.21,139.99,487.5,0,0,0
021_AABB,CRGRO048,33,33,2021-09-25T00:00:00Z,123,122,0,565.97,926.21,140.23,493.35,0,0,0
021_AABB,CRGRO048,33,33,2021-09-26T00:00:00Z,124,123,0,565.76,928.81,140.43,498.78,0,0,0
021_AABB,CRGRO048,33,33,2021-09-27T00:00:00Z,125,124,0,566.69,931.17,140.61,504.01,0,0,0
021_AABB,CRGRO048,33,33,2021-09-28T00:00:00Z,126,125,0,567.7,931.17,140.78,509.15,0,0,0
021_AABB,CRGRO048,33,33,2021-09-29T00:00:00Z,127,126,0,569.61,931.17,141.02,513.98,0,0,0
021_AABB,CRGRO048,33,33,2021-09-30T00:00:00Z,128,127,0,570.34,931.17,141.2,518.57,0,0,0
021_AABB,CRGRO048,33,33,2021-10-01T00:00:00Z,129,128,0,571.15,932.92,141.33,522.85,0,0,0
021_AABB,CRGRO048,33,33,2021-10-02T00:00:00Z,130,129,0,573.16,932.92,141.51,526.91,0,0,0
021_AABB,CRGRO048,33,33,2021-10-03T00:00:00Z,131,130,0,573.16,932.92,141.67,530.62,0,0,0
021_AABB,CRGRO048,33,33,2021-10-04T00:00:00Z,132,131,0,573.02,934.56,141.77,533.79,0,0,0
021_AABB,CRGRO048,33,33,2021-10-05T00:00:00Z,133,132,0,573.98,936.02,141.89,536.34,0,0,0
021_AABB,CRGRO048,33,33,2021-10-06T00:00:00Z,134,133,0,575.09,937.73,142.07,538.66,0,0,0
021_AABB,CRGRO048,33,33,2021-10-07T00:00:00Z,135,134,0,574.97,939.97,142.2,540.51,0,0,0
021_AABB,CRGRO048,33,33,2021-10-08T00:00:00Z,136,135,0,575.59,941.47,142.35,542.04,0,0,0
021_AABB,CRGRO048,34,34,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-11T00:00:00Z,47,46,0,7.87,0,0.29,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-12T00:00:00Z,48,47,0,12.26,0,0.64,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-13T00:00:00Z,49,48,0,23.35,0,1.33,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-14T00:00:00Z,50,49,0,34.04,0,2.25,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-15T00:00:00Z,51,50,0,46.06,0,3.43,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-16T00:00:00Z,52,51,0,59.06,0,4.94,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-17T00:00:00Z,53,52,0,69.51,12.37,6.56,0,0,0,0
021_AABB,CRGRO048,34,34,2021-07-18T00:00:00Z,54,53,0,82.7,19.25,8.57,0.18,0,0,0
021_AABB,CRGRO048,34,34,2021-07-19T00:00:00Z,55,54,0,95.05,36.57,10.87,0.48,0,0,0
021_AABB,CRGRO048,34,34,2021-07-20T00:00:00Z,56,55,0,107.13,53.27,13.54,1.06,0,0,0
021_AABB,CRGRO048,34,34,2021-07-21T00:00:00Z,57,56,0,120.69,72.08,16.41,1.87,0,0,0
021_AABB,CRGRO048,34,34,2021-07-22T00:00:00Z,58,57,0,134.74,92.47,19.61,2.98,0,0,0
021_AABB,CRGRO048,34,34,2021-07-23T00:00:00Z,59,58,0,148.75,109.41,23.04,4.35,0,0,0
021_AABB,CRGRO048,34,34,2021-07-24T00:00:00Z,60,59,0,161.7,130.46,26.64,6.01,0,0,0
021_AABB,CRGRO048,34,34,2021-07-25T00:00:00Z,61,60,0,172.22,150.84,30.4,8.03,0,0,0
021_AABB,CRGRO048,34,34,2021-07-26T00:00:00Z,62,61,0,185.77,170.75,34.09,10.26,0,0,0
021_AABB,CRGRO048,34,34,2021-07-27T00:00:00Z,63,62,0,197.26,193.08,37.72,12.76,0,0,0
021_AABB,CRGRO048,34,34,2021-07-28T00:00:00Z,64,63,0,207.21,216.25,41.32,15.62,0,0,0
021_AABB,CRGRO048,34,34,2021-07-29T00:00:00Z,65,64,0,222.29,239.13,44.84,18.67,0,0,0
021_AABB,CRGRO048,34,34,2021-07-30T00:00:00Z,66,65,0,237.68,260.34,48.42,22.01,0,0,0
021_AABB,CRGRO048,34,34,2021-07-31T00:00:00Z,67,66,0,251.95,277.53,52.11,25.75,0,0,0
021_AABB,CRGRO048,34,34,2021-08-01T00:00:00Z,68,67,0,264.86,299.26,55.78,29.78,0,0,0
021_AABB,CRGRO048,34,34,2021-08-02T00:00:00Z,69,68,0,278.5,317.89,59.58,34.22,0,0,0
021_AABB,CRGRO048,34,34,2021-08-03T00:00:00Z,70,69,0,292.3,334.25,63.66,39.27,0,0,0
021_AABB,CRGRO048,34,34,2021-08-04T00:00:00Z,71,70,0,305.01,358.66,67.62,44.55,0,0,0
021_AABB,CRGRO048,34,34,2021-08-05T00:00:00Z,72,71,0,318.3,383.7,71.7,50.4,0,0,0
021_AABB,CRGRO048,34,34,2021-08-06T00:00:00Z,73,72,0,330.44,407.08,75.68,56.57,0,0,0
021_AABB,CRGRO048,34,34,2021-08-07T00:00:00Z,74,73,0,341.64,428.76,79.43,62.77,0,0,0
021_AABB,CRGRO048,34,34,2021-08-08T00:00:00Z,75,74,0,351.94,451.38,82.86,68.95,0,0,0
021_AABB,CRGRO048,34,34,2021-08-09T00:00:00Z,76,75,0,365.52,473.95,86.2,75.16,0,0,0
021_AABB,CRGRO048,34,34,2021-08-10T00:00:00Z,77,76,0,377.65,495.28,89.58,81.74,0,0,0
021_AABB,CRGRO048,34,34,2021-08-11T00:00:00Z,78,77,0,386.7,517.48,92.91,88.87,0,0,0
021_AABB,CRGRO048,34,34,2021-08-12T00:00:00Z,79,78,0,397.37,537.61,96.19,96.37,0,0,0
021_AABB,CRGRO048,34,34,2021-08-13T00:00:00Z,80,79,0,408.64,556.06,99.29,103.92,0,0,0
021_AABB,CRGRO048,34,34,2021-08-14T00:00:00Z,81,80,0,417.7,573.13,102.51,112.31,0,0,0
021_AABB,CRGRO048,34,34,2021-08-15T00:00:00Z,82,81,0,427.29,595.33,105.77,121.43,0,0,0
021_AABB,CRGRO048,34,34,2021-08-16T00:00:00Z,83,82,0,437.9,615.24,105.47,127.25,0,0,0
021_AABB,CRGRO048,34,34,2021-08-17T00:00:00Z,84,83,0,448.53,630.4,108.44,136.58,0,0,0
021_AABB,CRGRO048,34,34,2021-08-18T00:00:00Z,85,84,0,458.01,647.83,111.01,145.41,0,0,0
021_AABB,CRGRO048,34,34,2021-08-19T00:00:00Z,86,85,0,465.97,666.18,113.55,154.72,0,0,0
021_AABB,CRGRO048,34,34,2021-08-20T00:00:00Z,87,86,0,473.1,681.21,116.06,164.46,0,0,0
021_AABB,CRGRO048,34,34,2021-08-21T00:00:00Z,88,87,0,472.46,697.51,118.38,174.9,0,0,0
021_AABB,CRGRO048,34,34,2021-08-22T00:00:00Z,89,88,0,481.52,715.28,120.64,185.23,0,0,0
021_AABB,CRGRO048,34,34,2021-08-23T00:00:00Z,90,89,0,489.55,732.87,122.76,195.74,0,0,0
021_AABB,CRGRO048,34,34,2021-08-24T00:00:00Z,91,90,0,497.46,749,124.86,206.49,0,0,0
021_AABB,CRGRO048,34,34,2021-08-25T00:00:00Z,92,91,0,505.31,762.83,126.78,217.77,0,0,0
021_AABB,CRGRO048,34,34,2021-08-26T00:00:00Z,93,92,0,512.57,774.98,128.82,229.36,0,0,0
021_AABB,CRGRO048,34,34,2021-08-27T00:00:00Z,94,93,0,519.92,774.98,130.36,240.89,0,0,0
021_AABB,CRGRO048,34,34,2021-08-28T00:00:00Z,95,94,0,526.74,790.05,129.79,250.22,0,0,0
021_AABB,CRGRO048,34,34,2021-08-29T00:00:00Z,96,95,0,533.29,803.55,130.34,261.85,0,0,0
021_AABB,CRGRO048,34,34,2021-08-30T00:00:00Z,97,96,0,538.46,816.79,129.87,273.64,0,0,0
021_AABB,CRGRO048,34,34,2021-08-31T00:00:00Z,98,97,0,544.5,829.87,129.42,281.03,0,0,0
021_AABB,CRGRO048,34,34,2021-09-01T00:00:00Z,99,98,0,545.95,842,130.94,293.22,0,0,0
021_AABB,CRGRO048,34,34,2021-09-02T00:00:00Z,100,99,0,545.63,853.59,130.76,305.47,0,0,0
021_AABB,CRGRO048,34,34,2021-09-03T00:00:00Z,101,100,0,549.64,865.35,132.27,317.69,0,0,0
021_AABB,CRGRO048,34,34,2021-09-04T00:00:00Z,102,101,0,552.93,876.54,133.65,329.74,0,0,0
021_AABB,CRGRO048,34,34,2021-09-05T00:00:00Z,103,102,0,552.73,885.48,134.81,341.56,0,0,0
021_AABB,CRGRO048,34,34,2021-09-06T00:00:00Z,104,103,0,556.55,895.66,135.83,352.62,0,0,0
021_AABB,CRGRO048,34,34,2021-09-07T00:00:00Z,105,104,0,559.89,898.53,136.76,363.4,0,0,0
021_AABB,CRGRO048,34,34,2021-09-08T00:00:00Z,106,105,0,563.63,898.53,136.42,369.97,0,0,0
021_AABB,CRGRO048,34,34,2021-09-09T00:00:00Z,107,106,0,566.98,898.53,137.02,381.17,0,0,0
021_AABB,CRGRO048,34,34,2021-09-10T00:00:00Z,108,107,0,569.93,905.35,137.99,391.89,0,0,0
021_AABB,CRGRO048,34,34,2021-09-11T00:00:00Z,109,108,0,572.48,911,138.83,402.46,0,0,0
021_AABB,CRGRO048,34,34,2021-09-12T00:00:00Z,110,109,0,574.8,911,139.57,412.71,0,0,0
021_AABB,CRGRO048,34,34,2021-09-13T00:00:00Z,111,110,0,574.65,917.48,140.16,422.7,0,0,0
021_AABB,CRGRO048,34,34,2021-09-14T00:00:00Z,112,111,0,576.63,922.9,140.69,432.38,0,0,0
021_AABB,CRGRO048,34,34,2021-09-15T00:00:00Z,113,112,0,578.43,928.84,140.41,439.75,0,0,0
021_AABB,CRGRO048,34,34,2021-09-16T00:00:00Z,114,113,0,580.27,934.19,140.17,446.06,0,0,0
021_AABB,CRGRO048,34,34,2021-09-17T00:00:00Z,115,114,0,580.17,939.15,139.92,455.26,0,0,0
021_AABB,CRGRO048,34,34,2021-09-18T00:00:00Z,116,115,0,581.77,943.44,139.7,462.99,0,0,0
021_AABB,CRGRO048,34,34,2021-09-19T00:00:00Z,117,116,0,583.21,947.2,139.49,468.44,0,0,0
021_AABB,CRGRO048,34,34,2021-09-20T00:00:00Z,118,117,0,583.21,947.2,139.76,476.97,0,0,0
021_AABB,CRGRO048,34,34,2021-09-21T00:00:00Z,119,118,0,583.15,950.57,139.56,484.81,0,0,0
021_AABB,CRGRO048,34,34,2021-09-22T00:00:00Z,120,119,0,583.1,953.7,139.89,492.51,0,0,0
021_AABB,CRGRO048,34,34,2021-09-23T00:00:00Z,121,120,0,583,956.74,140.21,499.3,0,0,0
021_AABB,CRGRO048,34,34,2021-09-24T00:00:00Z,122,121,0,583,956.74,140.47,505.37,0,0,0
021_AABB,CRGRO048,34,34,2021-09-25T00:00:00Z,123,122,0,583,956.74,140.67,511.38,0,0,0
021_AABB,CRGRO048,34,34,2021-09-26T00:00:00Z,124,123,0,582.8,959.17,140.84,517.03,0,0,0
021_AABB,CRGRO048,34,34,2021-09-27T00:00:00Z,125,124,0,583.75,961.32,141,522.09,0,0,0
021_AABB,CRGRO048,34,34,2021-09-28T00:00:00Z,126,125,0,583.75,961.32,141.1,527.02,0,0,0
021_AABB,CRGRO048,34,34,2021-09-29T00:00:00Z,127,126,0,585.63,961.32,141.28,531.47,0,0,0
021_AABB,CRGRO048,34,34,2021-09-30T00:00:00Z,128,127,0,586.35,961.32,141.42,535.61,0,0,0
021_AABB,CRGRO048,34,34,2021-10-01T00:00:00Z,129,128,0,587.29,961.32,141.54,538.93,0,0,0
021_AABB,CRGRO048,34,34,2021-10-02T00:00:00Z,130,129,0,589.24,961.32,141.68,541.64,0,0,0
021_AABB,CRGRO048,34,34,2021-10-03T00:00:00Z,131,130,0,589.25,961.32,141.79,543.96,0,0,0
021_AABB,CRGRO048,34,34,2021-10-04T00:00:00Z,132,131,0,589.1,962.95,141.85,545.59,0,0,0
021_AABB,CRGRO048,34,34,2021-10-05T00:00:00Z,133,132,0,589.1,962.95,141.93,547.2,0,0,0
021_AABB,CRGRO048,34,34,2021-10-06T00:00:00Z,134,133,0,588.97,964.64,141.97,548.8,0,0,0
021_AABB,CRGRO048,34,34,2021-10-07T00:00:00Z,135,134,0,588.86,966.83,142,550.24,0,0,0
021_AABB,CRGRO048,34,34,2021-10-08T00:00:00Z,136,135,0,589.44,968.3,142.1,551.68,0,0,0
021_AABB,CRGRO048,35,35,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-11T00:00:00Z,47,46,0,7.14,0,0.27,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-12T00:00:00Z,48,47,0,11.07,0,0.58,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-13T00:00:00Z,49,48,0,21.04,0,1.2,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-14T00:00:00Z,50,49,0,30.73,0,2.03,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-15T00:00:00Z,51,50,0,41.75,0,3.11,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-16T00:00:00Z,52,51,0,53.75,0,4.48,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-17T00:00:00Z,53,52,0,63.5,11.23,5.96,0,0,0,0
021_AABB,CRGRO048,35,35,2021-07-18T00:00:00Z,54,53,0,75.9,17.37,7.81,0.17,0,0,0
021_AABB,CRGRO048,35,35,2021-07-19T00:00:00Z,55,54,0,87.6,32.94,9.93,0.43,0,0,0
021_AABB,CRGRO048,35,35,2021-07-20T00:00:00Z,56,55,0,99.11,48.09,12.41,0.96,0,0,0
021_AABB,CRGRO048,35,35,2021-07-21T00:00:00Z,57,56,0,112.08,65.33,15.08,1.69,0,0,0
