EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,32,32,2020-07-21T00:00:00Z,57,51,2.99,21.45,0,1.65,0,13.92,0,15.53
020_AAAR,CRGRO048,32,32,2020-07-22T00:00:00Z,58,52,3.85,25.15,0,2.21,0,15.32,0,25.01
020_AAAR,CRGRO048,32,32,2020-07-23T00:00:00Z,59,53,4.76,27.7,7.51,2.74,0,17.2,0,37.34
020_AAAR,CRGRO048,32,32,2020-07-24T00:00:00Z,60,54,5.8,29.88,14.21,3.31,0.1,19.41,523.73,54.44
020_AAAR,CRGRO048,32,32,2020-07-25T00:00:00Z,61,55,6.01,31.84,19.63,3.94,0.3,18.86,216.7,65.7
020_AAAR,CRGRO048,32,32,2020-07-26T00:00:00Z,62,56,6.14,33.53,25.08,4.61,0.58,18.3,112.89,65.8
020_AAAR,CRGRO048,32,32,2020-07-27T00:00:00Z,63,57,6.21,35.48,30.32,5.3,0.93,17.52,71.07,65.83
020_AAAR,CRGRO048,32,32,2020-07-28T00:00:00Z,64,58,6.21,37.65,35.62,6.12,1.38,16.51,47.58,65.83
020_AAAR,CRGRO048,32,32,2020-07-29T00:00:00Z,65,59,6.21,39.55,40.45,7.01,1.93,15.71,34.05,65.83
020_AAAR,CRGRO048,32,32,2020-07-30T00:00:00Z,66,60,6.21,41.59,44.68,7.8,2.52,14.94,26.1,65.83
020_AAAR,CRGRO048,32,32,2020-07-31T00:00:00Z,67,61,6.21,47.83,48.4,8.66,3.15,12.99,20.92,65.83
020_AAAR,CRGRO048,32,32,2020-08-01T00:00:00Z,68,62,6.21,53.86,51.71,9.59,3.84,11.54,17.17,65.83
020_AAAR,CRGRO048,32,32,2020-08-02T00:00:00Z,69,63,6.21,60.16,55.36,10.54,4.53,10.33,14.53,65.83
020_AAAR,CRGRO048,32,32,2020-08-03T00:00:00Z,70,64,6.21,65.72,59.31,11.57,5.32,9.46,12.37,65.83
020_AAAR,CRGRO048,32,32,2020-08-04T00:00:00Z,71,65,6.21,71.76,62.76,12.69,6.18,8.66,11.11,68.7
020_AAAR,CRGRO048,32,32,2020-08-05T00:00:00Z,72,66,6.21,77.3,66.28,13.79,7.04,8.04,9.76,68.7
020_AAAR,CRGRO048,32,32,2020-08-06T00:00:00Z,73,67,7.04,83.53,75.99,14.93,7.96,8.43,9.69,77.08
020_AAAR,CRGRO048,32,32,2020-08-07T00:00:00Z,74,68,8.76,89.67,85.29,16.12,8.99,9.77,10.47,94.12
020_AAAR,CRGRO048,32,32,2020-08-08T00:00:00Z,75,69,8.98,96.26,94.98,17.49,10.22,9.33,9.74,99.54
020_AAAR,CRGRO048,32,32,2020-08-09T00:00:00Z,76,70,9.18,102.15,103.53,18.9,11.57,8.98,8.62,99.66
020_AAAR,CRGRO048,32,32,2020-08-10T00:00:00Z,77,71,9.49,108.12,112.71,20.43,13.08,8.78,7.76,101.48
020_AAAR,CRGRO048,32,32,2020-08-11T00:00:00Z,78,72,12.15,114.54,121.19,22.01,14.69,10.61,8.78,128.9
020_AAAR,CRGRO048,32,32,2020-08-12T00:00:00Z,79,73,12.29,118.94,131.29,23.6,16.43,10.33,8.64,141.86
020_AAAR,CRGRO048,32,32,2020-08-13T00:00:00Z,80,74,12.97,123.7,141.29,25.18,18.3,10.49,8.16,149.44
020_AAAR,CRGRO048,32,32,2020-08-14T00:00:00Z,81,75,14.71,132.1,152.1,26.98,20.48,11.14,8.24,168.82
020_AAAR,CRGRO048,32,32,2020-08-15T00:00:00Z,82,76,18.04,138.36,161.85,28.66,22.71,13.04,9.56,217.17
020_AAAR,CRGRO048,32,32,2020-08-16T00:00:00Z,83,77,22.07,142.06,171.86,30.31,25.09,15.54,11.65,292.17
020_AAAR,CRGRO048,32,32,2020-08-17T00:00:00Z,84,78,26.56,145.44,182.45,31.21,27.48,18.26,14.56,400.19
020_AAAR,CRGRO048,32,32,2020-08-18T00:00:00Z,85,79,27.24,152.7,190.2,31.77,30.03,17.84,15.89,477.1
020_AAAR,CRGRO048,32,32,2020-08-19T00:00:00Z,86,80,27.57,157.4,198.45,33.4,32.91,17.52,14.52,477.89
020_AAAR,CRGRO048,32,32,2020-08-20T00:00:00Z,87,81,27.68,159.93,212.27,34.91,35.88,17.31,13.32,477.96
020_AAAR,CRGRO048,32,32,2020-08-21T00:00:00Z,88,82,27.68,161.73,222.8,36.42,39.25,17.12,12.18,477.96
020_AAAR,CRGRO048,32,32,2020-08-22T00:00:00Z,89,83,27.68,163.14,229.44,37.88,42.85,16.97,11.15,477.96
020_AAAR,CRGRO048,32,32,2020-08-23T00:00:00Z,90,84,27.68,164.49,235.67,39.21,46.51,16.83,10.28,477.96
020_AAAR,CRGRO048,32,32,2020-08-24T00:00:00Z,91,85,27.68,170.98,247.77,40.54,50.24,16.19,9.51,477.96
020_AAAR,CRGRO048,32,32,2020-08-25T00:00:00Z,92,86,27.68,176.49,255.81,41.75,53.8,15.68,8.88,477.96
020_AAAR,CRGRO048,32,32,2020-08-26T00:00:00Z,93,87,27.68,182.04,260.88,43.03,57.61,15.21,8.3,477.96
020_AAAR,CRGRO048,32,32,2020-08-27T00:00:00Z,94,88,27.68,185.79,264.46,44.12,61.32,14.9,7.79,477.96
020_AAAR,CRGRO048,32,32,2020-08-28T00:00:00Z,95,89,27.68,189.34,267.09,45.15,65.11,14.62,7.34,477.96
020_AAAR,CRGRO048,32,32,2020-08-29T00:00:00Z,96,90,27.68,192.01,269.57,46.2,69.09,14.42,6.92,477.96
020_AAAR,CRGRO048,32,32,2020-08-30T00:00:00Z,97,91,27.68,196.39,280.34,47.2,72.97,14.09,6.55,477.96
020_AAAR,CRGRO048,32,32,2020-08-31T00:00:00Z,98,92,27.68,200.37,289.43,48.2,77.26,13.82,6.19,477.96
020_AAAR,CRGRO048,32,32,2020-09-01T00:00:00Z,99,93,27.68,204.85,298.34,49.13,81.43,13.51,5.87,477.96
020_AAAR,CRGRO048,32,32,2020-09-02T00:00:00Z,100,94,27.68,209.32,304.34,50.08,85.62,13.22,5.58,477.96
020_AAAR,CRGRO048,32,32,2020-09-03T00:00:00Z,101,95,27.68,213.92,309.91,51.1,89.81,12.94,5.32,477.96
020_AAAR,CRGRO048,32,32,2020-09-04T00:00:00Z,102,96,27.68,218.36,314.04,52.12,93.8,12.68,5.1,477.96
020_AAAR,CRGRO048,32,32,2020-09-05T00:00:00Z,103,97,28.54,223.07,321.16,53.22,97.95,12.8,5.07,496.16
020_AAAR,CRGRO048,32,32,2020-09-06T00:00:00Z,104,98,30.89,228.04,327.59,54.41,102.54,13.55,5.33,547.06
020_AAAR,CRGRO048,32,32,2020-09-07T00:00:00Z,105,99,34.35,233.2,334.89,55.58,107.14,14.73,5.79,620.27
020_AAAR,CRGRO048,32,32,2020-09-08T00:00:00Z,106,100,34.54,238.54,342.11,56.77,111.79,14.48,5.91,660.91
020_AAAR,CRGRO048,32,32,2020-09-09T00:00:00Z,107,101,34.7,243.91,349.59,58.06,116.63,14.22,5.67,660.99
020_AAAR,CRGRO048,32,32,2020-09-10T00:00:00Z,108,102,34.79,248.94,356.81,59.31,121.29,13.97,5.45,661.01
020_AAAR,CRGRO048,32,32,2020-09-11T00:00:00Z,109,103,34.79,253.76,364.69,60.57,125.87,13.71,5.25,661.01
020_AAAR,CRGRO048,32,32,2020-09-12T00:00:00Z,110,104,36.12,257.38,372.92,61.76,130.48,14.03,5.27,687.87
020_AAAR,CRGRO048,32,32,2020-09-13T00:00:00Z,111,105,36.13,259.96,381.52,63,135.41,13.9,5.08,687.87
020_AAAR,CRGRO048,32,32,2020-09-14T00:00:00Z,112,106,36.16,264.16,390.41,64.24,140.32,13.69,4.9,687.87
020_AAAR,CRGRO048,32,32,2020-09-15T00:00:00Z,113,107,36.18,267.78,399.47,64.05,145.51,13.51,4.73,687.87
020_AAAR,CRGRO048,32,32,2020-09-16T00:00:00Z,114,108,36.18,272.19,408.01,63.96,147.85,13.29,4.65,687.87
020_AAAR,CRGRO048,32,32,2020-09-17T00:00:00Z,115,109,36.18,275.88,408.01,65.35,153.25,13.12,4.49,687.87
020_AAAR,CRGRO048,32,32,2020-09-18T00:00:00Z,116,110,36.18,278.58,416.32,66.7,158.55,12.99,4.34,687.87
020_AAAR,CRGRO048,32,32,2020-09-19T00:00:00Z,117,111,36.18,282.41,422.69,68.06,163.76,12.81,4.2,687.87
020_AAAR,CRGRO048,32,32,2020-09-20T00:00:00Z,118,112,36.18,282.29,427.28,69.34,168.8,12.82,4.08,687.87
020_AAAR,CRGRO048,32,32,2020-09-21T00:00:00Z,119,113,36.18,282.29,427.28,70.49,173.62,12.82,3.96,687.87
020_AAAR,CRGRO048,32,32,2020-09-22T00:00:00Z,120,114,36.18,281.85,433.98,71.52,178.14,12.84,3.86,687.87
020_AAAR,CRGRO048,32,32,2020-09-23T00:00:00Z,121,115,36.18,281.85,433.98,72.53,182.79,12.84,3.76,687.87
020_AAAR,CRGRO048,32,32,2020-09-24T00:00:00Z,122,116,36.18,283.97,439.52,73.44,187.42,12.74,3.67,687.87
020_AAAR,CRGRO048,32,32,2020-09-25T00:00:00Z,123,117,36.18,285.7,446.12,74.18,191.99,12.66,3.58,687.87
020_AAAR,CRGRO048,32,32,2020-09-26T00:00:00Z,124,118,36.18,287.44,451.48,74.88,196.63,12.59,3.5,687.87
020_AAAR,CRGRO048,32,32,2020-09-27T00:00:00Z,125,119,36.18,290.68,455.59,75.74,201.04,12.45,3.42,687.87
020_AAAR,CRGRO048,32,32,2020-09-28T00:00:00Z,126,120,36.18,293.36,461.32,76.46,204.78,12.33,3.36,687.87
020_AAAR,CRGRO048,32,32,2020-09-29T00:00:00Z,127,121,36.18,295.26,461.32,77.21,208.4,12.25,3.3,687.87
020_AAAR,CRGRO048,32,32,2020-09-30T00:00:00Z,128,122,36.18,295.26,461.32,77.83,211.6,12.25,3.25,687.87
020_AAAR,CRGRO048,32,32,2020-10-01T00:00:00Z,129,123,36.18,295.26,461.32,78.44,214.7,12.25,3.2,687.87
020_AAAR,CRGRO048,32,32,2020-10-02T00:00:00Z,130,124,36.18,297.62,461.32,79.04,217.78,12.16,3.16,687.87
020_AAAR,CRGRO048,32,32,2020-10-03T00:00:00Z,131,125,36.18,297.62,461.32,79.6,220.62,12.16,3.12,687.87
020_AAAR,CRGRO048,32,32,2020-10-04T00:00:00Z,132,126,36.18,300.12,461.32,80.32,223.65,12.06,3.08,687.87
020_AAAR,CRGRO048,32,32,2020-10-05T00:00:00Z,133,127,36.18,299.4,464.42,80.65,226.37,12.09,3.04,687.87
020_AAAR,CRGRO048,32,32,2020-10-06T00:00:00Z,134,128,36.18,300.05,467.13,81.15,229.82,12.06,2.99,687.87
020_AAAR,CRGRO048,32,32,2020-10-07T00:00:00Z,135,129,36.18,301.29,469.71,81.6,233.19,12.01,2.95,687.87
020_AAAR,CRGRO048,32,32,2020-10-08T00:00:00Z,136,130,36.18,301.53,473.99,81.8,236.4,12,2.91,687.87
020_AAAR,CRGRO048,32,32,2020-10-09T00:00:00Z,137,131,36.51,301.15,475.88,82.09,239.75,12.12,2.88,690.39
020_AAAR,CRGRO048,32,32,2020-10-10T00:00:00Z,138,132,39.8,301.38,480.34,81.67,242.87,13.2,2.95,716.05
020_AAAR,CRGRO048,32,32,2020-10-11T00:00:00Z,139,133,42.01,302.25,483.33,81.37,246.13,13.9,2.98,733.14
020_AAAR,CRGRO048,32,32,2020-10-12T00:00:00Z,140,134,44.03,303.42,486.49,81.7,249.4,14.51,3,748.49
020_AAAR,CRGRO048,32,32,2020-10-13T00:00:00Z,141,135,48.23,304.06,488.13,81.5,251.67,15.86,3.1,780.69
020_AAAR,CRGRO048,32,32,2020-10-14T00:00:00Z,142,136,48.25,304.87,488.13,81.38,253.34,15.83,3.08,780.69
020_AAAR,CRGRO048,32,32,2020-10-15T00:00:00Z,143,137,48.25,304.14,491.98,81.63,256.26,15.87,3.05,780.69
020_AAAR,CRGRO048,32,32,2020-10-16T00:00:00Z,144,138,48.31,304.14,491.98,81.92,259.02,15.88,3.02,781.13
020_AAAR,CRGRO048,32,32,2020-10-17T00:00:00Z,145,139,48.31,304.14,491.98,81.82,261.17,15.88,2.99,781.13
020_AAAR,CRGRO048,32,32,2020-10-18T00:00:00Z,146,140,48.31,304.14,491.98,81.73,263.4,15.88,2.97,781.13
020_AAAR,CRGRO048,33,33,2020-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-16T00:00:00Z,52,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,33,33,2020-07-17T00:00:00Z,53,47,0.26,5.33,0,0.18,0,4.9,0,0.36
020_AAAR,CRGRO048,33,33,2020-07-18T00:00:00Z,54,48,0.46,10.09,0,0.45,0,4.53,0,0.55
020_AAAR,CRGRO048,33,33,2020-07-19T00:00:00Z,55,49,0.75,13.93,0,0.78,0,5.37,0,1.09
020_AAAR,CRGRO048,33,33,2020-07-20T00:00:00Z,56,50,1.17,17.76,0,1.18,0,6.59,0,2.26
020_AAAR,CRGRO048,33,33,2020-07-21T00:00:00Z,57,51,1.32,21.45,0,1.65,0,6.13,0,3.21
020_AAAR,CRGRO048,33,33,2020-07-22T00:00:00Z,58,52,1.45,25.12,0,2.2,0,5.76,0,3.29
020_AAAR,CRGRO048,33,33,2020-07-23T00:00:00Z,59,53,1.77,30.35,7.51,2.83,0,5.84,0,4.16
020_AAAR,CRGRO048,33,33,2020-07-24T00:00:00Z,60,54,2.4,33.94,14.21,3.5,0.1,7.07,64.03,6.66
020_AAAR,CRGRO048,33,33,2020-07-25T00:00:00Z,61,55,2.49,36.85,19.63,4.25,0.3,6.75,27.15,8.23
020_AAAR,CRGRO048,33,33,2020-07-26T00:00:00Z,62,56,2.56,39.26,25.08,5.05,0.58,6.53,14.16,8.25
020_AAAR,CRGRO048,33,33,2020-07-27T00:00:00Z,63,57,2.69,45.45,30.32,6.01,0.93,5.92,8.97,8.31
020_AAAR,CRGRO048,33,33,2020-07-28T00:00:00Z,64,58,2.69,50.63,35.58,7.17,1.38,5.31,6.01,8.31
020_AAAR,CRGRO048,33,33,2020-07-29T00:00:00Z,65,59,2.69,53.77,44.3,8.36,1.93,5,4.3,8.31
020_AAAR,CRGRO048,33,33,2020-07-30T00:00:00Z,66,60,2.69,56.9,50.6,9.48,2.58,4.73,3.22,8.31
020_AAAR,CRGRO048,33,33,2020-07-31T00:00:00Z,67,61,2.69,63.48,55.7,10.66,3.29,4.24,2.53,8.31
020_AAAR,CRGRO048,33,33,2020-08-01T00:00:00Z,68,62,2.69,69.86,60.09,11.93,4.08,3.85,2.04,8.31
020_AAAR,CRGRO048,33,33,2020-08-02T00:00:00Z,69,63,2.69,76.22,70.06,13.15,4.89,3.53,1.7,8.31
020_AAAR,CRGRO048,33,33,2020-08-03T00:00:00Z,70,64,2.69,81.98,78.49,14.49,5.89,3.28,1.41,8.31
020_AAAR,CRGRO048,33,33,2020-08-04T00:00:00Z,71,65,2.69,88.46,84.29,15.96,7.03,3.04,1.26,8.85
020_AAAR,CRGRO048,33,33,2020-08-05T00:00:00Z,72,66,2.69,94.46,89.68,17.35,8.18,2.85,1.08,8.85
020_AAAR,CRGRO048,33,33,2020-08-06T00:00:00Z,73,67,3.89,102.02,100.03,18.79,9.42,3.81,1.21,11.39
020_AAAR,CRGRO048,33,33,2020-08-07T00:00:00Z,74,68,3.97,108.57,109.96,20.26,10.78,3.66,1.28,13.84
020_AAAR,CRGRO048,33,33,2020-08-08T00:00:00Z,75,69,4.07,115.66,120.35,21.94,12.37,3.52,1.12,13.87
020_AAAR,CRGRO048,33,33,2020-08-09T00:00:00Z,76,70,4.16,122.97,129.61,23.6,14.07,3.39,0.99,13.9
020_AAAR,CRGRO048,33,33,2020-08-10T00:00:00Z,77,71,4.16,130.73,139.67,25.37,15.96,3.19,0.87,13.9
020_AAAR,CRGRO048,33,33,2020-08-11T00:00:00Z,78,72,5.69,137.08,149,27.13,17.96,4.15,0.97,17.33
020_AAAR,CRGRO048,33,33,2020-08-12T00:00:00Z,79,73,5.75,141.18,161.11,28.86,20.09,4.07,0.94,18.8
020_AAAR,CRGRO048,33,33,2020-08-13T00:00:00Z,80,74,5.82,146.86,171.78,30.61,22.4,3.96,0.84,18.81
020_AAAR,CRGRO048,33,33,2020-08-14T00:00:00Z,81,75,5.92,154.92,183.41,32.57,25.05,3.82,0.75,18.83
020_AAAR,CRGRO048,33,33,2020-08-15T00:00:00Z,82,76,5.92,161.18,195.35,34.4,27.74,3.67,0.68,18.83
020_AAAR,CRGRO048,33,33,2020-08-16T00:00:00Z,83,77,5.92,167.54,208.15,36.21,30.6,3.53,0.74,22.49
020_AAAR,CRGRO048,33,33,2020-08-17T00:00:00Z,84,78,5.92,171.98,218.74,37.9,33.5,3.44,0.67,22.49
020_AAAR,CRGRO048,33,33,2020-08-18T00:00:00Z,85,79,7.39,180.08,226.24,39.71,36.56,4.1,0.73,26.56
020_AAAR,CRGRO048,33,33,2020-08-19T00:00:00Z,86,80,7.45,186.64,235.97,41.62,39.98,3.99,0.78,31.3
020_AAAR,CRGRO048,33,33,2020-08-20T00:00:00Z,87,81,7.52,194.22,249.35,43.52,43.52,3.87,0.72,31.32
020_AAAR,CRGRO048,33,33,2020-08-21T00:00:00Z,88,82,7.56,198.32,260.11,45.43,47.48,3.81,0.66,31.32
020_AAAR,CRGRO048,33,33,2020-08-22T00:00:00Z,89,83,7.56,205.86,271.09,47.45,51.68,3.67,0.61,31.32
020_AAAR,CRGRO048,33,33,2020-08-23T00:00:00Z,90,84,7.56,211.53,278.97,49.36,56.01,3.57,0.56,31.32
020_AAAR,CRGRO048,33,33,2020-08-24T00:00:00Z,91,85,7.56,214.9,292.38,50.73,60.42,3.52,0.52,31.32
020_AAAR,CRGRO048,33,33,2020-08-25T00:00:00Z,92,86,7.56,220.47,303.44,52.33,64.61,3.43,0.48,31.32
020_AAAR,CRGRO048,33,33,2020-08-26T00:00:00Z,93,87,7.56,226.48,316.37,53.99,69.13,3.34,0.45,31.32
020_AAAR,CRGRO048,33,33,2020-08-27T00:00:00Z,94,88,7.56,230.67,323.55,55.49,73.64,3.28,0.43,31.32
020_AAAR,CRGRO048,33,33,2020-08-28T00:00:00Z,95,89,7.56,234.59,336.04,56.92,78.27,3.22,0.4,31.32
020_AAAR,CRGRO048,33,33,2020-08-29T00:00:00Z,96,90,7.56,237.13,345.41,58.34,83.28,3.19,0.38,31.32
020_AAAR,CRGRO048,33,33,2020-08-30T00:00:00Z,97,91,7.56,242.75,351.33,59.77,88.26,3.11,0.35,31.32
020_AAAR,CRGRO048,33,33,2020-08-31T00:00:00Z,98,92,7.56,247.7,360.69,61.19,93.62,3.05,0.33,31.32
020_AAAR,CRGRO048,33,33,2020-09-01T00:00:00Z,99,93,7.56,252.95,370.75,62.49,98.82,2.99,0.32,31.32
020_AAAR,CRGRO048,33,33,2020-09-02T00:00:00Z,100,94,7.56,258.02,377.62,63.71,104.03,2.93,0.3,31.32
020_AAAR,CRGRO048,33,33,2020-09-03T00:00:00Z,101,95,7.56,263.14,384.26,64.96,109.26,2.87,0.29,31.32
020_AAAR,CRGRO048,33,33,2020-09-04T00:00:00Z,102,96,7.56,267.91,388.51,66.08,114.23,2.82,0.27,31.32
020_AAAR,CRGRO048,33,33,2020-09-05T00:00:00Z,103,97,7.56,272.9,397.27,67.2,119.42,2.77,0.27,32.13
020_AAAR,CRGRO048,33,33,2020-09-06T00:00:00Z,104,98,7.56,277.98,405.17,68.51,125.19,2.72,0.26,32.13
020_AAAR,CRGRO048,33,33,2020-09-07T00:00:00Z,105,99,7.56,283.28,413.7,69.81,130.99,2.67,0.25,32.13
020_AAAR,CRGRO048,33,33,2020-09-08T00:00:00Z,106,100,10.82,288.57,421.9,71.07,136.86,3.75,0.28,38.88
020_AAAR,CRGRO048,33,33,2020-09-09T00:00:00Z,107,101,10.89,293.9,430.25,72.42,142.92,3.7,0.27,38.88
020_AAAR,CRGRO048,33,33,2020-09-10T00:00:00Z,108,102,10.95,298.86,438,73.73,148.71,3.66,0.26,38.89
020_AAAR,CRGRO048,33,33,2020-09-11T00:00:00Z,109,103,11.02,304.48,446.45,75.06,154.38,3.62,0.25,38.89
020_AAAR,CRGRO048,33,33,2020-09-12T00:00:00Z,110,104,11.02,310.26,454.98,76.4,160.07,3.55,0.24,38.89
020_AAAR,CRGRO048,33,33,2020-09-13T00:00:00Z,111,105,11.02,314.67,463.89,77.79,166.04,3.5,0.23,38.89
020_AAAR,CRGRO048,33,33,2020-09-14T00:00:00Z,112,106,11.02,318.49,472.78,79.13,171.91,3.46,0.23,38.89
020_AAAR,CRGRO048,33,33,2020-09-15T00:00:00Z,113,107,11.02,322.11,481.83,78.9,177.43,3.42,0.22,38.89
020_AAAR,CRGRO048,33,33,2020-09-16T00:00:00Z,114,108,11.02,326.66,490.3,78.8,179.71,3.37,0.22,38.89
020_AAAR,CRGRO048,33,33,2020-09-17T00:00:00Z,115,109,11.02,331.44,490.3,80.31,186.06,3.32,0.21,38.89
020_AAAR,CRGRO048,33,33,2020-09-18T00:00:00Z,116,110,11.02,334.31,499.93,81.79,192.3,3.3,0.2,38.89
020_AAAR,CRGRO048,33,33,2020-09-19T00:00:00Z,117,111,11.02,338.29,509.8,83.23,198.48,3.26,0.2,38.89
020_AAAR,CRGRO048,33,33,2020-09-20T00:00:00Z,118,112,11.02,338.1,517.3,84.61,204.5,3.26,0.19,38.89
020_AAAR,CRGRO048,33,33,2020-09-21T00:00:00Z,119,113,11.02,338.1,517.3,85.86,210.29,3.26,0.18,38.89
020_AAAR,CRGRO048,33,33,2020-09-22T00:00:00Z,120,114,11.02,337.69,523.43,87,215.75,3.26,0.18,38.89
020_AAAR,CRGRO048,33,33,2020-09-23T00:00:00Z,121,115,11.02,337.69,523.43,88.12,221.34,3.26,0.18,38.89
020_AAAR,CRGRO048,33,33,2020-09-24T00:00:00Z,122,116,11.02,340,528.97,89.14,226.91,3.24,0.17,38.89
020_AAAR,CRGRO048,33,33,2020-09-25T00:00:00Z,123,117,11.02,341.78,535.79,89.98,232.41,3.22,0.17,38.89
020_AAAR,CRGRO048,33,33,2020-09-26T00:00:00Z,124,118,11.02,343.62,542.73,90.77,238,3.21,0.16,38.89
020_AAAR,CRGRO048,33,33,2020-09-27T00:00:00Z,125,119,11.02,347.29,547.12,90.51,243.39,3.17,0.16,38.89
020_AAAR,CRGRO048,33,33,2020-09-28T00:00:00Z,126,120,11.02,350.22,553.15,91.35,248.75,3.15,0.16,38.89
020_AAAR,CRGRO048,33,33,2020-09-29T00:00:00Z,127,121,11.02,352.27,553.15,92.18,253.96,3.13,0.15,38.89
020_AAAR,CRGRO048,33,33,2020-09-30T00:00:00Z,128,122,11.02,352.27,553.15,92.83,258.58,3.13,0.15,38.89
020_AAAR,CRGRO048,33,33,2020-10-01T00:00:00Z,129,123,11.02,352.27,553.15,93.46,263.07,3.13,0.15,38.89
020_AAAR,CRGRO048,33,33,2020-10-02T00:00:00Z,130,124,11.02,354.69,553.15,94.11,267.39,3.11,0.15,38.89
020_AAAR,CRGRO048,33,33,2020-10-03T00:00:00Z,131,125,11.02,354.69,553.15,94.73,271.25,3.11,0.14,38.89
020_AAAR,CRGRO048,33,33,2020-10-04T00:00:00Z,132,126,11.02,357.3,553.15,95.52,275.35,3.08,0.14,38.89
020_AAAR,CRGRO048,33,33,2020-10-05T00:00:00Z,133,127,11.02,356.53,556.47,95.92,279.02,3.09,0.14,38.89
020_AAAR,CRGRO048,33,33,2020-10-06T00:00:00Z,134,128,11.02,355.86,559.26,96.43,283.52,3.1,0.14,38.89
020_AAAR,CRGRO048,33,33,2020-10-07T00:00:00Z,135,129,11.02,357.08,562.1,96.19,287.82,3.09,0.14,38.89
020_AAAR,CRGRO048,33,33,2020-10-08T00:00:00Z,136,130,11.02,357.18,566.93,96.43,291.83,3.08,0.13,38.89
020_AAAR,CRGRO048,33,33,2020-10-09T00:00:00Z,137,131,11.02,356.77,569.03,96.73,295.63,3.09,0.13,38.89
020_AAAR,CRGRO048,33,33,2020-10-10T00:00:00Z,138,132,13.47,357.28,573.81,96.81,298.94,3.77,0.14,41.73
020_AAAR,CRGRO048,33,33,2020-10-11T00:00:00Z,139,133,13.47,357.94,576.88,97.03,302.49,3.76,0.14,41.73
020_AAAR,CRGRO048,33,33,2020-10-12T00:00:00Z,140,134,13.48,358.04,580.18,97.31,306.12,3.76,0.14,41.73
020_AAAR,CRGRO048,33,33,2020-10-13T00:00:00Z,141,135,13.49,359.36,580.18,97.68,309.49,3.75,0.13,41.73
020_AAAR,CRGRO048,33,33,2020-10-14T00:00:00Z,142,136,15.07,360.54,580.18,98.06,312.65,4.18,0.14,43.55
020_AAAR,CRGRO048,33,33,2020-10-15T00:00:00Z,143,137,15.07,359.8,584.07,98.23,315.8,4.19,0.14,43.55
020_AAAR,CRGRO048,33,33,2020-10-16T00:00:00Z,144,138,15.08,360.54,584.07,98.52,318.76,4.18,0.14,43.55
020_AAAR,CRGRO048,33,33,2020-10-17T00:00:00Z,145,139,15.08,360.54,584.07,98.76,321.39,4.18,0.14,43.55
020_AAAR,CRGRO048,33,33,2020-10-18T00:00:00Z,146,140,15.08,361.13,584.07,98.63,324.14,4.18,0.13,43.55
020_AAAR,CRGRO048,33,33,2020-10-19T00:00:00Z,147,141,15.08,361.75,585.87,98.7,326.89,4.17,0.13,43.55
020_AAAR,CRGRO048,34,34,2020-07-11T00:00:00Z,47,41,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-16T00:00:00Z,52,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,34,34,2020-07-17T00:00:00Z,53,47,0.04,5.07,0,0.17,0,0.74,0,0
020_AAAR,CRGRO048,34,34,2020-07-18T00:00:00Z,54,48,0.04,9.68,0,0.43,0,0.43,0,0
020_AAAR,CRGRO048,34,34,2020-07-19T00:00:00Z,55,49,0.05,14.65,0,0.79,0,0.31,0,0.01
020_AAAR,CRGRO048,34,34,2020-07-20T00:00:00Z,56,50,0.07,19.84,0,1.25,0,0.34,0,0.01
020_AAAR,CRGRO048,34,34,2020-07-21T00:00:00Z,57,51,0.07,26.93,0,1.87,0,0.27,0,0.01
020_AAAR,CRGRO048,34,34,2020-07-22T00:00:00Z,58,52,0.08,33,0,2.61,0,0.24,0,0.01
020_AAAR,CRGRO048,34,34,2020-07-23T00:00:00Z,59,53,0.45,40.21,7.14,3.48,0,1.12,0,0.06
020_AAAR,CRGRO048,34,34,2020-07-24T00:00:00Z,60,54,0.5,45.04,13.62,4.4,0.1,1.11,1.3,0.13
020_AAAR,CRGRO048,34,34,2020-07-25T00:00:00Z,61,55,0.57,52.19,20.64,5.51,0.29,1.1,0.5,0.14
020_AAAR,CRGRO048,34,34,2020-07-26T00:00:00Z,62,56,0.62,56.39,28.02,6.68,0.58,1.09,0.26,0.15
