EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABC,CRGRO048,31,31,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,31,31,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,31,31,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,31,31,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,31,31,2023-07-15T00:00:00Z,51,50,0.06,4.54,0,0.16,0,1.3,0,0.01
023_AABC,CRGRO048,31,31,2023-07-16T00:00:00Z,52,51,0.36,11.35,0,0.5,0,3.17,0,0.15
023_AABC,CRGRO048,31,31,2023-07-17T00:00:00Z,53,52,1.02,17.38,0,0.98,0,5.84,0,1.23
023_AABC,CRGRO048,31,31,2023-07-18T00:00:00Z,54,53,2.06,23.8,0,1.59,0,8.66,0,5.17
023_AABC,CRGRO048,31,31,2023-07-19T00:00:00Z,55,54,3.41,30.13,0,2.32,0,11.3,0,14
023_AABC,CRGRO048,31,31,2023-07-20T00:00:00Z,56,55,4.93,34.9,0,3.09,0,14.13,0,30.19
023_AABC,CRGRO048,31,31,2023-07-21T00:00:00Z,57,56,5.38,39.25,6.79,3.9,0,13.71,0,43.4
023_AABC,CRGRO048,31,31,2023-07-22T00:00:00Z,58,57,5.63,42.44,16.99,4.83,0.1,13.28,423.71,43.82
023_AABC,CRGRO048,31,31,2023-07-23T00:00:00Z,59,58,5.75,45.17,26.12,5.91,0.38,12.73,116.43,43.9
023_AABC,CRGRO048,31,31,2023-07-24T00:00:00Z,60,59,5.75,47.66,35.89,6.95,0.77,12.06,57.22,43.9
023_AABC,CRGRO048,31,31,2023-07-25T00:00:00Z,61,60,5.75,49.52,45.48,7.98,1.28,11.61,34.19,43.9
023_AABC,CRGRO048,31,31,2023-07-26T00:00:00Z,62,61,5.75,51.19,52.71,9.03,1.92,11.23,22.84,43.9
023_AABC,CRGRO048,31,31,2023-07-27T00:00:00Z,63,62,6.69,55.39,59.93,10.22,2.68,12.08,21.07,56.53
023_AABC,CRGRO048,31,31,2023-07-28T00:00:00Z,64,63,7.65,60.37,65.73,11.54,3.61,12.67,19.22,69.44
023_AABC,CRGRO048,31,31,2023-07-29T00:00:00Z,65,64,7.91,67.47,70.67,12.93,4.65,11.72,14.97,69.58
023_AABC,CRGRO048,31,31,2023-07-30T00:00:00Z,66,65,8.15,74.36,75.23,14.23,5.65,10.96,12.33,69.7
023_AABC,CRGRO048,31,31,2023-07-31T00:00:00Z,67,66,8.27,81.66,78.89,15.6,6.76,10.13,10.31,69.72
023_AABC,CRGRO048,31,31,2023-08-01T00:00:00Z,68,67,9.95,86.27,82.08,16.79,7.84,11.53,11.74,91.95
023_AABC,CRGRO048,31,31,2023-08-02T00:00:00Z,69,68,12.21,90.72,89.15,18.06,9.05,13.46,14.01,126.77
023_AABC,CRGRO048,31,31,2023-08-03T00:00:00Z,70,69,15.23,94.5,97.21,19.23,10.32,16.12,17.87,184.41
023_AABC,CRGRO048,31,31,2023-08-04T00:00:00Z,71,70,15.72,100.06,108.43,20.57,11.82,15.71,16.74,197.93
023_AABC,CRGRO048,31,31,2023-08-05T00:00:00Z,72,71,16.01,104.38,119.34,21.88,13.44,15.34,14.76,198.3
023_AABC,CRGRO048,31,31,2023-08-06T00:00:00Z,73,72,16.16,108.3,130.74,23.09,15.06,14.92,13.17,198.38
023_AABC,CRGRO048,31,31,2023-08-07T00:00:00Z,74,73,16.16,111.69,137.97,24.35,16.87,14.47,11.76,198.38
023_AABC,CRGRO048,31,31,2023-08-08T00:00:00Z,75,74,16.16,114.06,145.16,25.6,18.77,14.17,10.57,198.38
023_AABC,CRGRO048,31,31,2023-08-09T00:00:00Z,76,75,16.16,117.06,151.44,26.94,20.94,13.81,9.47,198.38
023_AABC,CRGRO048,31,31,2023-08-10T00:00:00Z,77,76,16.16,123.71,160.59,28.25,23.08,13.07,8.6,198.38
023_AABC,CRGRO048,31,31,2023-08-11T00:00:00Z,78,77,16.16,129.37,167.8,29.53,25.35,12.49,7.83,198.38
023_AABC,CRGRO048,31,31,2023-08-12T00:00:00Z,79,78,16.16,135.75,174.51,30.8,27.7,11.91,7.16,198.38
023_AABC,CRGRO048,31,31,2023-08-13T00:00:00Z,80,79,16.16,141.68,180.1,32.04,30.12,11.41,6.59,198.38
023_AABC,CRGRO048,31,31,2023-08-14T00:00:00Z,81,80,17.41,148.75,184.23,33.33,32.59,11.7,6.66,217.01
023_AABC,CRGRO048,31,31,2023-08-15T00:00:00Z,82,81,21.35,155.46,189.17,34.55,34.97,13.73,8.05,281.33
023_AABC,CRGRO048,31,31,2023-08-16T00:00:00Z,83,82,23.76,160.39,199.72,35.94,37.82,14.81,8.99,340.21
023_AABC,CRGRO048,31,31,2023-08-17T00:00:00Z,84,83,26.38,166.81,208.75,37.39,40.85,15.81,9.68,395.53
023_AABC,CRGRO048,31,31,2023-08-18T00:00:00Z,85,84,31.8,173.6,218.85,38.84,43.94,18.32,12.08,530.88
023_AABC,CRGRO048,31,31,2023-08-19T00:00:00Z,86,85,37.65,178.39,228.26,40.32,47.12,21.1,15.28,720.14
023_AABC,CRGRO048,31,31,2023-08-20T00:00:00Z,87,86,43.18,181.65,239.2,41.37,50.37,23.77,18.65,939.25
023_AABC,CRGRO048,31,31,2023-08-21T00:00:00Z,88,87,49.31,185.71,249.75,41.28,53.75,26.55,23.09,1241.28
023_AABC,CRGRO048,31,31,2023-08-22T00:00:00Z,89,88,56,191.06,258.26,41.1,56.59,29.31,29.04,1643.49
023_AABC,CRGRO048,31,31,2023-08-23T00:00:00Z,90,89,62.53,193.58,268.71,40.9,59.32,32.3,36,2135.11
023_AABC,CRGRO048,31,31,2023-08-24T00:00:00Z,91,90,68.87,195,279.81,40.73,61.81,35.32,44.21,2732.66
023_AABC,CRGRO048,31,31,2023-08-25T00:00:00Z,92,91,74.96,196.4,287.84,40.6,63.94,38.17,53.59,3426.36
023_AABC,CRGRO048,31,31,2023-08-26T00:00:00Z,93,92,81.09,197.51,293.72,40.5,65.33,41.05,65.13,4254.58
023_AABC,CRGRO048,31,31,2023-08-27T00:00:00Z,94,93,86.77,195.57,298.36,40.41,66.45,44.37,78.37,5207.5
023_AABC,CRGRO048,31,31,2023-08-28T00:00:00Z,95,94,91.91,191.4,301.27,40.29,67.72,48.02,92.28,6249.66
023_AABC,CRGRO048,31,31,2023-08-29T00:00:00Z,96,95,96.25,188.6,301.98,40.17,69.68,51.03,104.36,7271.98
023_AABC,CRGRO048,31,31,2023-08-30T00:00:00Z,97,96,96.25,186.46,301.98,40.01,73.31,51.62,106.14,7781.6
023_AABC,CRGRO048,31,31,2023-08-31T00:00:00Z,98,97,96.25,185.13,302.93,40.16,77.72,51.99,100.12,7781.6
023_AABC,CRGRO048,31,31,2023-09-01T00:00:00Z,99,98,96.25,184.52,304.46,40.23,82.67,52.16,94.13,7781.6
023_AABC,CRGRO048,31,31,2023-09-02T00:00:00Z,100,99,96.25,184.52,304.46,40.21,87.55,52.16,88.88,7781.6
023_AABC,CRGRO048,31,31,2023-09-03T00:00:00Z,101,100,96.25,184.52,304.46,40.24,92.28,52.16,84.33,7781.6
023_AABC,CRGRO048,31,31,2023-09-04T00:00:00Z,102,101,96.25,184.52,304.46,40.22,96.89,52.16,80.31,7781.6
023_AABC,CRGRO048,31,31,2023-09-05T00:00:00Z,103,102,96.25,188.32,304.46,40.31,101.54,51.11,76.64,7781.6
023_AABC,CRGRO048,31,31,2023-09-06T00:00:00Z,104,103,96.25,190.89,304.46,40.42,105.95,50.42,73.44,7781.6
023_AABC,CRGRO048,31,31,2023-09-07T00:00:00Z,105,104,96.25,191.83,304.46,40.51,109.82,50.17,70.86,7781.6
023_AABC,CRGRO048,31,31,2023-09-08T00:00:00Z,106,105,96.25,191.83,304.46,40.6,113.68,50.17,68.45,7781.6
023_AABC,CRGRO048,31,31,2023-09-09T00:00:00Z,107,106,96.25,191.83,304.46,40.67,117.5,50.17,66.23,7781.6
023_AABC,CRGRO048,31,31,2023-09-10T00:00:00Z,108,107,97.43,191.83,304.46,40.73,121.03,50.79,66.23,8015.27
023_AABC,CRGRO048,31,31,2023-09-11T00:00:00Z,109,108,99.59,191.83,304.46,40.79,124.39,51.92,68.53,8524.35
023_AABC,CRGRO048,31,31,2023-09-12T00:00:00Z,110,109,100.72,191.65,310.43,40.82,127.64,52.55,69.06,8814.57
023_AABC,CRGRO048,31,31,2023-09-13T00:00:00Z,111,110,102.15,191.52,314.46,40.86,130.91,53.34,69.7,9124.4
023_AABC,CRGRO048,31,31,2023-09-14T00:00:00Z,112,111,103.88,191.47,315.93,40.92,134.14,54.25,70.61,9471.82
023_AABC,CRGRO048,31,31,2023-09-15T00:00:00Z,113,112,105.06,191.47,315.93,41.01,137.35,54.87,69.69,9572.06
023_AABC,CRGRO048,31,31,2023-09-16T00:00:00Z,114,113,106.67,193.13,315.93,41.16,140.31,55.23,69.13,9699.91
023_AABC,CRGRO048,31,31,2023-09-17T00:00:00Z,115,114,106.77,195.11,315.93,41.37,143.1,54.72,67.78,9699.91
023_AABC,CRGRO048,31,31,2023-09-18T00:00:00Z,116,115,106.83,197.11,315.93,41.64,145.71,54.2,66.57,9699.91
023_AABC,CRGRO048,31,31,2023-09-19T00:00:00Z,117,116,106.99,197.11,315.93,41.89,148.01,54.28,65.62,9712.4
023_AABC,CRGRO048,31,31,2023-09-20T00:00:00Z,118,117,107.56,198.72,315.93,42.1,150.06,54.13,65,9754.5
023_AABC,CRGRO048,31,31,2023-09-21T00:00:00Z,119,118,108.32,200.4,315.93,42.3,151.85,54.05,64.62,9812.09
023_AABC,CRGRO048,31,31,2023-09-22T00:00:00Z,120,119,108.6,201.71,315.93,42.53,153.27,53.84,64.15,9832.3
023_AABC,CRGRO048,31,31,2023-09-23T00:00:00Z,121,120,108.85,202.63,315.93,42.78,154.49,53.72,63.75,9849.35
023_AABC,CRGRO048,31,31,2023-09-24T00:00:00Z,122,121,109.46,205.25,318.46,43.09,155.45,53.33,63.63,9890.72
023_AABC,CRGRO048,31,31,2023-09-25T00:00:00Z,123,122,110.61,206.84,321.48,43.42,156.33,53.48,63.78,9970.94
023_AABC,CRGRO048,31,31,2023-09-26T00:00:00Z,124,123,110.64,207.9,321.48,43.82,157.17,53.22,63.44,9970.94
023_AABC,CRGRO048,31,31,2023-09-27T00:00:00Z,125,124,110.65,208.45,324.57,44.17,157.74,53.08,63.21,9970.94
023_AABC,CRGRO048,31,31,2023-09-28T00:00:00Z,126,125,110.66,208.84,327.02,44.52,158.24,52.99,63.01,9970.94
023_AABC,CRGRO048,31,31,2023-09-29T00:00:00Z,127,126,110.66,209.03,329.58,44.87,158.69,52.94,62.83,9970.94
023_AABC,CRGRO048,31,31,2023-09-30T00:00:00Z,128,127,110.66,209.31,329.58,45.24,159.11,52.87,62.67,9970.94
023_AABC,CRGRO048,31,31,2023-10-01T00:00:00Z,129,128,110.66,209.49,331.57,45.6,159.54,52.82,62.5,9970.94
023_AABC,CRGRO048,31,31,2023-10-02T00:00:00Z,130,129,110.66,209.41,332.96,45.96,159.96,52.84,62.33,9970.94
023_AABC,CRGRO048,31,31,2023-10-03T00:00:00Z,131,130,110.66,209.54,337.02,46.26,160.4,52.81,62.16,9970.94
023_AABC,CRGRO048,31,31,2023-10-04T00:00:00Z,132,131,110.66,211.82,339.62,46.66,160.92,52.24,61.96,9970.94
023_AABC,CRGRO048,31,31,2023-10-05T00:00:00Z,133,132,110.66,213.49,341.2,47.05,161.47,51.83,61.75,9970.94
023_AABC,CRGRO048,31,31,2023-10-06T00:00:00Z,134,133,110.66,215.38,342.24,47.46,162.06,51.38,61.53,9970.94
023_AABC,CRGRO048,31,31,2023-10-07T00:00:00Z,135,134,110.68,217.25,342.98,47.89,162.64,50.95,61.31,9972.19
023_AABC,CRGRO048,31,31,2023-10-08T00:00:00Z,136,135,110.68,217.25,342.98,48.22,163.09,50.95,61.14,9972.19
023_AABC,CRGRO048,31,31,2023-10-09T00:00:00Z,137,136,110.68,217.2,343.43,48.49,163.51,50.96,60.99,9972.19
023_AABC,CRGRO048,31,31,2023-10-10T00:00:00Z,138,137,110.68,219,343.43,48.89,164.02,50.54,60.8,9972.19
023_AABC,CRGRO048,31,31,2023-10-11T00:00:00Z,139,138,110.68,220.27,343.81,49.33,164.63,50.25,60.57,9972.19
023_AABC,CRGRO048,31,31,2023-10-12T00:00:00Z,140,139,110.68,220.27,343.81,49.75,165.23,50.25,60.35,9972.19
023_AABC,CRGRO048,32,32,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,32,32,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,32,32,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,32,32,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,32,32,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,32,32,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,32,32,2023-07-15T00:00:00Z,51,50,0.05,5.12,0,0.18,0,1.03,0,0
023_AABC,CRGRO048,32,32,2023-07-16T00:00:00Z,52,51,0.29,12.36,0,0.55,0,2.31,0,0.07
023_AABC,CRGRO048,32,32,2023-07-17T00:00:00Z,53,52,0.91,18.96,0,1.07,0,4.79,0,0.83
023_AABC,CRGRO048,32,32,2023-07-18T00:00:00Z,54,53,1.24,25.98,0,1.73,0,4.79,0,2.07
023_AABC,CRGRO048,32,32,2023-07-19T00:00:00Z,55,54,1.51,32.86,0,2.53,0,4.58,0,2.39
023_AABC,CRGRO048,32,32,2023-07-20T00:00:00Z,56,55,1.66,38.89,0,3.4,0,4.27,0,2.5
023_AABC,CRGRO048,32,32,2023-07-21T00:00:00Z,57,56,1.66,44.77,7.65,4.33,0,3.71,0,3.51
023_AABC,CRGRO048,32,32,2023-07-22T00:00:00Z,58,57,1.66,49.01,18.5,5.43,0.12,3.38,30.06,3.51
023_AABC,CRGRO048,32,32,2023-07-23T00:00:00Z,59,58,1.66,52.58,28.49,6.68,0.41,3.16,8.46,3.51
023_AABC,CRGRO048,32,32,2023-07-24T00:00:00Z,60,59,1.66,59.96,39.19,8.06,0.84,2.77,4.17,3.51
023_AABC,CRGRO048,32,32,2023-07-25T00:00:00Z,61,60,1.66,67.35,49.6,9.54,1.4,2.46,2.5,3.51
023_AABC,CRGRO048,32,32,2023-07-26T00:00:00Z,62,61,1.66,71.44,58.73,11.04,2.1,2.32,1.67,3.51
023_AABC,CRGRO048,32,32,2023-07-27T00:00:00Z,63,62,2.61,76.49,68.36,12.68,2.95,3.41,1.75,5.16
023_AABC,CRGRO048,32,32,2023-07-28T00:00:00Z,64,63,2.69,82.46,75.81,14.5,4.01,3.26,1.49,5.99
023_AABC,CRGRO048,32,32,2023-07-29T00:00:00Z,65,64,2.8,91.06,82.09,16.44,5.2,3.07,1.16,6.01
023_AABC,CRGRO048,32,32,2023-07-30T00:00:00Z,66,65,2.91,98.97,94.22,18.19,6.37,2.94,0.95,6.04
023_AABC,CRGRO048,32,32,2023-07-31T00:00:00Z,67,66,2.91,106.69,106.48,20.02,7.76,2.72,0.78,6.04
023_AABC,CRGRO048,32,32,2023-08-01T00:00:00Z,68,67,2.91,113.47,113.55,21.74,9.21,2.56,0.66,6.04
023_AABC,CRGRO048,32,32,2023-08-02T00:00:00Z,69,68,2.91,119.62,122.13,23.58,10.89,2.43,0.55,6.04
023_AABC,CRGRO048,32,32,2023-08-03T00:00:00Z,70,69,4.7,124.14,131.85,25.28,12.63,3.79,0.74,9.35
023_AABC,CRGRO048,32,32,2023-08-04T00:00:00Z,71,70,4.82,131.08,145.45,27.19,14.67,3.67,0.64,9.36
023_AABC,CRGRO048,32,32,2023-08-05T00:00:00Z,72,71,4.95,139.52,158.47,29.15,16.83,3.55,0.56,9.38
023_AABC,CRGRO048,32,32,2023-08-06T00:00:00Z,73,72,5.08,147.49,171.08,30.95,18.99,3.44,0.5,9.4
023_AABC,CRGRO048,32,32,2023-08-07T00:00:00Z,74,73,5.08,156.08,181.88,32.81,21.36,3.25,0.44,9.4
023_AABC,CRGRO048,32,32,2023-08-08T00:00:00Z,75,74,5.08,163.03,191.72,34.68,23.86,3.11,0.39,9.4
023_AABC,CRGRO048,32,32,2023-08-09T00:00:00Z,76,75,5.08,168.21,199.23,36.7,26.72,3.02,0.35,9.4
023_AABC,CRGRO048,32,32,2023-08-10T00:00:00Z,77,76,5.08,176.94,210.64,38.67,29.54,2.87,0.32,9.4
023_AABC,CRGRO048,32,32,2023-08-11T00:00:00Z,78,77,5.08,184.09,224.16,40.57,32.52,2.76,0.29,9.4
023_AABC,CRGRO048,32,32,2023-08-12T00:00:00Z,79,78,5.08,192.21,237.02,42.47,35.66,2.64,0.26,9.4
023_AABC,CRGRO048,32,32,2023-08-13T00:00:00Z,80,79,5.08,199.65,250.64,44.33,38.95,2.54,0.24,9.4
023_AABC,CRGRO048,32,32,2023-08-14T00:00:00Z,81,80,5.08,208.9,261.81,46.24,42.38,2.43,0.22,9.4
023_AABC,CRGRO048,32,32,2023-08-15T00:00:00Z,82,81,5.08,218.21,270.05,48.11,45.76,2.33,0.21,9.4
023_AABC,CRGRO048,32,32,2023-08-16T00:00:00Z,83,82,5.08,225.18,283.84,50.28,49.84,2.25,0.19,9.4
023_AABC,CRGRO048,32,32,2023-08-17T00:00:00Z,84,83,5.08,234.02,295.67,52.55,54.14,2.17,0.17,9.4
023_AABC,CRGRO048,32,32,2023-08-18T00:00:00Z,85,84,8.96,242.92,308.91,54.74,58.52,3.69,0.27,16.09
023_AABC,CRGRO048,32,32,2023-08-19T00:00:00Z,86,85,9.1,251.05,321.34,56.88,63.01,3.63,0.34,21.68
023_AABC,CRGRO048,32,32,2023-08-20T00:00:00Z,87,86,9.24,258.2,336.22,58.93,67.58,3.58,0.32,21.74
023_AABC,CRGRO048,32,32,2023-08-21T00:00:00Z,88,87,9.4,267.39,351.02,61.04,72.33,3.52,0.3,21.83
023_AABC,CRGRO048,32,32,2023-08-22T00:00:00Z,89,88,12.13,277.65,362.92,63.18,77.14,4.37,0.39,30.11
023_AABC,CRGRO048,32,32,2023-08-23T00:00:00Z,90,89,12.22,284.77,377.26,65.34,82.25,4.29,0.48,39.57
023_AABC,CRGRO048,32,32,2023-08-24T00:00:00Z,91,90,12.28,289.87,391.81,67.48,87.76,4.24,0.45,39.58
023_AABC,CRGRO048,32,32,2023-08-25T00:00:00Z,92,91,12.37,298.05,405.1,69.59,93.26,4.15,0.42,39.61
023_AABC,CRGRO048,32,32,2023-08-26T00:00:00Z,93,92,17.81,306.5,417.26,71.55,98.67,5.81,0.67,65.73
023_AABC,CRGRO048,32,32,2023-08-27T00:00:00Z,94,93,17.94,312.5,432.3,71.24,103.93,5.74,0.84,87.46
023_AABC,CRGRO048,32,32,2023-08-28T00:00:00Z,95,94,18.02,315.51,448.53,72.97,109.85,5.71,0.8,87.49
023_AABC,CRGRO048,32,32,2023-08-29T00:00:00Z,96,95,18.19,323.68,460.39,74.94,116.38,5.62,0.75,87.62
023_AABC,CRGRO048,32,32,2023-08-30T00:00:00Z,97,96,18.19,331.12,469.31,76.45,123.85,5.49,0.71,87.62
023_AABC,CRGRO048,32,32,2023-08-31T00:00:00Z,98,97,18.19,334.52,482.72,78.28,130.95,5.44,0.67,87.62
023_AABC,CRGRO048,32,32,2023-09-01T00:00:00Z,99,98,18.19,333.69,496.54,78.9,138.83,5.45,0.63,87.62
023_AABC,CRGRO048,32,32,2023-09-02T00:00:00Z,100,99,18.19,339.84,507.25,80.7,146.67,5.35,0.6,87.62
023_AABC,CRGRO048,32,32,2023-09-03T00:00:00Z,101,100,18.19,344.99,513.75,82.56,154.28,5.27,0.57,87.62
023_AABC,CRGRO048,32,32,2023-09-04T00:00:00Z,102,101,18.19,348.46,527.7,84.23,161.71,5.22,0.54,87.62
023_AABC,CRGRO048,32,32,2023-09-05T00:00:00Z,103,102,18.19,354.68,527.7,85.93,169.24,5.13,0.52,87.62
023_AABC,CRGRO048,32,32,2023-09-06T00:00:00Z,104,103,18.19,357.91,540.18,87.43,176.51,5.08,0.5,87.62
023_AABC,CRGRO048,32,32,2023-09-07T00:00:00Z,105,104,18.19,362.49,546.89,88.87,183.45,5.02,0.48,87.62
023_AABC,CRGRO048,32,32,2023-09-08T00:00:00Z,106,105,18.19,368.28,546.89,90.35,190.6,4.94,0.46,87.62
023_AABC,CRGRO048,32,32,2023-09-09T00:00:00Z,107,106,18.19,373.47,557.5,91.78,197.92,4.87,0.44,87.62
023_AABC,CRGRO048,32,32,2023-09-10T00:00:00Z,108,107,18.19,378.42,566.14,93.1,205.02,4.81,0.43,88.93
023_AABC,CRGRO048,32,32,2023-09-11T00:00:00Z,109,108,18.19,383.5,572.59,94.46,212.04,4.74,0.42,88.93
023_AABC,CRGRO048,32,32,2023-09-12T00:00:00Z,110,109,18.19,387.55,582.37,95.74,219.16,4.69,0.41,88.93
023_AABC,CRGRO048,32,32,2023-09-13T00:00:00Z,111,110,18.19,392.28,588.2,96.99,226.35,4.64,0.39,88.93
023_AABC,CRGRO048,32,32,2023-09-14T00:00:00Z,112,111,18.19,397.2,595.75,98.26,233.54,4.58,0.38,88.93
023_AABC,CRGRO048,32,32,2023-09-15T00:00:00Z,113,112,18.19,401.44,604.81,99.7,241.05,4.53,0.37,88.93
023_AABC,CRGRO048,32,32,2023-09-16T00:00:00Z,114,113,18.19,405.68,613.4,101.06,248.33,4.48,0.36,88.93
023_AABC,CRGRO048,32,32,2023-09-17T00:00:00Z,115,114,18.19,409.53,621.55,102.38,255.45,4.44,0.35,88.93
023_AABC,CRGRO048,32,32,2023-09-18T00:00:00Z,116,115,18.19,413.64,629.86,103.85,262.54,4.4,0.34,88.93
023_AABC,CRGRO048,32,32,2023-09-19T00:00:00Z,117,116,18.19,413.4,636.64,105.12,269.34,4.4,0.33,88.93
023_AABC,CRGRO048,32,32,2023-09-20T00:00:00Z,118,117,18.19,417.79,636.64,106.51,276.29,4.35,0.32,88.93
023_AABC,CRGRO048,32,32,2023-09-21T00:00:00Z,119,118,18.19,421.29,644.32,107.81,283.04,4.32,0.31,88.93
023_AABC,CRGRO048,32,32,2023-09-22T00:00:00Z,120,119,18.47,424.21,652.36,109.14,289.63,4.35,0.31,89.7
023_AABC,CRGRO048,32,32,2023-09-23T00:00:00Z,121,120,18.47,427.1,659.32,110.17,295.99,4.32,0.3,89.7
023_AABC,CRGRO048,32,32,2023-09-24T00:00:00Z,122,121,18.47,430.5,666.19,111.38,302.21,4.29,0.3,89.7
023_AABC,CRGRO048,32,32,2023-09-25T00:00:00Z,123,122,18.47,433.07,672.41,112.51,308.34,4.27,0.29,89.7
023_AABC,CRGRO048,32,32,2023-09-26T00:00:00Z,124,123,18.48,436.21,672.41,112.36,311.34,4.24,0.29,89.7
023_AABC,CRGRO048,32,32,2023-09-27T00:00:00Z,125,124,18.48,439.58,679.09,112.11,316.63,4.2,0.28,89.7
023_AABC,CRGRO048,32,32,2023-09-28T00:00:00Z,126,125,18.48,441.84,685.82,113.33,322.81,4.18,0.28,89.7
023_AABC,CRGRO048,32,32,2023-09-29T00:00:00Z,127,126,18.48,443.04,691.54,114.44,328.64,4.17,0.27,89.7
023_AABC,CRGRO048,32,32,2023-09-30T00:00:00Z,128,127,18.48,445.69,691.54,115.55,334.15,4.15,0.27,89.7
023_AABC,CRGRO048,32,32,2023-10-01T00:00:00Z,129,128,18.48,448.29,696.46,116.59,339.23,4.12,0.26,89.7
023_AABC,CRGRO048,32,32,2023-10-02T00:00:00Z,130,129,18.48,448.01,701.3,117.57,344.12,4.12,0.26,89.7
023_AABC,CRGRO048,32,32,2023-10-03T00:00:00Z,131,130,18.48,447.63,706.82,118.4,348.72,4.13,0.26,89.7
023_AABC,CRGRO048,32,32,2023-10-04T00:00:00Z,132,131,18.48,449.57,711.13,119.25,353.43,4.11,0.25,89.7
023_AABC,CRGRO048,32,32,2023-10-05T00:00:00Z,133,132,18.48,451.58,715.83,120.05,358.08,4.09,0.25,89.7
023_AABC,CRGRO048,32,32,2023-10-06T00:00:00Z,134,133,18.48,453.7,721.33,120.79,362.85,4.07,0.25,89.7
023_AABC,CRGRO048,32,32,2023-10-07T00:00:00Z,135,134,18.48,455.65,725.15,121.6,367.54,4.05,0.24,89.7
023_AABC,CRGRO048,32,32,2023-10-08T00:00:00Z,136,135,18.48,455.65,725.15,122.24,371.09,4.05,0.24,89.7
023_AABC,CRGRO048,32,32,2023-10-09T00:00:00Z,137,136,18.48,455.42,727.21,122.71,374.3,4.06,0.24,89.7
023_AABC,CRGRO048,32,32,2023-10-10T00:00:00Z,138,137,18.48,457.45,727.21,123.42,377.86,4.04,0.24,89.7
023_AABC,CRGRO048,32,32,2023-10-11T00:00:00Z,139,138,18.48,458.48,730.77,123.85,381.97,4.03,0.23,89.7
023_AABC,CRGRO048,32,32,2023-10-12T00:00:00Z,140,139,18.48,458.48,730.77,124.58,385.51,4.03,0.23,89.7
023_AABC,CRGRO048,32,32,2023-10-13T00:00:00Z,141,140,18.48,460.04,734.52,125.2,389.06,4.02,0.23,89.7
023_AABC,CRGRO048,32,32,2023-10-14T00:00:00Z,142,141,18.48,462.18,734.52,126.02,392.61,4,0.23,89.7
023_AABC,CRGRO048,32,32,2023-10-15T00:00:00Z,143,142,18.48,462.18,734.52,126.67,395.54,4,0.23,89.7
023_AABC,CRGRO048,32,32,2023-10-16T00:00:00Z,144,143,18.48,462.18,734.52,126.58,397.95,4,0.23,89.7
023_AABC,CRGRO048,33,33,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-15T00:00:00Z,51,50,0,6.35,0,0.22,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-16T00:00:00Z,52,51,0,15.13,0,0.67,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-17T00:00:00Z,53,52,0,23.41,0,1.32,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-18T00:00:00Z,54,53,0,32.47,0,2.15,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-19T00:00:00Z,55,54,0,40.89,0,3.15,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-20T00:00:00Z,56,55,0,50.32,0,4.3,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-21T00:00:00Z,57,56,0,60.49,9.49,5.59,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-22T00:00:00Z,58,57,0,69.22,22.64,7.19,0.14,0,0,0
023_AABC,CRGRO048,33,33,2023-07-23T00:00:00Z,59,58,0,79.63,35.18,9.18,0.51,0,0,0
023_AABC,CRGRO048,33,33,2023-07-24T00:00:00Z,60,59,0,90.05,48.97,11.26,1.03,0,0,0
