EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABC,CRGRO048,33,33,2018-09-06T00:00:00Z,104,101,3.54,577.4,894.52,143.76,348.09,0.61,0,0.62
018_AABC,CRGRO048,33,33,2018-09-07T00:00:00Z,105,102,4.4,581.77,905.39,143.26,359.65,0.76,0,0.77
018_AABC,CRGRO048,33,33,2018-09-08T00:00:00Z,106,103,4.4,581.53,915.78,142.77,368.56,0.76,0,1.11
018_AABC,CRGRO048,33,33,2018-09-09T00:00:00Z,107,104,4.4,581.28,925.91,143.93,379.16,0.76,0,1.11
018_AABC,CRGRO048,33,33,2018-09-10T00:00:00Z,108,105,6.36,584.27,934.27,143.49,389.12,1.09,0,1.92
018_AABC,CRGRO048,33,33,2018-09-11T00:00:00Z,109,106,6.37,586.78,942.19,143.08,398.1,1.09,0.01,2.51
018_AABC,CRGRO048,33,33,2018-09-12T00:00:00Z,110,107,6.37,586.46,949.34,143.91,408.44,1.09,0.01,2.51
018_AABC,CRGRO048,33,33,2018-09-13T00:00:00Z,111,108,6.37,584.64,953.96,144.09,418.7,1.09,0.01,2.51
018_AABC,CRGRO048,33,33,2018-09-14T00:00:00Z,112,109,8.41,587.08,953.96,143.78,426.08,1.43,0.01,5.04
018_AABC,CRGRO048,33,33,2018-09-15T00:00:00Z,113,110,12.68,587.08,953.96,143.46,433.27,2.16,0.03,10.97
018_AABC,CRGRO048,33,33,2018-09-16T00:00:00Z,114,111,12.68,585.7,957.45,143.13,439.81,2.16,0.04,15.5
018_AABC,CRGRO048,33,33,2018-09-17T00:00:00Z,115,112,12.7,587.26,961.94,143.33,448.4,2.16,0.03,15.5
018_AABC,CRGRO048,33,33,2018-09-18T00:00:00Z,116,113,12.71,588.88,961.94,143.57,457.12,2.16,0.03,15.5
018_AABC,CRGRO048,33,33,2018-09-19T00:00:00Z,117,114,12.71,588.88,961.94,143.71,465.68,2.16,0.03,15.5
018_AABC,CRGRO048,33,33,2018-09-20T00:00:00Z,118,115,13.27,588.7,965.66,143.76,474.08,2.25,0.04,17.2
018_AABC,CRGRO048,33,33,2018-09-21T00:00:00Z,119,116,15.79,588.7,965.66,143.57,480.68,2.68,0.05,25.88
018_AABC,CRGRO048,33,33,2018-09-22T00:00:00Z,120,117,15.8,589.86,965.66,143.38,486.42,2.68,0.07,31.85
018_AABC,CRGRO048,33,33,2018-09-23T00:00:00Z,121,118,15.81,590.94,968.48,143.48,494.43,2.67,0.06,31.85
018_AABC,CRGRO048,33,33,2018-09-24T00:00:00Z,122,119,15.81,590.84,970.99,143.53,502,2.68,0.06,31.85
018_AABC,CRGRO048,33,33,2018-09-25T00:00:00Z,123,120,18.35,592.04,970.99,143.38,508.32,3.1,0.07,37.43
018_AABC,CRGRO048,33,33,2018-09-26T00:00:00Z,124,121,18.35,592.04,970.99,143.24,514.74,3.1,0.07,37.95
018_AABC,CRGRO048,33,33,2018-09-27T00:00:00Z,125,122,18.35,592.04,970.99,143.27,520.97,3.1,0.07,37.95
018_AABC,CRGRO048,33,33,2018-09-28T00:00:00Z,126,123,18.35,593.17,972.8,143.35,526.92,3.09,0.07,37.95
018_AABC,CRGRO048,33,33,2018-09-29T00:00:00Z,127,124,18.35,594.23,974.69,143.45,532.24,3.09,0.07,37.95
018_AABC,CRGRO048,33,33,2018-09-30T00:00:00Z,128,125,18.35,594.23,974.69,143.52,537.27,3.09,0.07,37.95
018_AABC,CRGRO048,33,33,2018-10-01T00:00:00Z,129,126,18.35,594.19,976.6,143.55,542.06,3.09,0.07,37.95
018_AABC,CRGRO048,33,33,2018-10-02T00:00:00Z,130,127,18.35,594.19,976.6,143.59,546.45,3.09,0.07,37.95
018_AABC,CRGRO048,33,33,2018-10-03T00:00:00Z,131,128,18.35,595.2,976.6,143.68,550.46,3.08,0.07,37.95
018_AABC,CRGRO048,33,33,2018-10-04T00:00:00Z,132,129,18.35,596.1,978.48,143.78,554.03,3.08,0.07,37.95
018_AABC,CRGRO048,33,33,2018-10-05T00:00:00Z,133,130,18.35,597.1,978.48,143.91,557.33,3.07,0.07,37.95
018_AABC,CRGRO048,33,33,2018-10-06T00:00:00Z,134,131,18.35,598.15,980.27,143.84,560.2,3.07,0.07,37.95
018_AABC,CRGRO048,33,33,2018-10-07T00:00:00Z,135,132,18.35,599.19,980.27,143.81,562.85,3.06,0.07,37.95
018_AABC,CRGRO048,34,34,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-12T00:00:00Z,48,45,0,10.57,0,0.37,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-13T00:00:00Z,49,46,0,20.72,0,0.94,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-14T00:00:00Z,50,47,0,31.71,0,1.81,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-15T00:00:00Z,51,48,0,44.46,0,3.02,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-16T00:00:00Z,52,49,0,56.75,0,4.49,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-17T00:00:00Z,53,50,0,69.24,0,6.18,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-18T00:00:00Z,54,51,0,81.08,16.19,7.99,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-19T00:00:00Z,55,52,0,91.74,31.73,10.15,0.25,0,0,0
018_AABC,CRGRO048,34,34,2018-07-20T00:00:00Z,56,53,0,103.28,48.55,12.6,0.73,0,0,0
018_AABC,CRGRO048,34,34,2018-07-21T00:00:00Z,57,54,0,115.96,68.21,15.43,1.5,0,0,0
018_AABC,CRGRO048,34,34,2018-07-22T00:00:00Z,58,55,0,130.88,87.21,18.39,2.5,0,0,0
018_AABC,CRGRO048,34,34,2018-07-23T00:00:00Z,59,56,0,143.89,106.74,21.87,3.86,0,0,0
018_AABC,CRGRO048,34,34,2018-07-24T00:00:00Z,60,57,0,153.52,126.58,25.41,5.48,0,0,0
018_AABC,CRGRO048,34,34,2018-07-25T00:00:00Z,61,58,0,167.71,144.56,29.11,7.4,0,0,0
018_AABC,CRGRO048,34,34,2018-07-26T00:00:00Z,62,59,0,177.72,163.93,32.62,9.53,0,0,0
018_AABC,CRGRO048,34,34,2018-07-27T00:00:00Z,63,60,0,192.34,185.12,36.25,11.94,0,0,0
018_AABC,CRGRO048,34,34,2018-07-28T00:00:00Z,64,61,0.09,205.54,209.69,39.81,14.61,0.04,0,0
018_AABC,CRGRO048,34,34,2018-07-29T00:00:00Z,65,62,0.09,219.27,231.17,43.51,17.72,0.04,0,0
018_AABC,CRGRO048,34,34,2018-07-30T00:00:00Z,66,63,0.1,234.41,247.19,47.49,21.31,0.04,0,0
018_AABC,CRGRO048,34,34,2018-07-31T00:00:00Z,67,64,0.11,247.43,270.35,51.52,25.24,0.04,0,0
018_AABC,CRGRO048,34,34,2018-08-01T00:00:00Z,68,65,0.11,258.9,287.06,55.6,29.58,0.04,0,0
018_AABC,CRGRO048,34,34,2018-08-02T00:00:00Z,69,66,0.11,273.02,311.32,59.66,34.11,0.04,0,0
018_AABC,CRGRO048,34,34,2018-08-03T00:00:00Z,70,67,0.11,285.96,333.46,63.51,38.82,0.04,0,0
018_AABC,CRGRO048,34,34,2018-08-04T00:00:00Z,71,68,0.11,298.13,356.14,67.12,43.68,0.04,0,0
018_AABC,CRGRO048,34,34,2018-08-05T00:00:00Z,72,69,0.11,309.6,380.67,70.63,48.84,0.03,0,0
018_AABC,CRGRO048,34,34,2018-08-06T00:00:00Z,73,70,0.11,319.19,402.17,74.19,54.47,0.03,0,0
018_AABC,CRGRO048,34,34,2018-08-07T00:00:00Z,74,71,0.11,327.9,420.92,77.57,60.36,0.03,0,0
018_AABC,CRGRO048,34,34,2018-08-08T00:00:00Z,75,72,0.11,340.29,443.98,80.91,66.35,0.03,0,0
018_AABC,CRGRO048,34,34,2018-08-09T00:00:00Z,76,73,0.11,352.4,465.13,84.26,72.81,0.03,0,0
018_AABC,CRGRO048,34,34,2018-08-10T00:00:00Z,77,74,0.11,364.38,485.12,87.65,79.74,0.03,0,0
018_AABC,CRGRO048,34,34,2018-08-11T00:00:00Z,78,75,0.11,374.69,504.13,91.04,87.22,0.03,0,0
018_AABC,CRGRO048,34,34,2018-08-12T00:00:00Z,79,76,0.11,386.65,520,94.24,94.69,0.03,0,0
018_AABC,CRGRO048,34,34,2018-08-13T00:00:00Z,80,77,0.11,397.45,534.25,97.25,102.12,0.03,0,0
018_AABC,CRGRO048,34,34,2018-08-14T00:00:00Z,81,78,0.11,407.97,554.36,100.26,109.95,0.03,0,0
018_AABC,CRGRO048,34,34,2018-08-15T00:00:00Z,82,79,0.11,418.88,574,103.23,118.15,0.03,0,0
018_AABC,CRGRO048,34,34,2018-08-16T00:00:00Z,83,80,0.11,429.79,593.49,106.15,126.68,0.02,0,0
018_AABC,CRGRO048,34,34,2018-08-17T00:00:00Z,84,81,0.11,440.48,610.42,109.09,135.61,0.02,0,0
018_AABC,CRGRO048,34,34,2018-08-18T00:00:00Z,85,82,0.11,449.68,629.79,111.83,144.5,0.02,0,0
018_AABC,CRGRO048,34,34,2018-08-19T00:00:00Z,86,83,0.11,458.64,647.47,114.62,153.86,0.02,0,0
018_AABC,CRGRO048,34,34,2018-08-20T00:00:00Z,87,84,0.11,467.78,665.21,117.42,163.5,0.02,0,0
018_AABC,CRGRO048,34,34,2018-08-21T00:00:00Z,88,85,0.11,476.64,683.53,120.19,173.62,0.02,0,0
018_AABC,CRGRO048,34,34,2018-08-22T00:00:00Z,89,86,0.11,484.7,701.8,122.88,184.11,0.02,0,0
018_AABC,CRGRO048,34,34,2018-08-23T00:00:00Z,90,87,0.11,492.36,719.59,125.53,195.06,0.02,0,0
018_AABC,CRGRO048,34,34,2018-08-24T00:00:00Z,91,88,0.11,500.07,735.32,128.1,206.18,0.02,0,0
018_AABC,CRGRO048,34,34,2018-08-25T00:00:00Z,92,89,0.11,508.13,750.56,130.58,217.49,0.02,0,0
018_AABC,CRGRO048,34,34,2018-08-26T00:00:00Z,93,90,0.11,515.74,766.09,132.95,228.89,0.02,0,0
018_AABC,CRGRO048,34,34,2018-08-27T00:00:00Z,94,91,0.11,523.91,781.17,135.19,240.24,0.02,0,0
018_AABC,CRGRO048,34,34,2018-08-28T00:00:00Z,95,92,0.11,532.11,795,137.42,252.02,0.02,0,0
018_AABC,CRGRO048,34,34,2018-08-29T00:00:00Z,96,93,0.11,539.57,808.11,139.53,263.73,0.02,0,0
018_AABC,CRGRO048,34,34,2018-08-30T00:00:00Z,97,94,0.11,547,821.12,141.03,275.71,0.02,0,0
018_AABC,CRGRO048,34,34,2018-08-31T00:00:00Z,98,95,0.11,553.88,834.6,143.04,287.63,0.02,0,0
018_AABC,CRGRO048,34,34,2018-09-01T00:00:00Z,99,96,0.11,560.3,847.36,144.97,299.56,0.02,0,0
018_AABC,CRGRO048,34,34,2018-09-02T00:00:00Z,100,97,0.65,566.38,861,144.47,311.4,0.11,0,0
018_AABC,CRGRO048,34,34,2018-09-03T00:00:00Z,101,98,0.65,572.3,874.59,144,322.08,0.11,0,0
018_AABC,CRGRO048,34,34,2018-09-04T00:00:00Z,102,99,0.66,577.26,886.96,143.47,332.61,0.11,0,0
018_AABC,CRGRO048,34,34,2018-09-05T00:00:00Z,103,100,0.66,582.37,899.24,144.88,344.17,0.11,0,0
018_AABC,CRGRO048,34,34,2018-09-06T00:00:00Z,104,101,0.66,587.16,910.68,144.38,355.31,0.11,0,0
018_AABC,CRGRO048,34,34,2018-09-07T00:00:00Z,105,102,0.66,590.56,921.39,144.38,367.09,0.11,0,0
018_AABC,CRGRO048,34,34,2018-09-08T00:00:00Z,106,103,0.66,590.32,931.61,145.78,378.44,0.11,0,0
018_AABC,CRGRO048,34,34,2018-09-09T00:00:00Z,107,104,1.71,590.08,941.54,145.33,389.07,0.29,0,0.04
018_AABC,CRGRO048,34,34,2018-09-10T00:00:00Z,108,105,1.71,593.01,949.48,144.89,397.49,0.29,0,0.08
018_AABC,CRGRO048,34,34,2018-09-11T00:00:00Z,109,106,1.71,592.41,957.44,145.49,408.11,0.29,0,0.08
018_AABC,CRGRO048,34,34,2018-09-12T00:00:00Z,110,107,1.72,593.22,962.53,146.24,418.57,0.29,0,0.08
018_AABC,CRGRO048,34,34,2018-09-13T00:00:00Z,111,108,1.72,594.63,966.18,145.82,426.41,0.29,0,0.14
018_AABC,CRGRO048,34,34,2018-09-14T00:00:00Z,112,109,1.72,594.63,966.18,146.32,436.34,0.29,0,0.14
018_AABC,CRGRO048,34,34,2018-09-15T00:00:00Z,113,110,1.72,594.63,966.18,146.74,445.95,0.29,0,0.14
018_AABC,CRGRO048,34,34,2018-09-16T00:00:00Z,114,111,1.72,596.31,971.48,147.09,455.25,0.29,0,0.14
018_AABC,CRGRO048,34,34,2018-09-17T00:00:00Z,115,112,1.72,598.21,971.48,147.33,463.74,0.29,0,0.14
018_AABC,CRGRO048,34,34,2018-09-18T00:00:00Z,116,113,1.72,598.01,975.79,147.45,472.28,0.29,0,0.14
018_AABC,CRGRO048,34,34,2018-09-19T00:00:00Z,117,114,1.72,599.24,980.15,147.57,480.74,0.29,0,0.14
018_AABC,CRGRO048,34,34,2018-09-20T00:00:00Z,118,115,3.1,599.24,980.15,147.33,488.89,0.52,0,0.4
018_AABC,CRGRO048,34,34,2018-09-21T00:00:00Z,119,116,3.11,600.62,980.15,147.13,495.77,0.52,0,0.6
018_AABC,CRGRO048,34,34,2018-09-22T00:00:00Z,120,117,3.11,601.64,983.01,147.31,503.75,0.52,0,0.6
018_AABC,CRGRO048,34,34,2018-09-23T00:00:00Z,121,118,3.11,602.71,985.95,147.47,511.51,0.52,0,0.6
018_AABC,CRGRO048,34,34,2018-09-24T00:00:00Z,122,119,3.11,603.91,985.95,147.66,518.95,0.52,0,0.6
018_AABC,CRGRO048,34,34,2018-09-25T00:00:00Z,123,120,3.11,603.82,988.18,147.78,525.94,0.52,0,0.6
018_AABC,CRGRO048,34,34,2018-09-26T00:00:00Z,124,121,3.11,603.82,988.18,147.86,532.59,0.52,0,0.6
018_AABC,CRGRO048,34,34,2018-09-27T00:00:00Z,125,122,3.11,605.05,990.32,147.99,538.84,0.51,0,0.6
018_AABC,CRGRO048,34,34,2018-09-28T00:00:00Z,126,123,3.11,606.2,992.11,148.15,544.76,0.51,0,0.6
018_AABC,CRGRO048,34,34,2018-09-29T00:00:00Z,127,124,3.11,607.37,993.99,148.29,550.11,0.51,0,0.6
018_AABC,CRGRO048,34,34,2018-09-30T00:00:00Z,128,125,3.11,608.46,995.88,148.43,555.31,0.51,0,0.6
018_AABC,CRGRO048,34,34,2018-10-01T00:00:00Z,129,126,3.11,609.41,995.88,148.6,560.23,0.51,0,0.6
018_AABC,CRGRO048,34,34,2018-10-02T00:00:00Z,130,127,3.11,610.45,995.88,148.81,564.76,0.51,0,0.6
018_AABC,CRGRO048,34,34,2018-10-03T00:00:00Z,131,128,3.11,611.44,997.98,149.01,568.94,0.51,0,0.6
018_AABC,CRGRO048,34,34,2018-10-04T00:00:00Z,132,129,3.11,612.37,999.89,149.23,572.7,0.51,0,0.6
018_AABC,CRGRO048,34,34,2018-10-05T00:00:00Z,133,130,3.11,613.43,999.89,149.45,575.88,0.51,0,0.6
018_AABC,CRGRO048,34,34,2018-10-06T00:00:00Z,134,131,3.11,614.55,1001.86,149.67,578.41,0.51,0,0.6
018_AABC,CRGRO048,34,34,2018-10-07T00:00:00Z,135,132,3.11,614.51,1003.67,149.88,580.26,0.51,0,0.6
018_AABC,CRGRO048,35,35,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,35,35,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,35,35,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,35,35,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,35,35,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,35,35,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,35,35,2018-07-12T00:00:00Z,48,45,0,10.26,0,0.36,0,0,0,0
018_AABC,CRGRO048,35,35,2018-07-13T00:00:00Z,49,46,0,19.85,0,0.9,0,0,0,0
018_AABC,CRGRO048,35,35,2018-07-14T00:00:00Z,50,47,0,30.22,0,1.73,0,0,0,0
018_AABC,CRGRO048,35,35,2018-07-15T00:00:00Z,51,48,0,42.73,0,2.9,0,0,0,0
018_AABC,CRGRO048,35,35,2018-07-16T00:00:00Z,52,49,0,54.79,0,4.32,0,0,0,0
018_AABC,CRGRO048,35,35,2018-07-17T00:00:00Z,53,50,0.2,67.22,0,5.96,0,0.3,0,0
018_AABC,CRGRO048,35,35,2018-07-18T00:00:00Z,54,51,1.05,78.91,15.72,7.73,0,1.33,0,0.16
018_AABC,CRGRO048,35,35,2018-07-19T00:00:00Z,55,52,1.2,89.49,30.39,9.83,0.24,1.34,2,0.48
018_AABC,CRGRO048,35,35,2018-07-20T00:00:00Z,56,53,1.5,101.62,46.27,12.25,0.71,1.48,1.15,0.81
018_AABC,CRGRO048,35,35,2018-07-21T00:00:00Z,57,54,1.67,114.93,65.56,15.07,1.44,1.45,0.62,0.89
018_AABC,CRGRO048,35,35,2018-07-22T00:00:00Z,58,55,1.68,129.08,84.2,17.99,2.39,1.3,0.37,0.89
018_AABC,CRGRO048,35,35,2018-07-23T00:00:00Z,59,56,1.85,140.7,103.64,21.37,3.71,1.31,0.27,1
018_AABC,CRGRO048,35,35,2018-07-24T00:00:00Z,60,57,2.27,147.18,123.21,24.72,5.29,1.54,0.25,1.3
018_AABC,CRGRO048,35,35,2018-07-25T00:00:00Z,61,58,3.69,159.39,141,28.2,7.16,2.32,0.33,2.38
018_AABC,CRGRO048,35,35,2018-07-26T00:00:00Z,62,59,3.82,169.02,161.22,29.36,9.23,2.26,0.53,4.88
018_AABC,CRGRO048,35,35,2018-07-27T00:00:00Z,63,60,3.99,183.21,183.38,32.77,11.6,2.18,0.43,4.96
018_AABC,CRGRO048,35,35,2018-07-28T00:00:00Z,64,61,4.11,195.77,206.72,36.11,14.25,2.1,0.35,5
018_AABC,CRGRO048,35,35,2018-07-29T00:00:00Z,65,62,4.11,207.98,226.01,39.57,17.31,1.98,0.29,5
018_AABC,CRGRO048,35,35,2018-07-30T00:00:00Z,66,63,4.11,220.08,237.06,43.21,20.82,1.87,0.24,5
018_AABC,CRGRO048,35,35,2018-07-31T00:00:00Z,67,64,4.11,221.96,257.1,46.55,24.59,1.85,0.2,5
018_AABC,CRGRO048,35,35,2018-08-01T00:00:00Z,68,65,4.11,232.73,273.26,50.05,28.72,1.77,0.17,5
018_AABC,CRGRO048,35,35,2018-08-02T00:00:00Z,69,66,4.11,245.37,296.89,53.49,33.03,1.67,0.15,5
018_AABC,CRGRO048,35,35,2018-08-03T00:00:00Z,70,67,4.11,257.21,317.94,56.71,37.52,1.6,0.13,5
018_AABC,CRGRO048,35,35,2018-08-04T00:00:00Z,71,68,4.11,268.01,338.12,59.71,42.15,1.53,0.12,5
018_AABC,CRGRO048,35,35,2018-08-05T00:00:00Z,72,69,4.11,277.97,357.63,62.62,47.05,1.48,0.11,5
018_AABC,CRGRO048,35,35,2018-08-06T00:00:00Z,73,70,4.11,286.53,361.49,65.67,52.34,1.43,0.1,5
018_AABC,CRGRO048,35,35,2018-08-07T00:00:00Z,74,71,4.11,293.75,379.12,68.49,57.64,1.4,0.09,5
018_AABC,CRGRO048,35,35,2018-08-08T00:00:00Z,75,72,4.11,303.97,399.83,71.25,63.03,1.35,0.08,5
018_AABC,CRGRO048,35,35,2018-08-09T00:00:00Z,76,73,4.11,314.05,419.22,73.97,68.85,1.31,0.07,5
018_AABC,CRGRO048,35,35,2018-08-10T00:00:00Z,77,74,4.11,324.17,436.97,76.69,75.09,1.27,0.07,5
018_AABC,CRGRO048,35,35,2018-08-11T00:00:00Z,78,75,4.11,332.86,453.4,79.4,81.84,1.23,0.06,5
018_AABC,CRGRO048,35,35,2018-08-12T00:00:00Z,79,76,4.11,343.26,466.82,81.99,88.55,1.2,0.06,5
018_AABC,CRGRO048,35,35,2018-08-13T00:00:00Z,80,77,4.11,352.7,478.76,84.61,95.23,1.16,0.05,5
018_AABC,CRGRO048,35,35,2018-08-14T00:00:00Z,81,78,4.11,362.02,495.41,87.24,102.24,1.13,0.05,5
018_AABC,CRGRO048,35,35,2018-08-15T00:00:00Z,82,79,4.11,371.79,511.85,89.82,109.57,1.11,0.05,5
018_AABC,CRGRO048,35,35,2018-08-16T00:00:00Z,83,80,4.11,381.5,528.35,92.35,117.17,1.08,0.04,5
018_AABC,CRGRO048,35,35,2018-08-17T00:00:00Z,84,81,4.11,391.26,542.64,94.91,125.12,1.05,0.04,5
018_AABC,CRGRO048,35,35,2018-08-18T00:00:00Z,85,82,4.11,399.66,559.47,97.3,133.02,1.03,0.04,5
018_AABC,CRGRO048,35,35,2018-08-19T00:00:00Z,86,83,4.11,407.96,574.88,99.75,141.34,1.01,0.04,5
018_AABC,CRGRO048,35,35,2018-08-20T00:00:00Z,87,84,4.11,416.44,590.52,102.23,149.9,0.99,0.03,5
018_AABC,CRGRO048,35,35,2018-08-21T00:00:00Z,88,85,4.11,424.75,606.85,104.72,158.88,0.97,0.03,5
018_AABC,CRGRO048,35,35,2018-08-22T00:00:00Z,89,86,4.11,432.34,623.05,107.16,168.19,0.95,0.03,5
018_AABC,CRGRO048,35,35,2018-08-23T00:00:00Z,90,87,4.11,439.64,639.2,109.58,177.92,0.93,0.03,5
018_AABC,CRGRO048,35,35,2018-08-24T00:00:00Z,91,88,4.11,447.05,653.53,111.95,187.79,0.92,0.03,5
018_AABC,CRGRO048,35,35,2018-08-25T00:00:00Z,92,89,4.11,454.89,667.58,114.27,197.85,0.9,0.03,5
018_AABC,CRGRO048,35,35,2018-08-26T00:00:00Z,93,90,4.11,462.27,681.94,116.5,207.99,0.89,0.02,5
018_AABC,CRGRO048,35,35,2018-08-27T00:00:00Z,94,91,4.11,470.35,696.02,118.64,218.09,0.87,0.02,5
018_AABC,CRGRO048,35,35,2018-08-28T00:00:00Z,95,92,4.11,478.48,708.98,120.79,228.58,0.86,0.02,5
018_AABC,CRGRO048,35,35,2018-08-29T00:00:00Z,96,93,5.89,485.97,721.43,122.28,239.04,1.21,0.03,6.87
018_AABC,CRGRO048,35,35,2018-08-30T00:00:00Z,97,94,6.89,493.48,733.89,124.4,249.73,1.4,0.03,7.74
018_AABC,CRGRO048,35,35,2018-08-31T00:00:00Z,98,95,6.94,500.53,746.97,125.73,260.37,1.39,0.03,9.07
018_AABC,CRGRO048,35,35,2018-09-01T00:00:00Z,99,96,6.98,507.24,759.31,127.7,271.03,1.38,0.03,9.07
018_AABC,CRGRO048,35,35,2018-09-02T00:00:00Z,100,97,6.99,513.63,772.75,129.57,281.6,1.36,0.03,9.08
018_AABC,CRGRO048,35,35,2018-09-03T00:00:00Z,101,98,6.99,518.87,786.2,129.09,291.93,1.35,0.03,9.08
018_AABC,CRGRO048,35,35,2018-09-04T00:00:00Z,102,99,6.99,524.16,798.59,129.72,301.78,1.33,0.03,9.08
018_AABC,CRGRO048,35,35,2018-09-05T00:00:00Z,103,100,6.99,528.59,810.98,131.43,311.46,1.32,0.03,9.08
018_AABC,CRGRO048,35,35,2018-09-06T00:00:00Z,104,101,6.99,533.26,822.67,133.1,321.12,1.31,0.03,9.08
018_AABC,CRGRO048,35,35,2018-09-07T00:00:00Z,105,102,6.99,537.78,833.82,134.72,330.66,1.3,0.03,9.08
018_AABC,CRGRO048,35,35,2018-09-08T00:00:00Z,106,103,10.98,537.53,844.51,134.22,339.8,2.04,0.04,13.1
018_AABC,CRGRO048,35,35,2018-09-09T00:00:00Z,107,104,11.01,540.51,853.38,133.87,348.48,2.04,0.04,15.34
018_AABC,CRGRO048,35,35,2018-09-10T00:00:00Z,108,105,11.03,543.88,862.27,135.06,357.19,2.03,0.04,15.34
018_AABC,CRGRO048,35,35,2018-09-11T00:00:00Z,109,106,11.06,546.71,869.78,136.13,365.97,2.02,0.04,15.34
018_AABC,CRGRO048,35,35,2018-09-12T00:00:00Z,110,107,11.06,549.66,877.62,137.1,374.83,2.01,0.04,15.34
018_AABC,CRGRO048,35,35,2018-09-13T00:00:00Z,111,108,11.06,549.44,885.14,137.92,383.89,2.01,0.04,15.34
018_AABC,CRGRO048,35,35,2018-09-14T00:00:00Z,112,109,14.08,549.44,885.14,137.55,392.37,2.56,0.06,22.18
018_AABC,CRGRO048,35,35,2018-09-15T00:00:00Z,113,110,19.17,551.71,890.13,137.25,400.58,3.47,0.09,35.3
018_AABC,CRGRO048,35,35,2018-09-16T00:00:00Z,114,111,19.2,553.68,895.74,137.16,400.77,3.47,0.15,60.48
018_AABC,CRGRO048,35,35,2018-09-17T00:00:00Z,115,112,19.23,555.62,900.42,137.56,408.42,3.46,0.15,60.48
018_AABC,CRGRO048,35,35,2018-09-18T00:00:00Z,116,113,19.25,557.28,905.28,137.93,416.17,3.45,0.15,60.48
018_AABC,CRGRO048,35,35,2018-09-19T00:00:00Z,117,114,19.25,557.28,905.28,138.24,424.1,3.45,0.14,60.48
018_AABC,CRGRO048,35,35,2018-09-20T00:00:00Z,118,115,19.25,557.28,905.28,138.47,431.97,3.45,0.14,60.48
018_AABC,CRGRO048,35,35,2018-09-21T00:00:00Z,119,116,19.25,557.1,909,138.71,439.73,3.46,0.14,60.48
018_AABC,CRGRO048,35,35,2018-09-22T00:00:00Z,120,117,19.25,558.27,912.33,138.94,447.3,3.45,0.14,60.48
018_AABC,CRGRO048,35,35,2018-09-23T00:00:00Z,121,118,19.25,559.45,915.63,139.12,454.69,3.44,0.13,60.48
018_AABC,CRGRO048,35,35,2018-09-24T00:00:00Z,122,119,22.1,560.62,918.54,138.9,461.76,3.94,0.15,69.06
018_AABC,CRGRO048,35,35,2018-09-25T00:00:00Z,123,120,22.1,560.63,918.54,138.72,464.69,3.94,0.16,72.08
018_AABC,CRGRO048,35,35,2018-09-26T00:00:00Z,124,121,22.1,561.95,918.54,138.86,471.45,3.93,0.15,72.08
018_AABC,CRGRO048,35,35,2018-09-27T00:00:00Z,125,122,22.11,563.34,918.54,139.05,477.98,3.92,0.15,72.08
018_AABC,CRGRO048,35,35,2018-09-28T00:00:00Z,126,123,22.11,564.61,920.6,139.21,484.43,3.92,0.15,72.08
018_AABC,CRGRO048,35,35,2018-09-29T00:00:00Z,127,124,22.11,564.55,922.68,139.31,490.52,3.92,0.15,72.08
018_AABC,CRGRO048,35,35,2018-09-30T00:00:00Z,128,125,22.11,564.49,924.72,139.38,496.69,3.92,0.15,72.08
018_AABC,CRGRO048,35,35,2018-10-01T00:00:00Z,129,126,22.11,564.49,924.72,139.42,502.78,3.92,0.14,72.08
018_AABC,CRGRO048,35,35,2018-10-02T00:00:00Z,130,127,22.11,564.44,926.82,139.46,508.62,3.92,0.14,72.08
