EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAL,CRGRO048,32,32,2017-09-12T00:00:00Z,110,103,22.26,402.08,616.1,94.14,233.6,5.53,0.72,169.34
017_AAAL,CRGRO048,32,32,2017-09-13T00:00:00Z,111,104,22.26,405.54,616.1,95.42,241.95,5.49,0.7,169.34
017_AAAL,CRGRO048,32,32,2017-09-14T00:00:00Z,112,105,22.26,408.73,624.04,96.7,249.81,5.44,0.68,169.34
017_AAAL,CRGRO048,32,32,2017-09-15T00:00:00Z,113,106,22.26,412.14,631.65,97.81,257.33,5.4,0.66,169.34
017_AAAL,CRGRO048,32,32,2017-09-16T00:00:00Z,114,107,22.26,411.84,638.42,98.77,264.88,5.4,0.64,169.34
017_AAAL,CRGRO048,32,32,2017-09-17T00:00:00Z,115,108,22.26,411.49,646.21,99.61,272.3,5.41,0.62,169.34
017_AAAL,CRGRO048,32,32,2017-09-18T00:00:00Z,116,109,22.26,413.49,653.28,100.41,279.59,5.38,0.61,169.34
017_AAAL,CRGRO048,32,32,2017-09-19T00:00:00Z,117,110,22.26,416.06,660.22,101.13,286.61,5.35,0.59,169.34
017_AAAL,CRGRO048,32,32,2017-09-20T00:00:00Z,118,111,22.26,418.38,665.51,101.9,293.37,5.32,0.58,169.34
017_AAAL,CRGRO048,32,32,2017-09-21T00:00:00Z,119,112,22.26,420.03,676.73,102.58,300.22,5.3,0.56,169.34
017_AAAL,CRGRO048,32,32,2017-09-22T00:00:00Z,120,113,22.26,422.53,676.73,103.43,307.17,5.27,0.55,169.34
017_AAAL,CRGRO048,32,32,2017-09-23T00:00:00Z,121,114,22.26,424.9,676.73,104.25,313.83,5.24,0.54,169.34
017_AAAL,CRGRO048,32,32,2017-09-24T00:00:00Z,122,115,22.26,427.05,676.73,105.01,319.92,5.21,0.53,169.34
017_AAAL,CRGRO048,32,32,2017-09-25T00:00:00Z,123,116,22.26,429.02,680.4,105.69,325.15,5.19,0.52,169.34
017_AAAL,CRGRO048,32,32,2017-09-26T00:00:00Z,124,117,22.26,430.84,684.98,106.31,329.57,5.17,0.51,169.34
017_AAAL,CRGRO048,32,32,2017-09-27T00:00:00Z,125,118,22.26,432.91,689.05,106.86,333.45,5.14,0.51,169.34
017_AAAL,CRGRO048,32,32,2017-09-28T00:00:00Z,126,119,22.26,432.82,692.42,107.3,336.98,5.14,0.5,169.34
017_AAAL,CRGRO048,32,32,2017-09-29T00:00:00Z,127,120,22.26,434.91,696.36,107.66,340.31,5.12,0.5,169.34
017_AAAL,CRGRO048,32,32,2017-09-30T00:00:00Z,128,121,22.26,437,700.1,108.12,343.75,5.09,0.49,169.34
017_AAAL,CRGRO048,32,32,2017-10-01T00:00:00Z,129,122,22.26,439.05,703.51,108.67,347.34,5.07,0.49,169.34
017_AAAL,CRGRO048,32,32,2017-10-02T00:00:00Z,130,123,22.26,441.26,703.51,109.28,350.91,5.04,0.48,169.34
017_AAAL,CRGRO048,32,32,2017-10-03T00:00:00Z,131,124,23.48,443.38,706.78,109.86,354.32,5.29,0.5,175.56
017_AAAL,CRGRO048,32,32,2017-10-04T00:00:00Z,132,125,25.56,443.32,709.86,110.34,357.65,5.77,0.52,186.18
017_AAAL,CRGRO048,32,32,2017-10-05T00:00:00Z,133,126,25.58,445.29,713.34,110.97,360.8,5.74,0.52,186.18
017_AAAL,CRGRO048,32,32,2017-10-06T00:00:00Z,134,127,25.59,447.49,713.34,111.56,363.91,5.72,0.51,186.18
017_AAAL,CRGRO048,32,32,2017-10-07T00:00:00Z,135,128,25.62,451.47,716.87,112.1,366.8,5.67,0.51,186.18
017_AAAL,CRGRO048,32,32,2017-10-08T00:00:00Z,136,129,25.62,453.47,723.78,112.64,369.9,5.65,0.5,186.18
017_AAAL,CRGRO048,32,32,2017-10-09T00:00:00Z,137,130,25.62,454.76,727.33,113.12,372.97,5.63,0.5,186.18
017_AAAL,CRGRO048,32,32,2017-10-10T00:00:00Z,138,131,25.62,455.46,730.85,113.55,376.08,5.62,0.5,186.18
017_AAAL,CRGRO048,32,32,2017-10-11T00:00:00Z,139,132,25.62,456.94,734.14,114.07,379.47,5.61,0.49,186.18
017_AAAL,CRGRO048,32,32,2017-10-12T00:00:00Z,140,133,25.62,458.55,737.69,114.53,382.77,5.59,0.49,186.18
017_AAAL,CRGRO048,32,32,2017-10-13T00:00:00Z,141,134,25.62,459.36,740.58,115.02,386.17,5.58,0.48,186.18
017_AAAL,CRGRO048,32,32,2017-10-14T00:00:00Z,142,135,25.62,460.84,744.21,115.56,389.34,5.56,0.48,186.18
017_AAAL,CRGRO048,33,33,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,33,33,2017-07-17T00:00:00Z,53,46,0.01,9.26,0,0.35,0,0.07,0,0
017_AAAL,CRGRO048,33,33,2017-07-18T00:00:00Z,54,47,0.01,15.28,0,0.79,0,0.04,0,0
017_AAAL,CRGRO048,33,33,2017-07-19T00:00:00Z,55,48,0.01,23.5,0,1.42,0,0.03,0,0
017_AAAL,CRGRO048,33,33,2017-07-20T00:00:00Z,56,49,0.01,31.95,0,2.23,0,0.02,0,0
017_AAAL,CRGRO048,33,33,2017-07-21T00:00:00Z,57,50,0.01,41.36,0,3.25,0,0.02,0,0
017_AAAL,CRGRO048,33,33,2017-07-22T00:00:00Z,58,51,0.01,47.93,0,4.4,0,0.01,0,0
017_AAAL,CRGRO048,33,33,2017-07-23T00:00:00Z,59,52,0.01,57.24,14.17,5.73,0,0.01,0,0
017_AAAL,CRGRO048,33,33,2017-07-24T00:00:00Z,60,53,0.01,68.99,23.41,7.38,0.21,0.01,0,0
017_AAAL,CRGRO048,33,33,2017-07-25T00:00:00Z,61,54,0.01,79.41,36.1,9.21,0.55,0.01,0,0
017_AAAL,CRGRO048,33,33,2017-07-26T00:00:00Z,62,55,0.01,87.97,49.21,11.31,1.11,0.01,0,0
017_AAAL,CRGRO048,33,33,2017-07-27T00:00:00Z,63,56,0.01,99.09,63.82,13.64,1.86,0.01,0,0
017_AAAL,CRGRO048,33,33,2017-07-28T00:00:00Z,64,57,0.42,108.73,73.94,16.06,2.77,0.38,0,0.01
017_AAAL,CRGRO048,33,33,2017-07-29T00:00:00Z,65,58,0.46,119.97,89.34,18.89,3.91,0.38,0,0.01
017_AAAL,CRGRO048,33,33,2017-07-30T00:00:00Z,66,59,0.51,131.76,108.25,21.83,5.31,0.39,0,0.01
017_AAAL,CRGRO048,33,33,2017-07-31T00:00:00Z,67,60,0.55,141.77,125.36,24.89,7.01,0.39,0,0.01
017_AAAL,CRGRO048,33,33,2017-08-01T00:00:00Z,68,61,0.55,153.29,139.43,27.93,8.91,0.36,0,0.01
017_AAAL,CRGRO048,33,33,2017-08-02T00:00:00Z,69,62,0.55,164.27,157.61,31.04,11.04,0.33,0,0.01
017_AAAL,CRGRO048,33,33,2017-08-03T00:00:00Z,70,63,0.55,171.7,173.35,34.18,13.55,0.32,0,0.01
017_AAAL,CRGRO048,33,33,2017-08-04T00:00:00Z,71,64,0.55,184.54,192.01,37.54,16.31,0.3,0,0.01
017_AAAL,CRGRO048,33,33,2017-08-05T00:00:00Z,72,65,0.55,198.11,211.74,40.95,19.32,0.28,0,0.01
017_AAAL,CRGRO048,33,33,2017-08-06T00:00:00Z,73,66,0.55,207.57,228.43,44.15,22.55,0.26,0,0.01
017_AAAL,CRGRO048,33,33,2017-08-07T00:00:00Z,74,67,0.55,219.5,228.43,47.38,25.93,0.25,0,0.01
017_AAAL,CRGRO048,33,33,2017-08-08T00:00:00Z,75,68,0.55,227.98,247.36,50.44,29.3,0.24,0,0.01
017_AAAL,CRGRO048,33,33,2017-08-09T00:00:00Z,76,69,0.55,235.45,265.68,53.47,33.03,0.23,0,0.01
017_AAAL,CRGRO048,33,33,2017-08-10T00:00:00Z,77,70,0.55,246.69,278.2,56.58,37.03,0.22,0,0.01
017_AAAL,CRGRO048,33,33,2017-08-11T00:00:00Z,78,71,0.55,257.61,321.14,59.34,40.99,0.21,0,0.01
017_AAAL,CRGRO048,33,33,2017-08-12T00:00:00Z,79,72,0.55,268.59,336.81,62.31,45.7,0.2,0,0.01
017_AAAL,CRGRO048,33,33,2017-08-13T00:00:00Z,80,73,0.55,279.27,355.47,65.09,50.37,0.2,0,0.01
017_AAAL,CRGRO048,33,33,2017-08-14T00:00:00Z,81,74,0.55,288.28,369.55,67.89,55.48,0.19,0,0.01
017_AAAL,CRGRO048,33,33,2017-08-15T00:00:00Z,82,75,0.55,299.14,381.89,70.71,60.82,0.18,0,0.01
017_AAAL,CRGRO048,33,33,2017-08-16T00:00:00Z,83,76,0.55,308.76,399.67,73.63,66.24,0.18,0,0.01
017_AAAL,CRGRO048,33,33,2017-08-17T00:00:00Z,84,77,0.55,319.29,418.54,76.25,71.79,0.17,0,0.01
017_AAAL,CRGRO048,33,33,2017-08-18T00:00:00Z,85,78,0.55,328.13,435.76,78.68,77.47,0.17,0,0.01
017_AAAL,CRGRO048,33,33,2017-08-19T00:00:00Z,86,79,2.52,337.27,452.68,81.09,83.43,0.75,0,0.15
017_AAAL,CRGRO048,33,33,2017-08-20T00:00:00Z,87,80,2.58,346.34,466.81,83.38,89.52,0.74,0.01,0.54
017_AAAL,CRGRO048,33,33,2017-08-21T00:00:00Z,88,81,2.64,355.13,483.67,85.98,96.5,0.74,0.01,0.54
017_AAAL,CRGRO048,33,33,2017-08-22T00:00:00Z,89,82,2.7,364.34,499.17,88.51,103.47,0.74,0.01,0.55
017_AAAL,CRGRO048,33,33,2017-08-23T00:00:00Z,90,83,2.7,372.59,516.17,90.9,110.52,0.72,0.01,0.55
017_AAAL,CRGRO048,33,33,2017-08-24T00:00:00Z,91,84,2.7,380.63,530.62,93.13,117.52,0.71,0,0.55
017_AAAL,CRGRO048,33,33,2017-08-25T00:00:00Z,92,85,2.7,384.9,545.58,95.29,125.09,0.7,0,0.55
017_AAAL,CRGRO048,33,33,2017-08-26T00:00:00Z,93,86,2.7,392.16,560.38,97.55,133.3,0.69,0,0.55
017_AAAL,CRGRO048,33,33,2017-08-27T00:00:00Z,94,87,2.7,400.52,575.19,99.94,142.14,0.67,0,0.55
017_AAAL,CRGRO048,33,33,2017-08-28T00:00:00Z,95,88,2.7,408.28,590.63,102.3,151.3,0.66,0,0.55
017_AAAL,CRGRO048,33,33,2017-08-29T00:00:00Z,96,89,2.7,415.09,605.03,104.52,160.49,0.65,0,0.55
017_AAAL,CRGRO048,33,33,2017-08-30T00:00:00Z,97,90,2.7,423.05,618.97,106.61,169.49,0.64,0,0.55
017_AAAL,CRGRO048,33,33,2017-08-31T00:00:00Z,98,91,2.7,430.15,627.27,108.64,178.53,0.63,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-01T00:00:00Z,99,92,2.7,435.49,640.15,110.64,188.15,0.62,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-02T00:00:00Z,100,93,2.7,441.84,654.69,112.65,198.22,0.61,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-03T00:00:00Z,101,94,2.7,448.59,668.3,114.58,208.3,0.6,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-04T00:00:00Z,102,95,2.7,453.93,680.24,116.35,218.01,0.59,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-05T00:00:00Z,103,96,2.7,459.78,693.94,118.11,228.11,0.59,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-06T00:00:00Z,104,97,2.7,465.39,705.83,118.68,238.66,0.58,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-07T00:00:00Z,105,98,2.7,470.63,705.83,120.65,249.03,0.57,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-08T00:00:00Z,106,99,2.7,476.33,715.06,122.6,259.24,0.57,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-09T00:00:00Z,107,100,2.7,475.99,725.87,122.14,268.57,0.57,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-10T00:00:00Z,108,101,2.7,481.43,725.87,121.96,272.24,0.56,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-11T00:00:00Z,109,102,2.7,480.93,736.91,121.78,273.43,0.56,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-12T00:00:00Z,110,103,2.7,486.29,736.91,123.64,283.9,0.55,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-13T00:00:00Z,111,104,2.7,490.05,745.59,124.05,293.95,0.55,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-14T00:00:00Z,112,105,2.7,494.13,755.08,125.64,303.75,0.55,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-15T00:00:00Z,113,106,2.7,498.52,764.08,127.02,313.17,0.54,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-16T00:00:00Z,114,107,2.7,498.16,772.14,127.59,322.69,0.54,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-17T00:00:00Z,115,108,2.7,501.32,781.31,128.81,332.08,0.54,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-18T00:00:00Z,116,109,2.7,503.7,789.67,129.95,341.35,0.54,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-19T00:00:00Z,117,110,2.7,506.76,797.9,130.99,350.27,0.53,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-20T00:00:00Z,118,111,2.7,509.42,804.27,131.96,358.89,0.53,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-21T00:00:00Z,119,112,2.7,511.17,818.57,132.82,367.63,0.53,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-22T00:00:00Z,120,113,2.7,513.91,818.57,133.88,376.49,0.52,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-23T00:00:00Z,121,114,2.7,516.39,818.57,134.88,385.19,0.52,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-24T00:00:00Z,122,115,2.7,518.42,824.21,135.8,393.39,0.52,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-25T00:00:00Z,123,116,2.7,520.31,828.59,136.63,401.01,0.52,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-26T00:00:00Z,124,117,2.7,521.95,834.02,137.39,408.23,0.52,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-27T00:00:00Z,125,118,2.7,523.78,838.72,138.06,415.08,0.51,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-28T00:00:00Z,126,119,2.7,523.68,842.46,138.6,421.59,0.52,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-29T00:00:00Z,127,120,2.7,525.35,846.76,139,427.75,0.51,0,0.55
017_AAAL,CRGRO048,33,33,2017-09-30T00:00:00Z,128,121,2.7,526.95,850.69,139.5,434.2,0.51,0,0.55
017_AAAL,CRGRO048,33,33,2017-10-01T00:00:00Z,129,122,2.7,528.47,854.13,140.08,440.64,0.51,0,0.55
017_AAAL,CRGRO048,33,33,2017-10-02T00:00:00Z,130,123,2.7,530.05,854.13,140.62,446.83,0.51,0,0.55
017_AAAL,CRGRO048,33,33,2017-10-03T00:00:00Z,131,124,2.7,531.49,857.31,141.13,452.82,0.51,0,0.55
017_AAAL,CRGRO048,33,33,2017-10-04T00:00:00Z,132,125,2.7,531.44,860.14,141.53,458.62,0.51,0,0.55
017_AAAL,CRGRO048,33,33,2017-10-05T00:00:00Z,133,126,2.7,532.74,863.25,142,464.16,0.51,0,0.55
017_AAAL,CRGRO048,33,33,2017-10-06T00:00:00Z,134,127,2.7,534.17,863.25,142.44,469.56,0.5,0,0.55
017_AAAL,CRGRO048,33,33,2017-10-07T00:00:00Z,135,128,2.7,536.6,866.12,142.78,474.39,0.5,0,0.55
017_AAAL,CRGRO048,33,33,2017-10-08T00:00:00Z,136,129,2.7,537.86,871.43,142.56,478.67,0.5,0,0.55
017_AAAL,CRGRO048,33,33,2017-10-09T00:00:00Z,137,130,2.7,539.14,873.97,142.87,483.35,0.5,0,0.55
017_AAAL,CRGRO048,33,33,2017-10-10T00:00:00Z,138,131,2.7,540.42,876.39,143.16,487.87,0.5,0,0.55
017_AAAL,CRGRO048,33,33,2017-10-11T00:00:00Z,139,132,2.7,541.42,878.59,142.97,491.95,0.5,0,0.55
017_AAAL,CRGRO048,33,33,2017-10-12T00:00:00Z,140,133,2.7,542.53,880.89,143.27,496.32,0.5,0,0.55
017_AAAL,CRGRO048,33,33,2017-10-13T00:00:00Z,141,134,2.7,542.5,882.69,143.57,500.66,0.5,0,0.55
017_AAAL,CRGRO048,33,33,2017-10-14T00:00:00Z,142,135,2.7,543.44,884.9,143.87,505.14,0.5,0,0.55
017_AAAL,CRGRO048,33,33,2017-10-15T00:00:00Z,143,136,2.7,544.5,887.09,143.77,509.4,0.5,0,0.55
017_AAAL,CRGRO048,34,34,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-17T00:00:00Z,53,46,0,9,0,0.34,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-18T00:00:00Z,54,47,0,18.56,0,0.9,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-19T00:00:00Z,55,48,0,28.17,0,1.66,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-20T00:00:00Z,56,49,0,36.73,0,2.57,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-21T00:00:00Z,57,50,0,46.8,0,3.71,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-22T00:00:00Z,58,51,0,53.93,0,5.01,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-23T00:00:00Z,59,52,0,64.17,13.77,6.51,0,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-24T00:00:00Z,60,53,0,77.21,28.45,8.32,0.2,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-25T00:00:00Z,61,54,0,87.97,43.29,10.34,0.62,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-26T00:00:00Z,62,55,0,100.48,56.57,12.79,1.29,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-27T00:00:00Z,63,56,0,113.5,72.2,15.47,2.15,0,0,0
017_AAAL,CRGRO048,34,34,2017-07-28T00:00:00Z,64,57,0.33,124.82,83.19,18.25,3.19,0.26,0,0.01
017_AAAL,CRGRO048,34,34,2017-07-29T00:00:00Z,65,58,0.36,137.89,99.99,21.51,4.46,0.26,0,0.01
017_AAAL,CRGRO048,34,34,2017-07-30T00:00:00Z,66,59,0.4,151.5,121.29,24.93,6.03,0.26,0,0.01
017_AAAL,CRGRO048,34,34,2017-07-31T00:00:00Z,67,60,0.43,163.1,139.06,28.44,7.94,0.26,0,0.01
017_AAAL,CRGRO048,34,34,2017-08-01T00:00:00Z,68,61,0.43,175.47,159.27,31.85,10.04,0.25,0,0.01
017_AAAL,CRGRO048,34,34,2017-08-02T00:00:00Z,69,62,0.43,187.6,180.47,35.39,12.48,0.23,0,0.01
017_AAAL,CRGRO048,34,34,2017-08-03T00:00:00Z,70,63,0.43,196.13,198.9,38.98,15.35,0.22,0,0.01
017_AAAL,CRGRO048,34,34,2017-08-04T00:00:00Z,71,64,0.43,210.72,220.53,42.83,18.51,0.2,0,0.01
017_AAAL,CRGRO048,34,34,2017-08-05T00:00:00Z,72,65,0.43,226,243.26,46.74,21.97,0.19,0,0.01
017_AAAL,CRGRO048,34,34,2017-08-06T00:00:00Z,73,66,0.43,235.6,262.49,50.38,25.68,0.18,0,0.01
017_AAAL,CRGRO048,34,34,2017-08-07T00:00:00Z,74,67,0.43,248.85,262.49,54.08,29.57,0.17,0,0.01
017_AAAL,CRGRO048,34,34,2017-08-08T00:00:00Z,75,68,0.43,258.29,283.13,57.53,33.44,0.17,0,0.01
017_AAAL,CRGRO048,34,34,2017-08-09T00:00:00Z,76,69,0.43,266.56,303.43,60.91,37.71,0.16,0,0.01
017_AAAL,CRGRO048,34,34,2017-08-10T00:00:00Z,77,70,0.43,278.89,317.82,64.37,42.27,0.15,0,0.01
017_AAAL,CRGRO048,34,34,2017-08-11T00:00:00Z,78,71,0.43,290.71,366.43,67.42,46.8,0.15,0,0.01
017_AAAL,CRGRO048,34,34,2017-08-12T00:00:00Z,79,72,0.43,302.6,382.44,70.7,52.18,0.14,0,0.01
017_AAAL,CRGRO048,34,34,2017-08-13T00:00:00Z,80,73,0.43,314.02,403.17,73.73,57.48,0.14,0,0.01
017_AAAL,CRGRO048,34,34,2017-08-14T00:00:00Z,81,74,0.43,323.58,418.81,76.79,63.27,0.13,0,0.01
017_AAAL,CRGRO048,34,34,2017-08-15T00:00:00Z,82,75,0.43,335.02,432.48,79.85,69.33,0.13,0,0.01
017_AAAL,CRGRO048,34,34,2017-08-16T00:00:00Z,83,76,0.43,345.08,452,83.01,75.46,0.12,0,0.01
017_AAAL,CRGRO048,34,34,2017-08-17T00:00:00Z,84,77,0.43,356.02,472.54,85.81,81.74,0.12,0,0.01
017_AAAL,CRGRO048,34,34,2017-08-18T00:00:00Z,85,78,0.43,365.15,491.15,88.37,88.15,0.12,0,0.02
017_AAAL,CRGRO048,34,34,2017-08-19T00:00:00Z,86,79,0.43,374.53,509.29,90.95,94.87,0.12,0,0.02
017_AAAL,CRGRO048,34,34,2017-08-20T00:00:00Z,87,80,0.43,383.82,524.33,93.38,101.73,0.11,0,0.03
017_AAAL,CRGRO048,34,34,2017-08-21T00:00:00Z,88,81,0.43,392.75,542.13,96.1,109.57,0.11,0,0.03
017_AAAL,CRGRO048,34,34,2017-08-22T00:00:00Z,89,82,0.43,401.32,558.39,98.72,117.37,0.11,0,0.03
017_AAAL,CRGRO048,34,34,2017-08-23T00:00:00Z,90,83,0.43,409.68,576.13,101.17,125.26,0.11,0,0.03
017_AAAL,CRGRO048,34,34,2017-08-24T00:00:00Z,91,84,0.43,417.81,591.12,103.42,133.08,0.1,0,0.03
017_AAAL,CRGRO048,34,34,2017-08-25T00:00:00Z,92,85,0.43,424.38,606.54,105.68,141.5,0.1,0,0.03
017_AAAL,CRGRO048,34,34,2017-08-26T00:00:00Z,93,86,0.43,431.65,621.77,108.01,150.63,0.1,0,0.03
017_AAAL,CRGRO048,34,34,2017-08-27T00:00:00Z,94,87,0.43,439.43,636.87,109.13,160.45,0.1,0,0.03
017_AAAL,CRGRO048,34,34,2017-08-28T00:00:00Z,95,88,0.43,446.63,651.44,111.51,170.59,0.1,0,0.03
017_AAAL,CRGRO048,34,34,2017-08-29T00:00:00Z,96,89,0.43,453.44,666.09,113.74,180.72,0.1,0,0.03
017_AAAL,CRGRO048,34,34,2017-08-30T00:00:00Z,97,90,0.43,460.86,680.23,115.79,190.63,0.09,0,0.03
017_AAAL,CRGRO048,34,34,2017-08-31T00:00:00Z,98,91,0.43,467.51,692.14,117.76,200.56,0.09,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-01T00:00:00Z,99,92,0.43,472.78,705.07,119.74,211.18,0.09,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-02T00:00:00Z,100,93,0.43,479.15,718.73,120.96,222.27,0.09,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-03T00:00:00Z,101,94,0.43,485.85,731.38,122.85,233.32,0.09,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-04T00:00:00Z,102,95,0.43,491.08,743.34,124.58,243.96,0.09,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-05T00:00:00Z,103,96,0.43,496.38,756.2,126.29,254.93,0.09,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-06T00:00:00Z,104,97,0.43,501.69,767.62,125.84,265.99,0.09,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-07T00:00:00Z,105,98,0.43,506.65,767.62,127.81,277.22,0.09,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-08T00:00:00Z,106,99,0.43,511.96,776.75,129.67,288.28,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-09T00:00:00Z,107,100,0.43,511.62,787.52,129.21,297.32,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-10T00:00:00Z,108,101,0.43,516.65,787.52,129.01,300.89,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-11T00:00:00Z,109,102,0.43,516.16,798.44,128.83,302.02,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-12T00:00:00Z,110,103,0.43,521.05,798.44,129.63,313.34,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-13T00:00:00Z,111,104,0.43,520.65,806.96,129.27,323.67,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-14T00:00:00Z,112,105,0.43,524.14,815.57,130.66,334.29,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-15T00:00:00Z,113,106,0.43,527.82,824.1,131.87,344.45,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-16T00:00:00Z,114,107,0.43,527.47,831.72,131.44,354.19,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-17T00:00:00Z,115,108,0.43,530.16,840.29,132.53,364.22,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-18T00:00:00Z,116,109,0.43,529.82,848.03,133.41,374.11,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-19T00:00:00Z,117,110,0.43,532.4,855.54,134.22,383.6,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-20T00:00:00Z,118,111,0.43,534.87,855.54,134.98,392.7,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-21T00:00:00Z,119,112,0.43,534.35,867.72,135.35,401.7,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-22T00:00:00Z,120,113,0.43,536.58,867.72,136.11,410.89,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-23T00:00:00Z,121,114,0.43,538.57,867.72,136.79,419.83,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-24T00:00:00Z,122,115,0.43,540.17,872.58,137.39,428.52,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-25T00:00:00Z,123,116,0.43,541.72,872.58,137.92,436.4,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-26T00:00:00Z,124,117,0.43,542.97,877.2,138.38,443.79,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-27T00:00:00Z,125,118,0.43,544.36,881.13,138.76,450.63,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-28T00:00:00Z,126,119,0.43,544.36,881.13,139.12,457.16,0.08,0,0.03
017_AAAL,CRGRO048,34,34,2017-09-29T00:00:00Z,127,120,0.43,545.64,884.64,139.36,463.26,0.08,0,0.03
