EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAR,CRGRO048,31,31,2016-07-28T00:00:00Z,64,57,2.57,11.47,0.28,0.8,0,22.43,4412.98,16.32
016_AAAR,CRGRO048,31,31,2016-07-29T00:00:00Z,65,58,3.19,11.89,2.22,0.94,0.01,26.81,3850.46,27.78
016_AAAR,CRGRO048,31,31,2016-07-30T00:00:00Z,66,59,3.74,12.16,2.22,1.16,0.04,30.74,1205.94,42.84
016_AAAR,CRGRO048,31,31,2016-07-31T00:00:00Z,67,60,4.27,12.28,2.82,1.36,0.06,34.77,977.89,61.85
016_AAAR,CRGRO048,31,31,2016-08-01T00:00:00Z,68,61,4.7,11.89,7.73,1.56,0.1,39.55,788.51,82.61
016_AAAR,CRGRO048,31,31,2016-08-02T00:00:00Z,69,62,4.95,11.52,12.27,1.73,0.21,42.99,486.2,104.08
016_AAAR,CRGRO048,31,31,2016-08-03T00:00:00Z,70,63,5.15,11.16,16.02,1.92,0.39,46.12,310.78,120.83
016_AAAR,CRGRO048,31,31,2016-08-04T00:00:00Z,71,64,5.4,11.15,16.9,2.16,0.63,48.39,229.89,143.8
016_AAAR,CRGRO048,31,31,2016-08-05T00:00:00Z,72,65,5.7,11.19,17.29,2.23,0.86,50.89,202.04,174.04
016_AAAR,CRGRO048,31,31,2016-08-06T00:00:00Z,73,66,6.01,11.33,17.56,2.22,1.09,53.05,191.13,207.98
016_AAAR,CRGRO048,31,31,2016-08-07T00:00:00Z,74,67,6.34,11.51,17.8,2.22,1.24,55.07,197.6,245.55
016_AAAR,CRGRO048,31,31,2016-08-08T00:00:00Z,75,68,6.74,12.87,17.94,2.31,1.52,52.39,184.43,279.61
016_AAAR,CRGRO048,31,31,2016-08-09T00:00:00Z,76,69,6.91,13.4,18.02,2.43,1.79,51.6,164.18,294.09
016_AAAR,CRGRO048,31,31,2016-08-10T00:00:00Z,77,70,6.95,13.54,18.15,2.51,2.05,51.37,155.7,318.89
016_AAAR,CRGRO048,31,31,2016-08-11T00:00:00Z,78,71,6.95,13.53,18.27,2.56,2.31,51.4,138.18,318.89
016_AAAR,CRGRO048,31,31,2016-08-12T00:00:00Z,79,72,6.95,13.52,18.52,2.62,2.57,51.45,124.25,318.89
016_AAAR,CRGRO048,31,31,2016-08-13T00:00:00Z,80,73,7.07,13.74,18.82,2.67,2.83,51.49,118.42,334.66
016_AAAR,CRGRO048,31,31,2016-08-14T00:00:00Z,81,74,7.36,13.75,20.93,2.71,3.08,53.54,120.7,372.14
016_AAAR,CRGRO048,31,31,2016-08-15T00:00:00Z,82,75,7.68,13.85,21.73,2.76,3.37,55.41,122.81,414.36
016_AAAR,CRGRO048,31,31,2016-08-16T00:00:00Z,83,76,8.01,13.98,21.94,2.81,3.67,57.31,126.01,461.99
016_AAAR,CRGRO048,31,31,2016-08-17T00:00:00Z,84,77,8.37,14.26,21.94,2.88,3.96,58.7,129.25,511.91
016_AAAR,CRGRO048,31,31,2016-08-18T00:00:00Z,85,78,8.75,14.73,21.94,2.96,4.25,59.41,132.34,563
016_AAAR,CRGRO048,31,31,2016-08-19T00:00:00Z,86,79,9.19,15.3,22.29,3.03,4.55,60.02,136.02,619.46
016_AAAR,CRGRO048,31,31,2016-08-20T00:00:00Z,87,80,9.6,15.64,22.5,3.02,4.8,61.35,141.76,680.14
016_AAAR,CRGRO048,31,31,2016-08-21T00:00:00Z,88,81,9.97,15.75,22.72,3.02,5.01,63.28,148.27,743.17
016_AAAR,CRGRO048,31,31,2016-08-22T00:00:00Z,89,82,10.3,15.74,22.92,3.01,5.17,65.43,156.31,808.59
016_AAAR,CRGRO048,31,31,2016-08-23T00:00:00Z,90,83,10.41,15.7,23.31,3.01,5.5,66.28,156.8,862.19
016_AAAR,CRGRO048,31,31,2016-08-24T00:00:00Z,91,84,10.5,15.81,23.98,3.04,5.84,66.43,151.36,884.39
016_AAAR,CRGRO048,31,31,2016-08-25T00:00:00Z,92,85,10.63,15.73,24.84,3.08,6.19,67.6,148.38,919.12
016_AAAR,CRGRO048,31,31,2016-08-26T00:00:00Z,93,86,10.87,15.68,25.36,3.07,6.55,69.34,150.02,983.04
016_AAAR,CRGRO048,31,31,2016-08-27T00:00:00Z,94,87,11.08,15.68,25.36,3.06,6.8,70.69,151.67,1032.03
016_AAAR,CRGRO048,31,31,2016-08-28T00:00:00Z,95,88,11.31,15.82,25.51,3.06,7.02,71.48,153.67,1079.47
016_AAAR,CRGRO048,31,31,2016-08-29T00:00:00Z,96,89,11.79,17.46,25.52,3.06,7.22,67.54,157.21,1134.33
016_AAAR,CRGRO048,31,31,2016-08-30T00:00:00Z,97,90,12.18,18.69,25.52,3.05,7.45,65.15,160.02,1191.59
016_AAAR,CRGRO048,31,31,2016-08-31T00:00:00Z,98,91,12.33,18.64,25.72,3.13,7.82,66.14,156.76,1226.32
016_AAAR,CRGRO048,31,31,2016-09-01T00:00:00Z,99,92,12.51,18.64,25.72,3.22,8.2,67.09,156.47,1283.51
016_AAAR,CRGRO048,31,31,2016-09-02T00:00:00Z,100,93,12.51,18.64,25.72,3.29,8.6,67.09,149.23,1283.51
016_AAAR,CRGRO048,31,31,2016-09-03T00:00:00Z,101,94,12.51,18.64,25.72,3.36,8.99,67.09,142.81,1283.51
016_AAAR,CRGRO048,31,31,2016-09-04T00:00:00Z,102,95,12.51,18.63,25.99,3.42,9.37,67.14,136.98,1283.51
016_AAAR,CRGRO048,31,31,2016-09-05T00:00:00Z,103,96,12.51,18.69,28.5,3.48,9.72,66.92,132.04,1283.51
016_AAAR,CRGRO048,31,31,2016-09-06T00:00:00Z,104,97,12.51,18.59,30.39,3.53,10.07,67.27,127.44,1283.51
016_AAAR,CRGRO048,31,31,2016-09-07T00:00:00Z,105,98,12.51,18.59,30.39,3.59,10.44,67.27,122.94,1283.51
016_AAAR,CRGRO048,31,31,2016-09-08T00:00:00Z,106,99,12.51,18.59,30.39,3.65,10.75,67.27,119.44,1283.51
016_AAAR,CRGRO048,31,31,2016-09-09T00:00:00Z,107,100,12.51,18.62,30.39,3.71,10.97,67.15,117,1283.51
016_AAAR,CRGRO048,31,31,2016-09-10T00:00:00Z,108,101,12.51,19.32,30.39,3.8,11.2,64.73,114.62,1283.51
016_AAAR,CRGRO048,31,31,2016-09-11T00:00:00Z,109,102,12.51,22.36,30.39,3.98,11.42,55.93,112.43,1283.51
016_AAAR,CRGRO048,31,31,2016-09-12T00:00:00Z,110,103,12.51,23.03,30.39,4.15,11.64,54.3,110.26,1283.51
016_AAAR,CRGRO048,31,31,2016-09-13T00:00:00Z,111,104,12.51,23.02,30.66,4.28,11.86,54.33,108.21,1283.51
016_AAAR,CRGRO048,31,31,2016-09-14T00:00:00Z,112,105,12.51,23.02,30.66,4.37,12.06,54.33,106.45,1283.51
016_AAAR,CRGRO048,31,31,2016-09-15T00:00:00Z,113,106,12.51,23.02,30.66,4.47,12.22,54.33,105.07,1283.51
016_AAAR,CRGRO048,31,31,2016-09-16T00:00:00Z,114,107,12.51,23.02,30.7,4.57,12.37,54.33,103.72,1283.51
016_AAAR,CRGRO048,31,31,2016-09-17T00:00:00Z,115,108,12.51,23.7,31.77,4.68,12.52,52.76,102.5,1283.51
016_AAAR,CRGRO048,31,31,2016-09-18T00:00:00Z,116,109,12.51,25.46,36.42,4.82,12.68,49.12,101.19,1283.51
016_AAAR,CRGRO048,31,31,2016-09-19T00:00:00Z,117,110,12.51,27.51,37.47,5.04,12.91,45.47,99.4,1283.51
016_AAAR,CRGRO048,31,31,2016-09-20T00:00:00Z,118,111,12.51,31.02,37.47,5.37,13.15,40.32,97.6,1283.51
016_AAAR,CRGRO048,31,31,2016-09-21T00:00:00Z,119,112,12.51,34.57,37.47,5.78,13.34,36.18,96.18,1283.51
016_AAAR,CRGRO048,31,31,2016-09-22T00:00:00Z,120,113,12.51,38,37.47,6.28,13.54,32.91,94.8,1283.51
016_AAAR,CRGRO048,31,31,2016-09-23T00:00:00Z,121,114,12.51,41.18,37.47,6.84,13.73,30.37,93.51,1283.51
016_AAAR,CRGRO048,31,31,2016-09-24T00:00:00Z,122,115,12.51,44.61,38.65,7.43,13.9,28.04,92.31,1283.51
016_AAAR,CRGRO048,31,31,2016-09-25T00:00:00Z,123,116,12.56,48.72,41.77,8.1,14.1,25.78,91.04,1283.96
016_AAAR,CRGRO048,31,31,2016-09-26T00:00:00Z,124,117,13.16,52.5,45.07,8.82,14.35,25.06,89.75,1288.32
016_AAAR,CRGRO048,31,31,2016-09-27T00:00:00Z,125,118,14.14,56.19,50.62,9.58,14.65,25.17,88.35,1294.55
016_AAAR,CRGRO048,31,31,2016-09-28T00:00:00Z,126,119,15.37,60.24,56.22,10.42,15.03,25.52,86.58,1301.21
016_AAAR,CRGRO048,31,31,2016-09-29T00:00:00Z,127,120,16.89,64.5,61.63,11.39,15.5,26.18,84.42,1308.35
016_AAAR,CRGRO048,31,31,2016-09-30T00:00:00Z,128,121,17.72,64.5,61.63,12.27,16.01,27.47,82,1313.1
016_AAAR,CRGRO048,31,31,2016-10-01T00:00:00Z,129,122,18.46,68.36,66.32,13.17,16.49,27,79.77,1315.12
016_AAAR,CRGRO048,31,31,2016-10-02T00:00:00Z,130,123,18.46,68.36,66.32,14.08,17.04,27,77.19,1315.12
016_AAAR,CRGRO048,31,31,2016-10-03T00:00:00Z,131,124,18.68,70.99,71.29,15.17,17.69,26.32,74.35,1315.12
016_AAAR,CRGRO048,31,31,2016-10-04T00:00:00Z,132,125,18.79,72.64,77.33,16.22,18.41,25.87,71.43,1315.12
016_AAAR,CRGRO048,31,31,2016-10-05T00:00:00Z,133,126,18.83,73.84,82.87,17.26,19.24,25.51,68.36,1315.12
016_AAAR,CRGRO048,31,31,2016-10-06T00:00:00Z,134,127,18.84,74.57,88.37,18.25,20.16,25.27,65.22,1315.12
016_AAAR,CRGRO048,31,31,2016-10-07T00:00:00Z,135,128,18.84,74.85,94.44,19.17,21.19,25.17,62.06,1315.12
016_AAAR,CRGRO048,31,31,2016-10-08T00:00:00Z,136,129,18.84,74.64,100.82,19.91,22.26,25.25,59.09,1315.12
016_AAAR,CRGRO048,31,31,2016-10-09T00:00:00Z,137,130,18.84,75.45,100.82,20.66,23.33,24.97,56.38,1315.12
016_AAAR,CRGRO048,31,31,2016-10-10T00:00:00Z,138,131,18.84,74.69,106.49,21.14,24.26,25.23,54.21,1315.12
016_AAAR,CRGRO048,31,31,2016-10-11T00:00:00Z,139,132,18.84,78.41,106.49,21.85,25.17,24.03,52.26,1315.12
016_AAAR,CRGRO048,31,31,2016-10-12T00:00:00Z,140,133,18.84,77.69,110.36,22.37,26.23,24.25,50.14,1315.12
016_AAAR,CRGRO048,31,31,2016-10-13T00:00:00Z,141,134,18.84,80.79,110.36,23.22,27.45,23.32,47.91,1315.12
016_AAAR,CRGRO048,31,31,2016-10-14T00:00:00Z,142,135,18.84,83.11,113,23.9,28.65,22.67,45.91,1315.12
016_AAAR,CRGRO048,31,31,2016-10-15T00:00:00Z,143,136,18.84,83.11,113,24.74,30.01,22.67,43.82,1315.12
016_AAAR,CRGRO048,31,31,2016-10-16T00:00:00Z,144,137,18.84,84.03,115.05,25.21,31.35,22.42,41.95,1315.12
016_AAAR,CRGRO048,31,31,2016-10-17T00:00:00Z,145,138,18.84,85.97,116.5,25.24,32.64,21.92,40.29,1315.12
016_AAAR,CRGRO048,31,31,2016-10-18T00:00:00Z,146,139,18.84,87.8,117.1,25.17,33.82,21.46,38.88,1315.12
016_AAAR,CRGRO048,31,31,2016-10-19T00:00:00Z,147,140,18.84,88.13,117.88,25.07,34.87,21.38,37.72,1315.12
016_AAAR,CRGRO048,31,31,2016-10-20T00:00:00Z,148,141,18.84,89.79,117.88,25.02,35.84,20.98,36.7,1315.12
016_AAAR,CRGRO048,31,31,2016-10-21T00:00:00Z,149,142,18.84,89.56,118.84,24.91,36.78,21.04,35.75,1315.12
016_AAAR,CRGRO048,32,32,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,32,32,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,32,32,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,32,32,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,32,32,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,32,32,2016-07-18T00:00:00Z,54,47,0.02,0.73,0,0.02,0,2.39,0,0
016_AAAR,CRGRO048,32,32,2016-07-19T00:00:00Z,55,48,0.09,3.77,0,0.14,0,2.39,0,0.03
016_AAAR,CRGRO048,32,32,2016-07-20T00:00:00Z,56,49,0.09,9.97,0,0.43,0,0.9,0,0.03
016_AAAR,CRGRO048,32,32,2016-07-21T00:00:00Z,57,50,0.09,14.08,0,0.77,0,0.64,0,0.03
016_AAAR,CRGRO048,32,32,2016-07-22T00:00:00Z,58,51,0.09,15.66,0,1.12,0,0.58,0,0.03
016_AAAR,CRGRO048,32,32,2016-07-23T00:00:00Z,59,52,0.09,22.72,0,1.69,0,0.4,0,0.03
016_AAAR,CRGRO048,32,32,2016-07-24T00:00:00Z,60,53,0.09,29.31,1.04,2.35,0,0.31,0,0.03
016_AAAR,CRGRO048,32,32,2016-07-25T00:00:00Z,61,54,0.09,35.6,5.35,3.1,0.01,0.25,2.01,0.03
016_AAAR,CRGRO048,32,32,2016-07-26T00:00:00Z,62,55,0.09,41.61,14.15,3.94,0.09,0.22,0.54,0.05
016_AAAR,CRGRO048,32,32,2016-07-27T00:00:00Z,63,56,0.09,48.55,19.97,4.96,0.28,0.19,0.17,0.05
016_AAAR,CRGRO048,32,32,2016-07-28T00:00:00Z,64,57,0.09,55.67,19.97,6.15,0.54,0.16,0.09,0.05
016_AAAR,CRGRO048,32,32,2016-07-29T00:00:00Z,65,58,1.65,57.7,32.08,7.07,0.79,2.86,0.87,0.69
016_AAAR,CRGRO048,32,32,2016-07-30T00:00:00Z,66,59,1.8,63.24,32.08,8.19,1.2,2.85,1.42,1.7
016_AAAR,CRGRO048,32,32,2016-07-31T00:00:00Z,67,60,1.82,62.96,41.29,9.2,1.6,2.9,1.07,1.71
016_AAAR,CRGRO048,32,32,2016-08-01T00:00:00Z,68,61,2.06,69.58,60.18,10.51,2.21,2.96,0.92,2.02
016_AAAR,CRGRO048,32,32,2016-08-02T00:00:00Z,69,62,2.06,76.32,70.66,11.97,3.06,2.7,0.66,2.02
016_AAAR,CRGRO048,32,32,2016-08-03T00:00:00Z,70,63,2.06,79.6,80.59,13.38,4.06,2.59,0.5,2.02
016_AAAR,CRGRO048,32,32,2016-08-04T00:00:00Z,71,64,2.06,79.77,85.32,14.81,5.26,2.58,0.38,2.02
016_AAAR,CRGRO048,32,32,2016-08-05T00:00:00Z,72,65,2.51,86.78,93.17,16.33,6.45,2.89,0.41,2.63
016_AAAR,CRGRO048,32,32,2016-08-06T00:00:00Z,73,66,2.55,93.79,94.34,17.91,7.74,2.72,0.4,3.07
016_AAAR,CRGRO048,32,32,2016-08-07T00:00:00Z,74,67,2.59,100.81,106.79,19.35,9.02,2.57,0.34,3.08
016_AAAR,CRGRO048,32,32,2016-08-08T00:00:00Z,75,68,2.64,108.36,118.21,20.94,10.66,2.43,0.29,3.08
016_AAAR,CRGRO048,32,32,2016-08-09T00:00:00Z,76,69,2.64,115,124.67,22.57,12.47,2.29,0.25,3.08
016_AAAR,CRGRO048,32,32,2016-08-10T00:00:00Z,77,70,2.64,122.32,125.64,24.17,14.25,2.16,0.22,3.08
016_AAAR,CRGRO048,32,32,2016-08-11T00:00:00Z,78,71,2.64,128.7,137.37,25.76,16.05,2.05,0.19,3.08
016_AAAR,CRGRO048,32,32,2016-08-12T00:00:00Z,79,72,2.64,135.96,148.08,27.39,17.99,1.94,0.17,3.08
016_AAAR,CRGRO048,32,32,2016-08-13T00:00:00Z,80,73,2.64,142.03,160.43,29.09,20.07,1.86,0.15,3.08
016_AAAR,CRGRO048,32,32,2016-08-14T00:00:00Z,81,74,2.64,148.35,173.2,30.7,22.26,1.78,0.14,3.08
016_AAAR,CRGRO048,32,32,2016-08-15T00:00:00Z,82,75,2.64,151.8,183.76,30.58,24.63,1.74,0.19,4.63
016_AAAR,CRGRO048,32,32,2016-08-16T00:00:00Z,83,76,2.64,159.7,194.69,32.16,27.11,1.65,0.17,4.63
016_AAAR,CRGRO048,32,32,2016-08-17T00:00:00Z,84,77,2.64,167.66,205.09,33.89,29.72,1.57,0.16,4.63
016_AAAR,CRGRO048,32,32,2016-08-18T00:00:00Z,85,78,2.64,175.02,216.71,35.6,32.46,1.51,0.14,4.63
016_AAAR,CRGRO048,32,32,2016-08-19T00:00:00Z,86,79,3.33,183.05,226.64,37.39,35.42,1.82,0.15,5.29
016_AAAR,CRGRO048,32,32,2016-08-20T00:00:00Z,87,80,3.33,182.13,236.86,37.23,36.09,1.83,0.2,7.38
016_AAAR,CRGRO048,32,32,2016-08-21T00:00:00Z,88,81,3.36,190.37,242.8,38.81,39.22,1.77,0.19,7.38
016_AAAR,CRGRO048,32,32,2016-08-22T00:00:00Z,89,82,3.39,197.03,255.03,40.25,42.33,1.72,0.17,7.39
016_AAAR,CRGRO048,32,32,2016-08-23T00:00:00Z,90,83,3.39,202.95,267.33,41.84,45.95,1.67,0.16,7.39
016_AAAR,CRGRO048,32,32,2016-08-24T00:00:00Z,91,84,3.39,209.89,278.97,43.54,49.9,1.62,0.15,7.39
016_AAAR,CRGRO048,32,32,2016-08-25T00:00:00Z,92,85,3.39,208.7,291.57,44.96,53.99,1.62,0.14,7.39
016_AAAR,CRGRO048,32,32,2016-08-26T00:00:00Z,93,86,3.91,216.71,291.57,46.78,58.22,1.81,0.14,8.03
016_AAAR,CRGRO048,32,32,2016-08-27T00:00:00Z,94,87,3.93,223.71,291.57,46.77,60.8,1.76,0.16,9.5
016_AAAR,CRGRO048,32,32,2016-08-28T00:00:00Z,95,88,3.94,228.38,304.22,48.29,64.9,1.73,0.15,9.5
016_AAAR,CRGRO048,32,32,2016-08-29T00:00:00Z,96,89,3.96,235.59,315.63,49.92,69.14,1.68,0.14,9.51
016_AAAR,CRGRO048,32,32,2016-08-30T00:00:00Z,97,90,3.96,243.19,326.07,51.67,73.79,1.63,0.13,9.51
016_AAAR,CRGRO048,32,32,2016-08-31T00:00:00Z,98,91,3.96,250.16,337.93,53.45,78.73,1.58,0.12,9.51
016_AAAR,CRGRO048,32,32,2016-09-01T00:00:00Z,99,92,3.96,250.16,337.93,55.13,83.89,1.58,0.11,9.51
016_AAAR,CRGRO048,32,32,2016-09-02T00:00:00Z,100,93,3.96,256.91,349.97,56.87,89.31,1.54,0.11,9.51
016_AAAR,CRGRO048,32,32,2016-09-03T00:00:00Z,101,94,3.96,263.54,360.64,58.76,94.8,1.5,0.1,9.51
016_AAAR,CRGRO048,32,32,2016-09-04T00:00:00Z,102,95,3.96,270.65,369.56,60.64,100.45,1.46,0.09,9.51
016_AAAR,CRGRO048,32,32,2016-09-05T00:00:00Z,103,96,3.96,276.72,382.15,62.42,106.14,1.43,0.09,9.51
016_AAAR,CRGRO048,32,32,2016-09-06T00:00:00Z,104,97,3.96,276.06,395.03,64.03,111.85,1.44,0.08,9.51
016_AAAR,CRGRO048,32,32,2016-09-07T00:00:00Z,105,98,3.96,281.12,406.96,65.68,117.63,1.41,0.08,9.51
016_AAAR,CRGRO048,32,32,2016-09-08T00:00:00Z,106,99,3.96,285.07,406.96,67.33,123.55,1.39,0.08,9.51
016_AAAR,CRGRO048,32,32,2016-09-09T00:00:00Z,107,100,3.96,291.99,406.96,69.15,129.28,1.36,0.07,9.51
016_AAAR,CRGRO048,32,32,2016-09-10T00:00:00Z,108,101,3.96,297.4,418.28,70.81,135.01,1.33,0.07,9.51
016_AAAR,CRGRO048,32,32,2016-09-11T00:00:00Z,109,102,3.96,308.62,429.17,72.56,140.63,1.28,0.07,9.51
016_AAAR,CRGRO048,32,32,2016-09-12T00:00:00Z,110,103,3.96,313.59,440.62,74.31,146.59,1.26,0.06,9.51
016_AAAR,CRGRO048,32,32,2016-09-13T00:00:00Z,111,104,3.96,319.02,450.76,76.13,152.9,1.24,0.06,9.51
016_AAAR,CRGRO048,32,32,2016-09-14T00:00:00Z,112,105,3.96,324.31,459.49,77.87,158.85,1.22,0.06,9.51
016_AAAR,CRGRO048,32,32,2016-09-15T00:00:00Z,113,106,3.96,330.02,465.51,79.54,164.42,1.2,0.06,9.51
016_AAAR,CRGRO048,32,32,2016-09-16T00:00:00Z,114,107,3.96,334.99,476.06,81.34,170.21,1.18,0.06,9.51
016_AAAR,CRGRO048,32,32,2016-09-17T00:00:00Z,115,108,3.96,339.92,485.2,83.07,176.05,1.17,0.05,9.51
016_AAAR,CRGRO048,32,32,2016-09-18T00:00:00Z,116,109,3.96,343.53,503.25,84.65,182.02,1.15,0.05,9.51
016_AAAR,CRGRO048,32,32,2016-09-19T00:00:00Z,117,110,3.96,348.16,511.88,86.22,187.95,1.14,0.05,9.51
016_AAAR,CRGRO048,32,32,2016-09-20T00:00:00Z,118,111,3.96,353.36,521.13,87.8,193.79,1.12,0.05,9.51
016_AAAR,CRGRO048,32,32,2016-09-21T00:00:00Z,119,112,6.63,358.56,530.1,89.38,199.26,1.85,0.06,11.36
016_AAAR,CRGRO048,32,32,2016-09-22T00:00:00Z,120,113,6.67,363.32,539.6,90,204.58,1.84,0.06,11.36
016_AAAR,CRGRO048,32,32,2016-09-23T00:00:00Z,121,114,6.71,367.69,548.34,91.59,209.69,1.82,0.05,11.36
016_AAAR,CRGRO048,32,32,2016-09-24T00:00:00Z,122,115,6.74,371.89,556.91,93.09,214.63,1.81,0.05,11.36
016_AAAR,CRGRO048,32,32,2016-09-25T00:00:00Z,123,116,6.74,376.56,563.95,94.58,219.63,1.79,0.05,11.36
016_AAAR,CRGRO048,32,32,2016-09-26T00:00:00Z,124,117,6.74,380.13,571.79,96.07,224.75,1.77,0.05,11.36
016_AAAR,CRGRO048,32,32,2016-09-27T00:00:00Z,125,118,6.74,381.85,580.53,97.43,229.82,1.76,0.05,11.36
016_AAAR,CRGRO048,32,32,2016-09-28T00:00:00Z,126,119,6.74,385.79,589.14,97.3,232.5,1.75,0.05,11.36
016_AAAR,CRGRO048,32,32,2016-09-29T00:00:00Z,127,120,6.74,389.62,597.05,98.61,237.66,1.73,0.05,11.36
016_AAAR,CRGRO048,32,32,2016-09-30T00:00:00Z,128,121,6.74,389.62,597.05,99.74,242.47,1.73,0.05,11.36
016_AAAR,CRGRO048,32,32,2016-10-01T00:00:00Z,129,122,6.74,392.91,603.78,100.82,246.79,1.72,0.05,11.36
016_AAAR,CRGRO048,32,32,2016-10-02T00:00:00Z,130,123,6.74,392.91,603.78,101.85,251.17,1.72,0.05,11.36
016_AAAR,CRGRO048,32,32,2016-10-03T00:00:00Z,131,124,6.74,396.08,610.11,102.95,256.26,1.7,0.04,11.36
016_AAAR,CRGRO048,32,32,2016-10-04T00:00:00Z,132,125,6.74,399.2,617.1,104.1,261.32,1.69,0.04,11.36
016_AAAR,CRGRO048,32,32,2016-10-05T00:00:00Z,133,126,6.74,398.7,622.5,105.12,266.54,1.69,0.04,11.36
016_AAAR,CRGRO048,32,32,2016-10-06T00:00:00Z,134,127,6.74,401.77,625.3,106.21,271.89,1.68,0.04,11.36
016_AAAR,CRGRO048,32,32,2016-10-07T00:00:00Z,135,128,6.74,404.46,631.32,105.95,276.25,1.67,0.04,11.36
016_AAAR,CRGRO048,32,32,2016-10-08T00:00:00Z,136,129,6.74,405.61,637.18,106.73,281.51,1.66,0.04,11.36
016_AAAR,CRGRO048,32,32,2016-10-09T00:00:00Z,137,130,6.74,407.72,637.18,107.54,286.26,1.65,0.04,11.36
016_AAAR,CRGRO048,32,32,2016-10-10T00:00:00Z,138,131,6.74,407.04,642.29,108.1,290.31,1.66,0.04,11.36
016_AAAR,CRGRO048,32,32,2016-10-11T00:00:00Z,139,132,6.74,409.97,642.29,108.82,293.97,1.64,0.04,11.36
016_AAAR,CRGRO048,32,32,2016-10-12T00:00:00Z,140,133,6.74,409.09,647,109.33,298.28,1.65,0.04,11.36
016_AAAR,CRGRO048,32,32,2016-10-13T00:00:00Z,141,134,6.74,411.89,647,110.19,303.07,1.64,0.04,11.36
016_AAAR,CRGRO048,32,32,2016-10-14T00:00:00Z,142,135,6.74,413.26,651.5,110.76,307.77,1.63,0.04,11.36
016_AAAR,CRGRO048,32,32,2016-10-15T00:00:00Z,143,136,6.74,413.26,651.5,111.23,312.92,1.63,0.04,11.36
016_AAAR,CRGRO048,32,32,2016-10-16T00:00:00Z,144,137,6.74,413.26,651.5,111.93,317.93,1.63,0.04,11.36
016_AAAR,CRGRO048,32,32,2016-10-17T00:00:00Z,145,138,6.74,414.19,655.41,112.37,322.62,1.63,0.04,11.36
016_AAAR,CRGRO048,32,32,2016-10-18T00:00:00Z,146,139,6.74,415.58,657.57,112.91,327.28,1.62,0.03,11.36
016_AAAR,CRGRO048,32,32,2016-10-19T00:00:00Z,147,140,6.74,415.29,661.29,113.35,331.92,1.62,0.03,11.36
016_AAAR,CRGRO048,32,32,2016-10-20T00:00:00Z,148,141,6.74,417.38,661.29,113.97,336.42,1.61,0.03,11.36
016_AAAR,CRGRO048,32,32,2016-10-21T00:00:00Z,149,142,6.74,416.78,663.78,113.62,340.91,1.62,0.03,11.36
016_AAAR,CRGRO048,32,32,2016-10-22T00:00:00Z,150,143,6.74,417.89,663.78,113.56,343.03,1.61,0.03,11.36
016_AAAR,CRGRO048,33,33,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,33,33,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,33,33,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,33,33,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,33,33,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,33,33,2016-07-18T00:00:00Z,54,47,0.08,8.01,0,0.27,0,0.98,0,0.02
016_AAAR,CRGRO048,33,33,2016-07-19T00:00:00Z,55,48,0.08,16.48,0,0.73,0,0.48,0,0.02
016_AAAR,CRGRO048,33,33,2016-07-20T00:00:00Z,56,49,0.08,24.32,0,1.33,0,0.32,0,0.02
016_AAAR,CRGRO048,33,33,2016-07-21T00:00:00Z,57,50,0.08,28.22,0,1.96,0,0.28,0,0.02
016_AAAR,CRGRO048,33,33,2016-07-22T00:00:00Z,58,51,0.08,36.93,0,2.84,0,0.21,0,0.02
016_AAAR,CRGRO048,33,33,2016-07-23T00:00:00Z,59,52,0.08,46.19,0,3.94,0,0.17,0,0.02
016_AAAR,CRGRO048,33,33,2016-07-24T00:00:00Z,60,53,0.08,53.78,11.35,4.96,0,0.15,0,0.02
016_AAAR,CRGRO048,33,33,2016-07-25T00:00:00Z,61,54,0.08,61.64,23.35,6.18,0.15,0.13,0.14,0.02
016_AAAR,CRGRO048,33,33,2016-07-26T00:00:00Z,62,55,0.28,70.05,34.48,7.59,0.47,0.4,0.07,0.03
016_AAAR,CRGRO048,33,33,2016-07-27T00:00:00Z,63,56,0.31,79.77,40.02,9.28,0.94,0.39,0.07,0.06
016_AAAR,CRGRO048,33,33,2016-07-28T00:00:00Z,64,57,0.34,89.02,40.02,11.14,1.46,0.38,0.04,0.06
