EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAL,CRGRO048,31,31,2020-10-10T00:00:00Z,138,131,68.76,420.89,676.57,95.07,294.97,16.34,11.13,3282.52
020_AAAL,CRGRO048,31,31,2020-10-11T00:00:00Z,139,132,78.67,420.12,681.29,94.99,295.24,18.73,12.4,3661.13
020_AAAL,CRGRO048,31,31,2020-10-12T00:00:00Z,140,133,85.95,419.82,683.14,94.86,297.73,20.47,12.94,3851.6
020_AAAL,CRGRO048,31,31,2020-10-13T00:00:00Z,141,134,95.29,419.82,683.14,94.83,297.73,22.7,13.76,4096.28
020_AAAL,CRGRO048,31,31,2020-10-14T00:00:00Z,142,135,104.39,419.53,684.93,94.78,297.73,24.88,14.56,4334.61
020_AAAL,CRGRO048,31,31,2020-10-15T00:00:00Z,143,136,113.5,421.6,687.14,94.74,297.73,26.92,15.34,4567.19
020_AAAL,CRGRO048,32,32,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,32,32,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,32,32,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,32,32,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,32,32,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,32,32,2020-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,32,32,2020-07-18T00:00:00Z,54,47,0,10.63,0,0.35,0,0,0,0
020_AAAL,CRGRO048,32,32,2020-07-19T00:00:00Z,55,48,0,20.45,0,0.89,0,0,0,0
020_AAAL,CRGRO048,32,32,2020-07-20T00:00:00Z,56,49,0,30.46,0,1.65,0,0,0,0
020_AAAL,CRGRO048,32,32,2020-07-21T00:00:00Z,57,50,0,41.09,0,2.61,0,0,0,0
020_AAAL,CRGRO048,32,32,2020-07-22T00:00:00Z,58,51,0,53.66,0,3.88,0,0,0,0
020_AAAL,CRGRO048,32,32,2020-07-23T00:00:00Z,59,52,0,65.64,0,5.5,0,0,0,0
020_AAAL,CRGRO048,32,32,2020-07-24T00:00:00Z,60,53,0,76.23,15.13,7.08,0,0,0,0
020_AAAL,CRGRO048,32,32,2020-07-25T00:00:00Z,61,54,0,87.73,29.17,8.88,0.21,0,0,0
020_AAAL,CRGRO048,32,32,2020-07-26T00:00:00Z,62,55,0.31,99.21,43.58,10.98,0.62,0.31,0.02,0.01
020_AAAL,CRGRO048,32,32,2020-07-27T00:00:00Z,63,56,1.44,110.65,58.83,13.2,1.21,1.3,0.27,0.33
020_AAAL,CRGRO048,32,32,2020-07-28T00:00:00Z,64,57,1.63,123.06,76.97,15.94,2.09,1.32,0.18,0.38
020_AAAL,CRGRO048,32,32,2020-07-29T00:00:00Z,65,58,1.81,135.92,94.44,19.04,3.25,1.33,0.38,1.22
020_AAAL,CRGRO048,32,32,2020-07-30T00:00:00Z,66,59,1.95,148.33,112.28,22.51,4.72,1.31,0.27,1.3
020_AAAL,CRGRO048,32,32,2020-07-31T00:00:00Z,67,60,1.95,160.75,131.37,25.78,6.34,1.21,0.2,1.3
020_AAAL,CRGRO048,32,32,2020-08-01T00:00:00Z,68,61,1.95,170.98,150.55,29.02,8.22,1.14,0.16,1.3
020_AAAL,CRGRO048,32,32,2020-08-02T00:00:00Z,69,62,1.95,184.19,169.79,32.21,10.27,1.06,0.13,1.3
020_AAAL,CRGRO048,32,32,2020-08-03T00:00:00Z,70,63,1.95,187.03,190.66,35.15,12.61,1.04,0.1,1.3
020_AAAL,CRGRO048,32,32,2020-08-04T00:00:00Z,71,64,1.95,197.3,211.78,37.96,15.11,0.99,0.09,1.3
020_AAAL,CRGRO048,32,32,2020-08-05T00:00:00Z,72,65,1.95,209.18,231.95,40.86,17.91,0.93,0.07,1.3
020_AAAL,CRGRO048,32,32,2020-08-06T00:00:00Z,73,66,1.95,222.79,252.07,43.91,21.08,0.87,0.06,1.3
020_AAAL,CRGRO048,32,32,2020-08-07T00:00:00Z,74,67,5,235.22,268.95,47.19,24.72,2.12,0.21,5.25
020_AAAL,CRGRO048,32,32,2020-08-08T00:00:00Z,75,68,7.97,246.78,290.11,50.25,28.5,3.23,0.39,11.17
020_AAAL,CRGRO048,32,32,2020-08-09T00:00:00Z,76,69,14.37,257.73,296.23,50.96,32.58,5.57,1.35,43.89
020_AAAL,CRGRO048,32,32,2020-08-10T00:00:00Z,77,70,14.94,268.17,313.3,54.11,36.96,5.57,1.22,45.13
020_AAAL,CRGRO048,32,32,2020-08-11T00:00:00Z,78,71,15.34,277.74,332.61,53.95,38.2,5.52,2.06,78.72
020_AAAL,CRGRO048,32,32,2020-08-12T00:00:00Z,79,72,15.49,281.92,354.51,56.66,43.06,5.49,1.83,78.85
020_AAAL,CRGRO048,32,32,2020-08-13T00:00:00Z,80,73,15.49,290.29,374.47,59.51,48.5,5.33,1.63,78.85
020_AAAL,CRGRO048,32,32,2020-08-14T00:00:00Z,81,74,15.49,292.25,393.88,62.09,54.19,5.3,1.46,78.85
020_AAAL,CRGRO048,32,32,2020-08-15T00:00:00Z,82,75,15.49,300.29,411.02,64.64,60.09,5.16,1.31,78.85
020_AAAL,CRGRO048,32,32,2020-08-16T00:00:00Z,83,76,15.49,299.32,428.91,66.85,66.01,5.17,1.19,78.85
020_AAAL,CRGRO048,32,32,2020-08-17T00:00:00Z,84,77,15.49,310.33,445.78,69.04,71.72,4.99,1.1,78.85
020_AAAL,CRGRO048,32,32,2020-08-18T00:00:00Z,85,78,15.49,318.96,454.76,71.23,77.78,4.86,1.01,78.85
020_AAAL,CRGRO048,32,32,2020-08-19T00:00:00Z,86,79,15.49,329.82,469.57,73.51,84.39,4.7,0.93,78.85
020_AAAL,CRGRO048,32,32,2020-08-20T00:00:00Z,87,80,15.49,340.98,474.55,75.88,91.34,4.54,0.86,78.85
020_AAAL,CRGRO048,32,32,2020-08-21T00:00:00Z,88,81,15.49,350.17,488.31,78.26,98.82,4.42,0.8,78.85
020_AAAL,CRGRO048,32,32,2020-08-22T00:00:00Z,89,82,15.49,358.5,488.31,78.03,106.09,4.32,0.74,78.85
020_AAAL,CRGRO048,32,32,2020-08-23T00:00:00Z,90,83,15.49,365.78,506.83,77.7,113.66,4.23,0.69,78.85
020_AAAL,CRGRO048,32,32,2020-08-24T00:00:00Z,91,84,15.49,373.99,521.04,79.87,121.67,4.14,0.65,78.85
020_AAAL,CRGRO048,32,32,2020-08-25T00:00:00Z,92,85,15.49,381.24,539.02,81.65,128.66,4.06,0.61,78.85
020_AAAL,CRGRO048,32,32,2020-08-26T00:00:00Z,93,86,15.49,386.76,556.36,83.3,135.78,4,0.58,78.85
020_AAAL,CRGRO048,32,32,2020-08-27T00:00:00Z,94,87,15.49,385.89,571.29,84.87,143.23,4.01,0.55,78.85
020_AAAL,CRGRO048,32,32,2020-08-28T00:00:00Z,95,88,15.49,385.23,583.94,86.44,151.54,4.02,0.52,78.85
020_AAAL,CRGRO048,32,32,2020-08-29T00:00:00Z,96,89,15.49,389.89,596.29,88.33,160.71,3.97,0.49,78.85
020_AAAL,CRGRO048,32,32,2020-08-30T00:00:00Z,97,90,15.49,395.03,609.78,89.88,169.21,3.92,0.47,78.85
020_AAAL,CRGRO048,32,32,2020-08-31T00:00:00Z,98,91,15.49,400.1,622.22,91.43,178.27,3.87,0.44,78.85
020_AAAL,CRGRO048,32,32,2020-09-01T00:00:00Z,99,92,15.49,405.23,632.01,92.69,186.61,3.82,0.42,78.85
020_AAAL,CRGRO048,32,32,2020-09-02T00:00:00Z,100,93,15.49,411.57,632.01,94.07,195.81,3.76,0.4,78.85
020_AAAL,CRGRO048,32,32,2020-09-03T00:00:00Z,101,94,15.49,416.57,632.01,95.32,204.82,3.72,0.38,78.85
020_AAAL,CRGRO048,32,32,2020-09-04T00:00:00Z,102,95,15.49,420.62,639.64,96.32,213.15,3.68,0.37,78.85
020_AAAL,CRGRO048,32,32,2020-09-05T00:00:00Z,103,96,15.49,425.21,648.09,97.31,221.73,3.64,0.36,78.85
020_AAAL,CRGRO048,32,32,2020-09-06T00:00:00Z,104,97,15.49,428.95,656.47,98.35,231.26,3.61,0.34,78.85
020_AAAL,CRGRO048,32,32,2020-09-07T00:00:00Z,105,98,15.49,430.7,664.98,99.21,240.56,3.6,0.33,78.85
020_AAAL,CRGRO048,32,32,2020-09-08T00:00:00Z,106,99,15.49,430.35,674.58,99.94,249.99,3.6,0.32,78.85
020_AAAL,CRGRO048,32,32,2020-09-09T00:00:00Z,107,100,15.49,434.05,682.15,100.24,259.39,3.57,0.3,78.85
020_AAAL,CRGRO048,32,32,2020-09-10T00:00:00Z,108,101,15.49,437.92,689.17,101.17,268.16,3.54,0.29,78.85
020_AAAL,CRGRO048,32,32,2020-09-11T00:00:00Z,109,102,15.49,442.09,697.08,102.08,276.73,3.5,0.28,78.85
020_AAAL,CRGRO048,32,32,2020-09-12T00:00:00Z,110,103,15.49,446.23,703.65,102.99,284.96,3.47,0.28,78.85
020_AAAL,CRGRO048,32,32,2020-09-13T00:00:00Z,111,104,15.49,450.27,707.1,103.95,293.04,3.44,0.27,78.85
020_AAAL,CRGRO048,32,32,2020-09-14T00:00:00Z,112,105,15.49,453.34,707.36,104.86,300.19,3.42,0.26,78.85
020_AAAL,CRGRO048,32,32,2020-09-15T00:00:00Z,113,106,15.49,456.01,713.84,104.58,307.01,3.4,0.26,78.85
020_AAAL,CRGRO048,32,32,2020-09-16T00:00:00Z,114,107,15.49,458.74,720.6,104.45,309.4,3.38,0.25,78.85
020_AAAL,CRGRO048,32,32,2020-09-17T00:00:00Z,115,108,15.49,461.58,727.92,105.26,315.91,3.36,0.25,78.85
020_AAAL,CRGRO048,32,32,2020-09-18T00:00:00Z,116,109,15.49,464.55,735.06,105.39,322.33,3.33,0.24,78.85
020_AAAL,CRGRO048,32,32,2020-09-19T00:00:00Z,117,110,15.49,467.13,741.77,106.29,328.51,3.32,0.24,78.85
020_AAAL,CRGRO048,32,32,2020-09-20T00:00:00Z,118,111,15.49,467.13,741.77,107.08,334.23,3.32,0.24,78.85
020_AAAL,CRGRO048,32,32,2020-09-21T00:00:00Z,119,112,15.49,466.93,746.53,107.85,339.43,3.32,0.23,78.85
020_AAAL,CRGRO048,32,32,2020-09-22T00:00:00Z,120,113,15.49,466.93,746.53,108.57,344.32,3.32,0.23,78.85
020_AAAL,CRGRO048,32,32,2020-09-23T00:00:00Z,121,114,15.49,466.65,750.78,109.28,349.09,3.32,0.23,78.85
020_AAAL,CRGRO048,32,32,2020-09-24T00:00:00Z,122,115,15.49,468.89,750.78,110.09,353.7,3.3,0.22,78.85
020_AAAL,CRGRO048,32,32,2020-09-25T00:00:00Z,123,116,15.49,470.01,755.05,110.74,357.97,3.29,0.22,78.85
020_AAAL,CRGRO048,32,32,2020-09-26T00:00:00Z,124,117,15.49,472.17,759.48,111.37,362.35,3.28,0.22,78.85
020_AAAL,CRGRO048,32,32,2020-09-27T00:00:00Z,125,118,15.49,473.36,764.09,111.95,366.75,3.27,0.22,78.85
020_AAAL,CRGRO048,32,32,2020-09-28T00:00:00Z,126,119,15.49,475.63,768.11,112.46,371.05,3.26,0.21,78.85
020_AAAL,CRGRO048,32,32,2020-09-29T00:00:00Z,127,120,15.49,477.21,768.11,112.96,375.23,3.25,0.21,78.85
020_AAAL,CRGRO048,32,32,2020-09-30T00:00:00Z,128,121,15.49,477.21,768.11,113.44,378.99,3.25,0.21,78.85
020_AAAL,CRGRO048,32,32,2020-10-01T00:00:00Z,129,122,15.49,478.92,768.11,113.9,382.48,3.23,0.21,78.85
020_AAAL,CRGRO048,32,32,2020-10-02T00:00:00Z,130,123,15.49,478.92,768.11,114.36,385.8,3.23,0.2,78.85
020_AAAL,CRGRO048,32,32,2020-10-03T00:00:00Z,131,124,15.49,478.44,771.02,114.68,388.61,3.24,0.2,78.85
020_AAAL,CRGRO048,32,32,2020-10-04T00:00:00Z,132,125,15.49,480.32,771.02,115.16,391.47,3.22,0.2,78.85
020_AAAL,CRGRO048,32,32,2020-10-05T00:00:00Z,133,126,15.49,481.01,772.76,115.02,393.01,3.22,0.2,78.85
020_AAAL,CRGRO048,32,32,2020-10-06T00:00:00Z,134,127,15.49,480.64,774.59,115.33,396.02,3.22,0.2,78.85
020_AAAL,CRGRO048,32,32,2020-10-07T00:00:00Z,135,128,15.49,482.16,777.69,115.58,398.9,3.21,0.2,78.85
020_AAAL,CRGRO048,32,32,2020-10-08T00:00:00Z,136,129,15.6,481.88,779.32,115.77,401.61,3.24,0.2,79.16
020_AAAL,CRGRO048,32,32,2020-10-09T00:00:00Z,137,130,15.6,482.92,783.02,115.91,404.51,3.23,0.2,79.16
020_AAAL,CRGRO048,32,32,2020-10-10T00:00:00Z,138,131,15.6,483.55,785.25,116.11,407.34,3.23,0.19,79.16
020_AAAL,CRGRO048,32,32,2020-10-11T00:00:00Z,139,132,15.6,484.47,787.69,116.36,410,3.22,0.19,79.16
020_AAAL,CRGRO048,32,32,2020-10-12T00:00:00Z,140,133,15.6,485.52,789.05,116.64,412.63,3.21,0.19,79.16
020_AAAL,CRGRO048,32,32,2020-10-13T00:00:00Z,141,134,16.7,486.54,790.82,116.9,415.05,3.43,0.2,82.17
020_AAAL,CRGRO048,32,32,2020-10-14T00:00:00Z,142,135,16.7,487.45,791.77,116.85,415.41,3.43,0.2,82.17
020_AAAL,CRGRO048,32,32,2020-10-15T00:00:00Z,143,136,16.71,488.65,791.77,117.13,417.84,3.42,0.2,82.17
020_AAAL,CRGRO048,32,32,2020-10-16T00:00:00Z,144,137,16.71,488.44,794.11,117.38,420.23,3.42,0.2,82.17
020_AAAL,CRGRO048,33,33,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-18T00:00:00Z,54,47,0,10.58,0,0.35,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-19T00:00:00Z,55,48,0,20.45,0,0.89,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-20T00:00:00Z,56,49,0,30.51,0,1.65,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-21T00:00:00Z,57,50,0,41.26,0,2.61,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-22T00:00:00Z,58,51,0,53.9,0,3.89,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-23T00:00:00Z,59,52,0,65.92,0,5.52,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-24T00:00:00Z,60,53,0,76.56,15.06,7.1,0,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-25T00:00:00Z,61,54,0,88.09,29.18,8.91,0.21,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-26T00:00:00Z,62,55,0,99.62,43.65,11.02,0.62,0,0,0
020_AAAL,CRGRO048,33,33,2020-07-27T00:00:00Z,63,56,0.92,111.07,59.08,13.26,1.21,0.83,0.09,0.11
020_AAAL,CRGRO048,33,33,2020-07-28T00:00:00Z,64,57,1.04,123.51,77.31,16.01,2.09,0.84,0.06,0.13
020_AAAL,CRGRO048,33,33,2020-07-29T00:00:00Z,65,58,1.16,136.39,94.85,19.08,3.26,0.85,0.04,0.14
020_AAAL,CRGRO048,33,33,2020-07-30T00:00:00Z,66,59,1.27,148.49,112.75,22.55,4.73,0.85,0.03,0.16
020_AAAL,CRGRO048,33,33,2020-07-31T00:00:00Z,67,60,1.27,163.21,131.9,25.92,6.37,0.78,0.02,0.16
020_AAAL,CRGRO048,33,33,2020-08-01T00:00:00Z,68,61,1.27,174,151.14,29.23,8.25,0.73,0.02,0.16
020_AAAL,CRGRO048,33,33,2020-08-02T00:00:00Z,69,62,1.27,187.44,170.43,32.49,10.3,0.68,0.02,0.16
020_AAAL,CRGRO048,33,33,2020-08-03T00:00:00Z,70,63,1.27,200.38,191.36,35.84,12.66,0.63,0.01,0.16
020_AAAL,CRGRO048,33,33,2020-08-04T00:00:00Z,71,64,1.27,210.74,212.53,38.92,15.16,0.6,0.01,0.16
020_AAAL,CRGRO048,33,33,2020-08-05T00:00:00Z,72,65,1.27,222.68,232.24,42.09,17.98,0.57,0.01,0.16
020_AAAL,CRGRO048,33,33,2020-08-06T00:00:00Z,73,66,1.27,236.21,255.75,45.36,21.15,0.54,0.02,0.35
020_AAAL,CRGRO048,33,33,2020-08-07T00:00:00Z,74,67,1.27,248.96,273.46,48.9,24.84,0.51,0.01,0.35
020_AAAL,CRGRO048,33,33,2020-08-08T00:00:00Z,75,68,1.27,261.28,294.98,52.3,28.68,0.49,0.01,0.35
020_AAAL,CRGRO048,33,33,2020-08-09T00:00:00Z,76,69,1.27,271.9,315.88,55.65,32.84,0.47,0.01,0.35
020_AAAL,CRGRO048,33,33,2020-08-10T00:00:00Z,77,70,1.27,283.27,333.1,59.16,37.51,0.45,0.01,0.35
020_AAAL,CRGRO048,33,33,2020-08-11T00:00:00Z,78,71,1.27,290.94,352.44,62.22,42.13,0.44,0.01,0.47
020_AAAL,CRGRO048,33,33,2020-08-12T00:00:00Z,79,72,1.27,301.26,374.58,65.43,47.28,0.42,0.01,0.47
020_AAAL,CRGRO048,33,33,2020-08-13T00:00:00Z,80,73,1.27,312.85,395.1,68.8,53.03,0.41,0.01,0.47
020_AAAL,CRGRO048,33,33,2020-08-14T00:00:00Z,81,74,1.27,323.71,415.67,72.12,59.03,0.39,0.01,0.47
020_AAAL,CRGRO048,33,33,2020-08-15T00:00:00Z,82,75,1.27,332.11,434.03,75.27,65.26,0.38,0.01,0.47
020_AAAL,CRGRO048,33,33,2020-08-16T00:00:00Z,83,76,1.27,341.69,453.34,78.23,71.52,0.37,0.01,0.47
020_AAAL,CRGRO048,33,33,2020-08-17T00:00:00Z,84,77,1.27,353.26,467.35,81.03,77.55,0.36,0.01,0.47
020_AAAL,CRGRO048,33,33,2020-08-18T00:00:00Z,85,78,1.27,362.06,485.56,83.75,83.9,0.35,0.01,0.47
020_AAAL,CRGRO048,33,33,2020-08-19T00:00:00Z,86,79,1.27,373.32,505.28,86.63,90.96,0.34,0.01,0.47
020_AAAL,CRGRO048,33,33,2020-08-20T00:00:00Z,87,80,1.27,384.82,523.83,89.57,98.44,0.33,0,0.47
020_AAAL,CRGRO048,33,33,2020-08-21T00:00:00Z,88,81,1.27,395.27,538.24,92.66,106.7,0.32,0,0.47
020_AAAL,CRGRO048,33,33,2020-08-22T00:00:00Z,89,82,1.27,404.28,554.58,92.36,114,0.31,0,0.47
020_AAAL,CRGRO048,33,33,2020-08-23T00:00:00Z,90,83,1.27,412.97,573.71,92.03,121.6,0.31,0,0.47
020_AAAL,CRGRO048,33,33,2020-08-24T00:00:00Z,91,84,1.27,423.08,589.06,94.21,130.66,0.3,0,0.47
020_AAAL,CRGRO048,33,33,2020-08-25T00:00:00Z,92,85,1.27,432.06,608.09,96.52,138.56,0.29,0,0.47
020_AAAL,CRGRO048,33,33,2020-08-26T00:00:00Z,93,86,1.27,438.89,627.1,98.67,146.6,0.29,0,0.47
020_AAAL,CRGRO048,33,33,2020-08-27T00:00:00Z,94,87,1.27,437.91,643.98,100.6,154.99,0.29,0,0.47
020_AAAL,CRGRO048,33,33,2020-08-28T00:00:00Z,95,88,1.27,437.13,658.76,102.56,164.36,0.29,0,0.47
020_AAAL,CRGRO048,33,33,2020-08-29T00:00:00Z,96,89,1.27,442.83,673.32,104.37,174.7,0.29,0,0.47
020_AAAL,CRGRO048,33,33,2020-08-30T00:00:00Z,97,90,1.27,449.32,689.81,106.13,184.3,0.28,0,0.47
020_AAAL,CRGRO048,33,33,2020-08-31T00:00:00Z,98,91,1.27,455.57,704.98,107.89,194.55,0.28,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-01T00:00:00Z,99,92,1.27,461.73,716.89,109.36,204.01,0.27,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-02T00:00:00Z,100,93,1.27,469.27,716.89,110.97,214.44,0.27,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-03T00:00:00Z,101,94,1.27,475.09,716.89,112.45,224.66,0.27,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-04T00:00:00Z,102,95,1.27,479.8,726.19,113.65,233.97,0.26,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-05T00:00:00Z,103,96,1.27,485.04,736.81,114.83,243.67,0.26,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-06T00:00:00Z,104,97,1.27,489.26,747.13,116.06,254.5,0.26,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-07T00:00:00Z,105,98,1.27,491.03,757.36,117.07,265.04,0.26,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-08T00:00:00Z,106,99,1.27,490.59,768.78,117.91,275.8,0.26,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-09T00:00:00Z,107,100,1.27,494.56,777.6,117.49,285.76,0.26,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-10T00:00:00Z,108,101,1.27,498.69,785.8,117.34,295.78,0.25,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-11T00:00:00Z,109,102,1.27,503.09,794.95,118.26,305.64,0.25,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-12T00:00:00Z,110,103,1.27,507.41,802.43,119.26,315.44,0.25,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-13T00:00:00Z,111,104,1.27,511.56,806.07,120.28,325.38,0.25,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-14T00:00:00Z,112,105,1.27,511.55,806.34,121.14,334.86,0.25,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-15T00:00:00Z,113,106,1.27,514.25,813.35,120.8,341.55,0.25,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-16T00:00:00Z,114,107,1.27,516.97,820.63,120.65,343.8,0.25,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-17T00:00:00Z,115,108,1.27,519.76,828.43,121.4,353.16,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-18T00:00:00Z,116,109,1.27,522.58,835.92,121.11,359.59,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-19T00:00:00Z,117,110,1.27,525,842.84,120.87,367.18,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-20T00:00:00Z,118,111,1.27,525,842.84,120.68,374.13,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-21T00:00:00Z,119,112,1.27,525,842.84,121.44,382.75,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-22T00:00:00Z,120,113,1.27,525,842.84,122.09,390.7,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-23T00:00:00Z,121,114,1.27,524.72,847.15,121.87,398.72,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-24T00:00:00Z,122,115,1.27,526.71,847.15,122.61,406.36,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-25T00:00:00Z,123,116,1.27,526.43,851.42,123.14,413.42,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-26T00:00:00Z,124,117,1.27,526.14,855.81,123.59,420.4,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-27T00:00:00Z,125,118,1.27,525.85,860.2,123.37,425.55,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-28T00:00:00Z,126,119,1.27,526.37,863.98,123.65,431.2,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-29T00:00:00Z,127,120,1.27,527.52,863.98,123.72,436.26,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-09-30T00:00:00Z,128,121,1.27,527.52,863.98,123.98,440.76,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-10-01T00:00:00Z,129,122,1.27,528.72,863.98,124.27,444.96,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-10-02T00:00:00Z,130,123,1.27,528.72,863.98,124.57,449.19,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-10-03T00:00:00Z,131,124,1.27,528.3,866.56,124.77,452.77,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-10-04T00:00:00Z,132,125,1.27,529.6,866.56,125.05,456.28,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-10-05T00:00:00Z,133,126,1.27,529.6,866.56,125.31,459.33,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-10-06T00:00:00Z,134,127,1.27,529.6,866.56,125.52,462.56,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-10-07T00:00:00Z,135,128,1.27,531.01,866.56,125.7,465.47,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-10-08T00:00:00Z,136,129,1.27,530.85,867.54,125.75,468.36,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-10-09T00:00:00Z,137,130,1.27,531.78,869.03,125.79,471.34,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-10-10T00:00:00Z,138,131,1.27,531.53,870.6,125.8,474.08,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-10-11T00:00:00Z,139,132,1.27,531.25,872.29,125.81,476.82,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-10-12T00:00:00Z,140,133,1.27,532.24,872.29,125.89,479.53,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-10-13T00:00:00Z,141,134,1.27,533.27,873.45,125.96,481.71,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-10-14T00:00:00Z,142,135,1.27,534.05,874.12,126.07,483.61,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-10-15T00:00:00Z,143,136,1.27,535.06,874.12,126.21,485.04,0.24,0,0.47
020_AAAL,CRGRO048,33,33,2020-10-16T00:00:00Z,144,137,1.44,534.91,875.81,126.32,486.22,0.27,0,0.48
020_AAAL,CRGRO048,33,33,2020-10-17T00:00:00Z,145,138,1.56,536.07,875.81,126.51,487.08,0.29,0,0.49
020_AAAL,CRGRO048,34,34,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-18T00:00:00Z,54,47,0,10.62,0,0.35,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-19T00:00:00Z,55,48,0,20.53,0,0.89,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-20T00:00:00Z,56,49,0,30.62,0,1.66,0,0,0,0
020_AAAL,CRGRO048,34,34,2020-07-21T00:00:00Z,57,50,0,41.43,0,2.62,0,0,0,0
