EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAL,CRGRO048,30,30,2021-09-08T00:00:00Z,113,106,0,536.93,843.98,130.3,347.11,0,0,0
021_AAAL,CRGRO048,30,30,2021-09-09T00:00:00Z,114,107,0,540.19,851.02,131.44,357.1,0,0,0
021_AAAL,CRGRO048,30,30,2021-09-10T00:00:00Z,115,108,0,543.46,857.67,132.51,366.94,0,0,0
021_AAAL,CRGRO048,30,30,2021-09-11T00:00:00Z,116,109,0,546.44,864.87,133.5,376.61,0,0,0
021_AAAL,CRGRO048,30,30,2021-09-12T00:00:00Z,117,110,0,549.36,864.87,134.44,385.98,0,0,0
021_AAAL,CRGRO048,30,30,2021-09-13T00:00:00Z,118,111,0,549.08,871.87,135.15,394.94,0,0,0
021_AAAL,CRGRO048,30,30,2021-09-14T00:00:00Z,119,112,0,549.08,871.87,135.76,403.59,0,0,0
021_AAAL,CRGRO048,30,30,2021-09-15T00:00:00Z,120,113,0,554.41,877.14,136.22,412.26,0,0,0
021_AAAL,CRGRO048,30,30,2021-09-16T00:00:00Z,121,114,0,556.64,888.97,135.87,418,0,0,0
021_AAAL,CRGRO048,30,30,2021-09-17T00:00:00Z,122,115,0,556.46,894.5,135.78,426.8,0,0,0
021_AAAL,CRGRO048,30,30,2021-09-18T00:00:00Z,123,116,0,558.57,899.61,136.43,435.38,0,0,0
021_AAAL,CRGRO048,30,30,2021-09-19T00:00:00Z,124,117,0,560.55,904.24,136.16,441.46,0,0,0
021_AAAL,CRGRO048,30,30,2021-09-20T00:00:00Z,125,118,0,562.23,904.24,136.79,448.61,0,0,0
021_AAAL,CRGRO048,30,30,2021-09-21T00:00:00Z,126,119,0,562.11,908.7,137.34,455.25,0,0,0
021_AAAL,CRGRO048,30,30,2021-09-22T00:00:00Z,127,120,0,563.43,912.99,137.88,461.37,0,0,0
021_AAAL,CRGRO048,30,30,2021-09-23T00:00:00Z,128,121,0,564.68,917.06,138.39,467.2,0,0,0
021_AAAL,CRGRO048,30,30,2021-09-24T00:00:00Z,129,122,0,564.68,917.06,138.82,472.58,0,0,0
021_AAAL,CRGRO048,30,30,2021-09-25T00:00:00Z,130,123,0,564.68,917.06,139.27,477.82,0,0,0
021_AAAL,CRGRO048,30,30,2021-09-26T00:00:00Z,131,124,0,565.62,920.32,139.61,482.71,0,0,0
021_AAAL,CRGRO048,30,30,2021-09-27T00:00:00Z,132,125,0,565.31,923.26,139.86,487.49,0,0,0
021_AAAL,CRGRO048,30,30,2021-09-28T00:00:00Z,133,126,0,566.01,925.62,140.08,492.22,0,0,0
021_AAAL,CRGRO048,30,30,2021-09-29T00:00:00Z,134,127,0,567.17,925.62,140.38,496.77,0,0,0
021_AAAL,CRGRO048,30,30,2021-09-30T00:00:00Z,135,128,0,568.89,925.62,140.75,501.17,0,0,0
021_AAAL,CRGRO048,30,30,2021-10-01T00:00:00Z,136,129,0,569.54,927.59,141,505.29,0,0,0
021_AAAL,CRGRO048,30,30,2021-10-02T00:00:00Z,137,130,0,570.18,929.56,141.2,509.25,0,0,0
021_AAAL,CRGRO048,30,30,2021-10-03T00:00:00Z,138,131,0,571.12,929.56,141.42,513.06,0,0,0
021_AAAL,CRGRO048,30,30,2021-10-04T00:00:00Z,139,132,0,572,931.25,141.64,516.85,0,0,0
021_AAAL,CRGRO048,30,30,2021-10-05T00:00:00Z,140,133,0,573.24,931.25,141.89,520.36,0,0,0
021_AAAL,CRGRO048,30,30,2021-10-06T00:00:00Z,141,134,0,575.53,932.58,142.15,523.29,0,0,0
021_AAAL,CRGRO048,30,30,2021-10-07T00:00:00Z,142,135,0,576.64,935.53,142.34,525.51,0,0,0
021_AAAL,CRGRO048,30,30,2021-10-08T00:00:00Z,143,136,0,576.82,936.67,142.58,527.69,0,0,0
021_AAAL,CRGRO048,30,30,2021-10-09T00:00:00Z,144,137,0,577.89,939.3,142.86,529.87,0,0,0
021_AAAL,CRGRO048,31,31,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,31,31,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,31,31,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,31,31,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,31,31,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,31,31,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,31,31,2021-07-18T00:00:00Z,54,47,0,5.71,0,0.19,0,0,0,0
021_AAAL,CRGRO048,31,31,2021-07-19T00:00:00Z,55,48,0,14.46,0,0.64,0,0,0,0
021_AAAL,CRGRO048,31,31,2021-07-20T00:00:00Z,56,49,0,24.13,0,1.35,0,0,0,0
021_AAAL,CRGRO048,31,31,2021-07-21T00:00:00Z,57,50,0,33.38,0,2.22,0,0,0,0
021_AAAL,CRGRO048,31,31,2021-07-22T00:00:00Z,58,51,0,42.87,0,3.31,0,0,0,0
021_AAAL,CRGRO048,31,31,2021-07-23T00:00:00Z,59,52,0,50.86,0,4.54,0,0,0,0
021_AAAL,CRGRO048,31,31,2021-07-24T00:00:00Z,60,53,0,62.28,8.56,6.04,0,0,0,0
021_AAAL,CRGRO048,31,31,2021-07-25T00:00:00Z,61,54,0,70.37,21.73,7.63,0.13,0,0,0
021_AAAL,CRGRO048,31,31,2021-07-26T00:00:00Z,62,55,0,81.9,36.37,9.52,0.45,0,0,0
021_AAAL,CRGRO048,31,31,2021-07-27T00:00:00Z,63,56,0,93.31,50.43,11.52,0.95,0,0,0
021_AAAL,CRGRO048,31,31,2021-07-28T00:00:00Z,64,57,0,104.25,65,13.85,1.68,0,0,0
021_AAAL,CRGRO048,31,31,2021-07-29T00:00:00Z,65,58,0,118.2,77.2,16.32,2.55,0,0,0
021_AAAL,CRGRO048,31,31,2021-07-30T00:00:00Z,66,59,0,132.24,95.3,19.08,3.6,0,0,0
021_AAAL,CRGRO048,31,31,2021-07-31T00:00:00Z,67,60,0,145.53,108.53,22.03,4.91,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-01T00:00:00Z,68,61,0,154.25,126.95,25.01,6.47,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-02T00:00:00Z,69,62,0,165.55,145.05,28.1,8.32,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-03T00:00:00Z,70,63,0,177.4,162.43,31.42,10.53,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-04T00:00:00Z,71,64,0,189.59,184.29,34.89,13.07,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-05T00:00:00Z,72,65,0,202.06,207.01,38.65,16.09,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-06T00:00:00Z,73,66,0,213.38,228.46,42.25,19.35,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-07T00:00:00Z,74,67,0,224.1,243.61,45.77,22.79,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-08T00:00:00Z,75,68,0,235.52,262.67,49.08,26.27,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-09T00:00:00Z,76,69,0,249.85,282.55,52.46,29.99,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-10T00:00:00Z,77,70,0,259.2,303.22,55.74,33.76,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-11T00:00:00Z,78,71,0,271.73,324.23,59.11,37.85,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-12T00:00:00Z,79,72,0,282.71,343.13,62.05,42.14,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-13T00:00:00Z,80,73,0,295.17,360.35,65,46.7,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-14T00:00:00Z,81,74,0,305.51,378.9,68.3,52.07,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-15T00:00:00Z,82,75,0,315.76,401.73,71.6,57.85,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-16T00:00:00Z,83,76,0,326.71,417.18,71.51,64.36,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-17T00:00:00Z,84,77,0,336.94,437.37,74.55,70.49,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-18T00:00:00Z,85,78,0,347.04,455.13,77.34,76.53,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-19T00:00:00Z,86,79,0,358.51,475.01,80.09,82.76,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-20T00:00:00Z,87,80,0,365.9,491.92,82.88,89.55,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-21T00:00:00Z,88,81,0,370.08,509.32,85.66,96.94,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-22T00:00:00Z,89,82,0,380.81,527.27,88.42,104.52,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-23T00:00:00Z,90,83,0,390.73,544.81,91.13,112.25,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-24T00:00:00Z,91,84,0,400.63,562.18,93.72,120.04,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-25T00:00:00Z,92,85,0,409.47,581.96,96.37,128.48,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-26T00:00:00Z,93,86,0,419.29,595.11,99,137.16,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-27T00:00:00Z,94,87,0,427.99,603.13,101.56,145.96,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-28T00:00:00Z,95,88,0,436.32,621.05,104.05,155.07,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-29T00:00:00Z,96,89,0,444.22,637.62,106.39,164.2,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-30T00:00:00Z,97,90,0,452.72,654.08,108.6,173.24,0,0,0
021_AAAL,CRGRO048,31,31,2021-08-31T00:00:00Z,98,91,0,461.13,669.15,109.78,183.18,0,0,0
021_AAAL,CRGRO048,31,31,2021-09-01T00:00:00Z,99,92,0,467.85,685.32,111.98,193.35,0,0,0
021_AAAL,CRGRO048,31,31,2021-09-02T00:00:00Z,100,93,0,473.82,699.42,114.08,203.57,0,0,0
021_AAAL,CRGRO048,31,31,2021-09-03T00:00:00Z,101,94,0,479.47,713.71,116.26,214.22,0,0,0
021_AAAL,CRGRO048,31,31,2021-09-04T00:00:00Z,102,95,0,485.72,727.09,118.38,225.01,0,0,0
021_AAAL,CRGRO048,31,31,2021-09-05T00:00:00Z,103,96,0,490.49,741.33,120.36,235.85,0,0,0
021_AAAL,CRGRO048,31,31,2021-09-06T00:00:00Z,104,97,0,497.33,741.33,122.25,246.13,0,0,0
021_AAAL,CRGRO048,31,31,2021-09-07T00:00:00Z,105,98,0,502,755.16,124.07,255.98,0,0,0
021_AAAL,CRGRO048,31,31,2021-09-08T00:00:00Z,106,99,0.28,507.82,766.52,123.58,266.45,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-09-09T00:00:00Z,107,100,0.28,512.98,776.61,123.11,273.23,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-09-10T00:00:00Z,108,101,0.28,518.19,786.2,124.94,284.21,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-09-11T00:00:00Z,109,102,0.29,522.93,796.77,126.68,294.99,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-09-12T00:00:00Z,110,103,0.29,527.55,805.09,128.31,305.55,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-09-13T00:00:00Z,111,104,0.29,527.13,815.69,129.68,315.8,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-09-14T00:00:00Z,112,105,0.29,527.13,815.69,130.89,325.82,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-09-15T00:00:00Z,113,106,0.29,531.13,823.88,130.49,335.68,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-09-16T00:00:00Z,114,107,0.29,534.62,842.38,130.08,341.8,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-09-17T00:00:00Z,115,108,0.29,538.24,851.12,129.71,351.16,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-09-18T00:00:00Z,116,109,0.29,541.34,859.19,129.37,360.89,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-09-19T00:00:00Z,117,110,0.29,544.12,867.01,129.04,367.34,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-09-20T00:00:00Z,118,111,0.29,544.12,867.01,130.02,376.44,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-09-21T00:00:00Z,119,112,0.29,544.12,867.01,129.7,384.28,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-09-22T00:00:00Z,120,113,0.29,543.94,873.84,130.5,392.12,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-09-23T00:00:00Z,121,114,0.29,543.67,880.23,131.17,399.75,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-09-24T00:00:00Z,122,115,0.29,543.31,886.08,131.69,406.82,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-09-25T00:00:00Z,123,116,0.29,543.31,886.08,132.26,413.95,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-09-26T00:00:00Z,124,117,0.29,544.53,890.87,132.68,420.68,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-09-27T00:00:00Z,125,118,0.29,544.1,895.05,132.97,427.3,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-09-28T00:00:00Z,126,119,0.29,544.1,895.05,133.21,433.87,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-09-29T00:00:00Z,127,120,0.29,545.47,895.05,133.51,440.2,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-09-30T00:00:00Z,128,121,0.29,547.3,895.05,133.88,446.47,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-10-01T00:00:00Z,129,122,0.29,548.2,895.05,134.25,452.46,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-10-02T00:00:00Z,130,123,0.29,549.08,895.05,134.54,458.24,0.05,0,0
021_AAAL,CRGRO048,31,31,2021-10-03T00:00:00Z,131,124,2.94,550,895.05,134.75,463.75,0.53,0,0
021_AAAL,CRGRO048,31,31,2021-10-04T00:00:00Z,132,125,9.12,549.72,897.31,134.57,466.5,1.66,0,0
021_AAAL,CRGRO048,31,31,2021-10-05T00:00:00Z,133,126,14.54,549.72,897.31,134.44,468.56,2.65,0,0
021_AAAL,CRGRO048,31,31,2021-10-06T00:00:00Z,134,127,16.01,549.72,897.31,134.33,470.02,2.91,0,0
021_AAAL,CRGRO048,31,31,2021-10-07T00:00:00Z,135,128,17,549.37,900.64,134.11,474.81,3.1,0,0
021_AAAL,CRGRO048,31,31,2021-10-08T00:00:00Z,136,129,17,549.27,901.85,133.94,480.35,3.1,0,0
021_AAAL,CRGRO048,31,31,2021-10-09T00:00:00Z,137,130,17,549.12,904.53,133.96,485.77,3.1,0,0
021_AAAL,CRGRO048,31,31,2021-10-10T00:00:00Z,138,131,17,549.06,905.95,134,490.93,3.1,0,0
021_AAAL,CRGRO048,31,31,2021-10-11T00:00:00Z,139,132,17,549.06,905.95,134.06,495.89,3.1,0,0
021_AAAL,CRGRO048,31,31,2021-10-12T00:00:00Z,140,133,17,549.06,905.95,134.1,500.79,3.1,0,0
021_AAAL,CRGRO048,31,31,2021-10-13T00:00:00Z,141,134,17,549.06,905.95,134.13,505.22,3.1,0,0
021_AAAL,CRGRO048,31,31,2021-10-14T00:00:00Z,142,135,17,549.06,905.95,134.15,509.14,3.1,0,0
021_AAAL,CRGRO048,31,31,2021-10-15T00:00:00Z,143,136,17,550.23,905.95,134.08,512.18,3.09,0,0
021_AAAL,CRGRO048,31,31,2021-10-16T00:00:00Z,144,137,17,550.23,905.96,134.02,514.64,3.09,0,0
021_AAAL,CRGRO048,32,32,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,32,32,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,32,32,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,32,32,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,32,32,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,32,32,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,32,32,2021-07-17T00:00:00Z,53,46,0,5.16,0,0.17,0,0,0,0
021_AAAL,CRGRO048,32,32,2021-07-18T00:00:00Z,54,47,0,13.13,0,0.55,0,0,0,0
021_AAAL,CRGRO048,32,32,2021-07-19T00:00:00Z,55,48,0,22,0,1.17,0,0,0,0
021_AAAL,CRGRO048,32,32,2021-07-20T00:00:00Z,56,49,0,31.68,0,2.07,0,0,0,0
021_AAAL,CRGRO048,32,32,2021-07-21T00:00:00Z,57,50,0,41.22,0,3.11,0,0,0,0
021_AAAL,CRGRO048,32,32,2021-07-22T00:00:00Z,58,51,0,50.86,0,4.38,0,0,0,0
021_AAAL,CRGRO048,32,32,2021-07-23T00:00:00Z,59,52,0,58.5,7.69,5.7,0,0,0,0
021_AAAL,CRGRO048,32,32,2021-07-24T00:00:00Z,60,53,0,69.77,19.63,7.34,0.11,0,0,0
021_AAAL,CRGRO048,32,32,2021-07-25T00:00:00Z,61,54,0,77.88,32.99,9.1,0.41,0,0,0
021_AAAL,CRGRO048,32,32,2021-07-26T00:00:00Z,62,55,0,89.43,47.66,11.15,0.9,0,0,0
021_AAAL,CRGRO048,32,32,2021-07-27T00:00:00Z,63,56,0,100.83,62.14,13.3,1.55,0,0,0
021_AAAL,CRGRO048,32,32,2021-07-28T00:00:00Z,64,57,0,111.78,76.93,15.79,2.45,0,0,0
021_AAAL,CRGRO048,32,32,2021-07-29T00:00:00Z,65,58,0,125.73,89.37,18.41,3.48,0,0,0
021_AAAL,CRGRO048,32,32,2021-07-30T00:00:00Z,66,59,0,139.78,107.56,21.22,4.7,0,0,0
021_AAAL,CRGRO048,32,32,2021-07-31T00:00:00Z,67,60,0,153.1,120.84,24.17,6.18,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-01T00:00:00Z,68,61,0,161.84,139.28,27.16,7.92,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-02T00:00:00Z,69,62,0,173.14,157.4,30.26,9.94,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-03T00:00:00Z,70,63,0,184.98,174.81,33.58,12.34,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-04T00:00:00Z,71,64,0,197.13,196.69,37.05,15.07,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-05T00:00:00Z,72,65,0,209.57,219.43,40.79,18.29,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-06T00:00:00Z,73,66,0,220.85,240.94,44.39,21.75,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-07T00:00:00Z,74,67,0,231.53,256.11,47.9,25.38,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-08T00:00:00Z,75,68,0,242.92,275.17,51.19,29.04,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-09T00:00:00Z,76,69,0,257.18,295.04,54.56,32.93,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-10T00:00:00Z,77,70,0,266.51,315.67,57.82,36.87,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-11T00:00:00Z,78,71,0,278.96,336.63,61.17,41.13,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-12T00:00:00Z,79,72,0,289.88,355.46,64.1,45.58,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-13T00:00:00Z,80,73,0,302.25,372.63,67.03,50.3,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-14T00:00:00Z,81,74,0,312.51,391.14,70.31,55.86,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-15T00:00:00Z,82,75,0,322.67,413.86,73.58,61.82,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-16T00:00:00Z,83,76,0,333.53,429.27,73.36,68.31,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-17T00:00:00Z,84,77,0,343.66,449.36,76.4,74.62,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-18T00:00:00Z,85,78,0,353.66,467,79.16,80.82,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-19T00:00:00Z,86,79,0,365,486.75,81.87,87.21,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-20T00:00:00Z,87,80,0,372.33,503.54,84.63,94.17,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-21T00:00:00Z,88,81,0,371.25,520.79,87.19,101.74,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-22T00:00:00Z,89,82,0,381.91,538.6,89.8,109.48,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-23T00:00:00Z,90,83,0,391.74,555.98,92.36,117.39,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-24T00:00:00Z,91,84,0,401.51,573.19,94.8,125.33,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-25T00:00:00Z,92,85,0,410.24,592.76,97.31,133.94,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-26T00:00:00Z,93,86,0,419.92,605.79,99.78,142.78,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-27T00:00:00Z,94,87,0,428.41,605.79,102.25,151.74,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-28T00:00:00Z,95,88,0,436.51,623.58,104.58,160.88,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-29T00:00:00Z,96,89,0,444.24,640.01,106.76,170.05,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-30T00:00:00Z,97,90,0,452.56,656.26,108.82,179.12,0,0,0
021_AAAL,CRGRO048,32,32,2021-08-31T00:00:00Z,98,91,0,460.81,671.15,109.89,189.1,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-01T00:00:00Z,99,92,0,461.51,687.09,111.74,199.3,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-02T00:00:00Z,100,93,0,467.36,700.24,113.56,209.55,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-03T00:00:00Z,101,94,0,472.88,714.17,115.56,220.15,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-04T00:00:00Z,102,95,0,479,727.27,117.5,230.82,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-05T00:00:00Z,103,96,0,483.65,741.21,119.3,241.5,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-06T00:00:00Z,104,97,0,490.34,741.21,121.02,251.64,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-07T00:00:00Z,105,98,0,494.89,754.8,122.67,261.34,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-08T00:00:00Z,106,99,0,500.99,756.84,122.27,271.95,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-09T00:00:00Z,107,100,0,506.02,766.68,121.74,281.73,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-10T00:00:00Z,108,101,0,511.1,776.05,123.41,292.3,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-11T00:00:00Z,109,102,0,515.74,786.39,125,302.7,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-12T00:00:00Z,110,103,0,519.97,794.52,126.48,312.87,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-13T00:00:00Z,111,104,0,519.56,804.89,127.69,322.7,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-14T00:00:00Z,112,105,0,519.56,804.89,128.76,332.37,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-15T00:00:00Z,113,106,0,523.39,812.87,128.4,342.21,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-16T00:00:00Z,114,107,0,526.75,830.98,128,348.38,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-17T00:00:00Z,115,108,0,530.31,839.51,127.67,357.88,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-18T00:00:00Z,116,109,0,533.56,847.41,127.9,367.37,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-19T00:00:00Z,117,110,0,536.38,854.6,127.56,373.87,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-20T00:00:00Z,118,111,0,536.95,854.6,128.53,382.01,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-21T00:00:00Z,119,112,0,536.95,854.6,128.67,389.67,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-22T00:00:00Z,120,113,0,536.78,861.14,129.46,396.96,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-23T00:00:00Z,121,114,0,538.5,867.32,130.19,404.07,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-24T00:00:00Z,122,115,0,538.15,873.06,130.76,410.71,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-25T00:00:00Z,123,116,0,538.15,873.06,131.37,417.38,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-26T00:00:00Z,124,117,0,539.39,878.06,131.85,423.55,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-27T00:00:00Z,125,118,0,538.96,882.28,132.19,429.64,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-28T00:00:00Z,126,119,0,540.16,883.08,132.52,435.69,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-29T00:00:00Z,127,120,0,541.61,883.08,132.92,441.62,0,0,0
021_AAAL,CRGRO048,32,32,2021-09-30T00:00:00Z,128,121,0,543.59,883.08,133.37,447.41,0,0,0
021_AAAL,CRGRO048,32,32,2021-10-01T00:00:00Z,129,122,0,544.58,883.08,133.83,452.91,0,0,0
021_AAAL,CRGRO048,32,32,2021-10-02T00:00:00Z,130,123,0,545.22,885.83,134.14,458.18,0,0,0
021_AAAL,CRGRO048,32,32,2021-10-03T00:00:00Z,131,124,0,546.25,885.83,134.46,463.38,0,0,0
021_AAAL,CRGRO048,32,32,2021-10-04T00:00:00Z,132,125,4.09,547.15,888.15,134.22,468.32,0.75,0,0
021_AAAL,CRGRO048,32,32,2021-10-05T00:00:00Z,133,126,8.01,548.47,888.15,134.09,471.46,1.46,0,0
021_AAAL,CRGRO048,32,32,2021-10-06T00:00:00Z,134,127,8.93,548.27,889.95,133.94,473.68,1.63,0,0
021_AAAL,CRGRO048,32,32,2021-10-07T00:00:00Z,135,128,9.7,549.32,893.5,133.71,478.6,1.77,0,0
021_AAAL,CRGRO048,32,32,2021-10-08T00:00:00Z,136,129,9.7,549.52,894.81,133.9,483.55,1.77,0,0
021_AAAL,CRGRO048,32,32,2021-10-09T00:00:00Z,137,130,9.7,549.36,897.75,134.1,488.3,1.77,0,0
021_AAAL,CRGRO048,32,32,2021-10-10T00:00:00Z,138,131,9.7,549.3,899.34,134.28,492.97,1.77,0,0
021_AAAL,CRGRO048,32,32,2021-10-11T00:00:00Z,139,132,9.7,549.24,901.2,134.45,497.54,1.77,0,0
021_AAAL,CRGRO048,32,32,2021-10-12T00:00:00Z,140,133,9.7,549.17,903.27,134.62,501.75,1.77,0,0
021_AAAL,CRGRO048,32,32,2021-10-13T00:00:00Z,141,134,9.7,549.17,903.27,134.77,505.4,1.77,0,0
021_AAAL,CRGRO048,32,32,2021-10-14T00:00:00Z,142,135,9.7,549.96,903.27,134.68,508.56,1.76,0,0
021_AAAL,CRGRO048,32,32,2021-10-15T00:00:00Z,143,136,9.7,551.14,903.27,134.9,511.34,1.76,0,0
021_AAAL,CRGRO048,33,33,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,33,33,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
