EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAF,CRGRO048,3,3,2019-07-07T00:00:00Z,64,62,0.38,134.25,98.71,19.77,3.49,0.29,0.01,0.02
019_AAAF,CRGRO048,3,3,2019-07-08T00:00:00Z,65,63,0.38,143.5,117.16,22.79,4.9,0.27,0,0.02
019_AAAF,CRGRO048,3,3,2019-07-09T00:00:00Z,66,64,0.38,153.92,136.7,25.97,6.64,0.25,0,0.02
019_AAAF,CRGRO048,3,3,2019-07-10T00:00:00Z,67,65,0.38,163.47,154.51,28.9,8.6,0.23,0,0.02
019_AAAF,CRGRO048,3,3,2019-07-11T00:00:00Z,68,66,0.38,170.5,174.27,31.59,10.73,0.23,0,0.03
019_AAAF,CRGRO048,3,3,2019-07-12T00:00:00Z,69,67,0.38,181.85,191.25,34.61,13.25,0.21,0,0.03
019_AAAF,CRGRO048,3,3,2019-07-13T00:00:00Z,70,68,0.38,193.25,208.08,37.9,16.21,0.2,0,0.03
019_AAAF,CRGRO048,3,3,2019-07-14T00:00:00Z,71,69,0.38,201.65,223.86,40.68,19.05,0.19,0,0.03
019_AAAF,CRGRO048,3,3,2019-07-15T00:00:00Z,72,70,0.38,212.38,241.6,43.39,22.03,0.18,0,0.03
019_AAAF,CRGRO048,3,3,2019-07-16T00:00:00Z,73,71,0.38,221.69,257.86,46.02,25.24,0.17,0,0.03
019_AAAF,CRGRO048,3,3,2019-07-17T00:00:00Z,74,72,0.38,231.27,270.52,48.58,28.61,0.17,0,0.03
019_AAAF,CRGRO048,3,3,2019-07-18T00:00:00Z,75,73,0.38,238.39,288.96,50.94,32.15,0.16,0,0.03
019_AAAF,CRGRO048,3,3,2019-07-19T00:00:00Z,76,74,0.38,248.04,307.16,53.5,36.22,0.15,0,0.03
019_AAAF,CRGRO048,3,3,2019-07-20T00:00:00Z,77,75,0.38,257.6,320.81,56.18,40.69,0.15,0,0.03
019_AAAF,CRGRO048,3,3,2019-07-21T00:00:00Z,78,76,0.38,266.43,337.92,58.67,45.19,0.14,0,0.03
019_AAAF,CRGRO048,3,3,2019-07-22T00:00:00Z,79,77,0.38,276.4,353.02,61.33,50.16,0.14,0,0.03
019_AAAF,CRGRO048,3,3,2019-07-23T00:00:00Z,80,78,0.38,285.46,368.36,63.9,55.29,0.13,0,0.03
019_AAAF,CRGRO048,3,3,2019-07-24T00:00:00Z,81,79,0.38,291.97,380.9,66.64,61.05,0.13,0,0.03
019_AAAF,CRGRO048,3,3,2019-07-25T00:00:00Z,82,80,0.38,303.95,380.9,69.8,66.87,0.13,0,0.03
019_AAAF,CRGRO048,3,3,2019-07-26T00:00:00Z,83,81,0.38,314.14,397.37,72.75,72.73,0.12,0,0.03
019_AAAF,CRGRO048,3,3,2019-07-27T00:00:00Z,84,82,0.38,324.24,413.33,75.58,78.65,0.12,0,0.03
019_AAAF,CRGRO048,3,3,2019-07-28T00:00:00Z,85,83,0.38,334.84,428.84,78.55,84.94,0.11,0,0.03
019_AAAF,CRGRO048,3,3,2019-07-29T00:00:00Z,86,84,0.38,345.25,445.83,81.37,91.2,0.11,0,0.03
019_AAAF,CRGRO048,3,3,2019-07-30T00:00:00Z,87,85,0.38,355.88,461.55,84.15,97.57,0.11,0,0.03
019_AAAF,CRGRO048,3,3,2019-07-31T00:00:00Z,88,86,0.38,365.71,473.01,86.89,104.01,0.11,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-01T00:00:00Z,89,87,0.38,375.95,491.24,89.71,110.82,0.1,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-02T00:00:00Z,90,88,0.38,384.45,508.67,92.75,118.49,0.1,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-03T00:00:00Z,91,89,0.38,393.32,525.75,95.58,126.03,0.1,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-04T00:00:00Z,92,90,0.38,400.61,543.36,98.18,133.45,0.1,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-05T00:00:00Z,93,91,0.38,408.84,560.64,100.93,141.64,0.09,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-06T00:00:00Z,94,92,0.38,414.62,578.01,103.43,149.75,0.09,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-07T00:00:00Z,95,93,0.38,422.33,593.76,105.86,157.86,0.09,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-08T00:00:00Z,96,94,0.38,430,610.57,108.13,166,0.09,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-09T00:00:00Z,97,95,0.38,435.95,624.4,110.23,174.16,0.09,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-10T00:00:00Z,98,96,0.38,440.54,650.59,111.92,181.98,0.09,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-11T00:00:00Z,99,97,0.38,445.98,663.99,113.9,191.06,0.09,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-12T00:00:00Z,100,98,0.38,451.38,673.8,115.78,200.34,0.09,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-13T00:00:00Z,101,99,0.38,456.38,686.3,117.45,209.49,0.08,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-14T00:00:00Z,102,100,0.38,460.79,698.87,117.41,219.14,0.08,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-15T00:00:00Z,103,101,0.38,464.12,708.83,118.98,228.99,0.08,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-16T00:00:00Z,104,102,0.38,468.06,718.21,120.46,238.77,0.08,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-17T00:00:00Z,105,103,0.38,472.25,727.49,121.7,248.44,0.08,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-18T00:00:00Z,106,104,0.38,476.28,736.41,122.87,257.9,0.08,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-19T00:00:00Z,107,105,0.38,479.25,745.28,122.36,266.46,0.08,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-20T00:00:00Z,108,106,0.38,483.05,753.45,121.93,275.28,0.08,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-21T00:00:00Z,109,107,0.38,486.8,759.72,122.95,284.19,0.08,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-22T00:00:00Z,110,108,0.38,490.24,766.9,123.87,292.72,0.08,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-23T00:00:00Z,111,109,0.38,493.3,774.44,124.73,300.96,0.08,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-24T00:00:00Z,112,110,0.38,492.96,781.66,125.27,309.34,0.08,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-25T00:00:00Z,113,111,0.38,492.74,787.2,124.88,315.84,0.08,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-26T00:00:00Z,114,112,0.38,495.48,793.9,125.6,324.45,0.08,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-27T00:00:00Z,115,113,0.38,498.13,800.26,126.21,332.44,0.08,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-28T00:00:00Z,116,114,0.38,500.31,806.18,126.79,340.33,0.08,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-29T00:00:00Z,117,115,0.38,502.09,811.54,127.34,348.26,0.08,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-30T00:00:00Z,118,116,0.38,502.09,811.54,127.83,356.34,0.08,0,0.03
019_AAAF,CRGRO048,3,3,2019-08-31T00:00:00Z,119,117,0.38,504.42,811.54,127.59,363.83,0.08,0,0.03
019_AAAF,CRGRO048,3,3,2019-09-01T00:00:00Z,120,118,0.38,506.09,816.17,127.97,371.98,0.08,0,0.03
019_AAAF,CRGRO048,3,3,2019-09-02T00:00:00Z,121,119,0.38,507.68,820.67,128.32,379.99,0.08,0,0.03
019_AAAF,CRGRO048,3,3,2019-09-03T00:00:00Z,122,120,0.38,509.57,824.42,128.64,387.66,0.08,0,0.03
019_AAAF,CRGRO048,3,3,2019-09-04T00:00:00Z,123,121,0.38,511.46,827.54,128.4,394.78,0.08,0,0.03
019_AAAF,CRGRO048,3,3,2019-09-05T00:00:00Z,124,122,0.38,511.46,827.54,128.61,401.48,0.08,0,0.03
019_AAAF,CRGRO048,3,3,2019-09-06T00:00:00Z,125,123,0.38,512.62,831.12,128.85,408.32,0.07,0,0.04
019_AAAF,CRGRO048,3,3,2019-09-07T00:00:00Z,126,124,0.38,513.71,833.94,129.13,414.96,0.07,0,0.04
019_AAAF,CRGRO048,3,3,2019-09-08T00:00:00Z,127,125,0.38,514.82,836.6,129.41,421.04,0.07,0,0.04
019_AAAF,CRGRO048,3,3,2019-09-09T00:00:00Z,128,126,0.38,514.64,839.6,129.62,427.13,0.07,0,0.04
019_AAAF,CRGRO048,3,3,2019-09-10T00:00:00Z,129,127,0.38,515.48,842.56,129.43,433.63,0.07,0,0.05
019_AAAF,CRGRO048,3,3,2019-09-11T00:00:00Z,130,128,0.38,516.56,842.56,129.7,440.29,0.07,0,0.05
019_AAAF,CRGRO048,3,3,2019-09-12T00:00:00Z,131,129,0.38,517.69,842.56,129.92,446.76,0.07,0,0.05
019_AAAF,CRGRO048,3,3,2019-09-13T00:00:00Z,132,130,0.38,518.51,844.52,130.15,453.2,0.07,0,0.05
019_AAAF,CRGRO048,3,3,2019-09-14T00:00:00Z,133,131,0.38,519.17,846.34,130.35,459.54,0.07,0,0.05
019_AAAF,CRGRO048,3,3,2019-09-15T00:00:00Z,134,132,0.38,519.04,848.2,130.49,465.49,0.07,0,0.05
019_AAAF,CRGRO048,3,3,2019-09-16T00:00:00Z,135,133,0.38,520.11,848.2,130.65,471.18,0.07,0,0.05
019_AAAF,CRGRO048,3,3,2019-09-17T00:00:00Z,136,134,0.38,521.16,849.71,130.78,476.28,0.07,0,0.05
019_AAAF,CRGRO048,3,3,2019-09-18T00:00:00Z,137,135,0.38,522.07,851.31,130.91,481.86,0.07,0,0.05
019_AAAF,CRGRO048,3,3,2019-09-19T00:00:00Z,138,136,0.38,522.95,852.99,131.08,487.12,0.07,0,0.05
019_AAAF,CRGRO048,3,3,2019-09-20T00:00:00Z,139,137,0.38,523.87,854.41,131.26,491.46,0.07,0,0.05
019_AAAF,CRGRO048,3,3,2019-09-21T00:00:00Z,140,138,0.38,523.8,855.61,131.42,495.02,0.07,0,0.05
019_AAAF,CRGRO048,3,3,2019-09-22T00:00:00Z,141,139,0.38,524.84,855.61,131.61,497.83,0.07,0,0.05
019_AAAF,CRGRO048,3,3,2019-09-23T00:00:00Z,142,140,0.38,525.74,855.61,131.82,500.03,0.07,0,0.05
019_AAAF,CRGRO048,4,4,2019-06-19T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-06-20T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-06-21T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-06-22T00:00:00Z,49,47,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-06-23T00:00:00Z,50,48,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-06-24T00:00:00Z,51,49,0,0.48,0,0.02,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-06-25T00:00:00Z,52,50,0,8.83,0,0.32,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-06-26T00:00:00Z,53,51,0,17.37,0,0.83,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-06-27T00:00:00Z,54,52,0,26.57,0,1.55,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-06-28T00:00:00Z,55,53,0,36.85,0,2.55,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-06-29T00:00:00Z,56,54,0,43.94,0,3.66,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-06-30T00:00:00Z,57,55,0,56.37,0,5.11,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-01T00:00:00Z,58,56,0,69.22,0.72,6.73,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-02T00:00:00Z,59,57,0,81.43,13.26,8.35,0.01,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-03T00:00:00Z,60,58,0,93.15,39.75,10.1,0.18,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-04T00:00:00Z,61,59,0,104.6,54.97,12.15,0.7,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-05T00:00:00Z,62,60,0,117.79,65.44,14.67,1.46,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-06T00:00:00Z,63,61,0,128.45,83.91,17.65,2.48,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-07T00:00:00Z,64,62,0,139.87,102.98,20.57,3.65,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-08T00:00:00Z,65,63,0,149.32,122.13,23.7,5.12,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-09T00:00:00Z,66,64,0,159.44,141.87,26.99,6.93,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-10T00:00:00Z,67,65,0,172.12,160.2,30.12,8.96,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-11T00:00:00Z,68,66,0,179.62,180.47,32.98,11.17,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-12T00:00:00Z,69,67,0,191.37,197.87,36.17,13.78,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-13T00:00:00Z,70,68,0,203.12,216.83,39.62,16.84,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-14T00:00:00Z,71,69,0,211.98,232.99,42.56,19.8,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-15T00:00:00Z,72,70,0,223.28,250.28,45.44,22.91,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-16T00:00:00Z,73,71,0,234.48,271.27,48.23,26.23,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-17T00:00:00Z,74,72,0,244.76,284.69,50.99,29.77,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-18T00:00:00Z,75,73,0,252.55,303.76,53.54,33.5,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-19T00:00:00Z,76,74,0,262.94,322.66,56.33,37.77,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-20T00:00:00Z,77,75,0,273.22,337.02,59.23,42.48,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-21T00:00:00Z,78,76,0,283.09,354.93,61.95,47.2,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-22T00:00:00Z,79,77,0,292.54,373.22,64.79,52.43,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-23T00:00:00Z,80,78,0,302.22,389.65,67.54,57.85,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-24T00:00:00Z,81,79,0,309.26,403.25,70.47,63.94,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-25T00:00:00Z,82,80,0,322.14,403.25,73.84,70.1,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-26T00:00:00Z,83,81,0,333.05,420.91,77,76.3,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-27T00:00:00Z,84,82,0,343.83,438.01,80.04,82.58,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-28T00:00:00Z,85,83,0,354.42,455.19,83.2,89.24,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-29T00:00:00Z,86,84,0,365.56,471.8,86.24,95.88,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-30T00:00:00Z,87,85,0,376.79,488.6,89.21,102.62,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-31T00:00:00Z,88,86,0,387.16,500.98,92.11,109.44,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-01T00:00:00Z,89,87,0,397.9,520.59,95.09,116.66,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-02T00:00:00Z,90,88,0,406.79,539.25,98.3,124.78,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-03T00:00:00Z,91,89,0,415.68,557.5,101.26,132.78,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-04T00:00:00Z,92,90,0,424.17,575.23,104.01,140.65,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-05T00:00:00Z,93,91,0,432.83,593.59,106.92,149.31,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-06T00:00:00Z,94,92,0,438.92,611.97,109.55,157.91,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-07T00:00:00Z,95,93,0,447.05,628.6,112.11,166.49,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-08T00:00:00Z,96,94,0,455.1,646.26,114.5,175.11,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-09T00:00:00Z,97,95,0,461.26,660.77,116.7,183.74,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-10T00:00:00Z,98,96,0,465.99,688.84,118.46,192.03,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-11T00:00:00Z,99,97,0,471.69,702.95,120.53,201.64,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-12T00:00:00Z,100,98,0,477.31,713.31,122.52,211.46,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-13T00:00:00Z,101,99,0,482.52,726.48,124.26,221.14,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-14T00:00:00Z,102,100,0,487.04,739.67,123.66,231.23,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-15T00:00:00Z,103,101,0,490.4,750.01,125.32,241.66,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-16T00:00:00Z,104,102,0,494.43,759.77,126.86,252.02,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-17T00:00:00Z,105,103,0,498.71,769.51,128.14,262.27,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-18T00:00:00Z,106,104,0,502.78,778.81,129.34,272.29,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-19T00:00:00Z,107,105,0,502.14,788.08,128.75,280.85,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-20T00:00:00Z,108,106,0,505.97,796.47,128.3,289.68,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-21T00:00:00Z,109,107,0,509.76,802.86,129.26,299.17,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-22T00:00:00Z,110,108,0,513.18,810.21,130.11,308.25,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-23T00:00:00Z,111,109,0,516.21,817.93,130.91,317.04,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-24T00:00:00Z,112,110,0,515.87,825.28,130.56,325.96,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-25T00:00:00Z,113,111,0,515.87,825.28,130.2,332.37,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-26T00:00:00Z,114,112,0,518.54,832.04,130.86,341.48,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-27T00:00:00Z,115,113,0,521.09,838.46,131.39,349.93,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-28T00:00:00Z,116,114,0,523.16,844.37,131.89,358.21,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-29T00:00:00Z,117,115,0,524.83,849.69,132.36,366.5,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-30T00:00:00Z,118,116,0,524.83,849.69,132.77,374.94,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-31T00:00:00Z,119,117,0,527.03,849.69,132.53,382.24,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-01T00:00:00Z,120,118,0,528.54,854.22,132.28,390.62,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-02T00:00:00Z,121,119,0,530.01,858.57,132.11,398.97,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-03T00:00:00Z,122,120,0,531.76,862.15,132.42,407.04,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-04T00:00:00Z,123,121,0,533.36,865.09,132.19,413.98,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-05T00:00:00Z,124,122,0,533.36,865.09,132.39,421.07,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-06T00:00:00Z,125,123,0,533.22,868.47,132.59,428.27,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-07T00:00:00Z,126,124,0,534.18,871.05,132.82,435.17,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-08T00:00:00Z,127,125,0,535.21,873.5,133.07,441.51,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-09T00:00:00Z,128,126,0,535.04,876.3,133.24,447.9,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-10T00:00:00Z,129,127,0,535.87,878.83,133.42,454.63,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-11T00:00:00Z,130,128,0,536.96,878.83,133.6,461.57,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-12T00:00:00Z,131,129,0,538.08,878.83,133.78,468.23,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-13T00:00:00Z,132,130,0,539.02,878.83,133.99,474.96,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-14T00:00:00Z,133,131,0,539.74,880.44,134.15,481.55,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-15T00:00:00Z,134,132,0,540.63,882.17,134.29,487.74,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-16T00:00:00Z,135,133,0,541.69,882.17,134.45,493.62,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-17T00:00:00Z,136,134,0,541.58,883.62,134.53,498.86,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-18T00:00:00Z,137,135,0,542.47,885.23,134.63,504.73,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-19T00:00:00Z,138,136,0,543.29,886.9,134.77,510.09,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-20T00:00:00Z,139,137,0,544.18,888.3,134.94,514.61,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-21T00:00:00Z,140,138,0,544.12,889.57,135.1,518.17,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-22T00:00:00Z,141,139,0,545.22,889.57,135.3,520.68,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-23T00:00:00Z,142,140,0,546.01,891.07,135.46,522.24,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-24T00:00:00Z,143,141,0,546.9,892.63,135.66,523.47,0,0,0
019_AAAF,CRGRO048,5,5,2019-06-19T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-06-20T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-06-21T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-06-22T00:00:00Z,49,47,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-06-23T00:00:00Z,50,48,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-06-24T00:00:00Z,51,49,0,0.39,0,0.01,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-06-25T00:00:00Z,52,50,0,7.16,0,0.26,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-06-26T00:00:00Z,53,51,0,14.38,0,0.68,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-06-27T00:00:00Z,54,52,0,22.17,0,1.29,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-06-28T00:00:00Z,55,53,0,31.05,0,2.13,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-06-29T00:00:00Z,56,54,0,36.85,0,3.06,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-06-30T00:00:00Z,57,55,0,47.79,0,4.3,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-07-01T00:00:00Z,58,56,0.56,59.27,0.59,5.69,0,0.94,0,0.03
019_AAAF,CRGRO048,5,5,2019-07-02T00:00:00Z,59,57,1.58,70.42,10.75,7.1,0.01,2.24,95.81,0.72
019_AAAF,CRGRO048,5,5,2019-07-03T00:00:00Z,60,58,2.02,81.98,33.17,8.67,0.15,2.46,7.16,1.06
019_AAAF,CRGRO048,5,5,2019-07-04T00:00:00Z,61,59,4.36,92.72,46.32,10.49,0.58,4.7,11.73,6.78
019_AAAF,CRGRO048,5,5,2019-07-05T00:00:00Z,62,60,6.68,105.89,54.87,12.76,1.22,6.31,16.7,20.35
019_AAAF,CRGRO048,5,5,2019-07-06T00:00:00Z,63,61,7.1,114.68,71.13,15.42,2.07,6.19,10.12,20.97
019_AAAF,CRGRO048,5,5,2019-07-07T00:00:00Z,64,62,7.37,120.26,88.18,17.87,3.07,6.13,6.92,21.23
019_AAAF,CRGRO048,5,5,2019-07-08T00:00:00Z,65,63,10.45,129.48,105.54,20.57,4.33,8.07,10.7,46.31
019_AAAF,CRGRO048,5,5,2019-07-09T00:00:00Z,66,64,12.56,134,124.66,23.25,5.89,9.37,11.86,69.87
019_AAAF,CRGRO048,5,5,2019-07-10T00:00:00Z,67,65,12.8,138.82,141.74,25.67,7.67,9.22,12.86,98.7
019_AAAF,CRGRO048,5,5,2019-07-11T00:00:00Z,68,66,13.11,145.15,161.8,27.91,9.63,9.03,10.3,99.19
019_AAAF,CRGRO048,5,5,2019-07-12T00:00:00Z,69,67,13.31,156.79,176.24,30.55,11.97,8.49,8.3,99.34
019_AAAF,CRGRO048,5,5,2019-07-13T00:00:00Z,70,68,13.31,162.48,186.3,33.24,14.7,8.19,6.76,99.34
019_AAAF,CRGRO048,5,5,2019-07-14T00:00:00Z,71,69,13.31,167.5,201.91,35.41,17.24,7.95,5.76,99.34
019_AAAF,CRGRO048,5,5,2019-07-15T00:00:00Z,72,70,13.31,171.13,210.77,37.43,19.93,7.78,4.98,99.34
019_AAAF,CRGRO048,5,5,2019-07-16T00:00:00Z,73,71,13.31,181.46,219.9,39.48,22.73,7.34,4.37,99.34
019_AAAF,CRGRO048,5,5,2019-07-17T00:00:00Z,74,72,13.31,189.89,231.57,41.39,25.6,7.01,3.88,99.34
019_AAAF,CRGRO048,5,5,2019-07-18T00:00:00Z,75,73,18.09,195.71,250.15,43.02,28.63,9.24,5.52,157.96
019_AAAF,CRGRO048,5,5,2019-07-19T00:00:00Z,76,74,18.34,204.62,259.38,44.94,32.15,8.96,5.33,171.32
019_AAAF,CRGRO048,5,5,2019-07-20T00:00:00Z,77,75,18.58,212.97,268.12,46.99,35.93,8.72,4.77,171.46
019_AAAF,CRGRO048,5,5,2019-07-21T00:00:00Z,78,76,18.8,220.85,274.16,48.94,39.69,8.51,4.32,171.59
019_AAAF,CRGRO048,5,5,2019-07-22T00:00:00Z,79,77,22.33,228.56,290.06,50.91,43.73,9.77,5.33,233.04
019_AAAF,CRGRO048,5,5,2019-07-23T00:00:00Z,80,78,22.42,232.72,303.63,52.88,47.94,9.63,6,287.86
019_AAAF,CRGRO048,5,5,2019-07-24T00:00:00Z,81,79,22.5,237.14,314.28,54.9,52.69,9.49,5.46,287.9
019_AAAF,CRGRO048,5,5,2019-07-25T00:00:00Z,82,80,22.66,246.62,314.28,57.28,57.49,9.19,5.01,287.99
019_AAAF,CRGRO048,5,5,2019-07-26T00:00:00Z,83,81,22.66,254.67,328.58,59.42,62.32,8.9,4.62,287.99
019_AAAF,CRGRO048,5,5,2019-07-27T00:00:00Z,84,82,22.66,259.84,342.11,61.45,67.22,8.72,4.28,287.99
019_AAAF,CRGRO048,5,5,2019-07-28T00:00:00Z,85,83,22.66,262.56,354.78,63.46,72.43,8.63,3.98,287.99
019_AAAF,CRGRO048,5,5,2019-07-29T00:00:00Z,86,84,24.25,270.71,368.44,65.52,77.6,8.96,3.87,300.16
