EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,31,31,2022-10-14T00:00:00Z,142,135,27.11,483.01,796.97,125.82,371.33,5.61,0.17,61.62
022_AAAR,CRGRO048,31,31,2022-10-15T00:00:00Z,143,136,27.11,483.01,796.97,125.67,375.94,5.61,0.16,61.62
022_AAAR,CRGRO048,31,31,2022-10-16T00:00:00Z,144,137,27.11,483.01,796.97,125.5,381.74,5.61,0.16,61.62
022_AAAR,CRGRO048,31,31,2022-10-17T00:00:00Z,145,138,27.11,483.01,796.97,125.33,388.01,5.61,0.16,61.62
022_AAAR,CRGRO048,31,31,2022-10-18T00:00:00Z,146,139,27.11,483.01,796.97,125.26,389.29,5.61,0.16,61.62
022_AAAR,CRGRO048,31,31,2022-10-19T00:00:00Z,147,140,27.11,483.01,796.97,125.23,389.29,5.61,0.16,61.62
022_AAAR,CRGRO048,31,31,2022-10-20T00:00:00Z,148,141,27.11,483.01,796.97,125.21,389.29,5.61,0.16,61.62
022_AAAR,CRGRO048,31,31,2022-10-21T00:00:00Z,149,142,27.11,483.01,796.97,125.18,389.29,5.61,0.16,61.62
022_AAAR,CRGRO048,31,31,2022-10-22T00:00:00Z,150,143,27.11,483.01,796.97,125.16,389.29,5.61,0.16,61.62
022_AAAR,CRGRO048,32,32,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-17T00:00:00Z,53,46,0,8.35,0,0.31,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-18T00:00:00Z,54,47,0,15.91,0,0.78,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-19T00:00:00Z,55,48,0,22.62,0,1.4,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-20T00:00:00Z,56,49,0,31.76,0,2.24,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-21T00:00:00Z,57,50,0,43.06,0,3.37,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-22T00:00:00Z,58,51,0,54.38,0,4.76,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-23T00:00:00Z,59,52,0,64.21,13.09,6.22,0,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-24T00:00:00Z,60,53,0,73.32,24.83,7.84,0.18,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-25T00:00:00Z,61,54,0,83.73,35.19,9.73,0.54,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-26T00:00:00Z,62,55,0,94.15,49.19,11.79,1.04,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-27T00:00:00Z,63,56,0,104.95,66.4,14.04,1.73,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-28T00:00:00Z,64,57,0,117.28,83.57,16.55,2.66,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-29T00:00:00Z,65,58,0,129.23,99.04,19.33,3.84,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-30T00:00:00Z,66,59,0,142.33,113.32,22.1,5.18,0,0,0
022_AAAR,CRGRO048,32,32,2022-07-31T00:00:00Z,67,60,0,155.33,129.4,24.94,6.71,0,0,0
022_AAAR,CRGRO048,32,32,2022-08-01T00:00:00Z,68,61,0,168.33,145.68,27.93,8.48,0,0,0
022_AAAR,CRGRO048,32,32,2022-08-02T00:00:00Z,69,62,0,180.52,162.71,31.01,10.5,0,0,0
022_AAAR,CRGRO048,32,32,2022-08-03T00:00:00Z,70,63,2.56,193.44,181.99,34.05,12.74,1.32,0.06,0.72
022_AAAR,CRGRO048,32,32,2022-08-04T00:00:00Z,71,64,2.74,205.53,200.58,37.08,15.21,1.33,0.08,1.15
022_AAAR,CRGRO048,32,32,2022-08-05T00:00:00Z,72,65,2.92,217.45,220.8,40.18,17.97,1.34,0.07,1.24
022_AAAR,CRGRO048,32,32,2022-08-06T00:00:00Z,73,66,3.1,229.4,241.13,43.37,21.05,1.35,0.06,1.33
022_AAAR,CRGRO048,32,32,2022-08-07T00:00:00Z,74,67,3.1,240.62,261.76,46.84,24.67,1.29,0.05,1.33
022_AAAR,CRGRO048,32,32,2022-08-08T00:00:00Z,75,68,3.1,247.71,281.5,50.19,28.58,1.25,0.05,1.33
022_AAAR,CRGRO048,32,32,2022-08-09T00:00:00Z,76,69,3.1,257.61,302.64,53.4,32.63,1.2,0.04,1.33
022_AAAR,CRGRO048,32,32,2022-08-10T00:00:00Z,77,70,3.1,269.82,322.68,56.7,37.04,1.15,0.04,1.33
022_AAAR,CRGRO048,32,32,2022-08-11T00:00:00Z,78,71,3.1,281.46,343.03,60.28,42.1,1.1,0.03,1.33
022_AAAR,CRGRO048,32,32,2022-08-12T00:00:00Z,79,72,3.1,293.67,363.68,63.76,47.36,1.05,0.03,1.33
022_AAAR,CRGRO048,32,32,2022-08-13T00:00:00Z,80,73,3.1,305.28,383.31,67.29,53.03,1.01,0.03,1.33
022_AAAR,CRGRO048,32,32,2022-08-14T00:00:00Z,81,74,3.1,317.88,396.56,70.74,58.77,0.97,0.02,1.33
022_AAAR,CRGRO048,32,32,2022-08-15T00:00:00Z,82,75,3.1,329.39,414.39,74.37,64.66,0.94,0.02,1.33
022_AAAR,CRGRO048,32,32,2022-08-16T00:00:00Z,83,76,3.1,337.6,435.64,77.78,70.72,0.92,0.02,1.33
022_AAAR,CRGRO048,32,32,2022-08-17T00:00:00Z,84,77,3.1,348.23,455.95,81.43,77.55,0.89,0.02,1.33
022_AAAR,CRGRO048,32,32,2022-08-18T00:00:00Z,85,78,3.1,359.46,477.05,85.15,84.87,0.86,0.02,1.33
022_AAAR,CRGRO048,32,32,2022-08-19T00:00:00Z,86,79,3.1,371.34,496.94,88.65,92.09,0.83,0.01,1.33
022_AAAR,CRGRO048,32,32,2022-08-20T00:00:00Z,87,80,3.1,382.58,517.78,91.91,99.3,0.81,0.01,1.33
022_AAAR,CRGRO048,32,32,2022-08-21T00:00:00Z,88,81,3.1,393.44,537.18,95.26,107.08,0.79,0.01,1.33
022_AAAR,CRGRO048,32,32,2022-08-22T00:00:00Z,89,82,3.1,402.5,551.45,98.41,115.27,0.77,0.01,1.33
022_AAAR,CRGRO048,32,32,2022-08-23T00:00:00Z,90,83,3.1,409.9,569.29,101.46,123.9,0.76,0.01,1.33
022_AAAR,CRGRO048,32,32,2022-08-24T00:00:00Z,91,84,3.1,418.78,588.01,104.36,132.62,0.74,0.01,1.33
022_AAAR,CRGRO048,32,32,2022-08-25T00:00:00Z,92,85,3.1,427.8,607.77,106.52,141.91,0.72,0.01,1.33
022_AAAR,CRGRO048,32,32,2022-08-26T00:00:00Z,93,86,3.1,436.58,626.61,109.21,151.24,0.71,0.01,1.33
022_AAAR,CRGRO048,32,32,2022-08-27T00:00:00Z,94,87,3.1,444.71,644.76,111.78,160.8,0.7,0.01,1.33
022_AAAR,CRGRO048,32,32,2022-08-28T00:00:00Z,95,88,3.1,452.01,659.83,114.26,170.72,0.69,0.01,1.33
022_AAAR,CRGRO048,32,32,2022-08-29T00:00:00Z,96,89,3.1,458.55,672.35,116.65,180.71,0.68,0.01,1.33
022_AAAR,CRGRO048,32,32,2022-08-30T00:00:00Z,97,90,3.1,464.23,687.21,118.77,190.38,0.67,0.01,1.33
022_AAAR,CRGRO048,32,32,2022-08-31T00:00:00Z,98,91,3.1,470.66,702.25,120.83,200.35,0.66,0.01,1.33
022_AAAR,CRGRO048,32,32,2022-09-01T00:00:00Z,99,92,3.1,477.14,716.82,122.27,211.05,0.65,0.01,1.33
022_AAAR,CRGRO048,32,32,2022-09-02T00:00:00Z,100,93,3.1,483.4,730.29,124.25,222.21,0.64,0.01,1.33
022_AAAR,CRGRO048,32,32,2022-09-03T00:00:00Z,101,94,3.1,488.88,742.33,126,233.14,0.63,0.01,1.33
022_AAAR,CRGRO048,32,32,2022-09-04T00:00:00Z,102,95,3.1,494.27,753.15,126.94,244.14,0.63,0.01,1.33
022_AAAR,CRGRO048,32,32,2022-09-05T00:00:00Z,103,96,3.1,499.37,762.7,128.5,254.7,0.62,0.01,1.33
022_AAAR,CRGRO048,32,32,2022-09-06T00:00:00Z,104,97,3.1,503.74,773.4,129.96,264.94,0.61,0.01,1.33
022_AAAR,CRGRO048,32,32,2022-09-07T00:00:00Z,105,98,3.1,508.23,784.14,131.36,275.13,0.61,0,1.33
022_AAAR,CRGRO048,32,32,2022-09-08T00:00:00Z,106,99,3.1,512.55,794.5,132.19,285.71,0.6,0,1.33
022_AAAR,CRGRO048,32,32,2022-09-09T00:00:00Z,107,100,3.1,516.33,803.62,131.75,291.19,0.6,0,1.33
022_AAAR,CRGRO048,32,32,2022-09-10T00:00:00Z,108,101,3.1,520.02,812.61,131.33,299.91,0.6,0,1.33
022_AAAR,CRGRO048,32,32,2022-09-11T00:00:00Z,109,102,3.1,523.55,821.19,131.89,310.26,0.59,0,1.33
022_AAAR,CRGRO048,32,32,2022-09-12T00:00:00Z,110,103,3.1,527.01,828.69,132.81,320.28,0.59,0,1.33
022_AAAR,CRGRO048,32,32,2022-09-13T00:00:00Z,111,104,3.1,530.17,828.69,134.06,330.2,0.58,0,1.33
022_AAAR,CRGRO048,32,32,2022-09-14T00:00:00Z,112,105,3.1,529.83,836.11,135.11,339.54,0.58,0,1.33
022_AAAR,CRGRO048,32,32,2022-09-15T00:00:00Z,113,106,3.1,529.46,843.16,136.06,349.21,0.58,0,1.33
022_AAAR,CRGRO048,32,32,2022-09-16T00:00:00Z,114,107,3.1,529.46,843.16,137.03,358.63,0.58,0,1.33
022_AAAR,CRGRO048,32,32,2022-09-17T00:00:00Z,115,108,3.1,531.55,849.23,137.89,367.94,0.58,0,1.33
022_AAAR,CRGRO048,32,32,2022-09-18T00:00:00Z,116,109,3.1,533.45,855.11,138.67,377.12,0.58,0,1.33
022_AAAR,CRGRO048,32,32,2022-09-19T00:00:00Z,117,110,3.1,535.07,860.68,139.35,386.35,0.58,0,1.33
022_AAAR,CRGRO048,32,32,2022-09-20T00:00:00Z,118,111,3.1,536.21,866.12,139.02,394.81,0.58,0,1.33
022_AAAR,CRGRO048,32,32,2022-09-21T00:00:00Z,119,112,3.8,537.76,870.83,138.66,402.15,0.71,0,1.45
022_AAAR,CRGRO048,32,32,2022-09-22T00:00:00Z,120,113,5.61,539.43,870.83,138.37,408.67,1.04,0,1.76
022_AAAR,CRGRO048,32,32,2022-09-23T00:00:00Z,121,114,7.8,541.25,870.83,138.13,414.8,1.44,0.01,2.13
022_AAAR,CRGRO048,32,32,2022-09-24T00:00:00Z,122,115,9.67,542.79,870.83,137.92,418.71,1.78,0.01,2.45
022_AAAR,CRGRO048,32,32,2022-09-25T00:00:00Z,123,116,11.04,542.79,870.83,137.68,422.49,2.03,0.01,2.68
022_AAAR,CRGRO048,32,32,2022-09-26T00:00:00Z,124,117,11.25,543.99,874.16,137.49,423.85,2.07,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-09-27T00:00:00Z,125,118,11.25,543.52,877.1,137.28,425.38,2.07,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-09-28T00:00:00Z,126,119,11.25,543.52,877.1,137.17,426.24,2.07,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-09-29T00:00:00Z,127,120,11.25,543.08,879.59,137,432.1,2.07,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-09-30T00:00:00Z,128,121,11.25,543.08,879.59,136.89,438.88,2.07,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-10-01T00:00:00Z,129,122,11.25,542.72,881.44,136.74,443.49,2.07,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-10-02T00:00:00Z,130,123,11.25,542.25,883.72,136.59,448.43,2.08,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-10-03T00:00:00Z,131,124,11.25,542.25,883.72,136.51,452.66,2.08,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-10-04T00:00:00Z,132,125,11.25,541.51,885.25,136.4,455.29,2.08,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-10-05T00:00:00Z,133,126,11.25,541.51,885.25,136.28,457.95,2.08,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-10-06T00:00:00Z,134,127,11.25,540.33,886.3,136.17,458.88,2.08,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-10-07T00:00:00Z,135,128,11.25,540.33,886.3,136.07,459.59,2.08,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-10-08T00:00:00Z,136,129,11.25,539.04,886.72,135.95,460.67,2.09,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-10-09T00:00:00Z,137,130,11.25,537.41,886.72,135.91,460.77,2.09,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-10-10T00:00:00Z,138,131,11.25,537.41,886.72,135.87,460.77,2.09,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-10-11T00:00:00Z,139,132,11.25,537.41,886.72,135.77,464.76,2.09,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-10-12T00:00:00Z,140,133,11.25,537.41,886.72,135.67,469.28,2.09,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-10-13T00:00:00Z,141,134,11.25,537.41,886.72,135.6,475.31,2.09,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-10-14T00:00:00Z,142,135,11.25,537.41,886.72,135.56,480.38,2.09,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-10-15T00:00:00Z,143,136,11.25,537.41,886.72,135.53,484.07,2.09,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-10-16T00:00:00Z,144,137,11.25,537.41,886.72,135.47,488.8,2.09,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-10-17T00:00:00Z,145,138,11.25,537.41,886.72,135.43,494,2.09,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-10-18T00:00:00Z,146,139,11.25,537.41,886.72,135.41,494.98,2.09,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-10-19T00:00:00Z,147,140,11.25,537.41,886.72,135.39,494.98,2.09,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-10-20T00:00:00Z,148,141,11.25,537.41,886.72,135.36,494.98,2.09,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-10-21T00:00:00Z,149,142,11.25,537.41,886.72,135.34,494.98,2.09,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-10-22T00:00:00Z,150,143,11.25,537.41,886.72,135.32,494.98,2.09,0.01,2.72
022_AAAR,CRGRO048,32,32,2022-10-23T00:00:00Z,151,144,11.25,537.41,886.72,135.28,495.35,2.09,0.01,2.72
022_AAAR,CRGRO048,33,33,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-17T00:00:00Z,53,46,0,9.29,0,0.34,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-18T00:00:00Z,54,47,0,17.61,0,0.86,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-19T00:00:00Z,55,48,0,24.9,0,1.54,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-20T00:00:00Z,56,49,0,34.77,0,2.46,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-21T00:00:00Z,57,50,0,46.83,0,3.69,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-22T00:00:00Z,58,51,0,58.96,0,5.19,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-23T00:00:00Z,59,52,0,69.98,14.56,6.79,0,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-24T00:00:00Z,60,53,0,79.55,27.49,8.55,0.21,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-25T00:00:00Z,61,54,0,90.39,38.74,10.58,0.6,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-26T00:00:00Z,62,55,0,101.19,53.86,12.78,1.15,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-27T00:00:00Z,63,56,0,112.3,72.24,15.18,1.9,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-28T00:00:00Z,64,57,0,124.95,90.62,17.85,2.92,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-29T00:00:00Z,65,58,0,137.12,107.96,20.79,4.2,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-30T00:00:00Z,66,59,0,150.48,122.99,23.69,5.66,0,0,0
022_AAAR,CRGRO048,33,33,2022-07-31T00:00:00Z,67,60,0,163.69,139.77,26.66,7.32,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-01T00:00:00Z,68,61,0,176.87,156.67,29.77,9.23,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-02T00:00:00Z,69,62,0,189.17,174.25,32.97,11.4,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-03T00:00:00Z,70,63,0,202.2,194.1,36.13,13.8,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-04T00:00:00Z,71,64,0,214.34,213.15,39.25,16.43,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-05T00:00:00Z,72,65,0,226.32,233.82,42.42,19.37,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-06T00:00:00Z,73,66,0,238.28,254.52,45.66,22.63,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-07T00:00:00Z,74,67,0,249.49,275.48,49.18,26.45,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-08T00:00:00Z,75,68,0,262,295.44,52.75,30.57,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-09T00:00:00Z,76,69,0,273.37,316.82,56.16,34.82,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-10T00:00:00Z,77,70,0,285.77,336.99,59.64,39.43,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-11T00:00:00Z,78,71,0,297.65,357.47,63.41,44.72,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-12T00:00:00Z,79,72,0,310.25,378.18,67.08,50.2,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-13T00:00:00Z,80,73,0,322.34,397.86,70.82,56.1,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-14T00:00:00Z,81,74,0,335.09,419.42,74.4,62.06,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-15T00:00:00Z,82,75,0,347.11,439.55,78.22,68.28,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-16T00:00:00Z,83,76,0,356.03,461.1,81.85,74.71,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-17T00:00:00Z,84,77,0,367.5,481.8,85.75,81.93,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-18T00:00:00Z,85,78,0,379.61,503.52,89.73,89.68,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-19T00:00:00Z,86,79,0,392.36,524.17,93.51,97.29,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-20T00:00:00Z,87,80,0,404.38,545.87,97.04,104.9,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-21T00:00:00Z,88,81,0,415.95,566.23,100.68,113.11,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-22T00:00:00Z,89,82,0,425.6,581.62,103.98,121.74,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-23T00:00:00Z,90,83,0,433.48,600.83,107.2,130.84,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-24T00:00:00Z,91,84,0,442.9,620.97,110.27,140.04,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-25T00:00:00Z,92,85,0,452.43,642.13,111.87,149.85,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-26T00:00:00Z,93,86,0,461.58,662.25,114.75,159.71,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-27T00:00:00Z,94,87,0,470.11,681.58,117.49,169.82,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-28T00:00:00Z,95,88,0,477.8,697.65,120.14,180.3,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-29T00:00:00Z,96,89,0,484.58,710.97,122.67,190.86,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-30T00:00:00Z,97,90,0,490.44,726.75,124.92,201.08,0,0,0
022_AAAR,CRGRO048,33,33,2022-08-31T00:00:00Z,98,91,0,497.04,742.65,127.08,211.63,0,0,0
022_AAAR,CRGRO048,33,33,2022-09-01T00:00:00Z,99,92,0,503.73,757.86,127.58,222.95,0,0,0
022_AAAR,CRGRO048,33,33,2022-09-02T00:00:00Z,100,93,0,510.1,772.01,128.7,234.75,0,0,0
022_AAAR,CRGRO048,33,33,2022-09-03T00:00:00Z,101,94,0,515.65,784.69,130.54,246.3,0,0,0
022_AAAR,CRGRO048,33,33,2022-09-04T00:00:00Z,102,95,0,521.1,795.92,130.59,257.9,0,0,0
022_AAAR,CRGRO048,33,33,2022-09-05T00:00:00Z,103,96,0,526.2,805.79,132.24,269.03,0,0,0
022_AAAR,CRGRO048,33,33,2022-09-06T00:00:00Z,104,97,0,530.53,816.8,133.76,279.82,0,0,0
022_AAAR,CRGRO048,33,33,2022-09-07T00:00:00Z,105,98,0,534.99,827.9,135.22,290.54,0,0,0
022_AAAR,CRGRO048,33,33,2022-09-08T00:00:00Z,106,99,0,539.27,838.44,135.12,301.67,0,0,0
022_AAAR,CRGRO048,33,33,2022-09-09T00:00:00Z,107,100,0,542.96,847.71,134.69,307.04,0,0,0
022_AAAR,CRGRO048,33,33,2022-09-10T00:00:00Z,108,101,0,546.58,856.81,134.29,315.62,0,0,0
022_AAAR,CRGRO048,33,33,2022-09-11T00:00:00Z,109,102,0,549.99,865.41,133.89,326.48,0,0,0
022_AAAR,CRGRO048,33,33,2022-09-12T00:00:00Z,110,103,0,553.34,872.85,133.97,337.02,0,0,0
022_AAAR,CRGRO048,33,33,2022-09-13T00:00:00Z,111,104,0,556.33,872.85,135.24,347.44,0,0,0
022_AAAR,CRGRO048,33,33,2022-09-14T00:00:00Z,112,105,0,555.99,880.24,136.32,357.26,0,0,0
022_AAAR,CRGRO048,33,33,2022-09-15T00:00:00Z,113,106,0,555.62,887.24,137.29,367.46,0,0,0
022_AAAR,CRGRO048,33,33,2022-09-16T00:00:00Z,114,107,0,555.62,887.24,138.27,377.4,0,0,0
022_AAAR,CRGRO048,33,33,2022-09-17T00:00:00Z,115,108,0,555.26,893.19,139.05,387.22,0,0,0
022_AAAR,CRGRO048,33,33,2022-09-18T00:00:00Z,116,109,0,557.01,898.96,139.38,396.87,0,0,0
022_AAAR,CRGRO048,33,33,2022-09-19T00:00:00Z,117,110,0,558.52,904.37,140.01,406.57,0,0,0
022_AAAR,CRGRO048,33,33,2022-09-20T00:00:00Z,118,111,0,559.57,909.62,140.5,415.86,0,0,0
022_AAAR,CRGRO048,33,33,2022-09-21T00:00:00Z,119,112,0,560.97,914.08,140.17,423.03,0,0,0
022_AAAR,CRGRO048,33,33,2022-09-22T00:00:00Z,120,113,0,562.48,914.08,139.89,429.02,0,0,0
022_AAAR,CRGRO048,33,33,2022-09-23T00:00:00Z,121,114,0.29,564.1,914.08,139.66,434.99,0.05,0,0
022_AAAR,CRGRO048,33,33,2022-09-24T00:00:00Z,122,115,0.85,565.47,914.08,139.47,439.2,0.15,0,0
022_AAAR,CRGRO048,33,33,2022-09-25T00:00:00Z,123,116,1.36,565.47,914.08,139.25,444.16,0.24,0,0
022_AAAR,CRGRO048,33,33,2022-09-26T00:00:00Z,124,117,1.42,566.91,914.08,139.04,449.14,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-09-27T00:00:00Z,125,118,1.42,567.8,916.82,138.84,453.86,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-09-28T00:00:00Z,126,119,1.42,567.8,916.82,138.68,457.68,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-09-29T00:00:00Z,127,120,1.42,567.39,919.15,138.53,463.62,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-09-30T00:00:00Z,128,121,1.42,567.39,919.15,138.41,470.09,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-10-01T00:00:00Z,129,122,1.42,567.06,920.87,138.25,473.58,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-10-02T00:00:00Z,130,123,1.42,566.63,922.95,138.11,477.38,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-10-03T00:00:00Z,131,124,1.42,566.63,922.95,138.03,481.54,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-10-04T00:00:00Z,132,125,1.42,565.96,924.33,137.93,483.44,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-10-05T00:00:00Z,133,126,1.42,565.96,924.33,137.83,485.63,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-10-06T00:00:00Z,134,127,1.42,564.91,925.27,137.73,486.75,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-10-07T00:00:00Z,135,128,1.42,564.91,925.27,137.65,487.33,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-10-08T00:00:00Z,136,129,1.42,564,926.02,137.54,490.39,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-10-09T00:00:00Z,137,130,1.42,562.79,926.42,137.45,492.97,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-10-10T00:00:00Z,138,131,1.42,562.79,926.42,137.37,495.73,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-10-11T00:00:00Z,139,132,1.42,561.47,926.42,137.29,498.73,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-10-12T00:00:00Z,140,133,1.42,561.47,926.42,137.22,502.66,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-10-13T00:00:00Z,141,134,1.42,561.47,926.42,137.15,508.66,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-10-14T00:00:00Z,142,135,1.42,561.47,926.42,137.13,513.52,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-10-15T00:00:00Z,143,136,1.42,561.47,926.42,137.1,517.2,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-10-16T00:00:00Z,144,137,1.42,561.47,926.42,137.06,521.52,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-10-17T00:00:00Z,145,138,1.42,561.47,926.42,137.03,526.1,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-10-18T00:00:00Z,146,139,1.42,561.47,926.42,137.02,527.1,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-10-19T00:00:00Z,147,140,1.42,561.47,926.42,137,527.1,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-10-20T00:00:00Z,148,141,1.42,561.47,926.42,136.99,527.1,0.25,0,0
022_AAAR,CRGRO048,33,33,2022-10-21T00:00:00Z,149,142,1.42,561.47,926.42,136.97,527.1,0.25,0,0
