EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,32,32,2023-08-08T00:00:00Z,75,68,0,252.75,280.64,51.17,28.16,0,0,0
023_AAAF,CRGRO048,32,32,2023-08-09T00:00:00Z,76,69,0,261.24,301.75,54.48,32.22,0,0,0
023_AAAF,CRGRO048,32,32,2023-08-10T00:00:00Z,77,70,0,271.29,320.17,57.68,36.44,0,0,0
023_AAAF,CRGRO048,32,32,2023-08-11T00:00:00Z,78,71,0,282.58,341.05,60.74,40.79,0,0,0
023_AAAF,CRGRO048,32,32,2023-08-12T00:00:00Z,79,72,0,294.49,360.45,63.6,45.19,0,0,0
023_AAAF,CRGRO048,32,32,2023-08-13T00:00:00Z,80,73,0,304.99,382.75,66.25,49.72,0,0,0
023_AAAF,CRGRO048,32,32,2023-08-14T00:00:00Z,81,74,0,316.94,402.52,68.86,54.48,0,0,0
023_AAAF,CRGRO048,32,32,2023-08-15T00:00:00Z,82,75,0,328.68,416.55,71.72,59.75,0,0,0
023_AAAF,CRGRO048,32,32,2023-08-16T00:00:00Z,83,76,0,337.9,432.35,74.75,65.77,0,0,0
023_AAAF,CRGRO048,32,32,2023-08-17T00:00:00Z,84,77,0,347.27,450.28,77.69,71.99,0,0,0
023_AAAF,CRGRO048,32,32,2023-08-18T00:00:00Z,85,78,0,356.1,469.21,80.49,78.39,0,0,0
023_AAAF,CRGRO048,32,32,2023-08-19T00:00:00Z,86,79,0,364.67,486.71,83.11,84.79,0,0,0
023_AAAF,CRGRO048,32,32,2023-08-20T00:00:00Z,87,80,0,373.13,506.21,85.74,91.83,0,0,0
023_AAAF,CRGRO048,32,32,2023-08-21T00:00:00Z,88,81,0,380.72,524.78,87.97,98.43,0,0,0
023_AAAF,CRGRO048,32,32,2023-08-22T00:00:00Z,89,82,0,391.41,539.99,90.24,105.11,0,0,0
023_AAAF,CRGRO048,32,32,2023-08-23T00:00:00Z,90,83,0,401.85,555.71,92.75,112.6,0,0,0
023_AAAF,CRGRO048,32,32,2023-08-24T00:00:00Z,91,84,0,411.09,570.91,95.29,120.44,0,0,0
023_AAAF,CRGRO048,32,32,2023-08-25T00:00:00Z,92,85,0,420.93,585.66,97.69,128.18,0,0,0
023_AAAF,CRGRO048,32,32,2023-08-26T00:00:00Z,93,86,0,428.81,600.54,99.97,136.05,0,0,0
023_AAAF,CRGRO048,32,32,2023-08-27T00:00:00Z,94,87,0,436.38,614.17,102.29,144.5,0,0,0
023_AAAF,CRGRO048,32,32,2023-08-28T00:00:00Z,95,88,0,444.22,631.81,104.42,152.96,0,0,0
023_AAAF,CRGRO048,32,32,2023-08-29T00:00:00Z,96,89,0,452.5,649.19,104.4,162.71,0,0,0
023_AAAF,CRGRO048,32,32,2023-08-30T00:00:00Z,97,90,0,459.58,664.83,104.17,164.78,0,0,0
023_AAAF,CRGRO048,32,32,2023-08-31T00:00:00Z,98,91,0,467.02,681.16,106.35,174.5,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-01T00:00:00Z,99,92,0,475.44,694.86,106.04,179.75,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-02T00:00:00Z,100,93,0,483.15,708.19,108.38,190.52,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-03T00:00:00Z,101,94,0,488.34,722.65,110.58,201.19,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-04T00:00:00Z,102,95,0,487.65,737.65,112.71,211.99,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-05T00:00:00Z,103,96,0,496.13,750.5,114.95,223.25,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-06T00:00:00Z,104,97,0,496.13,750.5,116.8,234.15,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-07T00:00:00Z,105,98,0,504.18,764.06,117.87,245.07,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-08T00:00:00Z,106,99,0,511.68,778.68,119.81,256.38,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-09T00:00:00Z,107,100,0,518.95,792.02,121.7,267.69,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-10T00:00:00Z,108,101,0,525.72,801.31,123.44,278.33,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-11T00:00:00Z,109,102,0,532.3,801.31,125.14,288.71,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-12T00:00:00Z,110,103,0,536.68,815.37,126.75,299.3,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-13T00:00:00Z,111,104,0,542.45,815.37,128.42,309.78,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-14T00:00:00Z,112,105,0,547.74,828.59,129.91,319.85,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-15T00:00:00Z,113,106,0,552.34,840.99,129.53,325.75,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-16T00:00:00Z,114,107,0,556.49,852.9,131.01,336.58,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-17T00:00:00Z,115,108,0,560.36,863.94,130.96,347.02,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-18T00:00:00Z,116,109,0,564.32,874.29,132.52,357.41,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-19T00:00:00Z,117,110,0,564.06,881.84,134.01,367.28,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-20T00:00:00Z,118,111,0,567.62,890.84,135.47,377.06,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-21T00:00:00Z,119,112,0,567.32,899.89,136.87,386.56,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-22T00:00:00Z,120,113,0,571.02,899.89,138.28,395.86,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-23T00:00:00Z,121,114,0,573.46,907.66,139.47,404.36,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-24T00:00:00Z,122,115,0,576.44,914.65,140.74,412.63,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-25T00:00:00Z,123,116,0,578.84,921.14,141.85,420.49,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-26T00:00:00Z,124,117,0,581.09,927.73,141.62,423.36,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-27T00:00:00Z,125,118,0,583.52,927.73,141.37,427.44,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-28T00:00:00Z,126,119,0,585.71,933.74,142.38,435.51,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-29T00:00:00Z,127,120,0,587.5,933.74,143.41,443.15,0,0,0
023_AAAF,CRGRO048,32,32,2023-09-30T00:00:00Z,128,121,0,589.37,939.46,144.33,450.35,0,0,0
023_AAAF,CRGRO048,32,32,2023-10-01T00:00:00Z,129,122,0,591.17,943.74,145.18,457.23,0,0,0
023_AAAF,CRGRO048,32,32,2023-10-02T00:00:00Z,130,123,0,590.94,948.77,145.89,463.65,0,0,0
023_AAAF,CRGRO048,32,32,2023-10-03T00:00:00Z,131,124,0,590.75,952.88,146.49,469.52,0,0,0
023_AAAF,CRGRO048,32,32,2023-10-04T00:00:00Z,132,125,0,592.34,956.75,147.16,475.16,0,0,0
023_AAAF,CRGRO048,32,32,2023-10-05T00:00:00Z,133,126,0,592.34,956.75,147.73,480.42,0,0,0
023_AAAF,CRGRO048,32,32,2023-10-06T00:00:00Z,134,127,0,593.83,964.18,148.21,485.52,0,0,0
023_AAAF,CRGRO048,32,32,2023-10-07T00:00:00Z,135,128,0,595.46,966.9,148.7,490.2,0,0,0
023_AAAF,CRGRO048,32,32,2023-10-08T00:00:00Z,136,129,0,595.46,966.9,149.13,493.88,0,0,0
023_AAAF,CRGRO048,32,32,2023-10-09T00:00:00Z,137,130,0,596.94,966.9,149.58,497.19,0,0,0
023_AAAF,CRGRO048,32,32,2023-10-10T00:00:00Z,138,131,0,597.91,969.82,150.01,500.77,0,0,0
023_AAAF,CRGRO048,32,32,2023-10-11T00:00:00Z,139,132,0,597.58,972.52,149.81,504.97,0,0,0
023_AAAF,CRGRO048,32,32,2023-10-12T00:00:00Z,140,133,0,599.21,972.52,150.34,508.97,0,0,0
023_AAAF,CRGRO048,32,32,2023-10-13T00:00:00Z,141,134,0,599.21,972.52,150.24,512.87,0,0,0
023_AAAF,CRGRO048,32,32,2023-10-14T00:00:00Z,142,135,0,600.71,972.52,150.73,516.69,0,0,0
023_AAAF,CRGRO048,32,32,2023-10-15T00:00:00Z,143,136,0,600.71,972.52,151.14,519.99,0,0,0
023_AAAF,CRGRO048,32,32,2023-10-16T00:00:00Z,144,137,0,601.67,974.75,151.45,522.76,0,0,0
023_AAAF,CRGRO048,32,32,2023-10-17T00:00:00Z,145,138,0,601.67,974.75,151.82,525.3,0,0,0
023_AAAF,CRGRO048,32,32,2023-10-18T00:00:00Z,146,139,0,601.67,974.75,152.16,527.85,0,0,0
023_AAAF,CRGRO048,32,32,2023-10-19T00:00:00Z,147,140,0,603.25,974.75,152.6,530.7,0,0,0
023_AAAF,CRGRO048,32,32,2023-10-20T00:00:00Z,148,141,0,603.64,974.75,152.48,534.01,0,0,0
023_AAAF,CRGRO048,32,32,2023-10-21T00:00:00Z,149,142,0,603.63,976.77,152.23,536.77,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-18T00:00:00Z,54,47,0,7.08,0,0.24,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-19T00:00:00Z,55,48,0,17.15,0,0.73,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-20T00:00:00Z,56,49,0,27.4,0,1.42,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-21T00:00:00Z,57,50,0,39.07,0,2.34,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-22T00:00:00Z,58,51,0,51.22,0,3.69,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-23T00:00:00Z,59,52,0,63.38,0,5.35,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-24T00:00:00Z,60,53,0,74.95,10.54,7.03,0,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-25T00:00:00Z,61,54,0,86.21,25.41,8.84,0.15,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-26T00:00:00Z,62,55,0,97.4,40.39,10.83,0.49,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-27T00:00:00Z,63,56,0,105.52,57.43,12.96,1.05,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-28T00:00:00Z,64,57,0,115.95,75.35,15.66,1.94,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-29T00:00:00Z,65,58,0,129.02,93.51,18.7,3.12,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-30T00:00:00Z,66,59,0,141.78,111.78,21.53,4.36,0,0,0
023_AAAF,CRGRO048,33,33,2023-07-31T00:00:00Z,67,60,0,155.78,130.21,24.72,5.94,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-01T00:00:00Z,68,61,0,168.3,148.88,28.04,7.82,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-02T00:00:00Z,69,62,0,177.05,163.11,31.34,9.99,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-03T00:00:00Z,70,63,0,190.14,180.59,34.6,12.3,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-04T00:00:00Z,71,64,0,201.88,201.96,38.14,15.09,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-05T00:00:00Z,72,65,0,214.84,223.11,41.69,18.17,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-06T00:00:00Z,73,66,0,226.82,246.05,44.78,21.16,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-07T00:00:00Z,74,67,0,241.11,266.59,48.05,24.55,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-08T00:00:00Z,75,68,0,254.05,280.95,51.33,28.19,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-09T00:00:00Z,76,69,0,262.66,302.08,54.67,32.26,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-10T00:00:00Z,77,70,0,272.75,321.55,57.89,36.48,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-11T00:00:00Z,78,71,0,284.15,342.58,60.98,40.85,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-12T00:00:00Z,79,72,0,296.21,362.12,63.87,45.27,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-13T00:00:00Z,80,73,0,306.84,384.56,66.55,49.82,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-14T00:00:00Z,81,74,0,318.94,404.48,69.2,54.61,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-15T00:00:00Z,82,75,0,330.82,418.68,72.09,59.91,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-16T00:00:00Z,83,76,0,340.14,434.63,75.16,65.95,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-17T00:00:00Z,84,77,0,349.61,452.73,78.14,72.21,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-18T00:00:00Z,85,78,0,358.52,471.89,80.97,78.63,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-19T00:00:00Z,86,79,0,367.18,489.6,83.61,85.08,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-20T00:00:00Z,87,80,0,375.71,509.33,86.27,92.16,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-21T00:00:00Z,88,81,0,383.37,528.1,88.52,98.8,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-22T00:00:00Z,89,82,0,394.16,543.48,90.82,105.52,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-23T00:00:00Z,90,83,0,404.69,559.37,93.36,113.06,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-24T00:00:00Z,91,84,0,413.99,574.71,95.92,120.95,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-25T00:00:00Z,92,85,0,423.91,589.62,98.34,128.75,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-26T00:00:00Z,93,86,0,431.84,604.64,100.65,136.66,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-27T00:00:00Z,94,87,0,439.46,618.41,102.99,145.17,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-28T00:00:00Z,95,88,0,447.36,636.2,105.14,153.69,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-29T00:00:00Z,96,89,0,455.68,653.73,105.19,163.5,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-30T00:00:00Z,97,90,0,462.81,669.49,104.95,165.57,0,0,0
023_AAAF,CRGRO048,33,33,2023-08-31T00:00:00Z,98,91,0,470.28,685.96,107.15,175.36,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-01T00:00:00Z,99,92,0,478.74,699.76,106.84,180.61,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-02T00:00:00Z,100,93,0,486.49,713.18,109.2,191.46,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-03T00:00:00Z,101,94,0,491.76,727.74,111.41,202.2,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-04T00:00:00Z,102,95,0,491.07,742.84,113.56,213.08,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-05T00:00:00Z,103,96,0,499.56,755.76,115.81,224.41,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-06T00:00:00Z,104,97,0,499.56,755.76,117.68,235.39,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-07T00:00:00Z,105,98,0,507.61,769.4,118.63,246.39,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-08T00:00:00Z,106,99,0,515.11,784.09,120.58,257.79,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-09T00:00:00Z,107,100,0,522.38,797.49,122.48,269.18,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-10T00:00:00Z,108,101,0,529.15,806.93,124.22,279.89,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-11T00:00:00Z,109,102,0,535.72,806.93,125.92,290.36,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-12T00:00:00Z,110,103,0,540.1,821.01,127.54,301.02,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-13T00:00:00Z,111,104,0,545.86,821.01,129.21,311.58,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-14T00:00:00Z,112,105,0,551.13,834.24,130.71,321.73,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-15T00:00:00Z,113,106,0,555.71,846.64,130.32,327.62,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-16T00:00:00Z,114,107,0,559.84,858.56,131.8,338.54,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-17T00:00:00Z,115,108,0,563.7,869.59,131.59,349.06,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-18T00:00:00Z,116,109,0,567.63,879.93,133.14,359.54,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-19T00:00:00Z,117,110,0,567.37,887.48,134.64,369.49,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-20T00:00:00Z,118,111,0,570.91,896.46,136.1,379.36,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-21T00:00:00Z,119,112,0,570.6,905.49,137.49,388.95,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-22T00:00:00Z,120,113,0,574.27,905.49,138.89,398.32,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-23T00:00:00Z,121,114,0,576.68,913.23,140.08,406.88,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-24T00:00:00Z,122,115,0,579.64,920.19,141.34,415.21,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-25T00:00:00Z,123,116,0,582,926.65,142.45,423.13,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-26T00:00:00Z,124,117,0,584.23,933.2,142.21,425.99,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-27T00:00:00Z,125,118,0,586.62,933.2,141.97,430,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-28T00:00:00Z,126,119,0,588.77,939.17,142.97,438.13,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-29T00:00:00Z,127,120,0,590.54,939.17,143.99,445.81,0,0,0
023_AAAF,CRGRO048,33,33,2023-09-30T00:00:00Z,128,121,0,592.36,944.83,144.9,453.06,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-01T00:00:00Z,129,122,0,594.13,949.07,145.74,459.99,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-02T00:00:00Z,130,123,0,593.9,954.06,146.44,466.49,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-03T00:00:00Z,131,124,0,593.71,958.12,147.03,472.64,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-04T00:00:00Z,132,125,0,595.27,961.94,147.69,478.31,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-05T00:00:00Z,133,126,0,595.27,961.94,148.26,483.62,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-06T00:00:00Z,134,127,0,596.73,969.25,148.73,488.74,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-07T00:00:00Z,135,128,0,598.33,971.95,149.21,493.44,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-08T00:00:00Z,136,129,0,598.33,971.95,149.63,497.14,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-09T00:00:00Z,137,130,0,599.79,971.95,150.07,500.46,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-10T00:00:00Z,138,131,0,600.73,974.8,150.5,504.05,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-11T00:00:00Z,139,132,0,600.4,977.45,150.23,508.25,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-12T00:00:00Z,140,133,0,602,977.45,150.68,512.26,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-13T00:00:00Z,141,134,0,602,977.45,150.52,516.17,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-14T00:00:00Z,142,135,0,603.46,977.45,151,519.98,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-15T00:00:00Z,143,136,0,603.46,977.45,151.41,523.29,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-16T00:00:00Z,144,137,0,604.4,979.63,151.71,526.05,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-17T00:00:00Z,145,138,0,604.4,979.63,152.07,528.6,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-18T00:00:00Z,146,139,0,604.4,979.63,152.4,531.15,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-19T00:00:00Z,147,140,0,605.94,979.63,152.84,533.99,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-20T00:00:00Z,148,141,0,606.32,979.63,152.72,537.19,0,0,0
023_AAAF,CRGRO048,33,33,2023-10-21T00:00:00Z,149,142,0,606.31,981.61,152.48,539.77,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-18T00:00:00Z,54,47,0,7.04,0,0.24,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-19T00:00:00Z,55,48,0,17.06,0,0.73,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-20T00:00:00Z,56,49,0,27.31,0,1.41,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-21T00:00:00Z,57,50,0,38.98,0,2.33,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-22T00:00:00Z,58,51,0,51.13,0,3.68,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-23T00:00:00Z,59,52,0,63.3,0,5.34,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-24T00:00:00Z,60,53,0,74.87,10.48,7.02,0,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-25T00:00:00Z,61,54,0,86.15,25.27,8.83,0.14,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-26T00:00:00Z,62,55,0,97.16,40.26,10.81,0.49,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-27T00:00:00Z,63,56,0,105.28,57.3,12.94,1.04,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-28T00:00:00Z,64,57,0,115.72,75.23,15.63,1.94,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-29T00:00:00Z,65,58,0,128.79,93.39,18.67,3.11,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-30T00:00:00Z,66,59,0,141.56,111.65,21.5,4.35,0,0,0
023_AAAF,CRGRO048,34,34,2023-07-31T00:00:00Z,67,60,0,154.86,130.1,24.65,5.93,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-01T00:00:00Z,68,61,0,167.39,148.51,27.95,7.81,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-02T00:00:00Z,69,62,0,176.14,162.74,31.24,9.97,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-03T00:00:00Z,70,63,0,189.21,180.23,34.48,12.28,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-04T00:00:00Z,71,64,0,199.9,201.61,37.96,15.06,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-05T00:00:00Z,72,65,0,212.83,222.77,41.46,18.13,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-06T00:00:00Z,73,66,0,224.84,244.65,44.52,21.12,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-07T00:00:00Z,74,67,0,239.1,265.19,47.76,24.49,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-08T00:00:00Z,75,68,0,252.03,279.54,51,28.12,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-09T00:00:00Z,76,69,0,260.61,300.64,54.3,32.16,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-10T00:00:00Z,77,70,0,270.79,318.55,57.5,36.36,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-11T00:00:00Z,78,71,0,282.17,339.53,60.55,40.69,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-12T00:00:00Z,79,72,0,294.22,359.02,63.42,45.07,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-13T00:00:00Z,80,73,0,304.84,381.43,66.07,49.59,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-14T00:00:00Z,81,74,0,316.93,401.33,68.7,54.33,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-15T00:00:00Z,82,75,0,328.81,415.49,71.58,59.59,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-16T00:00:00Z,83,76,0,338.11,431.42,74.62,65.58,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-17T00:00:00Z,84,77,0,347.58,449.49,77.6,71.8,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-18T00:00:00Z,85,78,0,356.49,468.64,80.42,78.18,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-19T00:00:00Z,86,79,0,365.14,486.32,83.07,84.58,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-20T00:00:00Z,87,80,0,373.67,506.04,85.73,91.61,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-21T00:00:00Z,88,81,0,381.33,524.8,87.98,98.21,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-22T00:00:00Z,89,82,0,392.12,540.16,90.28,104.89,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-23T00:00:00Z,90,83,0,402.65,556.04,92.82,112.38,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-24T00:00:00Z,91,84,0,411.97,571.38,95.38,120.22,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-25T00:00:00Z,92,85,0,421.88,586.27,97.81,127.97,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-26T00:00:00Z,93,86,0,429.82,601.29,100.11,135.85,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-27T00:00:00Z,94,87,0,437.46,615.04,102.46,144.31,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-28T00:00:00Z,95,88,0,445.36,632.84,104.61,152.78,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-29T00:00:00Z,96,89,0,453.69,650.38,104.81,162.54,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-30T00:00:00Z,97,90,0,460.83,666.15,104.57,164.61,0,0,0
023_AAAF,CRGRO048,34,34,2023-08-31T00:00:00Z,98,91,0,468.33,682.62,106.77,174.35,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-01T00:00:00Z,99,92,0,476.79,696.43,106.47,179.6,0,0,0
023_AAAF,CRGRO048,34,34,2023-09-02T00:00:00Z,100,93,0,484.58,709.86,108.83,190.4,0,0,0
