EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAC,CRGRO048,3,3,2019-07-06T00:00:00Z,63,61,1.42,152.4,127.79,24.41,5.92,0.93,0.07,0.44
019_AAAC,CRGRO048,3,3,2019-07-07T00:00:00Z,64,62,1.42,161.76,145.43,27.4,7.71,0.88,0.06,0.44
019_AAAC,CRGRO048,3,3,2019-07-08T00:00:00Z,65,63,1.42,170.43,163.34,30.43,9.79,0.84,0.04,0.44
019_AAAC,CRGRO048,3,3,2019-07-09T00:00:00Z,66,64,1.42,180.28,182.78,33.52,12.18,0.79,0.04,0.44
019_AAAC,CRGRO048,3,3,2019-07-10T00:00:00Z,67,65,1.42,191.64,201.07,36.51,14.74,0.74,0.03,0.44
019_AAAC,CRGRO048,3,3,2019-07-11T00:00:00Z,68,66,1.42,198.84,221.47,39.38,17.59,0.72,0.02,0.44
019_AAAC,CRGRO048,3,3,2019-07-12T00:00:00Z,69,67,1.42,210.04,238.9,42.42,20.8,0.68,0.02,0.44
019_AAAC,CRGRO048,3,3,2019-07-13T00:00:00Z,70,68,1.42,221.89,254.64,45.74,24.55,0.64,0.02,0.44
019_AAAC,CRGRO048,3,3,2019-07-14T00:00:00Z,71,69,1.42,229.89,269.52,48.56,28.1,0.62,0.02,0.44
019_AAAC,CRGRO048,3,3,2019-07-15T00:00:00Z,72,70,1.42,240.08,286.36,51.28,31.74,0.59,0.01,0.44
019_AAAC,CRGRO048,3,3,2019-07-16T00:00:00Z,73,71,1.42,250.09,305.34,53.85,35.5,0.57,0.01,0.44
019_AAAC,CRGRO048,3,3,2019-07-17T00:00:00Z,74,72,1.42,259.94,318.22,56.44,39.56,0.55,0.01,0.44
019_AAAC,CRGRO048,3,3,2019-07-18T00:00:00Z,75,73,1.42,266.64,336.6,58.92,43.97,0.53,0.01,0.44
019_AAAC,CRGRO048,3,3,2019-07-19T00:00:00Z,76,74,1.42,276.53,355.48,61.48,48.75,0.52,0.01,0.44
019_AAAC,CRGRO048,3,3,2019-07-20T00:00:00Z,77,75,1.42,286.64,368.48,64.21,53.99,0.5,0.01,0.44
019_AAAC,CRGRO048,3,3,2019-07-21T00:00:00Z,78,76,1.42,296.01,384.92,66.79,59.23,0.48,0.01,0.44
019_AAAC,CRGRO048,3,3,2019-07-22T00:00:00Z,79,77,1.42,305.59,401.44,69.45,64.88,0.47,0.01,0.44
019_AAAC,CRGRO048,3,3,2019-07-23T00:00:00Z,80,78,1.42,315.39,417.4,72.1,70.85,0.45,0.01,0.44
019_AAAC,CRGRO048,3,3,2019-07-24T00:00:00Z,81,79,1.42,323.48,429.26,74.96,77.47,0.44,0.01,0.44
019_AAAC,CRGRO048,3,3,2019-07-25T00:00:00Z,82,80,1.42,334.8,446.08,77.71,84.03,0.43,0.01,0.44
019_AAAC,CRGRO048,3,3,2019-07-26T00:00:00Z,83,81,1.42,345.27,462.78,80.52,91.01,0.41,0,0.44
019_AAAC,CRGRO048,3,3,2019-07-27T00:00:00Z,84,82,1.42,355.8,478.95,83.33,98.09,0.4,0,0.44
019_AAAC,CRGRO048,3,3,2019-07-28T00:00:00Z,85,83,1.42,366.62,495.6,86.19,105.49,0.39,0,0.44
019_AAAC,CRGRO048,3,3,2019-07-29T00:00:00Z,86,84,1.42,377.4,512.61,88.97,112.9,0.38,0,0.44
019_AAAC,CRGRO048,3,3,2019-07-30T00:00:00Z,87,85,1.42,389.23,526.51,91.93,120.29,0.37,0,0.44
019_AAAC,CRGRO048,3,3,2019-07-31T00:00:00Z,88,86,1.42,400.18,526.51,94.95,127.86,0.36,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-01T00:00:00Z,89,87,1.42,410.66,545.77,97.92,135.5,0.35,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-02T00:00:00Z,90,88,1.42,419.38,581.31,101.02,144.03,0.34,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-03T00:00:00Z,91,89,1.42,430.3,581.31,104.15,152.68,0.33,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-04T00:00:00Z,92,90,1.42,439.19,616.92,106.9,160.99,0.32,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-05T00:00:00Z,93,91,1.42,448.17,636.09,109.94,170.45,0.32,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-06T00:00:00Z,94,92,1.42,454.83,653.07,112.71,179.77,0.31,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-07T00:00:00Z,95,93,1.42,463.52,670.3,115.33,188.86,0.31,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-08T00:00:00Z,96,94,1.42,470.75,685.33,117.89,198.39,0.3,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-09T00:00:00Z,97,95,1.42,477.93,701.95,120.08,207.95,0.3,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-10T00:00:00Z,98,96,1.42,484.25,717.21,121.99,216.99,0.29,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-11T00:00:00Z,99,97,1.42,491.33,731.75,123.98,226.74,0.29,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-12T00:00:00Z,100,98,1.42,497.97,742.72,125.84,236.36,0.29,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-13T00:00:00Z,101,99,1.42,503.99,756.7,127.51,245.62,0.28,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-14T00:00:00Z,102,100,1.42,510.01,768.37,129.17,255.18,0.28,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-15T00:00:00Z,103,101,1.42,514.59,780.18,130.83,265.12,0.28,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-16T00:00:00Z,104,102,1.42,519.19,790.7,132.38,275.01,0.27,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-17T00:00:00Z,105,103,1.42,524.02,802.34,133.91,285.16,0.27,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-18T00:00:00Z,106,104,1.42,529.04,813.18,135.4,295.34,0.27,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-19T00:00:00Z,107,105,1.42,533.09,823.64,134.87,303.18,0.27,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-20T00:00:00Z,108,106,1.42,537.86,834.02,136.24,313,0.26,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-21T00:00:00Z,109,107,1.42,542.22,842.31,137.5,322.46,0.26,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-22T00:00:00Z,110,108,1.42,546.51,850.55,138.67,331.51,0.26,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-23T00:00:00Z,111,109,1.42,550.23,859.25,139.76,340.16,0.26,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-24T00:00:00Z,112,110,1.42,549.83,868.12,140.7,348.92,0.26,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-25T00:00:00Z,113,111,1.42,553.07,875.43,140.32,355.09,0.26,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-26T00:00:00Z,114,112,1.42,556.24,883.84,141.31,364.37,0.26,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-27T00:00:00Z,115,113,1.42,559.37,891.33,142.18,373.21,0.25,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-28T00:00:00Z,116,114,1.42,562.25,898.68,143.01,381.99,0.25,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-29T00:00:00Z,117,115,1.42,564.98,905.15,143.8,390.63,0.25,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-30T00:00:00Z,118,116,1.42,564.98,905.15,144.51,399.26,0.25,0,0.44
019_AAAC,CRGRO048,3,3,2019-08-31T00:00:00Z,119,117,1.42,567.89,910.61,144.21,406.38,0.25,0,0.44
019_AAAC,CRGRO048,3,3,2019-09-01T00:00:00Z,120,118,1.42,570.36,916.01,144.85,414.79,0.25,0,0.44
019_AAAC,CRGRO048,3,3,2019-09-02T00:00:00Z,121,119,1.42,572.57,921.32,145.43,423.14,0.25,0,0.44
019_AAAC,CRGRO048,3,3,2019-09-03T00:00:00Z,122,120,1.42,575.14,926.26,145.97,431.25,0.25,0,0.44
019_AAAC,CRGRO048,3,3,2019-09-04T00:00:00Z,123,121,1.42,575.04,930.95,145.74,439.37,0.25,0,0.44
019_AAAC,CRGRO048,3,3,2019-09-05T00:00:00Z,124,122,1.42,575.04,930.95,146.05,446.65,0.25,0,0.44
019_AAAC,CRGRO048,3,3,2019-09-06T00:00:00Z,125,123,1.42,576.94,935.83,146.44,454.35,0.25,0,0.44
019_AAAC,CRGRO048,3,3,2019-09-07T00:00:00Z,126,124,1.42,578.59,939.96,146.8,462.08,0.25,0,0.44
019_AAAC,CRGRO048,3,3,2019-09-08T00:00:00Z,127,125,1.42,580.25,943.61,147.1,469.22,0.25,0,0.44
019_AAAC,CRGRO048,3,3,2019-09-09T00:00:00Z,128,126,1.42,581.38,947.75,147.35,476.39,0.25,0,0.44
019_AAAC,CRGRO048,3,3,2019-09-10T00:00:00Z,129,127,1.42,582.84,947.75,147.17,479.58,0.24,0,0.87
019_AAAC,CRGRO048,3,3,2019-09-11T00:00:00Z,130,128,1.42,584.52,947.75,147.43,487.1,0.24,0,0.87
019_AAAC,CRGRO048,3,3,2019-09-12T00:00:00Z,131,129,2.55,586,950.89,147.2,494.42,0.44,0,1.28
019_AAAC,CRGRO048,3,3,2019-09-13T00:00:00Z,132,130,3.14,587.21,953.61,147.53,501.93,0.54,0,1.43
019_AAAC,CRGRO048,3,3,2019-09-14T00:00:00Z,133,131,3.15,588.43,956.36,147.78,509.2,0.54,0,1.44
019_AAAC,CRGRO048,3,3,2019-09-15T00:00:00Z,134,132,3.15,588.32,958.35,147.96,516.11,0.54,0,1.44
019_AAAC,CRGRO048,3,3,2019-09-16T00:00:00Z,135,133,3.15,589.66,960.56,148.13,522.6,0.53,0,1.44
019_AAAC,CRGRO048,3,3,2019-09-17T00:00:00Z,136,134,4.81,589.52,963.12,148.27,528.41,0.82,0,1.98
019_AAAC,CRGRO048,3,3,2019-09-18T00:00:00Z,137,135,4.81,590.63,965.62,148.1,533.67,0.81,0,2.13
019_AAAC,CRGRO048,3,3,2019-09-19T00:00:00Z,138,136,4.81,591.68,967.71,148,538.67,0.81,0,2.13
019_AAAC,CRGRO048,4,4,2019-06-17T00:00:00Z,44,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-18T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-19T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-20T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-21T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-22T00:00:00Z,49,47,0,2.92,0,0.1,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-23T00:00:00Z,50,48,0,10.74,0,0.45,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-24T00:00:00Z,51,49,0,20.32,0,1.02,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-25T00:00:00Z,52,50,0,30.78,0,1.83,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-26T00:00:00Z,53,51,0,42.06,0,2.93,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-27T00:00:00Z,54,52,0,53.21,0,4.29,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-28T00:00:00Z,55,53,0,64.93,4.46,5.9,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-29T00:00:00Z,56,54,0,76.41,16.46,7.75,0.07,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-30T00:00:00Z,57,55,0.06,89.73,31.15,9.89,0.32,0.06,0,0
019_AAAC,CRGRO048,4,4,2019-07-01T00:00:00Z,58,56,0.07,103.25,47.11,12.09,0.74,0.06,0,0
019_AAAC,CRGRO048,4,4,2019-07-02T00:00:00Z,59,57,0.07,114.1,64.15,14.31,1.35,0.06,0,0
019_AAAC,CRGRO048,4,4,2019-07-03T00:00:00Z,60,58,0.08,126.9,80.87,16.8,2.17,0.06,0,0
019_AAAC,CRGRO048,4,4,2019-07-04T00:00:00Z,61,59,0.08,138.87,98.65,19.64,3.28,0.06,0,0
019_AAAC,CRGRO048,4,4,2019-07-05T00:00:00Z,62,60,0.08,152.17,116.58,22.85,4.68,0.05,0,0
019_AAAC,CRGRO048,4,4,2019-07-06T00:00:00Z,63,61,0.08,162.35,137.59,26.37,6.5,0.05,0,0
019_AAAC,CRGRO048,4,4,2019-07-07T00:00:00Z,64,62,0.08,173.39,158.97,29.55,8.43,0.05,0,0
019_AAAC,CRGRO048,4,4,2019-07-08T00:00:00Z,65,63,0.08,183.5,176.55,32.81,10.7,0.04,0,0
019_AAAC,CRGRO048,4,4,2019-07-09T00:00:00Z,66,64,0.08,194.07,197.11,36.12,13.28,0.04,0,0
019_AAAC,CRGRO048,4,4,2019-07-10T00:00:00Z,67,65,0.08,206.15,216.49,39.32,16.05,0.04,0,0
019_AAAC,CRGRO048,4,4,2019-07-11T00:00:00Z,68,66,0.08,213.88,237.74,42.39,19.12,0.04,0,0
019_AAAC,CRGRO048,4,4,2019-07-12T00:00:00Z,69,67,0.08,225.88,254.65,45.65,22.56,0.04,0,0
019_AAAC,CRGRO048,4,4,2019-07-13T00:00:00Z,70,68,0.08,238.33,273.28,49.2,26.56,0.03,0,0
019_AAAC,CRGRO048,4,4,2019-07-14T00:00:00Z,71,69,0.08,246.76,290.32,52.17,30.37,0.03,0,0
019_AAAC,CRGRO048,4,4,2019-07-15T00:00:00Z,72,70,0.08,257.63,308.35,55.07,34.29,0.03,0,0
019_AAAC,CRGRO048,4,4,2019-07-16T00:00:00Z,73,71,0.08,268.25,328.53,57.81,38.34,0.03,0,0
019_AAAC,CRGRO048,4,4,2019-07-17T00:00:00Z,74,72,0.08,278.66,342.3,60.57,42.71,0.03,0,0
019_AAAC,CRGRO048,4,4,2019-07-18T00:00:00Z,75,73,0.08,285.76,361.8,63.22,47.45,0.03,0,0
019_AAAC,CRGRO048,4,4,2019-07-19T00:00:00Z,76,74,0.08,296.13,381.81,65.98,52.59,0.03,0,0
019_AAAC,CRGRO048,4,4,2019-07-20T00:00:00Z,77,75,0.08,306.7,395.63,68.88,58.22,0.03,0,0
019_AAAC,CRGRO048,4,4,2019-07-21T00:00:00Z,78,76,0.08,316.44,413.16,71.6,63.84,0.03,0,0
019_AAAC,CRGRO048,4,4,2019-07-22T00:00:00Z,79,77,0.08,326.35,430.69,74.4,69.91,0.03,0,0
019_AAAC,CRGRO048,4,4,2019-07-23T00:00:00Z,80,78,0.08,336.47,447.57,77.19,76.32,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-07-24T00:00:00Z,81,79,0.08,344.81,460.15,80.18,83.41,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-07-25T00:00:00Z,82,80,0.08,356.43,477.8,83.05,90.45,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-07-26T00:00:00Z,83,81,0.08,367.13,495.3,85.97,97.92,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-07-27T00:00:00Z,84,82,0.08,377.89,512.15,88.88,105.5,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-07-28T00:00:00Z,85,83,0.08,388.89,529.43,91.84,113.41,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-07-29T00:00:00Z,86,84,0.08,399.84,547.04,94.7,121.32,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-07-30T00:00:00Z,87,85,0.08,411.76,561.4,97.74,129.22,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-07-31T00:00:00Z,88,86,0.08,422.82,561.4,100.82,137.28,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-08-01T00:00:00Z,89,87,0.08,433.33,581.21,103.85,145.43,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-08-02T00:00:00Z,90,88,0.08,442.05,617.59,107,154.51,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-08-03T00:00:00Z,91,89,0.08,452.94,617.59,110.16,163.7,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-08-04T00:00:00Z,92,90,0.08,461.75,653.82,112.94,172.54,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-08-05T00:00:00Z,93,91,0.08,470.63,673.15,115.99,182.55,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-08-06T00:00:00Z,94,92,0.08,477.21,690.29,118.76,192.42,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-08-07T00:00:00Z,95,93,0.08,485.77,707.59,121.37,202.03,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-08-08T00:00:00Z,96,94,0.08,492.86,722.66,123.92,212.09,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-08-09T00:00:00Z,97,95,0.08,499.88,739.23,126.08,222.16,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-08-10T00:00:00Z,98,96,0.08,506.07,754.41,127.95,231.67,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-08-11T00:00:00Z,99,97,0.08,512.95,768.82,129.9,241.9,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-08-12T00:00:00Z,100,98,0.08,519.34,779.67,131.72,251.98,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-08-13T00:00:00Z,101,99,0.08,525.14,793.46,133.33,261.65,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-08-14T00:00:00Z,102,100,0.08,530.93,804.94,134.94,271.62,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-08-15T00:00:00Z,103,101,0.08,535.29,816.51,136.53,281.97,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-08-16T00:00:00Z,104,102,0.08,539.65,826.83,138.02,292.25,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-08-17T00:00:00Z,105,103,0.08,544.21,838.17,139.48,302.77,0.02,0,0
019_AAAC,CRGRO048,4,4,2019-08-18T00:00:00Z,106,104,0.08,548.54,848.62,140.88,313.31,0.01,0,0
019_AAAC,CRGRO048,4,4,2019-08-19T00:00:00Z,107,105,0.08,552.32,858.74,140.33,321.03,0.01,0,0
019_AAAC,CRGRO048,4,4,2019-08-20T00:00:00Z,108,106,0.08,556.44,868.74,141.6,331.18,0.01,0,0
019_AAAC,CRGRO048,4,4,2019-08-21T00:00:00Z,109,107,0.08,560.49,876.67,142.76,340.93,0.01,0,0
019_AAAC,CRGRO048,4,4,2019-08-22T00:00:00Z,110,108,0.08,564.43,884.53,143.84,350.25,0.01,0,0
019_AAAC,CRGRO048,4,4,2019-08-23T00:00:00Z,111,109,0.08,567.87,892.77,144.84,359.15,0.01,0,0
019_AAAC,CRGRO048,4,4,2019-08-24T00:00:00Z,112,110,0.08,567.52,900.54,145.69,368.14,0.01,0,0
019_AAAC,CRGRO048,4,4,2019-08-25T00:00:00Z,113,111,0.08,570.46,907.4,145.29,374.18,0.01,0,0
019_AAAC,CRGRO048,4,4,2019-08-26T00:00:00Z,114,112,0.08,573.34,914.76,146.18,383.65,0.01,0,0
019_AAAC,CRGRO048,4,4,2019-08-27T00:00:00Z,115,113,0.08,576.15,921.74,146.96,392.63,0.01,0,0
019_AAAC,CRGRO048,4,4,2019-08-28T00:00:00Z,116,114,0.08,578.73,928.52,147.7,401.53,0.01,0,0
019_AAAC,CRGRO048,4,4,2019-08-29T00:00:00Z,117,115,0.08,581.17,934.51,148.39,410.26,0.01,0,0
019_AAAC,CRGRO048,4,4,2019-08-30T00:00:00Z,118,116,0.08,581.17,934.51,149.01,418.96,0.01,0,0
019_AAAC,CRGRO048,4,4,2019-08-31T00:00:00Z,119,117,0.08,583.74,939.48,148.71,425.79,0.01,0,0
019_AAAC,CRGRO048,4,4,2019-09-01T00:00:00Z,120,118,0.08,585.9,944.36,149.28,434.26,0.01,0,0
019_AAAC,CRGRO048,4,4,2019-09-02T00:00:00Z,121,119,0.08,587.82,949.15,149.78,442.65,0.01,0,0
019_AAAC,CRGRO048,4,4,2019-09-03T00:00:00Z,122,120,0.08,590.07,953.58,150.24,450.77,0.01,0,0
019_AAAC,CRGRO048,4,4,2019-09-04T00:00:00Z,123,121,0.08,589.98,957.8,149.95,458.64,0.01,0,0
019_AAAC,CRGRO048,4,4,2019-09-05T00:00:00Z,124,122,0.08,589.98,957.8,150.22,465.89,0.01,0,0
019_AAAC,CRGRO048,4,4,2019-09-06T00:00:00Z,125,123,0.08,591.62,962.09,150.55,473.56,0.01,0,0
019_AAAC,CRGRO048,4,4,2019-09-07T00:00:00Z,126,124,0.08,593.03,965.72,150.86,481.24,0.01,0,0
019_AAAC,CRGRO048,4,4,2019-09-08T00:00:00Z,127,125,0.08,594.45,968.91,151.11,488.37,0.01,0,0
019_AAAC,CRGRO048,4,4,2019-09-09T00:00:00Z,128,126,0.08,594.28,972.54,151.26,495.51,0.01,0,0
019_AAAC,CRGRO048,4,4,2019-09-10T00:00:00Z,129,127,0.08,595.54,972.54,151.46,502.83,0.01,0,0
019_AAAC,CRGRO048,4,4,2019-09-11T00:00:00Z,130,128,2.08,596.98,972.54,151.25,510.05,0.35,0,0.09
019_AAAC,CRGRO048,4,4,2019-09-12T00:00:00Z,131,129,2.08,598.25,975.24,151.04,516.58,0.35,0,0.21
019_AAAC,CRGRO048,4,4,2019-09-13T00:00:00Z,132,130,2.09,599.28,977.57,151.25,523.9,0.35,0,0.21
019_AAAC,CRGRO048,4,4,2019-09-14T00:00:00Z,133,131,2.09,600.2,979.92,151.43,530.97,0.35,0,0.21
019_AAAC,CRGRO048,4,4,2019-09-15T00:00:00Z,134,132,2.24,601.54,979.92,151.27,537.72,0.37,0,0.25
019_AAAC,CRGRO048,4,4,2019-09-16T00:00:00Z,135,133,2.24,601.44,981.83,151.13,543.45,0.37,0,0.34
019_AAAC,CRGRO048,4,4,2019-09-17T00:00:00Z,136,134,2.24,601.32,984.02,151.24,549.04,0.37,0,0.34
019_AAAC,CRGRO048,4,4,2019-09-18T00:00:00Z,137,135,2.24,602.4,986.16,151.1,553.44,0.37,0,0.34
019_AAAC,CRGRO048,4,4,2019-09-19T00:00:00Z,138,136,6.01,603.36,987.95,151,558.06,1,0,1.32
019_AAAC,CRGRO048,5,5,2019-06-17T00:00:00Z,44,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-18T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-19T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-20T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-21T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-22T00:00:00Z,49,47,0,2.66,0,0.09,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-23T00:00:00Z,50,48,0,9.84,0,0.41,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-24T00:00:00Z,51,49,0,18.63,0,0.94,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-25T00:00:00Z,52,50,0,28.31,0,1.68,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-26T00:00:00Z,53,51,0,38.85,0,2.7,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-27T00:00:00Z,54,52,0.26,49.35,0,3.96,0,0.53,0,0.01
019_AAAC,CRGRO048,5,5,2019-06-28T00:00:00Z,55,53,0.62,60.43,4.06,5.46,0,1.03,0,0.09
019_AAAC,CRGRO048,5,5,2019-06-29T00:00:00Z,56,54,0.77,71.17,15.08,7.19,0.06,1.08,1.86,0.12
019_AAAC,CRGRO048,5,5,2019-06-30T00:00:00Z,57,55,1.52,83.95,28.57,9.19,0.29,1.81,1.36,0.39
019_AAAC,CRGRO048,5,5,2019-07-01T00:00:00Z,58,56,1.7,97.02,43.33,11.3,0.68,1.75,1.86,1.27
019_AAAC,CRGRO048,5,5,2019-07-02T00:00:00Z,59,57,1.8,109.01,59.25,13.45,1.24,1.65,1.05,1.3
019_AAAC,CRGRO048,5,5,2019-07-03T00:00:00Z,60,58,1.88,119.25,74.99,15.76,2,1.58,0.66,1.32
019_AAAC,CRGRO048,5,5,2019-07-04T00:00:00Z,61,59,1.88,131.27,91.79,18.46,3.02,1.43,0.44,1.32
019_AAAC,CRGRO048,5,5,2019-07-05T00:00:00Z,62,60,1.88,143.18,108.56,21.47,4.33,1.31,0.31,1.32
019_AAAC,CRGRO048,5,5,2019-07-06T00:00:00Z,63,61,1.88,144.36,128.67,24.47,6.02,1.3,0.22,1.32
019_AAAC,CRGRO048,5,5,2019-07-07T00:00:00Z,64,62,1.88,155.53,149.3,27.32,7.83,1.21,0.17,1.32
019_AAAC,CRGRO048,5,5,2019-07-08T00:00:00Z,65,63,1.88,164.45,168.48,30.19,9.96,1.14,0.13,1.32
019_AAAC,CRGRO048,5,5,2019-07-09T00:00:00Z,66,64,1.88,174.83,185.13,33.17,12.43,1.07,0.11,1.32
019_AAAC,CRGRO048,5,5,2019-07-10T00:00:00Z,67,65,1.88,186.28,204.49,36.03,15.02,1.01,0.09,1.32
019_AAAC,CRGRO048,5,5,2019-07-11T00:00:00Z,68,66,1.88,193.3,223.61,38.77,17.92,0.97,0.07,1.32
019_AAAC,CRGRO048,5,5,2019-07-12T00:00:00Z,69,67,1.88,205.22,227.13,41.82,21.16,0.92,0.06,1.32
019_AAAC,CRGRO048,5,5,2019-07-13T00:00:00Z,70,68,1.88,216.42,245.88,44.97,24.73,0.87,0.05,1.32
019_AAAC,CRGRO048,5,5,2019-07-14T00:00:00Z,71,69,1.88,223.84,261.26,47.6,28.15,0.84,0.05,1.32
019_AAAC,CRGRO048,5,5,2019-07-15T00:00:00Z,72,70,1.88,233.41,278.63,50.11,31.68,0.81,0.04,1.32
019_AAAC,CRGRO048,5,5,2019-07-16T00:00:00Z,73,71,1.88,242.83,297.86,52.49,35.34,0.77,0.04,1.32
019_AAAC,CRGRO048,5,5,2019-07-17T00:00:00Z,74,72,1.88,249.39,310.35,54.79,39.3,0.75,0.03,1.32
019_AAAC,CRGRO048,5,5,2019-07-18T00:00:00Z,75,73,1.88,255.69,328.32,57.02,43.6,0.74,0.03,1.32
019_AAAC,CRGRO048,5,5,2019-07-19T00:00:00Z,76,74,1.88,265.08,346.51,59.5,48.27,0.71,0.03,1.32
019_AAAC,CRGRO048,5,5,2019-07-20T00:00:00Z,77,75,1.88,274.74,358.7,62.09,53.38,0.68,0.02,1.32
019_AAAC,CRGRO048,5,5,2019-07-21T00:00:00Z,78,76,1.88,283.73,374.27,64.52,58.47,0.66,0.02,1.32
019_AAAC,CRGRO048,5,5,2019-07-22T00:00:00Z,79,77,1.88,292.93,389.93,67.02,63.97,0.64,0.02,1.32
019_AAAC,CRGRO048,5,5,2019-07-23T00:00:00Z,80,78,1.88,302.64,400.96,69.54,69.77,0.62,0.02,1.32
019_AAAC,CRGRO048,5,5,2019-07-24T00:00:00Z,81,79,1.88,310.44,412.19,72.21,76.13,0.61,0.02,1.32
019_AAAC,CRGRO048,5,5,2019-07-25T00:00:00Z,82,80,1.88,321.4,428.18,74.79,82.43,0.58,0.02,1.32
019_AAAC,CRGRO048,5,5,2019-07-26T00:00:00Z,83,81,1.88,331.55,444.13,77.41,89.12,0.57,0.01,1.32
019_AAAC,CRGRO048,5,5,2019-07-27T00:00:00Z,84,82,1.88,341.77,459.61,80.04,95.92,0.55,0.01,1.32
