EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,34,34,2020-08-22T00:00:00Z,89,88,0,422.47,599.17,98.92,143.14,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-23T00:00:00Z,90,89,0,430.32,611.75,98.55,152.44,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-24T00:00:00Z,91,90,0,438.9,629.21,98.25,158.81,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-25T00:00:00Z,92,91,0,445.84,644.01,100.46,167.84,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-26T00:00:00Z,93,92,0,453.16,660,102.72,177.43,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-27T00:00:00Z,94,93,0,452.54,677.29,104.57,186.82,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-28T00:00:00Z,95,94,0,452.05,691.86,106.25,196.52,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-29T00:00:00Z,96,95,0,451.66,704.92,107.78,206.84,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-30T00:00:00Z,97,96,0,457.96,719.22,109.28,216.99,0,0,0
020_AAAR,CRGRO048,34,34,2020-08-31T00:00:00Z,98,97,0,463.41,730.93,110.78,227.98,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-01T00:00:00Z,99,98,0,468.97,743.18,112.09,238.32,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-02T00:00:00Z,100,99,0,474.37,743.18,113.35,248.5,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-03T00:00:00Z,101,100,0,479.5,743.18,114.51,258.34,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-04T00:00:00Z,102,101,0,483.95,743.18,115.52,267.35,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-05T00:00:00Z,103,102,0,488,753.36,116.43,276.42,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-06T00:00:00Z,104,103,0,491.88,762.13,117.37,286.39,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-07T00:00:00Z,105,104,0,493.94,771.26,118.19,296.2,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-08T00:00:00Z,106,105,0,493.55,779.52,118.8,305.99,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-09T00:00:00Z,107,106,0,493.2,787.4,119.46,315.97,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-10T00:00:00Z,108,107,0,496.27,794.27,119.14,325.09,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-11T00:00:00Z,109,108,0,499.7,801.43,119.95,334.03,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-12T00:00:00Z,110,109,0,502.93,808.18,120.68,342.77,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-13T00:00:00Z,111,110,0,506.36,812.1,120.38,349.6,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-14T00:00:00Z,112,111,0,509.13,812.1,121.09,358.3,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-15T00:00:00Z,113,112,0,509.13,812.1,120.79,363.44,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-16T00:00:00Z,114,113,0,511.55,817.48,120.67,365.16,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-17T00:00:00Z,115,114,0,513.88,817.48,120.41,372.72,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-18T00:00:00Z,116,115,0,513.79,823.5,120.17,379.69,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-19T00:00:00Z,117,116,0,515.69,829.16,119.97,387.34,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-20T00:00:00Z,118,117,0,515.54,834.81,120.53,395.07,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-21T00:00:00Z,119,118,0,515.54,834.81,120.97,402.36,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-22T00:00:00Z,120,119,0,515.27,838.93,121.38,409.18,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-23T00:00:00Z,121,120,0,515.27,838.93,121.77,416.03,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-24T00:00:00Z,122,121,0,515.27,838.93,122.18,422.49,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-25T00:00:00Z,123,122,0,514.96,842.58,122.51,428.32,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-26T00:00:00Z,124,123,0,514.68,845.96,122.77,433.65,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-27T00:00:00Z,125,124,0,516.44,845.96,122.65,438.21,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-28T00:00:00Z,126,125,0,516.97,848.85,122.91,442.38,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-29T00:00:00Z,127,126,0,516.97,848.85,123.12,445.98,0,0,0
020_AAAR,CRGRO048,34,34,2020-09-30T00:00:00Z,128,127,0,516.97,848.85,123.25,449.02,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-01T00:00:00Z,129,128,0,516.97,848.85,123.39,451.85,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-02T00:00:00Z,130,129,0,518.13,848.85,123.52,454.44,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-03T00:00:00Z,131,130,0,518.13,848.85,123.63,456.61,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-04T00:00:00Z,132,131,0,519.42,848.85,123.81,458.79,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-05T00:00:00Z,133,132,0,519.42,848.85,123.95,460.79,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-06T00:00:00Z,134,133,0,519.42,848.85,124.11,463.29,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-07T00:00:00Z,135,134,0,520.37,848.85,124.25,465.58,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-08T00:00:00Z,136,135,0,520.52,850.95,124.23,467.75,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-09T00:00:00Z,137,136,0,520.33,851.9,124.26,470.07,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-10T00:00:00Z,138,137,0,520.33,851.9,124.28,472.15,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-11T00:00:00Z,139,138,0,520.07,853.37,124.26,474.27,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-12T00:00:00Z,140,139,0,520.96,855,124.28,476.37,0,0,0
020_AAAR,CRGRO048,34,34,2020-10-13T00:00:00Z,141,140,0,522.05,855,124.41,478.25,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-13T00:00:00Z,49,48,0,5.01,0,0.18,0,0,0,0
020_AAAR,CRGRO048,35,35,2020-07-14T00:00:00Z,50,49,0.14,11.19,0,0.48,0,1.28,0,0.01
020_AAAR,CRGRO048,35,35,2020-07-15T00:00:00Z,51,50,0.55,16.86,0,0.9,0,3.28,0,0.21
020_AAAR,CRGRO048,35,35,2020-07-16T00:00:00Z,52,51,1.43,23.42,0,1.47,0,6.09,0,1.7
020_AAAR,CRGRO048,35,35,2020-07-17T00:00:00Z,53,52,2.72,29.85,0,2.18,0,9.1,0,6.79
020_AAAR,CRGRO048,35,35,2020-07-18T00:00:00Z,54,53,4.53,37.06,0,3.04,0,12.23,0,20.26
020_AAAR,CRGRO048,35,35,2020-07-19T00:00:00Z,55,54,5.1,42.39,7.24,3.89,0,12.03,0,32.67
020_AAAR,CRGRO048,35,35,2020-07-20T00:00:00Z,56,55,5.38,45.78,16.05,4.73,0.09,11.76,352.1,33.21
020_AAAR,CRGRO048,35,35,2020-07-21T00:00:00Z,57,56,5.53,48.94,24.1,5.62,0.3,11.3,110.62,33.33
020_AAAR,CRGRO048,35,35,2020-07-22T00:00:00Z,58,57,6.41,51.56,33.34,6.57,0.62,12.44,73.44,45.77
020_AAAR,CRGRO048,35,35,2020-07-23T00:00:00Z,59,58,7.91,53.47,42.41,7.62,1.1,14.8,64.66,70.95
020_AAAR,CRGRO048,35,35,2020-07-24T00:00:00Z,60,59,9.75,54.37,52.53,8.62,1.68,17.94,65.42,110.2
020_AAAR,CRGRO048,35,35,2020-07-25T00:00:00Z,61,60,10.35,60.5,60.93,9.85,2.42,17.1,57.39,138.96
020_AAAR,CRGRO048,35,35,2020-07-26T00:00:00Z,62,61,10.82,67,66.95,11.29,3.29,16.15,42.69,140.42
020_AAAR,CRGRO048,35,35,2020-07-27T00:00:00Z,63,62,11,71.29,72.57,12.65,4.21,15.44,33.43,140.6
020_AAAR,CRGRO048,35,35,2020-07-28T00:00:00Z,64,63,11,74.19,77.71,14.07,5.3,14.83,26.52,140.6
020_AAAR,CRGRO048,35,35,2020-07-29T00:00:00Z,65,64,11,76.29,81.84,15.47,6.5,14.43,21.63,140.6
020_AAAR,CRGRO048,35,35,2020-07-30T00:00:00Z,66,65,11,78.19,84.73,16.59,7.69,14.07,18.28,140.6
020_AAAR,CRGRO048,35,35,2020-07-31T00:00:00Z,67,66,11,84.66,95.04,17.65,8.88,13,15.84,140.6
020_AAAR,CRGRO048,35,35,2020-08-01T00:00:00Z,68,67,11,90.59,105.59,18.74,10.23,12.15,13.75,140.6
020_AAAR,CRGRO048,35,35,2020-08-02T00:00:00Z,69,68,11,97.11,112.79,19.86,11.65,11.33,12.07,140.6
020_AAAR,CRGRO048,35,35,2020-08-03T00:00:00Z,70,69,11,103.11,117.81,21.11,13.26,10.67,10.61,140.6
020_AAAR,CRGRO048,35,35,2020-08-04T00:00:00Z,71,70,11,109.47,121.46,22.47,14.97,10.05,9.39,140.6
020_AAAR,CRGRO048,35,35,2020-08-05T00:00:00Z,72,71,11,115.17,124.64,23.8,16.63,9.56,8.45,140.6
020_AAAR,CRGRO048,35,35,2020-08-06T00:00:00Z,73,72,11.6,121.65,135.37,25.19,18.36,9.54,8.14,149.34
020_AAAR,CRGRO048,35,35,2020-08-07T00:00:00Z,74,73,14.2,127.4,145.23,26.52,20.19,11.15,9.2,185.85
020_AAAR,CRGRO048,35,35,2020-08-08T00:00:00Z,75,74,14.39,133.59,155.61,27.94,22.3,10.77,8.87,197.85
020_AAAR,CRGRO048,35,35,2020-08-09T00:00:00Z,76,75,14.58,139.61,164.9,29.36,24.49,10.44,8.08,197.94
020_AAAR,CRGRO048,35,35,2020-08-10T00:00:00Z,77,76,14.74,145.96,174.57,30.9,26.9,10.1,7.36,198.01
020_AAAR,CRGRO048,35,35,2020-08-11T00:00:00Z,78,77,14.74,153.6,183.25,32.55,29.39,9.59,6.74,198.01
020_AAAR,CRGRO048,35,35,2020-08-12T00:00:00Z,79,78,14.74,158.53,193.83,34.21,32.02,9.29,6.18,198.01
020_AAAR,CRGRO048,35,35,2020-08-13T00:00:00Z,80,79,14.74,163.31,203.3,35.84,34.79,9.02,5.69,198.01
020_AAAR,CRGRO048,35,35,2020-08-14T00:00:00Z,81,80,14.74,171.21,213.58,37.68,37.93,8.61,5.22,198.01
020_AAAR,CRGRO048,35,35,2020-08-15T00:00:00Z,82,81,14.89,177.42,223.61,39.39,41.06,8.39,4.87,200.07
020_AAAR,CRGRO048,35,35,2020-08-16T00:00:00Z,83,82,18.38,185.1,234.23,41.14,44.34,9.93,5.53,245.04
020_AAAR,CRGRO048,35,35,2020-08-17T00:00:00Z,84,83,23.55,190.34,246.68,42.72,47.6,12.37,6.75,321.47
020_AAAR,CRGRO048,35,35,2020-08-18T00:00:00Z,85,84,23.98,198.44,255.29,44.48,51.05,12.09,7.37,376.09
020_AAAR,CRGRO048,35,35,2020-08-19T00:00:00Z,86,85,24.34,205.2,263.52,46.36,54.92,11.86,6.86,376.78
020_AAAR,CRGRO048,35,35,2020-08-20T00:00:00Z,87,86,24.58,212.83,276.54,48.23,58.86,11.55,6.41,377.05
020_AAAR,CRGRO048,35,35,2020-08-21T00:00:00Z,88,87,24.58,217.86,287.01,50.18,63.26,11.28,5.96,377.05
020_AAAR,CRGRO048,35,35,2020-08-22T00:00:00Z,89,88,24.58,220.94,299.85,52.06,67.89,11.13,5.55,377.05
020_AAAR,CRGRO048,35,35,2020-08-23T00:00:00Z,90,89,24.58,223.27,309.14,53.82,72.68,11.01,5.19,377.05
020_AAAR,CRGRO048,35,35,2020-08-24T00:00:00Z,91,90,24.58,230.34,322.64,55.28,77.57,10.67,4.86,377.05
020_AAAR,CRGRO048,35,35,2020-08-25T00:00:00Z,92,91,24.58,235.92,333.91,56.82,82.2,10.42,4.59,377.05
020_AAAR,CRGRO048,35,35,2020-08-26T00:00:00Z,93,92,24.58,241.88,346.86,58.44,87.17,10.16,4.33,377.05
020_AAAR,CRGRO048,35,35,2020-08-27T00:00:00Z,94,93,24.58,245.93,355.48,59.9,92.11,10,4.09,377.05
020_AAAR,CRGRO048,35,35,2020-08-28T00:00:00Z,95,94,24.58,249.96,361.12,61.33,97.2,9.83,3.88,377.05
020_AAAR,CRGRO048,35,35,2020-08-29T00:00:00Z,96,95,24.58,252.64,365.31,62.72,102.59,9.73,3.68,377.05
020_AAAR,CRGRO048,35,35,2020-08-30T00:00:00Z,97,96,24.58,257.8,377.05,64.04,107.84,9.53,3.5,377.05
020_AAAR,CRGRO048,35,35,2020-08-31T00:00:00Z,98,97,24.58,262.45,386.42,65.38,113.61,9.37,3.32,377.05
020_AAAR,CRGRO048,35,35,2020-09-01T00:00:00Z,99,98,24.58,267.52,396.4,66.58,119.04,9.19,3.17,377.05
020_AAAR,CRGRO048,35,35,2020-09-02T00:00:00Z,100,99,24.58,272.42,403.13,67.71,124.41,9.02,3.03,377.05
020_AAAR,CRGRO048,35,35,2020-09-03T00:00:00Z,101,100,24.58,277.31,409.59,68.84,129.66,8.86,2.91,377.05
020_AAAR,CRGRO048,35,35,2020-09-04T00:00:00Z,102,101,24.58,281.85,413.83,69.93,134.53,8.72,2.8,377.05
020_AAAR,CRGRO048,35,35,2020-09-05T00:00:00Z,103,102,24.58,286.67,422.17,71.1,139.51,8.57,2.7,377.05
020_AAAR,CRGRO048,35,35,2020-09-06T00:00:00Z,104,103,24.58,291.58,429.63,72.35,145.03,8.43,2.6,377.05
020_AAAR,CRGRO048,35,35,2020-09-07T00:00:00Z,105,104,27.35,296.58,437.88,73.57,150.55,9.22,2.72,408.94
020_AAAR,CRGRO048,35,35,2020-09-08T00:00:00Z,106,105,27.41,301.68,445.8,74.78,156.16,9.09,2.78,433.5
020_AAAR,CRGRO048,35,35,2020-09-09T00:00:00Z,107,106,27.46,306.34,453.79,76.06,162,8.96,2.68,433.51
020_AAAR,CRGRO048,35,35,2020-09-10T00:00:00Z,108,107,27.51,311.48,461.16,77.31,167.65,8.83,2.59,433.51
020_AAAR,CRGRO048,35,35,2020-09-11T00:00:00Z,109,108,27.51,317.4,469.34,78.6,173.11,8.67,2.5,433.51
020_AAAR,CRGRO048,35,35,2020-09-12T00:00:00Z,110,109,27.51,322.23,477.56,79.85,178.48,8.54,2.43,433.51
020_AAAR,CRGRO048,35,35,2020-09-13T00:00:00Z,111,110,27.51,325.51,485.99,81.13,184.14,8.45,2.35,433.51
020_AAAR,CRGRO048,35,35,2020-09-14T00:00:00Z,112,111,27.51,329.79,494.55,82.39,189.77,8.34,2.28,433.51
020_AAAR,CRGRO048,35,35,2020-09-15T00:00:00Z,113,112,27.51,333.44,502.51,82.18,195.6,8.25,2.22,433.51
020_AAAR,CRGRO048,35,35,2020-09-16T00:00:00Z,114,113,27.51,337.85,511.24,82.08,198,8.14,2.19,433.51
020_AAAR,CRGRO048,35,35,2020-09-17T00:00:00Z,115,114,27.51,342.3,511.24,83.53,204.13,8.04,2.12,433.51
020_AAAR,CRGRO048,35,35,2020-09-18T00:00:00Z,116,115,27.51,345.02,521.35,84.92,210.15,7.97,2.06,433.51
020_AAAR,CRGRO048,35,35,2020-09-19T00:00:00Z,117,116,27.51,348.82,529.68,86.31,216.11,7.89,2.01,433.51
020_AAAR,CRGRO048,35,35,2020-09-20T00:00:00Z,118,117,27.51,348.67,535.36,87.63,221.89,7.89,1.95,433.51
020_AAAR,CRGRO048,35,35,2020-09-21T00:00:00Z,119,118,27.51,348.67,535.36,88.81,227.43,7.89,1.91,433.51
020_AAAR,CRGRO048,35,35,2020-09-22T00:00:00Z,120,119,27.51,348.22,542.15,89.88,232.64,7.9,1.86,433.51
020_AAAR,CRGRO048,35,35,2020-09-23T00:00:00Z,121,120,27.51,348.22,542.15,90.93,238.02,7.9,1.82,433.51
020_AAAR,CRGRO048,35,35,2020-09-24T00:00:00Z,122,121,27.51,350.5,547.69,91.89,243.38,7.85,1.78,433.51
020_AAAR,CRGRO048,35,35,2020-09-25T00:00:00Z,123,122,27.51,352.39,554.3,92.69,248.68,7.81,1.74,433.51
020_AAAR,CRGRO048,35,35,2020-09-26T00:00:00Z,124,123,27.51,354.21,560.78,93.44,254.08,7.77,1.71,433.51
020_AAAR,CRGRO048,35,35,2020-09-27T00:00:00Z,125,124,27.51,357.84,564.95,93.51,259.57,7.69,1.67,433.51
020_AAAR,CRGRO048,35,35,2020-09-28T00:00:00Z,126,125,27.51,360.87,570.68,94.29,264.77,7.62,1.64,433.51
020_AAAR,CRGRO048,35,35,2020-09-29T00:00:00Z,127,126,27.51,362.96,570.68,95.08,269.81,7.58,1.61,433.51
020_AAAR,CRGRO048,35,35,2020-09-30T00:00:00Z,128,127,27.51,362.96,570.68,95.73,274.26,7.58,1.58,433.51
020_AAAR,CRGRO048,35,35,2020-10-01T00:00:00Z,129,128,27.51,362.96,570.68,96.37,278.57,7.58,1.56,433.51
020_AAAR,CRGRO048,35,35,2020-10-02T00:00:00Z,130,129,27.51,365.42,570.68,97.02,282.76,7.53,1.53,433.51
020_AAAR,CRGRO048,35,35,2020-10-03T00:00:00Z,131,130,27.51,365.42,570.68,97.59,286.47,7.53,1.51,433.51
020_AAAR,CRGRO048,35,35,2020-10-04T00:00:00Z,132,131,27.51,368.13,570.68,98.34,290.41,7.47,1.49,433.51
020_AAAR,CRGRO048,35,35,2020-10-05T00:00:00Z,133,132,27.51,367.37,573.97,98.7,293.9,7.49,1.48,433.51
020_AAAR,CRGRO048,35,35,2020-10-06T00:00:00Z,134,133,27.51,367.98,576.86,99.25,298.18,7.48,1.45,433.51
020_AAAR,CRGRO048,35,35,2020-10-07T00:00:00Z,135,134,27.51,369.29,579.65,99.7,302.23,7.45,1.43,433.51
020_AAAR,CRGRO048,35,35,2020-10-08T00:00:00Z,136,135,27.51,369.46,584.4,99.94,306.01,7.45,1.42,433.51
020_AAAR,CRGRO048,35,35,2020-10-09T00:00:00Z,137,136,27.51,369.03,586.54,100.27,309.66,7.46,1.4,433.51
020_AAAR,CRGRO048,35,35,2020-10-10T00:00:00Z,138,137,27.51,369.84,591.43,100.4,312.84,7.44,1.39,433.51
020_AAAR,CRGRO048,35,35,2020-10-11T00:00:00Z,139,138,27.51,370.79,594.55,100.69,316.27,7.42,1.37,433.51
020_AAAR,CRGRO048,35,35,2020-10-12T00:00:00Z,140,139,27.51,371.93,597.98,101.04,319.72,7.4,1.36,433.51
020_AAAR,CRGRO048,35,35,2020-10-13T00:00:00Z,141,140,28.65,373.21,599.63,101.41,322.95,7.68,1.36,438.66
020_AAAR,CRGRO048,35,35,2020-10-14T00:00:00Z,142,141,30.93,374.64,599.63,101.89,325.99,8.26,1.38,449
020_AAAR,CRGRO048,36,36,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-13T00:00:00Z,49,48,0.02,5.65,0,0.2,0,0.3,0,0
020_AAAR,CRGRO048,36,36,2020-07-14T00:00:00Z,50,49,0.04,12.56,0,0.54,0,0.3,0,0
020_AAAR,CRGRO048,36,36,2020-07-15T00:00:00Z,51,50,0.06,18.93,0,1.01,0,0.3,0,0
020_AAAR,CRGRO048,36,36,2020-07-16T00:00:00Z,52,51,0.08,26.2,0,1.65,0,0.3,0,0
020_AAAR,CRGRO048,36,36,2020-07-17T00:00:00Z,53,52,0.5,33.69,0,2.45,0,1.5,0,0.07
020_AAAR,CRGRO048,36,36,2020-07-18T00:00:00Z,54,53,0.62,42.64,0,3.45,0,1.45,0,0.23
020_AAAR,CRGRO048,36,36,2020-07-19T00:00:00Z,55,54,0.69,47.8,8.17,4.4,0,1.45,0,0.25
020_AAAR,CRGRO048,36,36,2020-07-20T00:00:00Z,56,55,0.79,54.91,18.03,5.45,0.11,1.44,2.65,0.28
020_AAAR,CRGRO048,36,36,2020-07-21T00:00:00Z,57,56,0.79,63.24,27.06,6.67,0.34,1.25,1.3,0.44
020_AAAR,CRGRO048,36,36,2020-07-22T00:00:00Z,58,57,0.79,70.47,37.29,8.05,0.7,1.13,0.63,0.44
020_AAAR,CRGRO048,36,36,2020-07-23T00:00:00Z,59,58,0.79,74.37,47.86,9.56,1.23,1.07,0.36,0.44
020_AAAR,CRGRO048,36,36,2020-07-24T00:00:00Z,60,59,1.3,82.7,60.43,11.22,1.89,1.58,0.37,0.71
020_AAAR,CRGRO048,36,36,2020-07-25T00:00:00Z,61,60,1.36,91.14,68.7,13.13,2.74,1.5,0.38,1.04
020_AAAR,CRGRO048,36,36,2020-07-26T00:00:00Z,62,61,1.4,95.42,80.15,15.08,3.72,1.46,0.28,1.05
020_AAAR,CRGRO048,36,36,2020-07-27T00:00:00Z,63,62,1.45,103.23,93.28,17.03,4.82,1.41,0.22,1.05
020_AAAR,CRGRO048,36,36,2020-07-28T00:00:00Z,64,63,1.45,112.12,105.17,19.28,6.22,1.3,0.17,1.05
020_AAAR,CRGRO048,36,36,2020-07-29T00:00:00Z,65,64,1.45,120.33,112.41,21.69,7.85,1.21,0.13,1.05
020_AAAR,CRGRO048,36,36,2020-07-30T00:00:00Z,66,65,1.45,124.42,126.56,23.64,9.49,1.17,0.11,1.05
020_AAAR,CRGRO048,36,36,2020-07-31T00:00:00Z,67,66,1.45,133.12,140.26,25.6,11.26,1.09,0.09,1.05
020_AAAR,CRGRO048,36,36,2020-08-01T00:00:00Z,68,67,1.45,141.62,148.29,27.72,13.25,1.03,0.08,1.05
020_AAAR,CRGRO048,36,36,2020-08-02T00:00:00Z,69,68,1.45,150.07,161.83,29.7,15.24,0.97,0.07,1.05
020_AAAR,CRGRO048,36,36,2020-08-03T00:00:00Z,70,69,1.45,157.22,176.69,31.74,17.55,0.92,0.06,1.05
020_AAAR,CRGRO048,36,36,2020-08-04T00:00:00Z,71,70,1.45,164.9,189.87,33.86,20.12,0.88,0.05,1.05
020_AAAR,CRGRO048,36,36,2020-08-05T00:00:00Z,72,71,1.45,172.16,197.61,35.93,22.72,0.84,0.05,1.05
020_AAAR,CRGRO048,36,36,2020-08-06T00:00:00Z,73,72,1.45,180.95,212.03,37.98,25.45,0.8,0.04,1.14
020_AAAR,CRGRO048,36,36,2020-08-07T00:00:00Z,74,73,1.45,188.58,225.47,39.96,28.33,0.77,0.04,1.14
020_AAAR,CRGRO048,36,36,2020-08-08T00:00:00Z,75,74,1.45,196.31,239.31,42.14,31.59,0.74,0.04,1.14
020_AAAR,CRGRO048,36,36,2020-08-09T00:00:00Z,76,75,1.45,205.59,251.23,44.3,34.97,0.71,0.03,1.14
020_AAAR,CRGRO048,36,36,2020-08-10T00:00:00Z,77,76,1.45,213.62,263.72,46.48,38.64,0.68,0.03,1.14
020_AAAR,CRGRO048,36,36,2020-08-11T00:00:00Z,78,77,1.45,222.22,275.12,48.63,42.41,0.65,0.03,1.14
020_AAAR,CRGRO048,36,36,2020-08-12T00:00:00Z,79,78,1.45,230.3,289.44,50.83,46.36,0.63,0.02,1.14
020_AAAR,CRGRO048,36,36,2020-08-13T00:00:00Z,80,79,1.45,236.73,302.04,52.96,50.49,0.61,0.02,1.14
020_AAAR,CRGRO048,36,36,2020-08-14T00:00:00Z,81,80,1.45,245.66,314.99,55.31,55.15,0.59,0.02,1.14
020_AAAR,CRGRO048,36,36,2020-08-15T00:00:00Z,82,81,1.45,252.44,330.16,57.45,59.77,0.58,0.02,1.14
020_AAAR,CRGRO048,36,36,2020-08-16T00:00:00Z,83,82,1.45,260.94,343.63,59.65,64.61,0.56,0.02,1.14
020_AAAR,CRGRO048,36,36,2020-08-17T00:00:00Z,84,83,1.45,267.22,357.83,61.65,69.4,0.54,0.02,1.3
020_AAAR,CRGRO048,36,36,2020-08-18T00:00:00Z,85,84,1.45,276.01,371.59,63.75,74.4,0.53,0.02,1.3
020_AAAR,CRGRO048,36,36,2020-08-19T00:00:00Z,86,85,1.45,283.51,382.64,66.01,80.03,0.51,0.02,1.3
020_AAAR,CRGRO048,36,36,2020-08-20T00:00:00Z,87,86,1.45,291.75,397.48,68.24,85.76,0.5,0.02,1.3
020_AAAR,CRGRO048,36,36,2020-08-21T00:00:00Z,88,87,1.45,300.62,409.34,70.66,92.07,0.48,0.01,1.3
020_AAAR,CRGRO048,36,36,2020-08-22T00:00:00Z,89,88,1.45,307.46,423.71,73.05,98.68,0.47,0.01,1.3
020_AAAR,CRGRO048,36,36,2020-08-23T00:00:00Z,90,89,1.45,314.59,434.78,75.37,105.45,0.46,0.01,1.3
020_AAAR,CRGRO048,36,36,2020-08-24T00:00:00Z,91,90,1.45,322.55,449.83,75.17,111.65,0.45,0.01,1.3
020_AAAR,CRGRO048,36,36,2020-08-25T00:00:00Z,92,91,1.45,328.99,462.47,77.14,118.1,0.44,0.01,1.3
020_AAAR,CRGRO048,36,36,2020-08-26T00:00:00Z,93,92,1.45,335.93,476.55,79.16,124.99,0.43,0.01,1.3
020_AAAR,CRGRO048,36,36,2020-08-27T00:00:00Z,94,93,1.45,340.44,491.25,80.96,131.77,0.43,0.01,1.3
020_AAAR,CRGRO048,36,36,2020-08-28T00:00:00Z,95,94,1.45,345.12,502.86,82.74,138.81,0.42,0.01,1.3
020_AAAR,CRGRO048,36,36,2020-08-29T00:00:00Z,96,95,1.45,344.77,514.7,84.35,146.31,0.42,0.01,1.3
020_AAAR,CRGRO048,36,36,2020-08-30T00:00:00Z,97,96,1.45,350.87,527.9,85.95,153.72,0.41,0.01,1.3
020_AAAR,CRGRO048,36,36,2020-08-31T00:00:00Z,98,97,1.45,356.39,538.72,87.59,161.76,0.41,0.01,1.3
020_AAAR,CRGRO048,36,36,2020-09-01T00:00:00Z,99,98,1.45,362.2,550.28,89.07,169.35,0.4,0.01,1.3
020_AAAR,CRGRO048,36,36,2020-09-02T00:00:00Z,100,99,1.45,367.6,558.06,90.46,176.84,0.4,0.01,1.3
020_AAAR,CRGRO048,36,36,2020-09-03T00:00:00Z,101,100,1.45,372.79,565.82,91.78,184.2,0.39,0.01,1.3
020_AAAR,CRGRO048,36,36,2020-09-04T00:00:00Z,102,101,1.45,377.71,565.82,93.04,191.03,0.38,0.01,1.3
