EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,31,31,2023-08-14T00:00:00Z,81,74,1.58,126.03,110.74,21.41,12.19,1.26,0.84,10.22
023_AAAL,CRGRO048,31,31,2023-08-15T00:00:00Z,82,75,1.58,137.7,119.43,23.33,13.7,1.15,0.75,10.22
023_AAAL,CRGRO048,31,31,2023-08-16T00:00:00Z,83,76,1.58,147.6,131.05,25.43,15.38,1.07,0.66,10.22
023_AAAL,CRGRO048,31,31,2023-08-17T00:00:00Z,84,77,1.58,158.14,146.43,27.73,17.25,1,0.59,10.22
023_AAAL,CRGRO048,31,31,2023-08-18T00:00:00Z,85,78,1.58,167.7,163.19,30.19,19.33,0.94,0.53,10.22
023_AAAL,CRGRO048,31,31,2023-08-19T00:00:00Z,86,79,1.58,176.62,178.57,32.68,21.55,0.9,0.47,10.22
023_AAAL,CRGRO048,31,31,2023-08-20T00:00:00Z,87,80,1.58,187.04,196.18,35.3,24.1,0.85,0.42,10.22
023_AAAL,CRGRO048,31,31,2023-08-21T00:00:00Z,88,81,1.58,194.75,213.87,37.64,26.69,0.81,0.38,10.22
023_AAAL,CRGRO048,31,31,2023-08-22T00:00:00Z,89,82,1.58,205.98,229.3,40.09,29.46,0.77,0.35,10.22
023_AAAL,CRGRO048,31,31,2023-08-23T00:00:00Z,90,83,1.58,217.1,246.08,42.78,32.64,0.73,0.31,10.22
023_AAAL,CRGRO048,31,31,2023-08-24T00:00:00Z,91,84,1.58,227.7,261.77,45.64,36.2,0.69,0.28,10.22
023_AAAL,CRGRO048,31,31,2023-08-25T00:00:00Z,92,85,1.58,238.3,276.53,48.35,39.78,0.66,0.26,10.22
023_AAAL,CRGRO048,31,31,2023-08-26T00:00:00Z,93,86,1.58,248.01,293.76,50.99,43.54,0.64,0.23,10.22
023_AAAL,CRGRO048,31,31,2023-08-27T00:00:00Z,94,87,1.58,257.55,307.24,53.71,47.63,0.61,0.21,10.22
023_AAAL,CRGRO048,31,31,2023-08-28T00:00:00Z,95,88,1.58,267.33,325.56,56.3,51.86,0.59,0.2,10.22
023_AAAL,CRGRO048,31,31,2023-08-29T00:00:00Z,96,89,3.69,278.14,343.84,58.93,56.34,1.33,0.21,11.74
023_AAAL,CRGRO048,31,31,2023-08-30T00:00:00Z,97,90,3.77,287.32,361.34,58.7,61.1,1.31,0.19,11.75
023_AAAL,CRGRO048,31,31,2023-08-31T00:00:00Z,98,91,3.86,297.97,378.62,61.48,66.36,1.3,0.18,11.76
023_AAAL,CRGRO048,31,31,2023-09-01T00:00:00Z,99,92,3.96,309.29,395.24,63.47,72.51,1.28,0.16,11.77
023_AAAL,CRGRO048,31,31,2023-09-02T00:00:00Z,100,93,3.96,319.45,411.38,66.49,78.68,1.24,0.15,11.77
023_AAAL,CRGRO048,31,31,2023-09-03T00:00:00Z,101,94,3.96,325.01,428.74,69.56,84.96,1.22,0.14,11.77
023_AAAL,CRGRO048,31,31,2023-09-04T00:00:00Z,102,95,3.96,324.04,447.76,72.32,91.42,1.22,0.13,11.77
023_AAAL,CRGRO048,31,31,2023-09-05T00:00:00Z,103,96,3.96,335.29,447.76,75.3,98.14,1.18,0.12,11.77
023_AAAL,CRGRO048,31,31,2023-09-06T00:00:00Z,104,97,3.96,340.2,464.04,77.98,104.8,1.16,0.11,11.77
023_AAAL,CRGRO048,31,31,2023-09-07T00:00:00Z,105,98,3.96,350.68,482.71,80.76,111.75,1.13,0.11,11.77
023_AAAL,CRGRO048,31,31,2023-09-08T00:00:00Z,106,99,3.96,361.48,502.12,83.53,118.92,1.09,0.1,11.77
023_AAAL,CRGRO048,31,31,2023-09-09T00:00:00Z,107,100,3.96,372.04,519.59,86.37,126.52,1.06,0.09,11.77
023_AAAL,CRGRO048,31,31,2023-09-10T00:00:00Z,108,101,3.96,381.69,529.8,89.04,133.88,1.04,0.09,11.77
023_AAAL,CRGRO048,31,31,2023-09-11T00:00:00Z,109,102,3.96,391.82,529.8,91.69,141.23,1.01,0.08,11.77
023_AAAL,CRGRO048,31,31,2023-09-12T00:00:00Z,110,103,3.96,399.06,547.4,94.21,148.86,0.99,0.08,11.77
023_AAAL,CRGRO048,31,31,2023-09-13T00:00:00Z,111,104,3.96,408.13,556.21,96.84,156.92,0.97,0.08,11.77
023_AAAL,CRGRO048,31,31,2023-09-14T00:00:00Z,112,105,3.96,417.13,573.63,99.27,164.81,0.95,0.07,11.77
023_AAAL,CRGRO048,31,31,2023-09-15T00:00:00Z,113,106,3.96,424.48,591.51,101.78,173.46,0.93,0.07,11.77
023_AAAL,CRGRO048,31,31,2023-09-16T00:00:00Z,114,107,3.96,425.47,608.82,103.94,182.1,0.93,0.06,11.77
023_AAAL,CRGRO048,31,31,2023-09-17T00:00:00Z,115,108,3.96,432.36,624.39,106.18,190.66,0.91,0.06,11.77
023_AAAL,CRGRO048,31,31,2023-09-18T00:00:00Z,116,109,3.96,439.82,640.24,108.68,199.51,0.9,0.06,11.77
023_AAAL,CRGRO048,31,31,2023-09-19T00:00:00Z,117,110,3.96,446.53,652.28,111.26,208.19,0.89,0.06,11.77
023_AAAL,CRGRO048,31,31,2023-09-20T00:00:00Z,118,111,3.96,445.85,666.63,113.49,217.25,0.89,0.05,11.77
023_AAAL,CRGRO048,31,31,2023-09-21T00:00:00Z,119,112,3.96,452.5,681.43,115.87,226.58,0.87,0.05,11.77
023_AAAL,CRGRO048,31,31,2023-09-22T00:00:00Z,120,113,3.96,459.17,681.43,118.28,236.11,0.86,0.05,11.77
023_AAAL,CRGRO048,31,31,2023-09-23T00:00:00Z,121,114,3.96,464.55,693.52,120.61,245.14,0.85,0.05,11.77
023_AAAL,CRGRO048,31,31,2023-09-24T00:00:00Z,122,115,3.96,470.99,695.91,122.93,254.16,0.84,0.05,11.77
023_AAAL,CRGRO048,31,31,2023-09-25T00:00:00Z,123,116,3.96,475.45,707.02,124.89,262.64,0.83,0.04,11.77
023_AAAL,CRGRO048,31,31,2023-09-26T00:00:00Z,124,117,3.96,479.97,719.07,124.64,264.95,0.82,0.04,11.77
023_AAAL,CRGRO048,31,31,2023-09-27T00:00:00Z,125,118,3.96,485.76,719.07,124.38,270.39,0.81,0.04,11.77
023_AAAL,CRGRO048,31,31,2023-09-28T00:00:00Z,126,119,3.96,490.69,730.03,126.47,279.48,0.81,0.04,11.77
023_AAAL,CRGRO048,31,31,2023-09-29T00:00:00Z,127,120,3.96,494.45,741.14,128.4,288.34,0.8,0.04,11.77
023_AAAL,CRGRO048,31,31,2023-09-30T00:00:00Z,128,121,3.96,499.08,751.24,130.24,297.1,0.79,0.04,11.77
023_AAAL,CRGRO048,31,31,2023-10-01T00:00:00Z,129,122,3.96,503.47,751.24,132.09,305.67,0.79,0.04,11.77
023_AAAL,CRGRO048,31,31,2023-10-02T00:00:00Z,130,123,3.96,502.91,760.29,133.56,313.56,0.79,0.04,11.77
023_AAAL,CRGRO048,31,31,2023-10-03T00:00:00Z,131,124,3.96,502.2,769.95,134.97,320.98,0.79,0.04,11.77
023_AAAL,CRGRO048,31,31,2023-10-04T00:00:00Z,132,125,3.96,505.85,777.6,136.58,328.52,0.78,0.04,11.77
023_AAAL,CRGRO048,31,31,2023-10-05T00:00:00Z,133,126,3.96,509.68,785.38,138.08,336.02,0.78,0.04,11.77
023_AAAL,CRGRO048,31,31,2023-10-06T00:00:00Z,134,127,3.96,513.37,794.07,139.52,343.88,0.77,0.03,11.77
023_AAAL,CRGRO048,31,31,2023-10-07T00:00:00Z,135,128,3.96,516.57,802.16,140.98,351.41,0.77,0.03,11.77
023_AAAL,CRGRO048,31,31,2023-10-08T00:00:00Z,136,129,3.96,516.57,802.16,142.09,357.3,0.77,0.03,11.77
023_AAAL,CRGRO048,31,31,2023-10-09T00:00:00Z,137,130,3.96,515.86,808.19,141.68,362.44,0.77,0.03,11.77
023_AAAL,CRGRO048,31,31,2023-10-10T00:00:00Z,138,131,3.96,519.11,808.19,141.48,366.03,0.76,0.03,11.77
023_AAAL,CRGRO048,31,31,2023-10-11T00:00:00Z,139,132,3.96,520.62,815.06,140.97,371.2,0.76,0.03,11.77
023_AAAL,CRGRO048,31,31,2023-10-12T00:00:00Z,140,133,3.96,519.72,820.82,140.5,376.68,0.76,0.03,11.77
023_AAAL,CRGRO048,31,31,2023-10-13T00:00:00Z,141,134,3.96,523.01,820.82,140.22,381.56,0.76,0.03,11.77
023_AAAL,CRGRO048,31,31,2023-10-14T00:00:00Z,142,135,3.96,526.04,820.82,139.92,388.12,0.75,0.03,11.77
023_AAAL,CRGRO048,31,31,2023-10-15T00:00:00Z,143,136,3.96,526.04,820.82,141.16,394.58,0.75,0.03,11.77
023_AAAL,CRGRO048,31,31,2023-10-16T00:00:00Z,144,137,3.96,528.4,820.82,142.2,399.83,0.75,0.03,11.77
023_AAAL,CRGRO048,31,31,2023-10-17T00:00:00Z,145,138,3.96,528.4,820.82,142.06,404.23,0.75,0.03,11.77
023_AAAL,CRGRO048,31,31,2023-10-18T00:00:00Z,146,139,3.96,527.16,825.59,141.72,408.21,0.75,0.03,11.77
023_AAAL,CRGRO048,31,31,2023-10-19T00:00:00Z,147,140,3.96,529.65,825.59,141.6,412.74,0.75,0.03,11.77
023_AAAL,CRGRO048,31,31,2023-10-20T00:00:00Z,148,141,3.96,528.22,830.34,142.47,417.93,0.75,0.03,11.77
023_AAAL,CRGRO048,31,31,2023-10-21T00:00:00Z,149,142,3.96,528.22,830.34,143.4,422.96,0.75,0.03,11.77
023_AAAL,CRGRO048,31,31,2023-10-22T00:00:00Z,150,143,3.96,526.7,834.8,144.06,428.1,0.75,0.03,11.77
023_AAAL,CRGRO048,31,31,2023-10-23T00:00:00Z,151,144,3.96,525.26,838.69,144.55,433,0.75,0.03,11.77
023_AAAL,CRGRO048,31,31,2023-10-24T00:00:00Z,152,145,3.96,525.26,838.69,145.21,438.17,0.75,0.03,11.77
023_AAAL,CRGRO048,31,31,2023-10-25T00:00:00Z,153,146,3.96,524.01,841.99,145.58,443.43,0.75,0.03,11.77
023_AAAL,CRGRO048,31,31,2023-10-26T00:00:00Z,154,147,3.96,524.35,844.6,145.15,448.4,0.75,0.03,11.77
023_AAAL,CRGRO048,31,31,2023-10-27T00:00:00Z,155,148,3.96,523.09,847.95,144.7,452.15,0.76,0.03,11.77
023_AAAL,CRGRO048,32,32,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-18T00:00:00Z,54,47,0.1,2.29,0,0.08,0,4.25,0,0.03
023_AAAL,CRGRO048,32,32,2023-07-19T00:00:00Z,55,48,0.2,4.62,0,0.2,0,4.25,0,0.12
023_AAAL,CRGRO048,32,32,2023-07-20T00:00:00Z,56,49,0.53,13.4,0,0.58,0,3.97,0,0.78
023_AAAL,CRGRO048,32,32,2023-07-21T00:00:00Z,57,50,0.72,20.22,0,1.07,0,3.57,0,1.16
023_AAAL,CRGRO048,32,32,2023-07-22T00:00:00Z,58,51,0.72,27.29,0,1.79,0,2.65,0,1.16
023_AAAL,CRGRO048,32,32,2023-07-23T00:00:00Z,59,52,0.72,31.72,0,2.6,0,2.28,0,1.16
023_AAAL,CRGRO048,32,32,2023-07-24T00:00:00Z,60,53,0.72,32.7,3.37,3.31,0,2.21,0,1.16
023_AAAL,CRGRO048,32,32,2023-07-25T00:00:00Z,61,54,0.72,40.29,6.77,4.21,0.05,1.79,25.46,1.16
023_AAAL,CRGRO048,32,32,2023-07-26T00:00:00Z,62,55,0.72,45.78,19.56,5.1,0.14,1.58,8.38,1.16
023_AAAL,CRGRO048,32,32,2023-07-27T00:00:00Z,63,56,0.72,49.62,29.54,6.14,0.42,1.46,2.75,1.16
023_AAAL,CRGRO048,32,32,2023-07-28T00:00:00Z,64,57,0.72,55.74,39.98,7.39,0.87,1.3,1.33,1.16
023_AAAL,CRGRO048,32,32,2023-07-29T00:00:00Z,65,58,0.72,60.21,46.6,8.8,1.49,1.2,0.78,1.16
023_AAAL,CRGRO048,32,32,2023-07-30T00:00:00Z,66,59,0.72,64.98,48.43,10.21,2.14,1.11,0.54,1.16
023_AAAL,CRGRO048,32,32,2023-07-31T00:00:00Z,67,60,0.72,72.91,60.31,11.73,2.83,0.99,0.41,1.16
023_AAAL,CRGRO048,32,32,2023-08-01T00:00:00Z,68,61,0.72,80.46,70.21,13.34,3.66,0.9,0.32,1.16
023_AAAL,CRGRO048,32,32,2023-08-02T00:00:00Z,69,62,0.72,88.92,77.17,15.09,4.7,0.81,0.25,1.16
023_AAAL,CRGRO048,32,32,2023-08-03T00:00:00Z,70,63,0.72,96.7,87.47,16.74,5.78,0.75,0.2,1.16
023_AAAL,CRGRO048,32,32,2023-08-04T00:00:00Z,71,64,0.72,100.92,94.83,18.47,7.12,0.72,0.16,1.16
023_AAAL,CRGRO048,32,32,2023-08-05T00:00:00Z,72,65,0.72,110.18,102.25,20.34,8.53,0.66,0.14,1.16
023_AAAL,CRGRO048,32,32,2023-08-06T00:00:00Z,73,66,0.72,118.82,115.32,22.19,9.95,0.61,0.12,1.16
023_AAAL,CRGRO048,32,32,2023-08-07T00:00:00Z,74,67,0.72,129.66,127.57,24.18,11.58,0.56,0.1,1.16
023_AAAL,CRGRO048,32,32,2023-08-08T00:00:00Z,75,68,0.72,139.38,140.9,26.19,13.37,0.52,0.09,1.16
023_AAAL,CRGRO048,32,32,2023-08-09T00:00:00Z,76,69,0.72,144.93,153.51,28.28,15.46,0.5,0.08,1.16
023_AAAL,CRGRO048,32,32,2023-08-10T00:00:00Z,77,70,0.72,152.87,160.5,30.38,17.63,0.47,0.07,1.16
023_AAAL,CRGRO048,32,32,2023-08-11T00:00:00Z,78,71,0.72,162.89,175.02,32.54,19.88,0.44,0.06,1.16
023_AAAL,CRGRO048,32,32,2023-08-12T00:00:00Z,79,72,0.72,173.73,189,34.78,22.27,0.42,0.05,1.16
023_AAAL,CRGRO048,32,32,2023-08-13T00:00:00Z,80,73,0.72,183.18,206.07,36.85,24.71,0.39,0.05,1.16
023_AAAL,CRGRO048,32,32,2023-08-14T00:00:00Z,81,74,0.72,194.14,221.52,38.97,27.32,0.37,0.04,1.16
023_AAAL,CRGRO048,32,32,2023-08-15T00:00:00Z,82,75,0.72,205.49,230.73,41.37,30.34,0.35,0.04,1.16
023_AAAL,CRGRO048,32,32,2023-08-16T00:00:00Z,83,76,0.72,214.97,242.81,43.81,33.58,0.34,0.03,1.16
023_AAAL,CRGRO048,32,32,2023-08-17T00:00:00Z,84,77,0.72,225,258.63,46.39,37.04,0.32,0.03,1.16
023_AAAL,CRGRO048,32,32,2023-08-18T00:00:00Z,85,78,0.72,233.97,275.58,48.92,40.72,0.31,0.03,1.16
023_AAAL,CRGRO048,32,32,2023-08-19T00:00:00Z,86,79,0.72,242.24,290.92,51.34,44.47,0.3,0.03,1.16
023_AAAL,CRGRO048,32,32,2023-08-20T00:00:00Z,87,80,0.72,251.86,308.37,53.83,48.62,0.29,0.02,1.16
023_AAAL,CRGRO048,32,32,2023-08-21T00:00:00Z,88,81,0.72,258.88,325.66,56.02,52.7,0.28,0.02,1.16
023_AAAL,CRGRO048,32,32,2023-08-22T00:00:00Z,89,82,0.72,269.14,340.56,58.31,56.92,0.27,0.02,1.16
023_AAAL,CRGRO048,32,32,2023-08-23T00:00:00Z,90,83,0.72,279.21,356.65,60.8,61.64,0.26,0.02,1.16
023_AAAL,CRGRO048,32,32,2023-08-24T00:00:00Z,91,84,0.72,288.75,371.53,63.43,66.8,0.25,0.02,1.16
023_AAAL,CRGRO048,32,32,2023-08-25T00:00:00Z,92,85,0.72,298.24,385.34,65.9,71.88,0.24,0.02,1.16
023_AAAL,CRGRO048,32,32,2023-08-26T00:00:00Z,93,86,0.72,306.89,401.4,68.28,77.12,0.24,0.02,1.16
023_AAAL,CRGRO048,32,32,2023-08-27T00:00:00Z,94,87,0.72,315.35,413.83,70.72,82.71,0.23,0.01,1.16
023_AAAL,CRGRO048,32,32,2023-08-28T00:00:00Z,95,88,0.72,323.97,430.68,73.01,88.41,0.22,0.01,1.16
023_AAAL,CRGRO048,32,32,2023-08-29T00:00:00Z,96,89,0.72,333.53,447.37,75.32,94.33,0.22,0.01,1.16
023_AAAL,CRGRO048,32,32,2023-08-30T00:00:00Z,97,90,0.72,341.57,463.21,75.05,98.92,0.21,0.01,1.16
023_AAAL,CRGRO048,32,32,2023-08-31T00:00:00Z,98,91,0.72,350.07,478.76,77.45,105.66,0.21,0.01,1.16
023_AAAL,CRGRO048,32,32,2023-09-01T00:00:00Z,99,92,0.72,359.94,493.65,77.16,113.2,0.2,0.01,1.16
023_AAAL,CRGRO048,32,32,2023-09-02T00:00:00Z,100,93,0.72,368.74,508.03,79.8,120.9,0.2,0.01,1.16
023_AAAL,CRGRO048,32,32,2023-09-03T00:00:00Z,101,94,0.72,375.24,523.42,82.49,128.67,0.19,0.01,1.16
023_AAAL,CRGRO048,32,32,2023-09-04T00:00:00Z,102,95,0.72,374.39,540.32,84.9,136.55,0.19,0.01,1.16
023_AAAL,CRGRO048,32,32,2023-09-05T00:00:00Z,103,96,0.72,384.1,540.32,87.48,144.64,0.19,0.01,1.16
023_AAAL,CRGRO048,32,32,2023-09-06T00:00:00Z,104,97,0.72,383.45,554.64,89.62,152.66,0.19,0.01,1.16
023_AAAL,CRGRO048,32,32,2023-09-07T00:00:00Z,105,98,0.72,392.53,569.76,91.9,160.91,0.18,0.01,1.16
023_AAAL,CRGRO048,32,32,2023-09-08T00:00:00Z,106,99,0.72,401.81,586.74,94.17,169.22,0.18,0.01,1.16
023_AAAL,CRGRO048,32,32,2023-09-09T00:00:00Z,107,100,0.72,410.74,601.9,96.48,177.85,0.18,0.01,1.16
023_AAAL,CRGRO048,32,32,2023-09-10T00:00:00Z,108,101,0.72,418.7,613.44,98.63,186.01,0.17,0.01,1.16
023_AAAL,CRGRO048,32,32,2023-09-11T00:00:00Z,109,102,0.72,427.17,613.44,100.77,194.1,0.17,0.01,1.16
023_AAAL,CRGRO048,32,32,2023-09-12T00:00:00Z,110,103,0.72,433.12,628.64,102.79,202.46,0.17,0.01,1.16
023_AAAL,CRGRO048,32,32,2023-09-13T00:00:00Z,111,104,0.72,440.86,628.64,104.94,211.07,0.16,0.01,1.16
023_AAAL,CRGRO048,32,32,2023-09-14T00:00:00Z,112,105,0.72,448.22,643.66,106.88,219.28,0.16,0.01,1.16
023_AAAL,CRGRO048,32,32,2023-09-15T00:00:00Z,113,106,0.72,454.16,659.05,108.87,228.26,0.16,0.01,1.16
023_AAAL,CRGRO048,32,32,2023-09-16T00:00:00Z,114,107,0.72,455.23,673.69,110.6,237.22,0.16,0,1.16
023_AAAL,CRGRO048,32,32,2023-09-17T00:00:00Z,115,108,0.72,460.73,686.67,112.32,246.14,0.16,0,1.16
023_AAAL,CRGRO048,32,32,2023-09-18T00:00:00Z,116,109,0.72,460.3,699.93,114.02,255.23,0.16,0,1.16
023_AAAL,CRGRO048,32,32,2023-09-19T00:00:00Z,117,110,0.72,465.62,709.87,115.88,263.92,0.16,0,1.16
023_AAAL,CRGRO048,32,32,2023-09-20T00:00:00Z,118,111,0.72,465.06,721.7,117.46,272.74,0.16,0,1.16
023_AAAL,CRGRO048,32,32,2023-09-21T00:00:00Z,119,112,0.72,470.38,733.85,119.25,281.67,0.15,0,1.16
023_AAAL,CRGRO048,32,32,2023-09-22T00:00:00Z,120,113,0.72,475.67,733.85,121.06,290.54,0.15,0,1.16
023_AAAL,CRGRO048,32,32,2023-09-23T00:00:00Z,121,114,0.72,479.97,743.68,122.81,298.86,0.15,0,1.16
023_AAAL,CRGRO048,32,32,2023-09-24T00:00:00Z,122,115,0.72,485.08,746.06,124.54,307.08,0.15,0,1.16
023_AAAL,CRGRO048,32,32,2023-09-25T00:00:00Z,123,116,0.72,488.66,754.95,125.98,314.78,0.15,0,1.16
023_AAAL,CRGRO048,32,32,2023-09-26T00:00:00Z,124,117,0.72,492.74,754.95,125.88,316.91,0.15,0,1.16
023_AAAL,CRGRO048,32,32,2023-09-27T00:00:00Z,125,118,0.72,497.3,754.95,125.65,322.12,0.15,0,1.16
023_AAAL,CRGRO048,32,32,2023-09-28T00:00:00Z,126,119,0.72,501.18,763.67,127.18,330.14,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-09-29T00:00:00Z,127,120,0.72,504.16,772.58,128.59,337.87,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-09-30T00:00:00Z,128,121,0.72,507.85,780.58,129.92,345.48,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-10-01T00:00:00Z,129,122,0.72,511.35,780.58,131.24,352.81,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-10-02T00:00:00Z,130,123,0.72,510.9,787.84,132.27,359.39,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-10-03T00:00:00Z,131,124,0.72,510.34,795.55,133.26,365.44,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-10-04T00:00:00Z,132,125,0.72,513.23,801.67,134.39,371.69,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-10-05T00:00:00Z,133,126,0.72,516.36,807.8,135.44,377.76,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-10-06T00:00:00Z,134,127,0.72,519.39,814.63,136.59,383.94,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-10-07T00:00:00Z,135,128,0.72,522.06,821.01,137.74,389.7,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-10-08T00:00:00Z,136,129,0.72,522.06,821.01,138.63,394.14,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-10-09T00:00:00Z,137,130,0.72,521.49,825.8,139.29,398.04,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-10-10T00:00:00Z,138,131,0.72,524.21,825.8,140.19,402.47,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-10-11T00:00:00Z,139,132,0.72,525.53,831.27,139.78,407.45,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-10-12T00:00:00Z,140,133,0.72,524.81,835.86,139.37,412.69,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-10-13T00:00:00Z,141,134,0.72,527.65,835.86,139.17,417.53,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-10-14T00:00:00Z,142,135,0.72,530.28,835.86,140.26,422.75,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-10-15T00:00:00Z,143,136,0.72,530.28,835.86,141.24,427.23,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-10-16T00:00:00Z,144,137,0.72,532.33,835.86,142.08,430.9,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-10-17T00:00:00Z,145,138,0.72,532.33,835.86,142.82,434.21,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-10-18T00:00:00Z,146,139,0.72,531.34,839.65,143.29,437.29,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-10-19T00:00:00Z,147,140,0.72,533.57,839.65,144.08,440.73,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-10-20T00:00:00Z,148,141,0.72,532.41,843.51,144.64,444.83,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-10-21T00:00:00Z,149,142,0.72,533.03,843.51,145.39,448.79,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-10-22T00:00:00Z,150,143,0.72,531.79,847.15,145.78,452.71,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-10-23T00:00:00Z,151,144,0.72,530.6,850.37,145.26,456.21,0.14,0,1.16
023_AAAL,CRGRO048,32,32,2023-10-24T00:00:00Z,152,145,0.72,530.6,850.37,145.08,459.98,0.14,0,1.16
023_AAAL,CRGRO048,33,33,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-18T00:00:00Z,54,47,0,7.99,0,0.27,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-19T00:00:00Z,55,48,0.15,17.46,0,0.75,0,0.87,0,0.01
023_AAAL,CRGRO048,33,33,2023-07-20T00:00:00Z,56,49,0.24,27.25,0,1.41,0,0.87,0,0.06
023_AAAL,CRGRO048,33,33,2023-07-21T00:00:00Z,57,50,0.33,37.81,0,2.3,0,0.87,0,0.08
023_AAAL,CRGRO048,33,33,2023-07-22T00:00:00Z,58,51,0.41,47.45,0,3.52,0,0.87,0,0.1
023_AAAL,CRGRO048,33,33,2023-07-23T00:00:00Z,59,52,0.41,58.03,0,5.04,0,0.71,0,0.1
023_AAAL,CRGRO048,33,33,2023-07-24T00:00:00Z,60,53,0.41,66.38,11.76,6.5,0,0.62,0,0.1
023_AAAL,CRGRO048,33,33,2023-07-25T00:00:00Z,61,54,0.41,70.64,25.59,7.87,0.16,0.58,0.64,0.1
023_AAAL,CRGRO048,33,33,2023-07-26T00:00:00Z,62,55,0.41,79.32,39.84,9.48,0.51,0.52,0.2,0.1
023_AAAL,CRGRO048,33,33,2023-07-27T00:00:00Z,63,56,0.41,83.94,55.3,11.22,1.09,0.49,0.09,0.1
023_AAAL,CRGRO048,33,33,2023-07-28T00:00:00Z,64,57,0.41,91.51,69.52,13.28,1.93,0.45,0.05,0.1
023_AAAL,CRGRO048,33,33,2023-07-29T00:00:00Z,65,58,0.41,102.16,85.33,15.65,3.01,0.4,0.03,0.1
023_AAAL,CRGRO048,33,33,2023-07-30T00:00:00Z,66,59,0.41,111.48,99.14,18,4.2,0.37,0.02,0.1
023_AAAL,CRGRO048,33,33,2023-07-31T00:00:00Z,67,60,0.41,122.14,107.23,20.52,5.61,0.34,0.02,0.1
023_AAAL,CRGRO048,33,33,2023-08-01T00:00:00Z,68,61,0.41,131.92,122.14,22.94,7.09,0.31,0.01,0.1
023_AAAL,CRGRO048,33,33,2023-08-02T00:00:00Z,69,62,0.41,142.33,130.94,25.57,8.88,0.29,0.01,0.1
023_AAAL,CRGRO048,33,33,2023-08-03T00:00:00Z,70,63,0.41,151.85,143.81,28.03,10.72,0.27,0.01,0.1
023_AAAL,CRGRO048,33,33,2023-08-04T00:00:00Z,71,64,0.41,161.67,161.36,30.71,12.92,0.25,0.01,0.1
023_AAAL,CRGRO048,33,33,2023-08-05T00:00:00Z,72,65,0.41,172.07,176.8,33.37,15.34,0.24,0.01,0.1
023_AAAL,CRGRO048,33,33,2023-08-06T00:00:00Z,73,66,0.41,181.72,193.7,35.82,17.78,0.23,0.01,0.1
023_AAAL,CRGRO048,33,33,2023-08-07T00:00:00Z,74,67,0.41,193.68,209.74,38.51,20.52,0.21,0,0.1
