EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAV,CRGRO048,32,32,2018-08-27T00:00:00Z,94,91,0,491.24,724.21,123.78,209.2,0,0,0
018_AAAV,CRGRO048,32,32,2018-08-28T00:00:00Z,95,92,0,498.54,738.78,123.27,217.99,0,0,0
018_AAAV,CRGRO048,32,32,2018-08-29T00:00:00Z,96,93,0,506.23,753.65,125.75,229.09,0,0,0
018_AAAV,CRGRO048,32,32,2018-08-30T00:00:00Z,97,94,0,513.35,766.59,126.32,240.46,0,0,0
018_AAAV,CRGRO048,32,32,2018-08-31T00:00:00Z,98,95,0,519.96,780.65,128.63,251.96,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-01T00:00:00Z,99,96,0,526.04,793.63,130.4,263.48,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-02T00:00:00Z,100,97,0,525.75,806.58,129.82,273.9,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-03T00:00:00Z,101,98,0,531.83,819.01,129.34,283.38,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-04T00:00:00Z,102,99,0,536.37,832,131.04,294.65,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-05T00:00:00Z,103,100,0,541.57,844,131.05,306,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-06T00:00:00Z,104,101,0,546.06,855.19,132.49,317.11,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-07T00:00:00Z,105,102,0,545.87,865.47,132.03,325.6,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-08T00:00:00Z,106,103,0,545.87,865.47,133.33,336.35,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-09T00:00:00Z,107,104,0,549.39,875.55,133.15,346.86,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-10T00:00:00Z,108,105,0,552.44,883.19,134.21,356.88,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-11T00:00:00Z,109,106,0,555.46,891.83,135.06,367.05,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-12T00:00:00Z,110,107,0,555.27,899.32,135.9,377.28,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-13T00:00:00Z,111,108,0,557.88,899.32,136.07,387.03,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-14T00:00:00Z,112,109,0,560.06,899.32,136.67,396.05,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-15T00:00:00Z,113,110,0,561.97,905.14,136.35,404.41,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-16T00:00:00Z,114,111,0,563.74,910.15,136.09,412.79,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-17T00:00:00Z,115,112,0,565.42,915.17,135.84,420.63,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-18T00:00:00Z,116,113,0,566.97,915.17,135.63,428.9,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-19T00:00:00Z,117,114,0,566.77,919.15,135.91,436.99,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-20T00:00:00Z,118,115,0,566.61,922.47,136.18,445.13,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-21T00:00:00Z,119,116,0,566.46,925.74,136.46,453.2,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-22T00:00:00Z,120,117,0,566.32,928.76,136.77,461.24,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-23T00:00:00Z,121,118,0,566.19,931.67,136.99,468.99,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-24T00:00:00Z,122,119,0,567.33,931.67,137.2,476.49,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-25T00:00:00Z,123,120,0,568.47,934.06,137.35,483.61,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-26T00:00:00Z,124,121,0,569.67,934.06,137.53,490.19,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-27T00:00:00Z,125,122,0,570.8,934.06,137.71,496.67,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-28T00:00:00Z,126,123,0,571.85,934.06,137.87,502.94,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-29T00:00:00Z,127,124,0,573,934.06,138.01,508.9,0,0,0
018_AAAV,CRGRO048,32,32,2018-09-30T00:00:00Z,128,125,0,574.03,934.06,137.89,513.07,0,0,0
018_AAAV,CRGRO048,32,32,2018-10-01T00:00:00Z,129,126,0,575.02,935.86,138.02,518.97,0,0,0
018_AAAV,CRGRO048,32,32,2018-10-02T00:00:00Z,130,127,0,574.97,937.8,138.1,524.3,0,0,0
018_AAAV,CRGRO048,32,32,2018-10-03T00:00:00Z,131,128,0,574.92,939.71,138.19,528.92,0,0,0
018_AAAV,CRGRO048,32,32,2018-10-04T00:00:00Z,132,129,0,574.87,941.49,138.28,532.49,0,0,0
018_AAAV,CRGRO048,32,32,2018-10-05T00:00:00Z,133,130,0,574.82,943.14,138.37,535.16,0,0,0
018_AAAV,CRGRO048,32,32,2018-10-06T00:00:00Z,134,131,0,575.85,944.96,138.51,537.31,0,0,0
018_AAAV,CRGRO048,32,32,2018-10-07T00:00:00Z,135,132,0,576.69,946.58,138.67,539.03,0,0,0
018_AAAV,CRGRO048,32,32,2018-10-08T00:00:00Z,136,133,0,577.75,948.22,138.87,540.2,0,0,0
018_AAAV,CRGRO048,32,32,2018-10-09T00:00:00Z,137,134,0,578.79,948.22,139.04,541.15,0,0,0
018_AAAV,CRGRO048,32,32,2018-10-10T00:00:00Z,138,135,0,579.82,948.22,139.21,541.91,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-13T00:00:00Z,49,46,0,7.29,0,0.24,0,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-14T00:00:00Z,50,47,0,17.78,0,0.77,0,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-15T00:00:00Z,51,48,0,29.07,0,1.59,0,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-16T00:00:00Z,52,49,0,39.27,0,2.6,0,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-17T00:00:00Z,53,50,0,50.42,0,3.86,0,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-18T00:00:00Z,54,51,0,61.51,0,5.32,0,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-19T00:00:00Z,55,52,0,73.07,10.88,7.05,0,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-20T00:00:00Z,56,53,0,84.69,26.56,8.99,0.16,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-21T00:00:00Z,57,54,0,97.22,43.57,11.33,0.58,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-22T00:00:00Z,58,55,0,109.04,58.97,13.67,1.19,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-23T00:00:00Z,59,56,0,121.06,76.01,16.53,2.09,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-24T00:00:00Z,60,57,0,132.12,93.19,19.62,3.26,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-25T00:00:00Z,61,58,0,143.82,112.18,22.87,4.63,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-26T00:00:00Z,62,59,0,153.17,131.53,25.83,6.15,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-27T00:00:00Z,63,60,0,166.2,152.21,29.04,8.02,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-28T00:00:00Z,64,61,0,178.61,171.54,32.18,10.12,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-29T00:00:00Z,65,62,0,192.26,191.24,35.69,12.69,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-30T00:00:00Z,66,63,0,206.45,209.2,39.27,15.54,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-31T00:00:00Z,67,64,0,219.13,228.3,43.02,18.79,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-01T00:00:00Z,68,65,0,231.8,243.98,46.73,22.26,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-02T00:00:00Z,69,66,0,244.34,265.59,50.39,25.96,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-03T00:00:00Z,70,67,0,253.47,286.16,53.85,29.92,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-04T00:00:00Z,71,68,0,264.13,308.5,57.19,34.09,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-05T00:00:00Z,72,69,0,273.29,331.56,60.48,38.65,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-06T00:00:00Z,73,70,0,284.26,352.42,63.68,43.39,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-07T00:00:00Z,74,71,0,293.73,373.08,66.89,48.54,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-08T00:00:00Z,75,72,0,305.8,393.84,69.98,53.69,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-09T00:00:00Z,76,73,0,318.4,409.28,73.29,59.48,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-10T00:00:00Z,77,74,0,331.2,427.22,76.48,65.32,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-11T00:00:00Z,78,75,0,342.49,442.81,79.67,71.58,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-12T00:00:00Z,79,76,0,354.76,460.87,82.8,78.06,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-13T00:00:00Z,80,77,0,365.41,476.55,85.88,84.85,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-14T00:00:00Z,81,78,0,375.29,496.14,88.8,91.76,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-15T00:00:00Z,82,79,0,385.7,516.25,91.73,99.1,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-16T00:00:00Z,83,80,0,396.69,536.84,94.6,106.52,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-17T00:00:00Z,84,81,0,406.27,555.06,97.41,114.23,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-18T00:00:00Z,85,82,0,414.59,575.04,100.23,122.37,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-19T00:00:00Z,86,83,0,424.54,592.53,103.1,130.92,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-20T00:00:00Z,87,84,0,434.2,609.21,105.94,139.64,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-21T00:00:00Z,88,85,0,443.18,626.74,108.65,148.48,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-22T00:00:00Z,89,86,0,451.58,645.28,111.29,157.73,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-23T00:00:00Z,90,87,0,460.29,661.48,113.94,167.45,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-24T00:00:00Z,91,88,0,467.89,675.95,116.59,177.76,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-25T00:00:00Z,92,89,0,476.13,692.68,119.1,188.11,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-26T00:00:00Z,93,90,0,483.68,708.93,121.47,198.56,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-27T00:00:00Z,94,91,0,491.24,724.21,123.78,209.2,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-28T00:00:00Z,95,92,0,498.54,738.78,123.27,217.99,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-29T00:00:00Z,96,93,0,506.23,753.65,125.75,229.09,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-30T00:00:00Z,97,94,0,513.35,766.59,126.32,240.46,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-31T00:00:00Z,98,95,0,519.96,780.65,128.63,251.96,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-01T00:00:00Z,99,96,0,526.04,793.63,130.4,263.48,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-02T00:00:00Z,100,97,0,525.75,806.58,129.82,273.9,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-03T00:00:00Z,101,98,0,531.83,819.01,129.34,283.38,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-04T00:00:00Z,102,99,0,536.37,832,131.04,294.65,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-05T00:00:00Z,103,100,0,541.57,844,131.05,306,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-06T00:00:00Z,104,101,0,546.06,855.19,132.49,317.11,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-07T00:00:00Z,105,102,0,545.87,865.47,132.03,325.6,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-08T00:00:00Z,106,103,0,545.87,865.47,133.33,336.35,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-09T00:00:00Z,107,104,0,549.39,875.55,133.15,346.86,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-10T00:00:00Z,108,105,0,552.44,883.19,134.21,356.88,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-11T00:00:00Z,109,106,0,555.46,891.83,135.06,367.05,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-12T00:00:00Z,110,107,0,555.27,899.32,135.9,377.28,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-13T00:00:00Z,111,108,0,557.88,899.32,136.07,387.03,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-14T00:00:00Z,112,109,0,560.06,899.32,136.67,396.05,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-15T00:00:00Z,113,110,0,561.97,905.14,136.35,404.41,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-16T00:00:00Z,114,111,0,563.74,910.15,136.09,412.79,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-17T00:00:00Z,115,112,0,565.42,915.17,135.84,420.63,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-18T00:00:00Z,116,113,0,566.97,915.17,135.63,428.9,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-19T00:00:00Z,117,114,0,566.77,919.15,135.91,436.99,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-20T00:00:00Z,118,115,0,566.61,922.47,136.18,445.13,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-21T00:00:00Z,119,116,0,566.46,925.74,136.46,453.2,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-22T00:00:00Z,120,117,0,566.32,928.76,136.77,461.24,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-23T00:00:00Z,121,118,0,566.19,931.67,136.99,468.99,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-24T00:00:00Z,122,119,0,567.33,931.67,137.2,476.49,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-25T00:00:00Z,123,120,0,568.47,934.06,137.35,483.61,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-26T00:00:00Z,124,121,0,569.67,934.06,137.53,490.19,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-27T00:00:00Z,125,122,0,570.8,934.06,137.71,496.67,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-28T00:00:00Z,126,123,0,571.85,934.06,137.87,502.94,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-29T00:00:00Z,127,124,0,573,934.06,138.01,508.9,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-30T00:00:00Z,128,125,0,574.03,934.06,137.89,513.07,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-01T00:00:00Z,129,126,0,575.02,935.86,138.02,518.97,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-02T00:00:00Z,130,127,0,574.97,937.8,138.1,524.3,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-03T00:00:00Z,131,128,0,574.92,939.71,138.19,528.92,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-04T00:00:00Z,132,129,0,574.87,941.49,138.28,532.49,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-05T00:00:00Z,133,130,0,574.82,943.14,138.37,535.16,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-06T00:00:00Z,134,131,0,575.85,944.96,138.51,537.31,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-07T00:00:00Z,135,132,0,576.69,946.58,138.67,539.03,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-08T00:00:00Z,136,133,0,577.75,948.22,138.87,540.2,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-09T00:00:00Z,137,134,0,578.79,948.22,139.04,541.15,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-10T00:00:00Z,138,135,0,579.82,948.22,139.21,541.91,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-13T00:00:00Z,49,46,0,7.39,0,0.24,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-14T00:00:00Z,50,47,0,18.23,0,0.79,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-15T00:00:00Z,51,48,0,29.72,0,1.63,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-16T00:00:00Z,52,49,0,40.31,0,2.66,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-17T00:00:00Z,53,50,0,51.62,0,3.95,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-18T00:00:00Z,54,51,0,62.84,0,5.45,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-19T00:00:00Z,55,52,0,74.5,11.04,7.2,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-20T00:00:00Z,56,53,0,86.2,27.24,9.17,0.16,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-21T00:00:00Z,57,54,0,98.81,44.55,11.55,0.59,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-22T00:00:00Z,58,55,0,110.68,60.54,13.93,1.22,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-23T00:00:00Z,59,56,0,122.75,77.81,16.82,2.15,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-24T00:00:00Z,60,57,0,133.85,95.19,19.95,3.33,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-25T00:00:00Z,61,58,0,145.59,114.36,23.24,4.74,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-26T00:00:00Z,62,59,0,154.97,133.87,26.23,6.29,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-27T00:00:00Z,63,60,0,168.04,154.71,29.47,8.19,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-28T00:00:00Z,64,61,0,180.48,174.17,32.63,10.33,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-29T00:00:00Z,65,62,0,194.16,193.96,36.16,12.93,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-30T00:00:00Z,66,63,0,208.37,211.99,39.76,15.82,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-31T00:00:00Z,67,64,0,221.06,231.17,43.53,19.11,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-01T00:00:00Z,68,65,0,233.73,246.91,47.24,22.64,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-02T00:00:00Z,69,66,0,246.26,268.59,50.92,26.38,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-03T00:00:00Z,70,67,0,255.39,289.22,54.38,30.38,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-04T00:00:00Z,71,68,0,266.05,311.61,57.73,34.6,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-05T00:00:00Z,72,69,0,275.19,334.7,61.02,39.21,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-06T00:00:00Z,73,70,0,286.15,355.58,64.22,43.98,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-07T00:00:00Z,74,71,0,295.6,376.26,67.43,49.19,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-08T00:00:00Z,75,72,0,307.65,397,70.52,54.37,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-09T00:00:00Z,76,73,0,320.23,412.45,73.83,60.21,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-10T00:00:00Z,77,74,0,333,430.39,77.01,66.1,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-11T00:00:00Z,78,75,0,344.26,445.95,80.2,72.4,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-12T00:00:00Z,79,76,0,356.5,463.99,83.32,78.93,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-13T00:00:00Z,80,77,0,367.12,479.64,86.4,85.76,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-14T00:00:00Z,81,78,0,376.96,499.2,89.31,92.72,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-15T00:00:00Z,82,79,0,387.33,519.28,92.23,100.11,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-16T00:00:00Z,83,80,0,398.28,539.83,95.08,107.57,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-17T00:00:00Z,84,81,0,407.82,558.01,97.89,115.32,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-18T00:00:00Z,85,82,0,416.09,577.93,100.69,123.5,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-19T00:00:00Z,86,83,0,426.01,595.36,103.56,132.1,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-20T00:00:00Z,87,84,0,435.62,611.99,106.38,140.86,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-21T00:00:00Z,88,85,0,444.56,629.46,109.08,149.74,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-22T00:00:00Z,89,86,0,452.92,647.92,111.71,159.03,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-23T00:00:00Z,90,87,0,461.57,664.06,114.34,168.79,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-24T00:00:00Z,91,88,0,469.12,678.47,116.98,179.14,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-25T00:00:00Z,92,89,0,477.33,695.13,119.47,189.53,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-26T00:00:00Z,93,90,0,484.84,711.3,121.83,200.02,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-27T00:00:00Z,94,91,0,492.32,726.52,124.13,210.7,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-28T00:00:00Z,95,92,0,499.55,741.01,123.62,219.43,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-29T00:00:00Z,96,93,0,507.14,755.78,126.08,230.56,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-30T00:00:00Z,97,94,0,514.18,768.64,126.59,241.97,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-31T00:00:00Z,98,95,0,520.72,782.65,128.88,253.49,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-01T00:00:00Z,99,96,0,526.75,795.56,130.66,265.04,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-02T00:00:00Z,100,97,0,526.46,808.39,130.1,275.45,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-03T00:00:00Z,101,98,0,532.47,820.7,129.62,284.92,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-04T00:00:00Z,102,99,0,536.95,833.54,131.3,296.19,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-05T00:00:00Z,103,100,0,542.07,845.39,131.3,307.53,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-06T00:00:00Z,104,101,0,546.51,856.47,132.73,318.63,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-07T00:00:00Z,105,102,0,546.32,866.66,132.27,327.09,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-08T00:00:00Z,106,103,0,546.32,866.66,133.55,337.83,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-09T00:00:00Z,107,104,0,549.79,876.63,133.37,348.33,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-10T00:00:00Z,108,105,0,552.79,884.17,134.42,358.33,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-11T00:00:00Z,109,106,0,555.76,892.68,135.29,368.48,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-12T00:00:00Z,110,107,0,555.57,900.08,136.11,378.69,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-13T00:00:00Z,111,108,0,558.14,900.08,136.32,388.41,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-14T00:00:00Z,112,109,0,560.28,900.08,136.91,397.42,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-15T00:00:00Z,113,110,0,562.17,905.81,136.59,405.8,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-16T00:00:00Z,114,111,0,563.91,910.75,136.32,414.16,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-17T00:00:00Z,115,112,0,565.56,915.68,136.08,422,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-18T00:00:00Z,116,113,0,567.08,915.68,135.86,430.28,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-19T00:00:00Z,117,114,0,566.89,919.6,136.14,438.33,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-20T00:00:00Z,118,115,0,566.73,922.88,136.4,446.43,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-21T00:00:00Z,119,116,0,566.58,926.09,136.68,454.47,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-22T00:00:00Z,120,117,0,566.45,929.06,136.98,462.46,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-23T00:00:00Z,121,118,0,566.32,931.93,137.2,470.18,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-24T00:00:00Z,122,119,0,567.46,931.93,137.4,477.64,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-25T00:00:00Z,123,120,0,568.6,934.28,137.54,484.71,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-26T00:00:00Z,124,121,0,569.81,934.28,137.73,491.26,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-27T00:00:00Z,125,122,0,570.93,934.28,137.9,497.7,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-28T00:00:00Z,126,123,0,571.98,934.28,138.06,503.93,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-29T00:00:00Z,127,124,0,573.13,934.28,138.2,509.85,0,0,0
018_AAAV,CRGRO048,34,34,2018-09-30T00:00:00Z,128,125,0,574.16,934.28,138.07,514.01,0,0,0
018_AAAV,CRGRO048,34,34,2018-10-01T00:00:00Z,129,126,0,575.15,936.07,138.21,519.89,0,0,0
018_AAAV,CRGRO048,34,34,2018-10-02T00:00:00Z,130,127,0,575.1,938.02,138.29,525.18,0,0,0
018_AAAV,CRGRO048,34,34,2018-10-03T00:00:00Z,131,128,0,575.05,939.93,138.37,529.86,0,0,0
018_AAAV,CRGRO048,34,34,2018-10-04T00:00:00Z,132,129,0,575,941.71,138.47,533.37,0,0,0
018_AAAV,CRGRO048,34,34,2018-10-05T00:00:00Z,133,130,0,574.95,943.37,138.56,535.93,0,0,0
