EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAV,CRGRO048,3,3,2021-07-18T00:00:00Z,75,71,0.03,147.1,127.57,26.36,9.11,0.02,0,0
021_AAAV,CRGRO048,3,3,2021-07-19T00:00:00Z,76,72,0.03,159.66,143.15,29.28,11.02,0.02,0,0
021_AAAV,CRGRO048,3,3,2021-07-20T00:00:00Z,77,73,0.03,171.42,159.66,32.45,13.29,0.02,0,0
021_AAAV,CRGRO048,3,3,2021-07-21T00:00:00Z,78,74,0.03,183.84,178.13,35.44,15.61,0.02,0,0
021_AAAV,CRGRO048,3,3,2021-07-22T00:00:00Z,79,75,0.03,195.17,196.25,38.36,18.13,0.02,0,0
021_AAAV,CRGRO048,3,3,2021-07-23T00:00:00Z,80,76,0.03,206.14,215.54,41.46,21.05,0.02,0,0
021_AAAV,CRGRO048,3,3,2021-07-24T00:00:00Z,81,77,0.03,217.04,234.98,44.72,24.38,0.01,0,0
021_AAAV,CRGRO048,3,3,2021-07-25T00:00:00Z,82,78,0.03,226.09,255.45,48.02,27.97,0.01,0,0
021_AAAV,CRGRO048,3,3,2021-07-26T00:00:00Z,83,79,0.03,237.12,274.69,51.37,31.86,0.01,0,0
021_AAAV,CRGRO048,3,3,2021-07-27T00:00:00Z,84,80,0.03,248.03,295.03,54.49,35.8,0.01,0,0
021_AAAV,CRGRO048,3,3,2021-07-28T00:00:00Z,85,81,0.03,260.47,313.75,57.66,40.02,0.01,0,0
021_AAAV,CRGRO048,3,3,2021-07-29T00:00:00Z,86,82,0.03,274.03,332.03,60.83,44.43,0.01,0,0
021_AAAV,CRGRO048,3,3,2021-07-30T00:00:00Z,87,83,3.81,288.21,349.98,63.79,48.82,1.32,0.02,0.85
021_AAAV,CRGRO048,3,3,2021-07-31T00:00:00Z,88,84,10.81,298.16,364.91,66.68,53.41,3.62,0.22,11.91
021_AAAV,CRGRO048,3,3,2021-08-01T00:00:00Z,89,85,11.22,308.63,382.66,69.26,58.48,3.64,0.37,21.41
021_AAAV,CRGRO048,3,3,2021-08-02T00:00:00Z,90,86,11.63,318.84,400.33,72.16,63.88,3.65,0.35,22.24
021_AAAV,CRGRO048,3,3,2021-08-03T00:00:00Z,91,87,11.94,330.87,420.18,75.38,70.1,3.61,0.32,22.65
021_AAAV,CRGRO048,3,3,2021-08-04T00:00:00Z,92,88,11.94,337.59,441.72,78.55,76.87,3.54,0.29,22.65
021_AAAV,CRGRO048,3,3,2021-08-05T00:00:00Z,93,89,11.94,341.24,464.48,78.23,84.12,3.5,0.27,22.65
021_AAAV,CRGRO048,3,3,2021-08-06T00:00:00Z,94,90,11.94,345.16,480.88,80.98,91.39,3.46,0.25,22.65
021_AAAV,CRGRO048,3,3,2021-08-07T00:00:00Z,95,91,11.94,354.91,498.48,83.73,98.78,3.36,0.23,22.65
021_AAAV,CRGRO048,3,3,2021-08-08T00:00:00Z,96,92,11.94,363.16,515.71,86.17,105.85,3.29,0.21,22.65
021_AAAV,CRGRO048,3,3,2021-08-09T00:00:00Z,97,93,11.94,372.84,535.95,88.75,113.62,3.2,0.2,22.65
021_AAAV,CRGRO048,3,3,2021-08-10T00:00:00Z,98,94,11.94,376.18,548.25,91.02,121.36,3.17,0.19,22.65
021_AAAV,CRGRO048,3,3,2021-08-11T00:00:00Z,99,95,11.94,384.23,555.85,93.13,128.86,3.11,0.18,22.65
021_AAAV,CRGRO048,3,3,2021-08-12T00:00:00Z,100,96,11.94,391.95,563.28,95.14,136.63,3.05,0.17,22.65
021_AAAV,CRGRO048,3,3,2021-08-13T00:00:00Z,101,97,11.94,399.72,579.79,97.12,144.68,2.99,0.16,22.65
021_AAAV,CRGRO048,3,3,2021-08-14T00:00:00Z,102,98,11.94,406,593.94,99.19,153.72,2.94,0.15,22.65
021_AAAV,CRGRO048,3,3,2021-08-15T00:00:00Z,103,99,11.94,412.93,610.4,100.25,162.99,2.89,0.14,22.65
021_AAAV,CRGRO048,3,3,2021-08-16T00:00:00Z,104,100,11.94,420,616.36,99.89,170.29,2.84,0.13,22.65
021_AAAV,CRGRO048,3,3,2021-08-17T00:00:00Z,105,101,11.94,427.01,629.24,101.59,179.22,2.8,0.13,22.65
021_AAAV,CRGRO048,3,3,2021-08-18T00:00:00Z,106,102,11.94,433.59,641.45,103.13,187.62,2.75,0.12,22.65
021_AAAV,CRGRO048,3,3,2021-08-19T00:00:00Z,107,103,11.94,439.44,654.17,104.69,196.12,2.72,0.12,22.65
021_AAAV,CRGRO048,3,3,2021-08-20T00:00:00Z,108,104,11.94,443.95,664.47,106.32,205.56,2.69,0.11,22.65
021_AAAV,CRGRO048,3,3,2021-08-21T00:00:00Z,109,105,11.94,443.32,675.91,107.71,215.22,2.69,0.11,22.65
021_AAAV,CRGRO048,3,3,2021-08-22T00:00:00Z,110,106,11.94,449,687.04,108.94,225.02,2.66,0.1,22.65
021_AAAV,CRGRO048,3,3,2021-08-23T00:00:00Z,111,107,11.94,453.83,698.56,110.28,234.77,2.63,0.1,22.65
021_AAAV,CRGRO048,3,3,2021-08-24T00:00:00Z,112,108,11.94,457.97,709.63,111.65,244.98,2.61,0.09,22.65
021_AAAV,CRGRO048,3,3,2021-08-25T00:00:00Z,113,109,11.94,462.14,719.67,111.8,255.13,2.58,0.09,22.65
021_AAAV,CRGRO048,3,3,2021-08-26T00:00:00Z,114,110,11.94,466.8,727.47,113.08,265.16,2.56,0.09,22.65
021_AAAV,CRGRO048,3,3,2021-08-27T00:00:00Z,115,111,11.94,470.62,727.47,114.31,274.88,2.54,0.08,22.65
021_AAAV,CRGRO048,3,3,2021-08-28T00:00:00Z,116,112,11.94,474.33,737.05,113.91,283.2,2.52,0.08,22.65
021_AAAV,CRGRO048,3,3,2021-08-29T00:00:00Z,117,113,12.67,478.18,745.4,114.99,292.58,2.65,0.09,25.19
021_AAAV,CRGRO048,3,3,2021-08-30T00:00:00Z,118,114,18.06,481.19,752.64,114.58,299.7,3.75,0.15,45.52
021_AAAV,CRGRO048,3,3,2021-08-31T00:00:00Z,119,115,25.94,484.8,759.85,114.19,305.23,5.35,0.3,90.27
021_AAAV,CRGRO048,3,3,2021-09-01T00:00:00Z,120,116,25.94,484.56,767.64,113.87,308.91,5.35,0.42,128.53
021_AAAV,CRGRO048,3,3,2021-09-02T00:00:00Z,121,117,25.94,484.36,773.61,113.55,318.3,5.36,0.4,128.53
021_AAAV,CRGRO048,3,3,2021-09-03T00:00:00Z,122,118,30.95,487.16,780.11,113.31,324.93,6.35,0.55,179.74
021_AAAV,CRGRO048,3,3,2021-09-04T00:00:00Z,123,119,38.72,486.78,786.38,113.03,328.73,7.95,0.67,219
021_AAAV,CRGRO048,3,3,2021-09-05T00:00:00Z,124,120,47.09,486.78,786.38,112.82,331.52,9.67,0.79,261.35
021_AAAV,CRGRO048,3,3,2021-09-06T00:00:00Z,125,121,47.09,486.24,790.86,112.67,333.05,9.69,0.78,261.35
021_AAAV,CRGRO048,3,3,2021-09-07T00:00:00Z,126,122,48.24,484.52,794.41,112.43,341.47,9.96,0.78,267.17
021_AAAV,CRGRO048,3,3,2021-09-08T00:00:00Z,127,123,51.52,484.48,794.43,112.21,346.38,10.63,0.82,283.84
021_AAAV,CRGRO048,3,3,2021-09-09T00:00:00Z,128,124,51.52,484.48,794.43,111.98,349.37,10.63,0.9,315.76
021_AAAV,CRGRO048,3,3,2021-09-10T00:00:00Z,129,125,51.52,481.47,794.43,111.82,357.84,10.7,0.88,315.76
021_AAAV,CRGRO048,3,3,2021-09-11T00:00:00Z,130,126,51.52,481.47,794.43,111.72,365.88,10.7,0.86,315.76
021_AAAV,CRGRO048,3,3,2021-09-12T00:00:00Z,131,127,56.08,481.47,794.43,111.61,369.9,11.65,0.92,341.78
021_AAAV,CRGRO048,3,3,2021-09-13T00:00:00Z,132,128,60.98,481.47,794.43,111.46,372.13,12.67,0.99,369.71
021_AAAV,CRGRO048,3,3,2021-09-14T00:00:00Z,133,129,60.98,481.47,794.43,111.33,374.28,12.67,0.99,369.71
021_AAAV,CRGRO048,3,3,2021-09-15T00:00:00Z,134,130,60.98,481.47,794.43,111.22,380.88,12.67,0.97,369.71
021_AAAV,CRGRO048,3,3,2021-09-16T00:00:00Z,135,131,60.98,481.47,794.43,111.12,384.97,12.67,0.96,369.71
021_AAAV,CRGRO048,3,3,2021-09-17T00:00:00Z,136,132,60.98,481.47,794.43,111.02,390.99,12.67,0.95,369.71
021_AAAV,CRGRO048,3,3,2021-09-18T00:00:00Z,137,133,60.98,481.47,794.43,110.97,396.72,12.67,0.93,369.71
021_AAAV,CRGRO048,3,3,2021-09-19T00:00:00Z,138,134,60.98,481.47,794.43,110.93,402.13,12.67,0.92,369.71
021_AAAV,CRGRO048,3,3,2021-09-20T00:00:00Z,139,135,60.98,481.47,794.43,110.88,406.96,12.67,0.91,369.71
021_AAAV,CRGRO048,3,3,2021-09-21T00:00:00Z,140,136,60.98,481.47,794.43,110.83,411.09,12.67,0.9,369.71
021_AAAV,CRGRO048,3,3,2021-09-22T00:00:00Z,141,137,60.98,481.47,794.43,110.76,414.82,12.67,0.89,369.71
021_AAAV,CRGRO048,3,3,2021-09-23T00:00:00Z,142,138,60.98,481.47,794.43,110.7,418.64,12.67,0.88,369.71
021_AAAV,CRGRO048,3,3,2021-09-24T00:00:00Z,143,139,60.98,481.47,794.43,110.66,422.01,12.67,0.88,369.71
021_AAAV,CRGRO048,3,3,2021-09-25T00:00:00Z,144,140,60.98,481.47,794.43,110.62,424.85,12.67,0.87,369.71
021_AAAV,CRGRO048,3,3,2021-09-26T00:00:00Z,145,141,60.98,481.47,794.43,110.57,427.47,12.67,0.86,369.71
021_AAAV,CRGRO048,3,3,2021-09-27T00:00:00Z,146,142,60.98,481.47,794.43,110.53,429.87,12.67,0.86,369.71
021_AAAV,CRGRO048,3,3,2021-09-28T00:00:00Z,147,143,60.98,481.47,794.43,110.51,432.39,12.67,0.86,369.71
021_AAAV,CRGRO048,4,4,2021-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-01T00:00:00Z,58,54,0.01,2.35,0,0.09,0,0.39,0,0
021_AAAV,CRGRO048,4,4,2021-07-02T00:00:00Z,59,55,0.04,9.62,0,0.42,0,0.39,0,0
021_AAAV,CRGRO048,4,4,2021-07-03T00:00:00Z,60,56,0.04,13.78,0,0.8,0,0.27,0,0
021_AAAV,CRGRO048,4,4,2021-07-04T00:00:00Z,61,57,0.04,20.39,0,1.37,0,0.19,0,0
021_AAAV,CRGRO048,4,4,2021-07-05T00:00:00Z,62,58,0.04,25.64,0,2.06,0,0.15,0,0
021_AAAV,CRGRO048,4,4,2021-07-06T00:00:00Z,63,59,0.04,31.51,0,2.87,0,0.12,0,0
021_AAAV,CRGRO048,4,4,2021-07-07T00:00:00Z,64,60,0.04,39.04,3.8,3.94,0,0.1,0,0
021_AAAV,CRGRO048,4,4,2021-07-08T00:00:00Z,65,61,0.04,47.01,15.5,5.1,0.06,0.08,0,0
021_AAAV,CRGRO048,4,4,2021-07-09T00:00:00Z,66,62,0.04,56.61,22.17,6.51,0.29,0.07,0,0
021_AAAV,CRGRO048,4,4,2021-07-10T00:00:00Z,67,63,0.04,65.1,32.72,8.06,0.62,0.06,0,0
021_AAAV,CRGRO048,4,4,2021-07-11T00:00:00Z,68,64,0.04,74.15,41.05,9.75,1.09,0.05,0,0
021_AAAV,CRGRO048,4,4,2021-07-12T00:00:00Z,69,65,0.04,78.11,50.32,11.53,1.7,0.05,0,0
021_AAAV,CRGRO048,4,4,2021-07-13T00:00:00Z,70,66,0.04,87.69,62.28,13.62,2.47,0.04,0,0
021_AAAV,CRGRO048,4,4,2021-07-14T00:00:00Z,71,67,0.04,97.81,75.12,15.86,3.4,0.04,0,0
021_AAAV,CRGRO048,4,4,2021-07-15T00:00:00Z,72,68,0.04,109.14,90.42,18.37,4.54,0.03,0,0
021_AAAV,CRGRO048,4,4,2021-07-16T00:00:00Z,73,69,0.04,120.26,104.05,20.91,5.88,0.03,0,0
021_AAAV,CRGRO048,4,4,2021-07-17T00:00:00Z,74,70,0.04,132.07,118.45,23.27,7.3,0.03,0,0
021_AAAV,CRGRO048,4,4,2021-07-18T00:00:00Z,75,71,0.04,144.22,124.93,25.84,8.95,0.03,0,0
021_AAAV,CRGRO048,4,4,2021-07-19T00:00:00Z,76,72,0.04,156.62,140.15,28.71,10.82,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-07-20T00:00:00Z,77,73,0.04,167.64,156.3,31.8,13.05,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-07-21T00:00:00Z,78,74,0.04,179.88,174.43,34.71,15.32,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-07-22T00:00:00Z,79,75,0.04,191.08,192.22,37.57,17.79,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-07-23T00:00:00Z,80,76,0.04,201.16,211.22,40.58,20.65,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-07-24T00:00:00Z,81,77,0.04,211.91,230.38,43.76,23.91,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-07-25T00:00:00Z,82,78,0.04,220.83,250.57,46.98,27.43,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-07-26T00:00:00Z,83,79,0.04,231.77,268.64,50.25,31.25,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-07-27T00:00:00Z,84,80,0.04,242.55,288.69,53.31,35.1,0.02,0,0
021_AAAV,CRGRO048,4,4,2021-07-28T00:00:00Z,85,81,0.04,254.86,307.19,56.41,39.23,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-07-29T00:00:00Z,86,82,0.04,268.31,324.06,59.52,43.54,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-07-30T00:00:00Z,87,83,0.04,282.42,341.77,62.47,47.83,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-07-31T00:00:00Z,88,84,0.04,292.28,356.47,65.26,52.32,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-01T00:00:00Z,89,85,0.04,302.39,374.01,68.16,57.26,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-02T00:00:00Z,90,86,0.04,312.6,391.48,71.06,62.54,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-03T00:00:00Z,91,87,0.04,323.74,411.12,74.26,68.62,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-04T00:00:00Z,92,88,0.04,334.34,432.42,77.55,75.25,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-05T00:00:00Z,93,89,0.04,339.94,455.04,77.6,82.35,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-06T00:00:00Z,94,90,0.04,349.55,471.28,80.63,89.47,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-07T00:00:00Z,95,91,0.04,357.47,488.33,83.55,96.71,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-08T00:00:00Z,96,92,0.04,365.85,505.53,86.16,103.64,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-09T00:00:00Z,97,93,0.04,375.83,524.4,88.95,111.25,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-10T00:00:00Z,98,94,0.04,380.21,542.66,91.42,118.83,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-11T00:00:00Z,99,95,0.04,388.59,553.26,93.72,126.26,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-12T00:00:00Z,100,96,0.04,396.43,569.52,95.91,133.98,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-13T00:00:00Z,101,97,0.04,404.86,583.13,98.15,142.12,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-14T00:00:00Z,102,98,0.04,411.72,597.48,100.5,151.21,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-15T00:00:00Z,103,99,0.04,419.22,614.3,101.8,160.54,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-16T00:00:00Z,104,100,0.04,426.75,622.27,101.4,168.09,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-17T00:00:00Z,105,101,0.04,434.27,635.84,103.32,177.1,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-18T00:00:00Z,106,102,0.04,441.42,648.75,105.04,185.6,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-19T00:00:00Z,107,103,0.04,447.65,662.3,106.67,194.19,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-20T00:00:00Z,108,104,0.04,452.46,673.49,108.42,203.75,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-21T00:00:00Z,109,105,0.04,451.78,685.82,109.91,213.54,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-22T00:00:00Z,110,106,0.04,457.9,697.77,110.72,223.49,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-23T00:00:00Z,111,107,0.04,463.03,710.11,112.2,233.39,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-24T00:00:00Z,112,108,0.04,467.53,722.11,113.71,243.79,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-25T00:00:00Z,113,109,0.04,472.25,732.79,113.81,254.14,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-26T00:00:00Z,114,110,0.04,476.85,741.13,115.21,264.39,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-27T00:00:00Z,115,111,0.04,480.73,741.13,116.52,274.33,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-28T00:00:00Z,116,112,0.04,484.42,751.45,116.11,282.78,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-29T00:00:00Z,117,113,0.04,488.45,760.33,117.27,292.41,0.01,0,0
021_AAAV,CRGRO048,4,4,2021-08-30T00:00:00Z,118,114,3.29,491.57,768.2,116.86,301.68,0.67,0,0.21
021_AAAV,CRGRO048,4,4,2021-08-31T00:00:00Z,119,115,3.31,495.35,776.3,116.52,308.91,0.67,0,0.51
021_AAAV,CRGRO048,4,4,2021-09-01T00:00:00Z,120,116,3.31,495.11,784.06,117.3,318.06,0.67,0,0.51
021_AAAV,CRGRO048,4,4,2021-09-02T00:00:00Z,121,117,6.72,494.9,790.12,116.93,326.15,1.36,0.01,1.87
021_AAAV,CRGRO048,4,4,2021-09-03T00:00:00Z,122,118,6.74,498.07,796.64,116.58,331.67,1.35,0.01,3.33
021_AAAV,CRGRO048,4,4,2021-09-04T00:00:00Z,123,119,7.84,497.75,803.35,117.31,340.89,1.58,0.01,3.87
021_AAAV,CRGRO048,4,4,2021-09-05T00:00:00Z,124,120,13.23,497.75,803.35,117.07,346.48,2.66,0.02,6.52
021_AAAV,CRGRO048,4,4,2021-09-06T00:00:00Z,125,121,13.23,497.49,808.52,116.79,349.93,2.66,0.02,6.52
021_AAAV,CRGRO048,4,4,2021-09-07T00:00:00Z,126,122,14.3,499.58,814.68,116.54,358.3,2.86,0.02,7.03
021_AAAV,CRGRO048,4,4,2021-09-08T00:00:00Z,127,123,18.34,499.57,814.74,116.35,363.41,3.67,0.02,9
021_AAAV,CRGRO048,4,4,2021-09-09T00:00:00Z,128,124,18.35,501,814.74,116.11,366.79,3.66,0.03,12.51
021_AAAV,CRGRO048,4,4,2021-09-10T00:00:00Z,129,125,18.35,500.44,819.38,116.45,375.26,3.67,0.03,12.51
021_AAAV,CRGRO048,4,4,2021-09-11T00:00:00Z,130,126,18.35,500.44,819.38,116.76,383.44,3.67,0.03,12.51
021_AAAV,CRGRO048,4,4,2021-09-12T00:00:00Z,131,127,18.74,500.44,819.38,116.99,391.41,3.74,0.03,12.77
021_AAAV,CRGRO048,4,4,2021-09-13T00:00:00Z,132,128,18.74,500.44,819.38,116.88,396.05,3.74,0.03,12.77
021_AAAV,CRGRO048,4,4,2021-09-14T00:00:00Z,133,129,18.74,500.24,823.04,116.97,402.88,3.75,0.03,12.77
021_AAAV,CRGRO048,4,4,2021-09-15T00:00:00Z,134,130,18.74,500.24,823.04,116.86,409.39,3.75,0.03,12.77
021_AAAV,CRGRO048,4,4,2021-09-16T00:00:00Z,135,131,18.74,501.75,823.04,116.74,413.73,3.73,0.03,12.77
021_AAAV,CRGRO048,4,4,2021-09-17T00:00:00Z,136,132,18.74,501.66,825.26,116.81,419.83,3.74,0.03,12.77
021_AAAV,CRGRO048,4,4,2021-09-18T00:00:00Z,137,133,18.74,501.66,825.26,116.82,425.66,3.74,0.03,12.77
021_AAAV,CRGRO048,4,4,2021-09-19T00:00:00Z,138,134,18.74,502.81,825.26,116.88,431.33,3.73,0.03,12.77
021_AAAV,CRGRO048,4,4,2021-09-20T00:00:00Z,139,135,18.74,502.81,825.26,116.93,436.68,3.73,0.03,12.77
021_AAAV,CRGRO048,4,4,2021-09-21T00:00:00Z,140,136,18.74,502.81,825.26,116.93,441.42,3.73,0.03,12.77
021_AAAV,CRGRO048,4,4,2021-09-22T00:00:00Z,141,137,18.74,503.65,827.63,116.96,445.61,3.72,0.03,12.77
021_AAAV,CRGRO048,4,4,2021-09-23T00:00:00Z,142,138,18.74,503.65,827.63,117,449.4,3.72,0.03,12.77
021_AAAV,CRGRO048,4,4,2021-09-24T00:00:00Z,143,139,18.74,503.65,827.63,117.01,452.88,3.72,0.03,12.77
021_AAAV,CRGRO048,4,4,2021-09-25T00:00:00Z,144,140,18.74,503.65,827.63,117.03,455.96,3.72,0.03,12.77
021_AAAV,CRGRO048,4,4,2021-09-26T00:00:00Z,145,141,18.74,503.65,827.63,117.05,458.53,3.72,0.03,12.77
021_AAAV,CRGRO048,4,4,2021-09-27T00:00:00Z,146,142,18.74,503.49,829.25,117.03,460.76,3.72,0.03,12.77
021_AAAV,CRGRO048,4,4,2021-09-28T00:00:00Z,147,143,18.74,503.49,829.25,117.05,462.17,3.72,0.03,12.77
021_AAAV,CRGRO048,4,4,2021-09-29T00:00:00Z,148,144,18.74,504.42,829.25,117.13,463.14,3.72,0.03,12.77
021_AAAV,CRGRO048,5,5,2021-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-01T00:00:00Z,58,54,0.01,2.39,0,0.09,0,0.33,0,0
021_AAAV,CRGRO048,5,5,2021-07-02T00:00:00Z,59,55,0.03,9.61,0,0.43,0,0.33,0,0
021_AAAV,CRGRO048,5,5,2021-07-03T00:00:00Z,60,56,0.03,13.84,0,0.8,0,0.23,0,0
021_AAAV,CRGRO048,5,5,2021-07-04T00:00:00Z,61,57,0.03,20.71,0,1.39,0,0.15,0,0
021_AAAV,CRGRO048,5,5,2021-07-05T00:00:00Z,62,58,0.03,26,0,2.09,0,0.12,0,0
021_AAAV,CRGRO048,5,5,2021-07-06T00:00:00Z,63,59,0.03,32.01,0,2.91,0,0.1,0,0
021_AAAV,CRGRO048,5,5,2021-07-07T00:00:00Z,64,60,0.03,39.7,3.85,3.99,0,0.08,0,0
021_AAAV,CRGRO048,5,5,2021-07-08T00:00:00Z,65,61,0.03,47.84,15.49,5.18,0.06,0.07,0,0
021_AAAV,CRGRO048,5,5,2021-07-09T00:00:00Z,66,62,0.03,57.7,22.26,6.62,0.29,0.06,0,0
021_AAAV,CRGRO048,5,5,2021-07-10T00:00:00Z,67,63,0.03,66.41,33.25,8.19,0.62,0.05,0,0
021_AAAV,CRGRO048,5,5,2021-07-11T00:00:00Z,68,64,0.03,75.69,41.63,9.93,1.1,0.04,0,0
021_AAAV,CRGRO048,5,5,2021-07-12T00:00:00Z,69,65,0.03,79.77,51.11,11.75,1.72,0.04,0,0
021_AAAV,CRGRO048,5,5,2021-07-13T00:00:00Z,70,66,0.03,89.58,63.33,13.88,2.5,0.04,0,0
021_AAAV,CRGRO048,5,5,2021-07-14T00:00:00Z,71,67,0.03,99.92,76.44,16.16,3.45,0.03,0,0
021_AAAV,CRGRO048,5,5,2021-07-15T00:00:00Z,72,68,0.03,111.46,92.15,18.73,4.61,0.03,0,0
021_AAAV,CRGRO048,5,5,2021-07-16T00:00:00Z,73,69,0.03,122.79,106.14,21.33,5.98,0.03,0,0
021_AAAV,CRGRO048,5,5,2021-07-17T00:00:00Z,74,70,0.03,134.78,120.9,23.73,7.42,0.02,0,0
021_AAAV,CRGRO048,5,5,2021-07-18T00:00:00Z,75,71,0.03,147.1,127.57,26.36,9.11,0.02,0,0
021_AAAV,CRGRO048,5,5,2021-07-19T00:00:00Z,76,72,0.03,159.66,143.15,29.28,11.02,0.02,0,0
021_AAAV,CRGRO048,5,5,2021-07-20T00:00:00Z,77,73,0.03,171.42,159.66,32.45,13.29,0.02,0,0
021_AAAV,CRGRO048,5,5,2021-07-21T00:00:00Z,78,74,0.03,183.84,178.13,35.44,15.61,0.02,0,0
021_AAAV,CRGRO048,5,5,2021-07-22T00:00:00Z,79,75,0.03,195.17,196.25,38.36,18.13,0.02,0,0
021_AAAV,CRGRO048,5,5,2021-07-23T00:00:00Z,80,76,0.03,206.14,215.54,41.46,21.05,0.02,0,0
021_AAAV,CRGRO048,5,5,2021-07-24T00:00:00Z,81,77,0.03,217.04,234.98,44.72,24.38,0.01,0,0
021_AAAV,CRGRO048,5,5,2021-07-25T00:00:00Z,82,78,0.03,226.09,255.45,48.02,27.97,0.01,0,0
021_AAAV,CRGRO048,5,5,2021-07-26T00:00:00Z,83,79,0.03,237.12,274.69,51.37,31.86,0.01,0,0
021_AAAV,CRGRO048,5,5,2021-07-27T00:00:00Z,84,80,0.03,248.03,295.03,54.49,35.8,0.01,0,0
021_AAAV,CRGRO048,5,5,2021-07-28T00:00:00Z,85,81,0.03,260.47,313.75,57.66,40.02,0.01,0,0
021_AAAV,CRGRO048,5,5,2021-07-29T00:00:00Z,86,82,0.03,274.03,332.03,60.83,44.43,0.01,0,0
021_AAAV,CRGRO048,5,5,2021-07-30T00:00:00Z,87,83,3.81,288.21,349.98,63.79,48.82,1.32,0.02,0.85
021_AAAV,CRGRO048,5,5,2021-07-31T00:00:00Z,88,84,10.81,298.16,364.91,66.68,53.41,3.62,0.22,11.91
021_AAAV,CRGRO048,5,5,2021-08-01T00:00:00Z,89,85,18.01,308.63,382.66,69.64,58.48,5.83,0.74,43.11
021_AAAV,CRGRO048,5,5,2021-08-02T00:00:00Z,90,86,18.66,318.84,400.33,69.93,63.88,5.85,1.14,72.6
021_AAAV,CRGRO048,5,5,2021-08-03T00:00:00Z,91,87,19.27,330.87,420.18,73.1,70.1,5.82,1.07,74.66
021_AAAV,CRGRO048,5,5,2021-08-04T00:00:00Z,92,88,19.45,337.59,441.72,76.26,76.87,5.76,0.97,74.81
021_AAAV,CRGRO048,5,5,2021-08-05T00:00:00Z,93,89,19.45,341.24,464.48,75.95,84.12,5.7,0.89,74.81
