EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAT,CRGRO048,32,32,2017-07-28T00:00:00Z,64,63,0.41,122.79,102.57,21.45,7.06,0.33,0,0.01
017_AAAT,CRGRO048,32,32,2017-07-29T00:00:00Z,65,64,0.45,134.49,115.7,24.12,8.67,0.33,0,0.02
017_AAAT,CRGRO048,32,32,2017-07-30T00:00:00Z,66,65,0.49,145.65,131.47,26.91,10.5,0.33,0,0.02
017_AAAT,CRGRO048,32,32,2017-07-31T00:00:00Z,67,66,0.49,158.99,146.96,29.92,12.6,0.31,0,0.02
017_AAAT,CRGRO048,32,32,2017-08-01T00:00:00Z,68,67,0.49,171.46,161.01,32.94,14.86,0.28,0,0.02
017_AAAT,CRGRO048,32,32,2017-08-02T00:00:00Z,69,68,0.49,181.05,178.95,35.96,17.33,0.27,0,0.02
017_AAAT,CRGRO048,32,32,2017-08-03T00:00:00Z,70,69,0.49,189.4,198.3,39.18,20.24,0.26,0,0.02
017_AAAT,CRGRO048,32,32,2017-08-04T00:00:00Z,71,70,0.49,201.7,217.59,42.51,23.39,0.24,0,0.02
017_AAAT,CRGRO048,32,32,2017-08-05T00:00:00Z,72,71,0.49,215.38,236.08,46,26.85,0.23,0,0.02
017_AAAT,CRGRO048,32,32,2017-08-06T00:00:00Z,73,72,0.49,226.45,257.94,49.37,30.5,0.22,0,0.02
017_AAAT,CRGRO048,32,32,2017-08-07T00:00:00Z,74,73,0.49,239.37,278.46,52.75,34.39,0.2,0,0.02
017_AAAT,CRGRO048,32,32,2017-08-08T00:00:00Z,75,74,0.49,246.97,294.54,56.02,38.59,0.2,0,0.02
017_AAAT,CRGRO048,32,32,2017-08-09T00:00:00Z,76,75,0.49,256.43,294.54,59.35,43.07,0.19,0,0.02
017_AAAT,CRGRO048,32,32,2017-08-10T00:00:00Z,77,76,0.49,268.22,308.59,62.63,47.53,0.18,0,0.02
017_AAAT,CRGRO048,32,32,2017-08-11T00:00:00Z,78,77,0.49,279.08,351.06,65.66,52.08,0.17,0,0.02
017_AAAT,CRGRO048,32,32,2017-08-12T00:00:00Z,79,78,1.28,290.55,369.44,68.83,57.32,0.44,0,0.05
017_AAAT,CRGRO048,32,32,2017-08-13T00:00:00Z,80,79,1.31,300.87,390.6,71.7,62.58,0.43,0,0.11
017_AAAT,CRGRO048,32,32,2017-08-14T00:00:00Z,81,80,1.33,308.86,403.1,74.67,68.48,0.43,0,0.11
017_AAAT,CRGRO048,32,32,2017-08-15T00:00:00Z,82,81,1.36,319.96,417.99,77.69,74.58,0.43,0,0.11
017_AAAT,CRGRO048,32,32,2017-08-16T00:00:00Z,83,82,1.36,330.93,436.91,80.62,80.68,0.41,0,0.11
017_AAAT,CRGRO048,32,32,2017-08-17T00:00:00Z,84,83,1.36,341.5,455.51,83.42,86.92,0.4,0,0.11
017_AAAT,CRGRO048,32,32,2017-08-18T00:00:00Z,85,84,1.36,348.63,473.85,85.99,93.37,0.39,0,0.11
017_AAAT,CRGRO048,32,32,2017-08-19T00:00:00Z,86,85,2.43,355.93,490.55,88.49,100.15,0.68,0,0.22
017_AAAT,CRGRO048,32,32,2017-08-20T00:00:00Z,87,86,9.9,365.55,503.3,90.88,107.1,2.71,0.05,5.25
017_AAAT,CRGRO048,32,32,2017-08-21T00:00:00Z,88,87,10.13,374.8,520.94,93.33,114.65,2.7,0.08,9.7
017_AAAT,CRGRO048,32,32,2017-08-22T00:00:00Z,89,88,10.36,383.56,538.7,95.87,122.49,2.7,0.08,9.86
017_AAAT,CRGRO048,32,32,2017-08-23T00:00:00Z,90,89,10.55,392.15,555.88,98.19,130.19,2.69,0.08,9.99
017_AAAT,CRGRO048,32,32,2017-08-24T00:00:00Z,91,90,11.6,400.97,567.88,100.49,138.14,2.89,0.09,11.89
017_AAAT,CRGRO048,32,32,2017-08-25T00:00:00Z,92,91,21.38,406.35,580.06,100.03,144.9,5.26,0.32,46.65
017_AAAT,CRGRO048,32,32,2017-08-26T00:00:00Z,93,92,21.52,410.76,595.59,99.57,151.4,5.24,0.46,70.16
017_AAAT,CRGRO048,32,32,2017-08-27T00:00:00Z,94,93,21.73,417.54,611.02,101.79,160.79,5.2,0.44,70.35
017_AAAT,CRGRO048,32,32,2017-08-28T00:00:00Z,95,94,21.91,424.22,625.78,103.94,170.3,5.17,0.41,70.5
017_AAAT,CRGRO048,32,32,2017-08-29T00:00:00Z,96,95,21.91,431.02,640.41,106.02,180.11,5.08,0.39,70.5
017_AAAT,CRGRO048,32,32,2017-08-30T00:00:00Z,97,96,25.29,430.48,655.05,105.45,188.3,5.87,0.46,87.09
017_AAAT,CRGRO048,32,32,2017-08-31T00:00:00Z,98,97,25.29,430.17,664.46,104.97,197.89,5.88,0.44,87.09
017_AAAT,CRGRO048,32,32,2017-09-01T00:00:00Z,99,98,25.33,435.59,672.65,106.56,207.84,5.82,0.42,87.09
017_AAAT,CRGRO048,32,32,2017-09-02T00:00:00Z,100,99,25.39,441.66,684.49,106.17,218.12,5.75,0.4,87.09
017_AAAT,CRGRO048,32,32,2017-09-03T00:00:00Z,101,100,25.39,447.01,696.1,107.63,228.09,5.68,0.38,87.09
017_AAAT,CRGRO048,32,32,2017-09-04T00:00:00Z,102,101,25.39,446.74,707.83,108.8,237.87,5.68,0.37,87.09
017_AAAT,CRGRO048,32,32,2017-09-05T00:00:00Z,103,102,25.39,446.74,707.83,109.8,247.92,5.68,0.35,87.09
017_AAAT,CRGRO048,32,32,2017-09-06T00:00:00Z,104,103,25.39,451.43,707.83,109.46,257.7,5.62,0.34,87.09
017_AAAT,CRGRO048,32,32,2017-09-07T00:00:00Z,105,104,25.39,451.43,707.83,110.47,267.8,5.62,0.33,87.09
017_AAAT,CRGRO048,32,32,2017-09-08T00:00:00Z,106,105,27.98,454.92,716.91,110.13,276.9,6.15,0.34,95.17
017_AAAT,CRGRO048,32,32,2017-09-09T00:00:00Z,107,106,30.35,454.7,727.12,109.76,282.75,6.67,0.36,102.54
017_AAAT,CRGRO048,32,32,2017-09-10T00:00:00Z,108,107,30.39,458.42,727.12,109.57,286.19,6.63,0.36,102.54
017_AAAT,CRGRO048,32,32,2017-09-11T00:00:00Z,109,108,30.39,458.01,735.75,109.36,289.5,6.64,0.35,102.54
017_AAAT,CRGRO048,32,32,2017-09-12T00:00:00Z,110,109,30.43,461.29,735.75,110.27,299.41,6.6,0.34,102.54
017_AAAT,CRGRO048,32,32,2017-09-13T00:00:00Z,111,110,30.43,461.29,735.75,110.07,308.98,6.6,0.33,102.54
017_AAAT,CRGRO048,32,32,2017-09-14T00:00:00Z,112,111,30.45,464.12,735.75,110.69,318.47,6.56,0.32,102.54
017_AAAT,CRGRO048,32,32,2017-09-15T00:00:00Z,113,112,30.45,463.76,742.89,111.31,327.63,6.56,0.31,102.54
017_AAAT,CRGRO048,32,32,2017-09-16T00:00:00Z,114,113,30.45,463.76,742.89,111.11,335.23,6.56,0.31,102.54
017_AAAT,CRGRO048,32,32,2017-09-17T00:00:00Z,115,114,30.45,463.48,748.5,111.56,344.13,6.57,0.3,102.54
017_AAAT,CRGRO048,32,32,2017-09-18T00:00:00Z,116,115,30.45,463.19,754.17,111.85,352.75,6.57,0.29,102.54
017_AAAT,CRGRO048,32,32,2017-09-19T00:00:00Z,117,116,30.45,464.66,759.15,112.07,361.14,6.55,0.28,102.54
017_AAAT,CRGRO048,32,32,2017-09-20T00:00:00Z,118,117,30.45,466.12,759.15,112.35,369.3,6.53,0.28,102.54
017_AAAT,CRGRO048,32,32,2017-09-21T00:00:00Z,119,118,30.45,465.9,763.46,112.61,377.35,6.53,0.27,102.54
017_AAAT,CRGRO048,32,32,2017-09-22T00:00:00Z,120,119,30.45,467.3,763.46,112.96,385.01,6.52,0.27,102.54
017_AAAT,CRGRO048,32,32,2017-09-23T00:00:00Z,121,120,30.45,468.6,763.46,113.24,392.39,6.5,0.26,102.54
017_AAAT,CRGRO048,32,32,2017-09-24T00:00:00Z,122,121,30.45,469.82,763.46,113.57,399.74,6.48,0.26,102.54
017_AAAT,CRGRO048,32,32,2017-09-25T00:00:00Z,123,122,30.45,470.98,763.46,113.84,406.61,6.46,0.25,102.54
017_AAAT,CRGRO048,32,32,2017-09-26T00:00:00Z,124,123,30.64,472.14,766.23,114.06,412.64,6.49,0.25,103.14
017_AAAT,CRGRO048,32,32,2017-09-27T00:00:00Z,125,124,33.85,472.09,768.55,114.17,418.18,7.17,0.27,112.74
017_AAAT,CRGRO048,32,32,2017-09-28T00:00:00Z,126,125,33.85,472.09,768.55,114.06,422.99,7.17,0.27,112.74
017_AAAT,CRGRO048,32,32,2017-09-29T00:00:00Z,127,126,33.86,473.29,770.74,114.2,427.06,7.15,0.26,112.74
017_AAAT,CRGRO048,32,32,2017-09-30T00:00:00Z,128,127,33.87,474.45,772.79,114.36,430.44,7.14,0.26,112.74
017_AAAT,CRGRO048,32,32,2017-10-01T00:00:00Z,129,128,33.87,474.45,772.79,114.54,432.98,7.14,0.26,112.74
017_AAAT,CRGRO048,32,32,2017-10-02T00:00:00Z,130,129,33.87,475.6,774.71,114.76,434.65,7.12,0.26,112.74
017_AAAT,CRGRO048,32,32,2017-10-03T00:00:00Z,131,130,33.87,476.46,776.53,115,435.96,7.11,0.26,112.74
017_AAAT,CRGRO048,32,32,2017-10-04T00:00:00Z,132,131,33.87,476.4,778.45,115.22,437.11,7.11,0.26,112.74
017_AAAT,CRGRO048,32,32,2017-10-05T00:00:00Z,133,132,33.87,477.49,778.45,115.46,438.23,7.09,0.26,112.74
017_AAAT,CRGRO048,32,32,2017-10-06T00:00:00Z,134,133,33.87,478.6,778.45,115.7,439.35,7.08,0.26,112.74
017_AAAT,CRGRO048,32,32,2017-10-07T00:00:00Z,135,134,33.87,479.89,780.44,115.94,440.45,7.06,0.26,112.74
017_AAAT,CRGRO048,32,32,2017-10-08T00:00:00Z,136,135,33.87,481,782.37,116.18,441.53,7.04,0.26,112.74
017_AAAT,CRGRO048,32,32,2017-10-09T00:00:00Z,137,136,33.87,482.13,785.73,116.37,442.39,7.03,0.25,112.74
017_AAAT,CRGRO048,33,33,2017-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-12T00:00:00Z,48,47,0,6.98,0,0.25,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-13T00:00:00Z,49,48,0,14.28,0,0.67,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-14T00:00:00Z,50,49,0,21.52,0,1.25,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-15T00:00:00Z,51,50,0,28.04,0,1.97,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-16T00:00:00Z,52,51,0,36.53,0,2.93,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-17T00:00:00Z,53,52,0,45.43,0,4.15,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-18T00:00:00Z,54,53,0,54.8,10.92,5.5,0,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-19T00:00:00Z,55,54,0,64.54,22.32,7,0.16,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-20T00:00:00Z,56,55,0,72.23,33.57,8.61,0.48,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-21T00:00:00Z,57,56,0,80.56,43.69,10.46,0.97,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-22T00:00:00Z,58,57,0,88.18,56.81,12.44,1.62,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-23T00:00:00Z,59,58,0,98.26,70.65,14.78,2.49,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-24T00:00:00Z,60,59,0,110.01,85.83,17.36,3.56,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-25T00:00:00Z,61,60,0,121.4,101.74,20.11,4.89,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-26T00:00:00Z,62,61,0,131.66,114.48,22.86,6.43,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-27T00:00:00Z,63,62,0,144.53,128.17,25.73,8.15,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-28T00:00:00Z,64,63,0,158.22,140.9,28.74,10.04,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-29T00:00:00Z,65,64,0,171.5,157.48,32.02,12.25,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-30T00:00:00Z,66,65,0,184.03,176.82,35.41,14.74,0,0,0
017_AAAT,CRGRO048,33,33,2017-07-31T00:00:00Z,67,66,0,198.81,195.7,39,17.57,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-01T00:00:00Z,68,67,0,211.18,212.47,42.48,20.57,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-02T00:00:00Z,69,68,0,224.38,233.49,46.07,23.84,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-03T00:00:00Z,70,69,0,233.72,255.89,49.81,27.63,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-04T00:00:00Z,71,70,0,247.15,277.87,53.64,31.69,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-05T00:00:00Z,72,71,0,262,298.7,57.59,36.11,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-06T00:00:00Z,73,72,0,273.95,322.97,61.38,40.73,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-07T00:00:00Z,74,73,0,287.93,343.47,65.15,45.6,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-08T00:00:00Z,75,74,0,296.17,365.45,68.77,50.78,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-09T00:00:00Z,76,75,0,306.37,365.45,72.44,56.34,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-10T00:00:00Z,77,76,0,319.09,381.2,76.03,61.87,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-11T00:00:00Z,78,77,0,330.66,427.48,79.32,67.5,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-12T00:00:00Z,79,78,0,342.79,447.35,82.76,73.88,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-13T00:00:00Z,80,79,0,353.63,470.19,85.89,80.24,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-14T00:00:00Z,81,80,0,361.98,483.88,89.11,87.35,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-15T00:00:00Z,82,81,0,373.4,499.94,92.3,94.66,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-16T00:00:00Z,83,82,0,384.59,520.36,95.36,101.96,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-17T00:00:00Z,84,83,0,395.27,540.22,98.27,109.4,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-18T00:00:00Z,85,84,0,404.72,559.63,101.01,117.05,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-19T00:00:00Z,86,85,0,412.31,577.2,103.65,125.05,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-20T00:00:00Z,87,86,0,421.96,590.55,106.2,133.23,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-21T00:00:00Z,88,87,0,431.19,608.73,108.91,142.09,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-22T00:00:00Z,89,88,0,439.96,626.91,111.6,151.25,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-23T00:00:00Z,90,89,0,448.57,644.33,114.03,160.21,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-24T00:00:00Z,91,90,0,457.18,659.94,115.65,169.43,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-25T00:00:00Z,92,91,0,465.84,672.61,117.95,178.9,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-26T00:00:00Z,93,92,0,473.69,688.23,120.28,189.11,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-27T00:00:00Z,94,93,0,480.85,703.67,122.67,199.96,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-28T00:00:00Z,95,94,0,488.3,718.47,122.02,209.5,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-29T00:00:00Z,96,95,0,493.12,733.14,124.2,220.7,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-30T00:00:00Z,97,96,0,499.93,747.73,126.23,231.43,0,0,0
017_AAAT,CRGRO048,33,33,2017-08-31T00:00:00Z,98,97,0,506.14,762.33,125.72,241.02,0,0,0
017_AAAT,CRGRO048,33,33,2017-09-01T00:00:00Z,99,98,0,511.72,775.89,127.71,252.28,0,0,0
017_AAAT,CRGRO048,33,33,2017-09-02T00:00:00Z,100,99,0,511.36,788.35,127.15,262.74,0,0,0
017_AAAT,CRGRO048,33,33,2017-09-03T00:00:00Z,101,100,0,516.89,801.17,128.88,274.05,0,0,0
017_AAAT,CRGRO048,33,33,2017-09-04T00:00:00Z,102,101,0,521.61,809.76,130.47,285.1,0,0,0
017_AAAT,CRGRO048,33,33,2017-09-05T00:00:00Z,103,102,0,521.39,821.51,131.81,296.32,0,0,0
017_AAAT,CRGRO048,33,33,2017-09-06T00:00:00Z,104,103,0,526.02,832.28,131.39,307.17,0,0,0
017_AAAT,CRGRO048,33,33,2017-09-07T00:00:00Z,105,104,0,526.02,832.28,132.79,318.73,0,0,0
017_AAAT,CRGRO048,33,33,2017-09-08T00:00:00Z,106,105,0.1,529.64,841.88,134.08,330,0.02,0,0
017_AAAT,CRGRO048,33,33,2017-09-09T00:00:00Z,107,106,0.1,529.64,841.88,133.67,338.08,0.02,0,0
017_AAAT,CRGRO048,33,33,2017-09-10T00:00:00Z,108,107,0.1,533.53,841.88,133.43,341.56,0.02,0,0
017_AAAT,CRGRO048,33,33,2017-09-11T00:00:00Z,109,108,0.1,533.1,850.85,133.16,344.89,0.02,0,0
017_AAAT,CRGRO048,33,33,2017-09-12T00:00:00Z,110,109,0.1,536.42,850.85,132.91,355.89,0.02,0,0
017_AAAT,CRGRO048,33,33,2017-09-13T00:00:00Z,111,110,0.1,536.04,858.32,132.62,365.56,0.02,0,0
017_AAAT,CRGRO048,33,33,2017-09-14T00:00:00Z,112,111,0.1,538.96,858.32,133.09,376.26,0.02,0,0
017_AAAT,CRGRO048,33,33,2017-09-15T00:00:00Z,113,112,0.1,541.44,865.65,132.84,386.54,0.02,0,0
017_AAAT,CRGRO048,33,33,2017-09-16T00:00:00Z,114,113,0.1,541.44,865.65,132.58,394.18,0.02,0,0
017_AAAT,CRGRO048,33,33,2017-09-17T00:00:00Z,115,114,0.1,541.14,871.47,133.07,404.1,0.02,0,0
017_AAAT,CRGRO048,33,33,2017-09-18T00:00:00Z,116,115,0.1,540.84,877.38,133.53,413.7,0.02,0,0
017_AAAT,CRGRO048,33,33,2017-09-19T00:00:00Z,117,116,0.1,542.31,882.43,133.91,423.01,0.02,0,0
017_AAAT,CRGRO048,33,33,2017-09-20T00:00:00Z,118,117,0.1,542.31,882.43,133.9,432.07,0.02,0,0
017_AAAT,CRGRO048,33,33,2017-09-21T00:00:00Z,119,118,0.1,542.08,886.88,134.19,440.99,0.02,0,0
017_AAAT,CRGRO048,33,33,2017-09-22T00:00:00Z,120,119,0.1,543.28,891.21,134.54,449.51,0.02,0,0
017_AAAT,CRGRO048,33,33,2017-09-23T00:00:00Z,121,120,0.1,544.6,891.21,134.83,457.75,0.02,0,0
017_AAAT,CRGRO048,33,33,2017-09-24T00:00:00Z,122,121,0.1,545.83,891.21,135.16,466,0.02,0,0
017_AAAT,CRGRO048,33,33,2017-09-25T00:00:00Z,123,122,0.1,546.99,891.21,135.45,473.86,0.02,0,0
017_AAAT,CRGRO048,33,33,2017-09-26T00:00:00Z,124,123,0.1,548.17,893.97,135.28,480.79,0.02,0,0
017_AAAT,CRGRO048,33,33,2017-09-27T00:00:00Z,125,124,0.1,549.43,893.97,135.52,487.25,0.02,0,0
017_AAAT,CRGRO048,33,33,2017-09-28T00:00:00Z,126,125,0.1,549.43,893.97,135.7,493.39,0.02,0,0
017_AAAT,CRGRO048,33,33,2017-09-29T00:00:00Z,127,126,0.54,549.36,896.21,135.81,499.22,0.1,0,0
017_AAAT,CRGRO048,33,33,2017-09-30T00:00:00Z,128,127,0.54,549.3,898.29,135.88,505.18,0.1,0,0
017_AAAT,CRGRO048,33,33,2017-10-01T00:00:00Z,129,128,0.54,549.3,898.29,135.76,510.28,0.1,0,0
017_AAAT,CRGRO048,33,33,2017-10-02T00:00:00Z,130,129,0.54,549.24,900.22,135.87,515.6,0.1,0,0
017_AAAT,CRGRO048,33,33,2017-10-03T00:00:00Z,131,130,0.55,550.29,902.04,136.01,520,0.1,0,0
017_AAAT,CRGRO048,33,33,2017-10-04T00:00:00Z,132,131,0.55,550.23,903.98,136.14,523.47,0.1,0,0
017_AAAT,CRGRO048,33,33,2017-10-05T00:00:00Z,133,132,0.55,551.2,905.97,136.25,525.94,0.1,0,0
017_AAAT,CRGRO048,33,33,2017-10-06T00:00:00Z,134,133,0.55,552.35,905.97,136.41,527.76,0.1,0,0
017_AAAT,CRGRO048,33,33,2017-10-07T00:00:00Z,135,134,0.55,553.09,905.97,136.59,529.13,0.1,0,0
017_AAAT,CRGRO048,33,33,2017-10-08T00:00:00Z,136,135,0.55,554.23,905.97,136.75,530.35,0.1,0,0
017_AAAT,CRGRO048,33,33,2017-10-09T00:00:00Z,137,136,0.55,555.39,907.71,136.89,531.31,0.1,0,0
017_AAAT,CRGRO048,34,34,2017-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-12T00:00:00Z,48,47,0,8.27,0,0.3,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-13T00:00:00Z,49,48,0,16.94,0,0.79,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-14T00:00:00Z,50,49,0,25.94,0,1.49,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-15T00:00:00Z,51,50,0,33.8,0,2.37,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-16T00:00:00Z,52,51,0,44.14,0,3.53,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-17T00:00:00Z,53,52,0,54.93,0,5.01,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-18T00:00:00Z,54,53,0,66.3,12.94,6.64,0,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-19T00:00:00Z,55,54,0,78.19,26.47,8.46,0.19,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-20T00:00:00Z,56,55,0,87.48,40.47,10.4,0.57,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-21T00:00:00Z,57,56,0,97.4,52.67,12.64,1.16,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-22T00:00:00Z,58,57,0,106.41,68.64,15.03,1.94,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-23T00:00:00Z,59,58,0,118.19,85.41,17.83,2.99,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-24T00:00:00Z,60,59,0,131.7,103.82,20.91,4.28,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-25T00:00:00Z,61,60,0,144.67,123.24,24.18,5.9,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-26T00:00:00Z,62,61,0,156.25,138.64,27.43,7.76,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-27T00:00:00Z,63,62,0,170.62,154.94,30.81,9.84,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-28T00:00:00Z,64,63,0,185.79,170.03,34.3,12.13,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-29T00:00:00Z,65,64,0,200.37,189.43,38.08,14.8,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-30T00:00:00Z,66,65,0,214.06,211.73,41.96,17.8,0,0,0
017_AAAT,CRGRO048,34,34,2017-07-31T00:00:00Z,67,66,0,229.28,233.29,45.99,21.18,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-01T00:00:00Z,68,67,0,243.96,252.27,49.94,24.76,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-02T00:00:00Z,69,68,0,259.11,275.79,53.98,28.63,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-03T00:00:00Z,70,69,0,269.34,300.67,58.18,33.12,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-04T00:00:00Z,71,70,0,283.85,324.86,62.43,37.89,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-05T00:00:00Z,72,71,0,299.82,347.67,66.8,43.05,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-06T00:00:00Z,73,72,0,312.68,372.75,70.96,48.43,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-07T00:00:00Z,74,73,0,327.6,397.03,75.07,54.05,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-08T00:00:00Z,75,74,0,336.32,422.23,79.01,60.04,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-09T00:00:00Z,76,75,0,347.4,422.23,82.99,66.47,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-10T00:00:00Z,77,76,0,361.05,439.5,86.87,72.86,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-11T00:00:00Z,78,77,0,373.38,489.41,90.42,79.34,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-12T00:00:00Z,79,78,0,386.22,510.75,94.12,86.65,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-13T00:00:00Z,80,79,0,397.64,535.2,97.49,93.91,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-14T00:00:00Z,81,80,0,406.39,549.76,100.92,102,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-15T00:00:00Z,82,81,0,418.29,567.2,104.3,110.31,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-16T00:00:00Z,83,82,0,429.87,589.13,107.52,118.59,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-17T00:00:00Z,84,83,0,441.16,610.31,110.57,127.01,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-18T00:00:00Z,85,84,0,450.23,630.89,113.4,135.65,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-19T00:00:00Z,86,85,0,457.88,649.4,116.13,144.68,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-20T00:00:00Z,87,86,0,467.62,663.39,118.76,153.88,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-21T00:00:00Z,88,87,0,476.8,682.38,121.54,163.83,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-22T00:00:00Z,89,88,0,485.48,701.23,124.26,174.1,0,0,0
017_AAAT,CRGRO048,34,34,2017-08-23T00:00:00Z,90,89,0,493.89,719.66,126.7,184.12,0,0,0
