EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABB,CRGRO048,29,29,2021-09-11T00:00:00Z,116,109,0,573.86,913.86,139.76,407.68,0,0,0
021_AABB,CRGRO048,29,29,2021-09-12T00:00:00Z,117,110,0,576.18,913.86,140.49,417.76,0,0,0
021_AABB,CRGRO048,29,29,2021-09-13T00:00:00Z,118,111,0,576.04,920.13,141.08,427.59,0,0,0
021_AABB,CRGRO048,29,29,2021-09-14T00:00:00Z,119,112,0,578.01,925.45,141.6,437.1,0,0,0
021_AABB,CRGRO048,29,29,2021-09-15T00:00:00Z,120,113,0,579.83,931.25,141.33,444.49,0,0,0
021_AABB,CRGRO048,29,29,2021-09-16T00:00:00Z,121,114,0,581.69,936.52,141.09,450.81,0,0,0
021_AABB,CRGRO048,29,29,2021-09-17T00:00:00Z,122,115,0,581.59,941.46,141.09,459.93,0,0,0
021_AABB,CRGRO048,29,29,2021-09-18T00:00:00Z,123,116,0,583.22,945.74,140.84,467.73,0,0,0
021_AABB,CRGRO048,29,29,2021-09-19T00:00:00Z,124,117,0,584.72,949.49,140.63,473.17,0,0,0
021_AABB,CRGRO048,29,29,2021-09-20T00:00:00Z,125,118,0,584.72,949.49,141.08,481.5,0,0,0
021_AABB,CRGRO048,29,29,2021-09-21T00:00:00Z,126,119,0,584.67,952.85,141.15,489.24,0,0,0
021_AABB,CRGRO048,29,29,2021-09-22T00:00:00Z,127,120,0,585.81,956.01,141.48,496.68,0,0,0
021_AABB,CRGRO048,29,29,2021-09-23T00:00:00Z,128,121,0,585.7,959.08,141.82,503.24,0,0,0
021_AABB,CRGRO048,29,29,2021-09-24T00:00:00Z,129,122,0,585.7,959.08,142.11,509.13,0,0,0
021_AABB,CRGRO048,29,29,2021-09-25T00:00:00Z,130,123,0,585.7,959.08,142.34,514.83,0,0,0
021_AABB,CRGRO048,29,29,2021-09-26T00:00:00Z,131,124,0,585.5,961.56,142.53,520.08,0,0,0
021_AABB,CRGRO048,29,29,2021-09-27T00:00:00Z,132,125,0,586.44,963.79,142.71,524.97,0,0,0
021_AABB,CRGRO048,29,29,2021-09-28T00:00:00Z,133,126,0,587.42,963.79,142.88,529.74,0,0,0
021_AABB,CRGRO048,29,29,2021-09-29T00:00:00Z,134,127,0,589.37,963.79,143.11,534.04,0,0,0
021_AABB,CRGRO048,29,29,2021-09-30T00:00:00Z,135,128,0,590.1,963.79,143.3,537.9,0,0,0
021_AABB,CRGRO048,29,29,2021-10-01T00:00:00Z,136,129,0,590.91,965.52,143.44,541.11,0,0,0
021_AABB,CRGRO048,29,29,2021-10-02T00:00:00Z,137,130,0,592.91,965.52,143.62,543.96,0,0,0
021_AABB,CRGRO048,29,29,2021-10-03T00:00:00Z,138,131,0,592.91,965.52,143.79,546.59,0,0,0
021_AABB,CRGRO048,29,29,2021-10-04T00:00:00Z,139,132,0,592.77,967.15,143.9,548.59,0,0,0
021_AABB,CRGRO048,29,29,2021-10-05T00:00:00Z,140,133,0,593.72,968.58,144.02,550.24,0,0,0
021_AABB,CRGRO048,29,29,2021-10-06T00:00:00Z,141,134,0,594.81,970.28,144.18,551.89,0,0,0
021_AABB,CRGRO048,29,29,2021-10-07T00:00:00Z,142,135,0,594.69,972.57,144.32,553.35,0,0,0
021_AABB,CRGRO048,30,30,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,30,30,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,30,30,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,30,30,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,30,30,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,30,30,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,30,30,2021-07-10T00:00:00Z,53,46,0,7.9,0,0.3,0,0,0,0
021_AABB,CRGRO048,30,30,2021-07-11T00:00:00Z,54,47,0,15.97,0,0.78,0,0,0,0
021_AABB,CRGRO048,30,30,2021-07-12T00:00:00Z,55,48,0,20.47,0,1.32,0,0,0,0
021_AABB,CRGRO048,30,30,2021-07-13T00:00:00Z,56,49,0,31.81,0,2.2,0,0,0,0
021_AABB,CRGRO048,30,30,2021-07-14T00:00:00Z,57,50,0,42.68,0,3.31,0,0,0,0
021_AABB,CRGRO048,30,30,2021-07-15T00:00:00Z,58,51,0,54.91,0,4.7,0,0,0,0
021_AABB,CRGRO048,30,30,2021-07-16T00:00:00Z,59,52,0,67.82,12.48,6.35,0,0,0,0
021_AABB,CRGRO048,30,30,2021-07-17T00:00:00Z,60,53,0,78.4,25.17,8.17,0.18,0,0,0
021_AABB,CRGRO048,30,30,2021-07-18T00:00:00Z,61,54,0,91.73,32.21,10.38,0.56,0,0,0
021_AABB,CRGRO048,30,30,2021-07-19T00:00:00Z,62,55,0,104.15,49.93,12.88,1.05,0,0,0
021_AABB,CRGRO048,30,30,2021-07-20T00:00:00Z,63,56,0,116.28,66.92,15.76,1.85,0,0,0
021_AABB,CRGRO048,30,30,2021-07-21T00:00:00Z,64,57,0,129.94,86.06,18.84,2.87,0,0,0
021_AABB,CRGRO048,30,30,2021-07-22T00:00:00Z,65,58,0,144.03,106.81,22.25,4.18,0,0,0
021_AABB,CRGRO048,30,30,2021-07-23T00:00:00Z,66,59,0,158.07,123.98,25.7,5.77,0,0,0
021_AABB,CRGRO048,30,30,2021-07-24T00:00:00Z,67,60,0,171.02,145.25,29.32,7.65,0,0,0
021_AABB,CRGRO048,30,30,2021-07-25T00:00:00Z,68,61,0,181.56,165.76,33.1,9.9,0,0,0
021_AABB,CRGRO048,30,30,2021-07-26T00:00:00Z,69,62,0,195.07,185.77,36.81,12.35,0,0,0
021_AABB,CRGRO048,30,30,2021-07-27T00:00:00Z,70,63,0,206.53,208.28,40.45,15.07,0,0,0
021_AABB,CRGRO048,30,30,2021-07-28T00:00:00Z,71,64,0,216.43,231.54,44.05,18.15,0,0,0
021_AABB,CRGRO048,30,30,2021-07-29T00:00:00Z,72,65,0,231.41,254.47,47.57,21.42,0,0,0
021_AABB,CRGRO048,30,30,2021-07-30T00:00:00Z,73,66,0,246.71,275.69,51.13,24.97,0,0,0
021_AABB,CRGRO048,30,30,2021-07-31T00:00:00Z,74,67,0,260.88,292.91,54.81,28.93,0,0,0
021_AABB,CRGRO048,30,30,2021-08-01T00:00:00Z,75,68,0,273.67,314.59,58.47,33.19,0,0,0
021_AABB,CRGRO048,30,30,2021-08-02T00:00:00Z,76,69,0,287.19,333.19,62.24,37.86,0,0,0
021_AABB,CRGRO048,30,30,2021-08-03T00:00:00Z,77,70,0,300.85,349.46,66.29,43.14,0,0,0
021_AABB,CRGRO048,30,30,2021-08-04T00:00:00Z,78,71,0,313.43,373.74,70.22,48.67,0,0,0
021_AABB,CRGRO048,30,30,2021-08-05T00:00:00Z,79,72,0,326.56,398.63,74.25,54.76,0,0,0
021_AABB,CRGRO048,30,30,2021-08-06T00:00:00Z,80,73,0,338.52,421.85,78.19,61.17,0,0,0
021_AABB,CRGRO048,30,30,2021-08-07T00:00:00Z,81,74,0,349.57,443.35,81.89,67.6,0,0,0
021_AABB,CRGRO048,30,30,2021-08-08T00:00:00Z,82,75,0,359.69,465.77,85.28,73.99,0,0,0
021_AABB,CRGRO048,30,30,2021-08-09T00:00:00Z,83,76,0,373.06,488.12,88.56,80.4,0,0,0
021_AABB,CRGRO048,30,30,2021-08-10T00:00:00Z,84,77,0,385,509.23,91.9,87.18,0,0,0
021_AABB,CRGRO048,30,30,2021-08-11T00:00:00Z,85,78,0,393.88,531.18,95.17,94.51,0,0,0
021_AABB,CRGRO048,30,30,2021-08-12T00:00:00Z,86,79,0,404.33,551.04,98.39,102.2,0,0,0
021_AABB,CRGRO048,30,30,2021-08-13T00:00:00Z,87,80,0,415.37,569.22,101.43,109.94,0,0,0
021_AABB,CRGRO048,30,30,2021-08-14T00:00:00Z,88,81,0,424.22,586.03,104.58,118.54,0,0,0
021_AABB,CRGRO048,30,30,2021-08-15T00:00:00Z,89,82,0,433.55,607.89,107.78,127.86,0,0,0
021_AABB,CRGRO048,30,30,2021-08-16T00:00:00Z,90,83,0,443.22,627.48,107.45,133.71,0,0,0
021_AABB,CRGRO048,30,30,2021-08-17T00:00:00Z,91,84,0,453.51,642.36,110.33,143.22,0,0,0
021_AABB,CRGRO048,30,30,2021-08-18T00:00:00Z,92,85,0,462.77,659.44,112.82,152.23,0,0,0
021_AABB,CRGRO048,30,30,2021-08-19T00:00:00Z,93,86,0,470.53,677.43,115.28,161.7,0,0,0
021_AABB,CRGRO048,30,30,2021-08-20T00:00:00Z,94,87,0,477.53,692.11,117.71,171.61,0,0,0
021_AABB,CRGRO048,30,30,2021-08-21T00:00:00Z,95,88,0,476.9,707.99,119.95,182.21,0,0,0
021_AABB,CRGRO048,30,30,2021-08-22T00:00:00Z,96,89,0,485.7,724.28,122.13,192.7,0,0,0
021_AABB,CRGRO048,30,30,2021-08-23T00:00:00Z,97,90,0,493.61,741.32,124.17,203.34,0,0,0
021_AABB,CRGRO048,30,30,2021-08-24T00:00:00Z,98,91,0,501.43,757.09,126.2,214.21,0,0,0
021_AABB,CRGRO048,30,30,2021-08-25T00:00:00Z,99,92,0,509.16,770.57,127.86,225.62,0,0,0
021_AABB,CRGRO048,30,30,2021-08-26T00:00:00Z,100,93,0,516.3,782.49,129.82,237.32,0,0,0
021_AABB,CRGRO048,30,30,2021-08-27T00:00:00Z,101,94,0,523.49,782.49,131.12,248.97,0,0,0
021_AABB,CRGRO048,30,30,2021-08-28T00:00:00Z,102,95,0,530.19,797.06,130.53,258.27,0,0,0
021_AABB,CRGRO048,30,30,2021-08-29T00:00:00Z,103,96,0,536.66,810.36,131.18,269.82,0,0,0
021_AABB,CRGRO048,30,30,2021-08-30T00:00:00Z,104,97,0,541.72,823.41,130.74,281.52,0,0,0
021_AABB,CRGRO048,30,30,2021-08-31T00:00:00Z,105,98,0,547.65,836.3,130.24,289.25,0,0,0
021_AABB,CRGRO048,30,30,2021-09-01T00:00:00Z,106,99,0,549.08,848.22,131.73,301.34,0,0,0
021_AABB,CRGRO048,30,30,2021-09-02T00:00:00Z,107,100,0,548.77,859.56,131.69,313.47,0,0,0
021_AABB,CRGRO048,30,30,2021-09-03T00:00:00Z,108,101,0,552.7,871.1,133.17,325.56,0,0,0
021_AABB,CRGRO048,30,30,2021-09-04T00:00:00Z,109,102,0,556.2,882.15,134.54,337.47,0,0,0
021_AABB,CRGRO048,30,30,2021-09-05T00:00:00Z,110,103,0,556,890.91,135.69,349.14,0,0,0
021_AABB,CRGRO048,30,30,2021-09-06T00:00:00Z,111,104,0,559.68,900.92,136.7,360.07,0,0,0
021_AABB,CRGRO048,30,30,2021-09-07T00:00:00Z,112,105,0,562.95,903.74,137.62,370.7,0,0,0
021_AABB,CRGRO048,30,30,2021-09-08T00:00:00Z,113,106,0,566.58,903.74,137.29,377.26,0,0,0
021_AABB,CRGRO048,30,30,2021-09-09T00:00:00Z,114,107,0,569.87,903.74,138.03,388.3,0,0,0
021_AABB,CRGRO048,30,30,2021-09-10T00:00:00Z,115,108,0,572.76,910.44,138.96,398.85,0,0,0
021_AABB,CRGRO048,30,30,2021-09-11T00:00:00Z,116,109,0,575.29,916.4,139.8,409.26,0,0,0
021_AABB,CRGRO048,30,30,2021-09-12T00:00:00Z,117,110,0,577.58,916.41,140.54,419.34,0,0,0
021_AABB,CRGRO048,30,30,2021-09-13T00:00:00Z,118,111,0,577.43,922.65,141.12,429.18,0,0,0
021_AABB,CRGRO048,30,30,2021-09-14T00:00:00Z,119,112,0,579.38,927.95,141.64,438.7,0,0,0
021_AABB,CRGRO048,30,30,2021-09-15T00:00:00Z,120,113,0,581.19,933.72,141.37,446.06,0,0,0
021_AABB,CRGRO048,30,30,2021-09-16T00:00:00Z,121,114,0,583.03,938.97,141.13,452.39,0,0,0
021_AABB,CRGRO048,30,30,2021-09-17T00:00:00Z,122,115,0,582.93,943.83,141.1,461.52,0,0,0
021_AABB,CRGRO048,30,30,2021-09-18T00:00:00Z,123,116,0,584.55,948.1,140.86,469.27,0,0,0
021_AABB,CRGRO048,30,30,2021-09-19T00:00:00Z,124,117,0,586.02,951.8,140.66,474.72,0,0,0
021_AABB,CRGRO048,30,30,2021-09-20T00:00:00Z,125,118,0,586.02,951.8,141.1,483.07,0,0,0
021_AABB,CRGRO048,30,30,2021-09-21T00:00:00Z,126,119,0,585.97,955.13,141.1,490.83,0,0,0
021_AABB,CRGRO048,30,30,2021-09-22T00:00:00Z,127,120,0,587.11,958.26,141.43,498.29,0,0,0
021_AABB,CRGRO048,30,30,2021-09-23T00:00:00Z,128,121,0,587,961.3,141.77,504.87,0,0,0
021_AABB,CRGRO048,30,30,2021-09-24T00:00:00Z,129,122,0,587,961.3,142.06,510.77,0,0,0
021_AABB,CRGRO048,30,30,2021-09-25T00:00:00Z,130,123,0,587,961.3,142.29,516.47,0,0,0
021_AABB,CRGRO048,30,30,2021-09-26T00:00:00Z,131,124,0,586.81,963.76,142.48,521.69,0,0,0
021_AABB,CRGRO048,30,30,2021-09-27T00:00:00Z,132,125,0,587.74,965.95,142.65,526.38,0,0,0
021_AABB,CRGRO048,30,30,2021-09-28T00:00:00Z,133,126,0,588.72,965.95,142.82,530.95,0,0,0
021_AABB,CRGRO048,30,30,2021-09-29T00:00:00Z,134,127,0,590.64,965.95,143.06,535.05,0,0,0
021_AABB,CRGRO048,30,30,2021-09-30T00:00:00Z,135,128,0,591.37,965.95,143.24,538.84,0,0,0
021_AABB,CRGRO048,30,30,2021-10-01T00:00:00Z,136,129,0,592.18,967.67,143.38,542.05,0,0,0
021_AABB,CRGRO048,30,30,2021-10-02T00:00:00Z,137,130,0,594.17,967.67,143.56,544.9,0,0,0
021_AABB,CRGRO048,30,30,2021-10-03T00:00:00Z,138,131,0,594.17,967.67,143.73,547.38,0,0,0
021_AABB,CRGRO048,30,30,2021-10-04T00:00:00Z,139,132,0,594.03,969.3,143.84,549.16,0,0,0
021_AABB,CRGRO048,30,30,2021-10-05T00:00:00Z,140,133,0,594.98,970.73,143.97,550.77,0,0,0
021_AABB,CRGRO048,30,30,2021-10-06T00:00:00Z,141,134,0,596.07,972.42,144.13,552.4,0,0,0
021_AABB,CRGRO048,30,30,2021-10-07T00:00:00Z,142,135,0,595.96,974.67,144.26,553.85,0,0,0
021_AABB,CRGRO048,31,31,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,31,31,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,31,31,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,31,31,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,31,31,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,31,31,2021-07-17T00:00:00Z,53,46,0,7.29,0,0.26,0,0,0,0
021_AABB,CRGRO048,31,31,2021-07-18T00:00:00Z,54,47,0,15.88,0,0.74,0,0,0,0
021_AABB,CRGRO048,31,31,2021-07-19T00:00:00Z,55,48,0,25.42,0,1.46,0,0,0,0
021_AABB,CRGRO048,31,31,2021-07-20T00:00:00Z,56,49,0,35.19,0,2.46,0,0,0,0
021_AABB,CRGRO048,31,31,2021-07-21T00:00:00Z,57,50,0,46.49,0,3.69,0,0,0,0
021_AABB,CRGRO048,31,31,2021-07-22T00:00:00Z,58,51,0,57.97,0,5.2,0,0,0,0
021_AABB,CRGRO048,31,31,2021-07-23T00:00:00Z,59,52,0,67.34,11.41,6.8,0,0,0,0
021_AABB,CRGRO048,31,31,2021-07-24T00:00:00Z,60,53,0,78.57,24.89,8.71,0.17,0,0,0
021_AABB,CRGRO048,31,31,2021-07-25T00:00:00Z,61,54,0,87.78,39.9,10.82,0.56,0,0,0
021_AABB,CRGRO048,31,31,2021-07-26T00:00:00Z,62,55,0,99.94,55.29,13.16,1.15,0,0,0
021_AABB,CRGRO048,31,31,2021-07-27T00:00:00Z,63,56,0,110.43,73.1,15.67,1.96,0,0,0
021_AABB,CRGRO048,31,31,2021-07-28T00:00:00Z,64,57,0,119.69,91.2,18.38,3.04,0,0,0
021_AABB,CRGRO048,31,31,2021-07-29T00:00:00Z,65,58,0,133.97,106.49,21.33,4.33,0,0,0
021_AABB,CRGRO048,31,31,2021-07-30T00:00:00Z,66,59,0,148.5,124.66,24.39,5.81,0,0,0
021_AABB,CRGRO048,31,31,2021-07-31T00:00:00Z,67,60,0,162.31,139.58,27.63,7.6,0,0,0
021_AABB,CRGRO048,31,31,2021-08-01T00:00:00Z,68,61,0,175.04,158.98,30.94,9.63,0,0,0
021_AABB,CRGRO048,31,31,2021-08-02T00:00:00Z,69,62,0,188.67,175.88,34.41,11.99,0,0,0
021_AABB,CRGRO048,31,31,2021-08-03T00:00:00Z,70,63,0,202.61,190.93,38.21,14.78,0,0,0
021_AABB,CRGRO048,31,31,2021-08-04T00:00:00Z,71,64,0,215.66,213.75,41.99,17.8,0,0,0
021_AABB,CRGRO048,31,31,2021-08-05T00:00:00Z,72,65,0,229.4,237.3,46,21.29,0,0,0
021_AABB,CRGRO048,31,31,2021-08-06T00:00:00Z,73,66,0,242.05,259.8,49.97,25.1,0,0,0
021_AABB,CRGRO048,31,31,2021-08-07T00:00:00Z,74,67,0,253.81,281.06,53.77,29.06,0,0,0
021_AABB,CRGRO048,31,31,2021-08-08T00:00:00Z,75,68,0,264.62,303.53,57.3,33.11,0,0,0
021_AABB,CRGRO048,31,31,2021-08-09T00:00:00Z,76,69,0,279.09,326.25,60.77,37.29,0,0,0
021_AABB,CRGRO048,31,31,2021-08-10T00:00:00Z,77,70,0,292.07,348,64.32,41.82,0,0,0
021_AABB,CRGRO048,31,31,2021-08-11T00:00:00Z,78,71,0,301.85,370.81,67.84,46.83,0,0,0
021_AABB,CRGRO048,31,31,2021-08-12T00:00:00Z,79,72,0,313.63,391.69,71.36,52.2,0,0,0
021_AABB,CRGRO048,31,31,2021-08-13T00:00:00Z,80,73,0,326.24,410.97,74.74,57.7,0,0,0
021_AABB,CRGRO048,31,31,2021-08-14T00:00:00Z,81,74,0,336.57,428.83,78.28,63.91,0,0,0
021_AABB,CRGRO048,31,31,2021-08-15T00:00:00Z,82,75,0,347.58,452.41,81.91,70.73,0,0,0
021_AABB,CRGRO048,31,31,2021-08-16T00:00:00Z,83,76,0,359.13,473.66,81.65,76.81,0,0,0
021_AABB,CRGRO048,31,31,2021-08-17T00:00:00Z,84,77,0,371.49,489.97,85.03,83.99,0,0,0
021_AABB,CRGRO048,31,31,2021-08-18T00:00:00Z,85,78,0,382.73,509.15,88.01,90.86,0,0,0
021_AABB,CRGRO048,31,31,2021-08-19T00:00:00Z,86,79,0,392.32,529.59,90.97,98.18,0,0,0
021_AABB,CRGRO048,31,31,2021-08-20T00:00:00Z,87,80,0,401.02,546.61,93.94,105.92,0,0,0
021_AABB,CRGRO048,31,31,2021-08-21T00:00:00Z,88,81,0,400.29,565.2,96.69,114.3,0,0,0
021_AABB,CRGRO048,31,31,2021-08-22T00:00:00Z,89,82,0,411.3,584.53,99.41,122.67,0,0,0
021_AABB,CRGRO048,31,31,2021-08-23T00:00:00Z,90,83,0,421.3,604.89,102.02,131.26,0,0,0
021_AABB,CRGRO048,31,31,2021-08-24T00:00:00Z,91,84,0,431.32,623.9,104.62,140.13,0,0,0
021_AABB,CRGRO048,31,31,2021-08-25T00:00:00Z,92,85,0,441.27,640.43,107.28,149.53,0,0,0
021_AABB,CRGRO048,31,31,2021-08-26T00:00:00Z,93,86,0,450.53,655.16,109.87,159.26,0,0,0
021_AABB,CRGRO048,31,31,2021-08-27T00:00:00Z,94,87,0,459.98,655.16,112.44,169.01,0,0,0
021_AABB,CRGRO048,31,31,2021-08-28T00:00:00Z,95,88,0,468.93,673.35,111.94,179.02,0,0,0
021_AABB,CRGRO048,31,31,2021-08-29T00:00:00Z,96,89,0,477.64,690.07,114.3,189.01,0,0,0
021_AABB,CRGRO048,31,31,2021-08-30T00:00:00Z,97,90,0,484.64,706.76,116.49,199.33,0,0,0
021_AABB,CRGRO048,31,31,2021-08-31T00:00:00Z,98,91,0,492.88,723.3,116.02,207.44,0,0,0
021_AABB,CRGRO048,31,31,2021-09-01T00:00:00Z,99,92,0,494.22,738.71,118.02,218.53,0,0,0
021_AABB,CRGRO048,31,31,2021-09-02T00:00:00Z,100,93,0,493.82,753.62,119.77,230,0,0,0
021_AABB,CRGRO048,31,31,2021-09-03T00:00:00Z,101,94,0,499.69,768.96,121.77,241.78,0,0,0
021_AABB,CRGRO048,31,31,2021-09-04T00:00:00Z,102,95,0,505.11,783.77,123.65,253.64,0,0,0
021_AABB,CRGRO048,31,31,2021-09-05T00:00:00Z,103,96,0,504.85,795.8,125.22,265.38,0,0,0
021_AABB,CRGRO048,31,31,2021-09-06T00:00:00Z,104,97,0,510.68,809.65,126.66,276.5,0,0,0
021_AABB,CRGRO048,31,31,2021-09-07T00:00:00Z,105,98,0,516,812.5,128,287.44,0,0,0
021_AABB,CRGRO048,31,31,2021-09-08T00:00:00Z,106,99,0,521.87,812.5,127.6,295,0,0,0
021_AABB,CRGRO048,31,31,2021-09-09T00:00:00Z,107,100,0,527.25,812.5,128.97,306.46,0,0,0
021_AABB,CRGRO048,31,31,2021-09-10T00:00:00Z,108,101,0,532.12,822.42,130.4,317.6,0,0,0
021_AABB,CRGRO048,31,31,2021-09-11T00:00:00Z,109,102,0,536.41,831.6,131.72,328.75,0,0,0
021_AABB,CRGRO048,31,31,2021-09-12T00:00:00Z,110,103,0,540.37,831.6,132.92,339.65,0,0,0
021_AABB,CRGRO048,31,31,2021-09-13T00:00:00Z,111,104,0,540.14,841.42,133.88,350.27,0,0,0
021_AABB,CRGRO048,31,31,2021-09-14T00:00:00Z,112,105,0,543.57,849.99,134.78,360.62,0,0,0
021_AABB,CRGRO048,31,31,2021-09-15T00:00:00Z,113,106,0,546.78,859.31,134.41,368.88,0,0,0
021_AABB,CRGRO048,31,31,2021-09-16T00:00:00Z,114,107,0,550.02,867.9,134.09,376,0,0,0
021_AABB,CRGRO048,31,31,2021-09-17T00:00:00Z,115,108,0,549.85,876.04,133.88,386.14,0,0,0
021_AABB,CRGRO048,31,31,2021-09-18T00:00:00Z,116,109,0,552.66,883.25,133.55,394.75,0,0,0
021_AABB,CRGRO048,31,31,2021-09-19T00:00:00Z,117,110,0,555.22,889.65,133.26,400.89,0,0,0
021_AABB,CRGRO048,31,31,2021-09-20T00:00:00Z,118,111,0,555.22,889.65,133.38,410.28,0,0,0
021_AABB,CRGRO048,31,31,2021-09-21T00:00:00Z,119,112,0,555.12,895.47,133.38,418.8,0,0,0
021_AABB,CRGRO048,31,31,2021-09-22T00:00:00Z,120,113,0,556.85,900.98,134.02,426.98,0,0,0
021_AABB,CRGRO048,31,31,2021-09-23T00:00:00Z,121,114,0,556.66,906.32,134.65,434.36,0,0,0
021_AABB,CRGRO048,31,31,2021-09-24T00:00:00Z,122,115,0,556.66,906.32,135.18,441.47,0,0,0
021_AABB,CRGRO048,31,31,2021-09-25T00:00:00Z,123,116,0,556.66,906.32,135.61,448.58,0,0,0
021_AABB,CRGRO048,31,31,2021-09-26T00:00:00Z,124,117,0,556.32,910.59,136,455.24,0,0,0
021_AABB,CRGRO048,31,31,2021-09-27T00:00:00Z,125,118,0,557.33,914.4,136.33,461.84,0,0,0
021_AABB,CRGRO048,31,31,2021-09-28T00:00:00Z,126,119,0,558.43,914.4,136.64,468.33,0,0,0
021_AABB,CRGRO048,31,31,2021-09-29T00:00:00Z,127,120,0,560.51,914.4,137.01,474.49,0,0,0
021_AABB,CRGRO048,31,31,2021-09-30T00:00:00Z,128,121,0,561.28,914.4,137.3,480.21,0,0,0
021_AABB,CRGRO048,31,31,2021-10-01T00:00:00Z,129,122,0,562.07,917.01,137.49,485.68,0,0,0
021_AABB,CRGRO048,31,31,2021-10-02T00:00:00Z,130,123,0,564.14,917.01,137.71,490.8,0,0,0
021_AABB,CRGRO048,31,31,2021-10-03T00:00:00Z,131,124,0,564.14,917.01,137.92,495.51,0,0,0
021_AABB,CRGRO048,31,31,2021-10-04T00:00:00Z,132,125,0,563.97,918.95,138.03,499.8,0,0,0
021_AABB,CRGRO048,31,31,2021-10-05T00:00:00Z,133,126,0,564.92,920.54,137.87,503.76,0,0,0
021_AABB,CRGRO048,31,31,2021-10-06T00:00:00Z,134,127,0,566.02,922.37,137.72,507.22,0,0,0
021_AABB,CRGRO048,31,31,2021-10-07T00:00:00Z,135,128,0,565.89,924.8,137.87,511.18,0,0,0
021_AABB,CRGRO048,31,31,2021-10-08T00:00:00Z,136,129,0,566.53,926.38,138,514.86,0,0,0
021_AABB,CRGRO048,31,31,2021-10-09T00:00:00Z,137,130,0,567.47,929.71,138.17,518.09,0,0,0
021_AABB,CRGRO048,31,31,2021-10-10T00:00:00Z,138,131,0,567.47,929.71,138.35,521.1,0,0,0
021_AABB,CRGRO048,31,31,2021-10-11T00:00:00Z,139,132,0,567.47,929.71,138.54,523.94,0,0,0
021_AABB,CRGRO048,31,31,2021-10-12T00:00:00Z,140,133,0,567.47,929.71,138.7,526.74,0,0,0
021_AABB,CRGRO048,31,31,2021-10-13T00:00:00Z,141,134,0,568.17,931.45,138.88,529.2,0,0,0
021_AABB,CRGRO048,31,31,2021-10-14T00:00:00Z,142,135,0,569.21,933.42,139.07,531.55,0,0,0
021_AABB,CRGRO048,31,31,2021-10-15T00:00:00Z,143,136,0,570.38,933.42,139.29,533.77,0,0,0
021_AABB,CRGRO048,32,32,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,32,32,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,32,32,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,32,32,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,32,32,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,32,32,2021-07-16T00:00:00Z,52,45,0,6.04,0,0.22,0,0,0,0
021_AABB,CRGRO048,32,32,2021-07-17T00:00:00Z,53,46,0,13.58,0,0.62,0,0,0,0
021_AABB,CRGRO048,32,32,2021-07-18T00:00:00Z,54,47,0,22.47,0,1.26,0,0,0,0
021_AABB,CRGRO048,32,32,2021-07-19T00:00:00Z,55,48,0,32.16,0,2.14,0,0,0,0
021_AABB,CRGRO048,32,32,2021-07-20T00:00:00Z,56,49,0,42.05,0,3.3,0,0,0,0
021_AABB,CRGRO048,32,32,2021-07-21T00:00:00Z,57,50,0,53.52,0,4.7,0,0,0,0
021_AABB,CRGRO048,32,32,2021-07-22T00:00:00Z,58,51,0,64.93,9.48,6.32,0,0,0,0
021_AABB,CRGRO048,32,32,2021-07-23T00:00:00Z,59,52,0,74.45,21.27,8.08,0.14,0,0,0
021_AABB,CRGRO048,32,32,2021-07-24T00:00:00Z,60,53,0,85.78,35.23,10.15,0.46,0,0,0
021_AABB,CRGRO048,32,32,2021-07-25T00:00:00Z,61,54,0,95.06,50.47,12.43,1.01,0,0,0
021_AABB,CRGRO048,32,32,2021-07-26T00:00:00Z,62,55,0,107.31,66.06,14.93,1.76,0,0,0
