EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAM,CRGRO048,32,32,2017-09-02T00:00:00Z,100,93,25.84,449.84,667.24,109.82,191.66,5.74,1.14,219.37
017_AAAM,CRGRO048,32,32,2017-09-03T00:00:00Z,101,94,25.84,456.21,677.14,111.39,201.87,5.66,1.09,219.37
017_AAAM,CRGRO048,32,32,2017-09-04T00:00:00Z,102,95,25.84,456.21,677.14,112.79,211.98,5.66,1.03,219.37
017_AAAM,CRGRO048,32,32,2017-09-05T00:00:00Z,103,96,25.84,460.15,692.84,114.2,221.83,5.62,0.99,219.37
017_AAAM,CRGRO048,32,32,2017-09-06T00:00:00Z,104,97,25.84,465.26,702.74,113.82,232.3,5.55,0.94,219.37
017_AAAM,CRGRO048,32,32,2017-09-07T00:00:00Z,105,98,25.84,465.26,702.74,115.27,242.34,5.55,0.91,219.37
017_AAAM,CRGRO048,32,32,2017-09-08T00:00:00Z,106,99,25.84,469.95,713.61,116.65,252.48,5.5,0.87,219.37
017_AAAM,CRGRO048,32,32,2017-09-09T00:00:00Z,107,100,25.84,473.66,725.35,118.07,262.88,5.46,0.83,219.37
017_AAAM,CRGRO048,32,32,2017-09-10T00:00:00Z,108,101,25.84,473.66,725.35,117.8,265.97,5.46,0.82,219.37
017_AAAM,CRGRO048,32,32,2017-09-11T00:00:00Z,109,102,25.84,472.56,735.85,117.55,266.22,5.47,0.82,219.37
017_AAAM,CRGRO048,32,32,2017-09-12T00:00:00Z,110,103,25.84,472.56,735.85,117.2,275.04,5.47,0.8,219.37
017_AAAM,CRGRO048,32,32,2017-09-13T00:00:00Z,111,104,25.84,475.7,745.16,118.13,285.8,5.43,0.77,219.37
017_AAAM,CRGRO048,32,32,2017-09-14T00:00:00Z,112,105,25.84,477.85,745.16,119.48,296.72,5.41,0.74,219.37
017_AAAM,CRGRO048,32,32,2017-09-15T00:00:00Z,113,106,25.84,479.33,751.24,120.69,307.09,5.39,0.71,219.37
017_AAAM,CRGRO048,32,32,2017-09-16T00:00:00Z,114,107,25.84,480.74,758.67,120.79,317.52,5.38,0.69,219.37
017_AAAM,CRGRO048,32,32,2017-09-17T00:00:00Z,115,108,25.84,479.83,766.07,121.61,327.74,5.39,0.67,219.37
017_AAAM,CRGRO048,32,32,2017-09-18T00:00:00Z,116,109,25.84,479.04,772.49,122.28,337.66,5.39,0.65,219.37
017_AAAM,CRGRO048,32,32,2017-09-19T00:00:00Z,117,110,25.84,481.42,772.49,122.96,347.49,5.37,0.63,219.37
017_AAAM,CRGRO048,32,32,2017-09-20T00:00:00Z,118,111,25.84,485.4,778.28,122.61,357.08,5.32,0.61,219.37
017_AAAM,CRGRO048,32,32,2017-09-21T00:00:00Z,119,112,25.84,487.5,778.28,122.64,366.55,5.3,0.6,219.37
017_AAAM,CRGRO048,32,32,2017-09-22T00:00:00Z,120,113,25.84,489.23,781.32,123.22,376.25,5.28,0.58,219.37
017_AAAM,CRGRO048,32,32,2017-09-23T00:00:00Z,121,114,25.84,490.5,787.89,123.75,385.86,5.27,0.57,219.37
017_AAAM,CRGRO048,32,32,2017-09-24T00:00:00Z,122,115,25.84,492.2,787.89,124.28,394.89,5.25,0.56,219.37
017_AAAM,CRGRO048,32,32,2017-09-25T00:00:00Z,123,116,25.84,492.2,787.89,124.8,402.9,5.25,0.54,219.37
017_AAAM,CRGRO048,32,32,2017-09-26T00:00:00Z,124,117,25.84,492.05,791.57,125.21,409.23,5.25,0.54,219.37
017_AAAM,CRGRO048,32,32,2017-09-27T00:00:00Z,125,118,25.84,493.21,795.23,125.57,414.13,5.24,0.53,219.37
017_AAAM,CRGRO048,32,32,2017-09-28T00:00:00Z,126,119,25.84,494.48,798.79,125.95,418.26,5.23,0.52,219.37
017_AAAM,CRGRO048,32,32,2017-09-29T00:00:00Z,127,120,25.84,496.9,802.02,126.35,422.41,5.2,0.52,219.37
017_AAAM,CRGRO048,32,32,2017-09-30T00:00:00Z,128,121,25.84,496.77,805.18,126.72,426.71,5.2,0.51,219.37
017_AAAM,CRGRO048,32,32,2017-10-01T00:00:00Z,129,122,25.84,497.76,807.92,127.11,430.95,5.19,0.51,219.37
017_AAAM,CRGRO048,32,32,2017-10-02T00:00:00Z,130,123,25.84,498.77,810.51,127.47,434.98,5.18,0.5,219.37
017_AAAM,CRGRO048,32,32,2017-10-03T00:00:00Z,131,124,25.84,499.89,810.51,127.88,438.85,5.17,0.5,219.37
017_AAAM,CRGRO048,32,32,2017-10-04T00:00:00Z,132,125,25.84,500.92,810.51,128.31,442.15,5.16,0.5,219.37
017_AAAM,CRGRO048,32,32,2017-10-05T00:00:00Z,133,126,25.84,500.79,812.48,128.64,445.24,5.16,0.49,219.37
017_AAAM,CRGRO048,32,32,2017-10-06T00:00:00Z,134,127,25.84,501.74,814.57,129,448.34,5.15,0.49,219.37
017_AAAM,CRGRO048,32,32,2017-10-07T00:00:00Z,135,128,26.92,503.57,816.5,129.3,451.49,5.35,0.5,226.24
017_AAAM,CRGRO048,32,32,2017-10-08T00:00:00Z,136,129,26.93,504.54,818.35,129.15,454.65,5.34,0.5,226.24
017_AAAM,CRGRO048,32,32,2017-10-09T00:00:00Z,137,130,26.93,506.94,820,129.44,457.56,5.31,0.49,226.24
017_AAAM,CRGRO048,32,32,2017-10-10T00:00:00Z,138,131,26.93,507.94,823.33,129.68,460.51,5.3,0.49,226.24
017_AAAM,CRGRO048,32,32,2017-10-11T00:00:00Z,139,132,26.93,508.77,824.87,129.94,463.5,5.29,0.49,226.24
017_AAAM,CRGRO048,32,32,2017-10-12T00:00:00Z,140,133,27.97,509.35,826.51,130.17,466.29,5.49,0.53,249.03
017_AAAM,CRGRO048,32,32,2017-10-13T00:00:00Z,141,134,28.9,509.26,827.92,130.39,469.25,5.67,0.56,262.1
017_AAAM,CRGRO048,32,32,2017-10-14T00:00:00Z,142,135,28.9,510.18,829.46,130.65,472.27,5.66,0.55,262.1
017_AAAM,CRGRO048,32,32,2017-10-15T00:00:00Z,143,136,32.19,511.02,833.15,130.86,475.02,6.3,0.6,284.69
017_AAAM,CRGRO048,32,32,2017-10-16T00:00:00Z,144,137,32.19,510.94,834.95,130.76,477.76,6.3,0.6,284.69
017_AAAM,CRGRO048,32,32,2017-10-17T00:00:00Z,145,138,32.2,511.97,834.95,130.71,479.48,6.29,0.59,284.69
017_AAAM,CRGRO048,33,33,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,33,33,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,33,33,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,33,33,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,33,33,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,33,33,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,33,33,2017-07-18T00:00:00Z,54,47,0,6.43,0,0.23,0,0,0,0
017_AAAM,CRGRO048,33,33,2017-07-19T00:00:00Z,55,48,0,15.91,0,0.68,0,0,0,0
017_AAAM,CRGRO048,33,33,2017-07-20T00:00:00Z,56,49,0,25.58,0,1.33,0,0,0,0
017_AAAM,CRGRO048,33,33,2017-07-21T00:00:00Z,57,50,0,35.1,0,2.16,0,0,0,0
017_AAAM,CRGRO048,33,33,2017-07-22T00:00:00Z,58,51,0,45.71,0,3.25,0,0,0,0
017_AAAM,CRGRO048,33,33,2017-07-23T00:00:00Z,59,52,0,57.53,0,4.58,0,0,0,0
017_AAAM,CRGRO048,33,33,2017-07-24T00:00:00Z,60,53,0,68.51,9.34,6.05,0,0,0,0
017_AAAM,CRGRO048,33,33,2017-07-25T00:00:00Z,61,54,0,79.02,23.2,7.8,0.14,0,0,0
017_AAAM,CRGRO048,33,33,2017-07-26T00:00:00Z,62,55,0,89.1,37.46,9.79,0.48,0,0,0
017_AAAM,CRGRO048,33,33,2017-07-27T00:00:00Z,63,56,0,101.13,51.45,12.02,1.02,0,0,0
017_AAAM,CRGRO048,33,33,2017-07-28T00:00:00Z,64,57,0,112.41,66.88,14.38,1.74,0,0,0
017_AAAM,CRGRO048,33,33,2017-07-29T00:00:00Z,65,58,0,123.98,84.17,17.25,2.78,0,0,0
017_AAAM,CRGRO048,33,33,2017-07-30T00:00:00Z,66,59,0,134.17,101.59,20.39,4.09,0,0,0
017_AAAM,CRGRO048,33,33,2017-07-31T00:00:00Z,67,60,0,147.9,118.96,23.87,5.67,0,0,0
017_AAAM,CRGRO048,33,33,2017-08-01T00:00:00Z,68,61,0,162.79,118.96,27.62,7.45,0,0,0
017_AAAM,CRGRO048,33,33,2017-08-02T00:00:00Z,69,62,0,175.23,135.53,31.25,9.24,0,0,0
017_AAAM,CRGRO048,33,33,2017-08-03T00:00:00Z,70,63,0,174.09,155.23,34.52,11.34,0,0,0
017_AAAM,CRGRO048,33,33,2017-08-04T00:00:00Z,71,64,0,202.12,174.23,38.57,13.67,0,0,0
017_AAAM,CRGRO048,33,33,2017-08-05T00:00:00Z,72,65,0,216.83,193.9,42.41,16.22,0,0,0
017_AAAM,CRGRO048,33,33,2017-08-06T00:00:00Z,73,66,0,228.52,211.21,46.14,19,0,0,0
017_AAAM,CRGRO048,33,33,2017-08-07T00:00:00Z,74,67,0,241.63,233.61,49.75,21.92,0,0,0
017_AAAM,CRGRO048,33,33,2017-08-08T00:00:00Z,75,68,0,252.49,256.28,53.77,25.53,0,0,0
017_AAAM,CRGRO048,33,33,2017-08-09T00:00:00Z,76,69,0,264.08,277.04,58.03,29.67,0,0,0
017_AAAM,CRGRO048,33,33,2017-08-10T00:00:00Z,77,70,0,277.14,296.2,62.02,33.82,0,0,0
017_AAAM,CRGRO048,33,33,2017-08-11T00:00:00Z,78,71,0,288.75,345.41,65.63,38.13,0,0,0
017_AAAM,CRGRO048,33,33,2017-08-12T00:00:00Z,79,72,0,301.1,364.82,69.38,43.04,0,0,0
017_AAAM,CRGRO048,33,33,2017-08-13T00:00:00Z,80,73,0,310.33,386.87,72.84,47.96,0,0,0
017_AAAM,CRGRO048,33,33,2017-08-14T00:00:00Z,81,74,0,318.95,405.16,76.24,53.29,0,0,0
017_AAAM,CRGRO048,33,33,2017-08-15T00:00:00Z,82,75,2.81,330.9,424.04,79.53,58.8,0.85,0,0.28
017_AAAM,CRGRO048,33,33,2017-08-16T00:00:00Z,83,76,2.92,342.03,444.93,82.74,64.53,0.85,0.01,0.83
017_AAAM,CRGRO048,33,33,2017-08-17T00:00:00Z,84,77,3.02,353.24,465.88,85.93,70.58,0.86,0.01,0.86
017_AAAM,CRGRO048,33,33,2017-08-18T00:00:00Z,85,78,5.76,363.35,485.42,88.56,76.65,1.59,0.05,3.5
017_AAAM,CRGRO048,33,33,2017-08-19T00:00:00Z,86,79,11.16,372.67,500.41,91.3,83.38,2.99,0.17,14.01
017_AAAM,CRGRO048,33,33,2017-08-20T00:00:00Z,87,80,11.36,380.85,514.2,93.62,90.04,2.98,0.24,22
017_AAAM,CRGRO048,33,33,2017-08-21T00:00:00Z,88,81,11.5,385.65,532.93,96.11,97.5,2.98,0.23,22.09
017_AAAM,CRGRO048,33,33,2017-08-22T00:00:00Z,89,82,11.66,394.54,550.74,98.56,105.1,2.95,0.21,22.18
017_AAAM,CRGRO048,33,33,2017-08-23T00:00:00Z,90,83,15.48,398.7,568.64,100.54,112.51,3.88,0.37,41.62
017_AAAM,CRGRO048,33,33,2017-08-24T00:00:00Z,91,84,15.54,403.33,584.99,102.37,120.45,3.85,0.45,54.58
017_AAAM,CRGRO048,33,33,2017-08-25T00:00:00Z,92,85,15.59,406.8,600,104.29,129.07,3.83,0.42,54.59
017_AAAM,CRGRO048,33,33,2017-08-26T00:00:00Z,93,86,15.67,414.01,613.63,106.38,138.19,3.78,0.4,54.61
017_AAAM,CRGRO048,33,33,2017-08-27T00:00:00Z,94,87,15.67,422.54,623.13,108.53,147.58,3.71,0.37,54.61
017_AAAM,CRGRO048,33,33,2017-08-28T00:00:00Z,95,88,15.67,426.44,638.77,110.46,157.44,3.67,0.35,54.61
017_AAAM,CRGRO048,33,33,2017-08-29T00:00:00Z,96,89,15.67,431.28,638.77,112.68,167.6,3.63,0.33,54.61
017_AAAM,CRGRO048,33,33,2017-08-30T00:00:00Z,97,90,15.67,437.74,647.69,112.29,173.43,3.58,0.31,54.61
017_AAAM,CRGRO048,33,33,2017-08-31T00:00:00Z,98,91,15.67,444.03,657.13,113.48,183.24,3.53,0.3,54.61
017_AAAM,CRGRO048,33,33,2017-09-01T00:00:00Z,99,92,15.67,451.18,664.6,115.24,193.06,3.47,0.28,54.61
017_AAAM,CRGRO048,33,33,2017-09-02T00:00:00Z,100,93,15.67,457.61,677.57,116.97,203.35,3.42,0.27,54.61
017_AAAM,CRGRO048,33,33,2017-09-03T00:00:00Z,101,94,15.67,463.34,691.96,118.66,213.72,3.38,0.26,54.61
017_AAAM,CRGRO048,33,33,2017-09-04T00:00:00Z,102,95,15.67,463.09,699.7,120.16,224.05,3.38,0.24,54.61
017_AAAM,CRGRO048,33,33,2017-09-05T00:00:00Z,103,96,15.67,467.06,707.32,121.53,234.23,3.35,0.23,54.61
017_AAAM,CRGRO048,33,33,2017-09-06T00:00:00Z,104,97,15.67,471.79,718.2,121.12,244.67,3.32,0.22,54.61
017_AAAM,CRGRO048,33,33,2017-09-07T00:00:00Z,105,98,15.67,471.79,718.2,122.58,254.8,3.32,0.21,54.61
017_AAAM,CRGRO048,33,33,2017-09-08T00:00:00Z,106,99,15.67,476.28,728.21,123.96,264.93,3.29,0.21,54.61
017_AAAM,CRGRO048,33,33,2017-09-09T00:00:00Z,107,100,15.67,479.83,739.02,125.39,275.32,3.27,0.2,54.61
017_AAAM,CRGRO048,33,33,2017-09-10T00:00:00Z,108,101,15.67,479.83,739.02,125.1,278.34,3.27,0.2,54.61
017_AAAM,CRGRO048,33,33,2017-09-11T00:00:00Z,109,102,15.67,482.93,748.71,124.92,278.54,3.24,0.2,54.61
017_AAAM,CRGRO048,33,33,2017-09-12T00:00:00Z,110,103,15.67,482.93,748.71,124.56,287.29,3.24,0.19,54.61
017_AAAM,CRGRO048,33,33,2017-09-13T00:00:00Z,111,104,15.67,485.92,757.37,125.36,298.03,3.22,0.18,54.61
017_AAAM,CRGRO048,33,33,2017-09-14T00:00:00Z,112,105,15.67,487.96,757.37,126.61,308.89,3.21,0.18,54.61
017_AAAM,CRGRO048,33,33,2017-09-15T00:00:00Z,113,106,15.67,489.37,763.13,127.72,319.13,3.2,0.17,54.61
017_AAAM,CRGRO048,33,33,2017-09-16T00:00:00Z,114,107,15.67,490.69,770.08,127.97,329.41,3.19,0.17,54.61
017_AAAM,CRGRO048,33,33,2017-09-17T00:00:00Z,115,108,15.67,489.83,777.14,128.81,339.45,3.2,0.16,54.61
017_AAAM,CRGRO048,33,33,2017-09-18T00:00:00Z,116,109,15.67,489.08,783.23,129.5,349.3,3.2,0.16,54.61
017_AAAM,CRGRO048,33,33,2017-09-19T00:00:00Z,117,110,15.67,490.63,788.88,130.12,359.18,3.19,0.15,54.61
017_AAAM,CRGRO048,33,33,2017-09-20T00:00:00Z,118,111,15.67,494.52,794.37,129.76,368.79,3.17,0.15,54.61
017_AAAM,CRGRO048,33,33,2017-09-21T00:00:00Z,119,112,15.67,496.51,794.37,129.78,378.2,3.16,0.14,54.61
017_AAAM,CRGRO048,33,33,2017-09-22T00:00:00Z,120,113,15.67,498.14,797.24,130.39,387.78,3.15,0.14,54.61
017_AAAM,CRGRO048,33,33,2017-09-23T00:00:00Z,121,114,15.67,499.32,803.45,130.95,397.24,3.14,0.14,54.61
017_AAAM,CRGRO048,33,33,2017-09-24T00:00:00Z,122,115,15.67,500.93,803.45,131.51,406.37,3.13,0.13,54.61
017_AAAM,CRGRO048,33,33,2017-09-25T00:00:00Z,123,116,15.67,500.93,803.45,132.07,414.37,3.13,0.13,54.61
017_AAAM,CRGRO048,33,33,2017-09-26T00:00:00Z,124,117,15.67,500.79,806.92,132.51,421.53,3.13,0.13,54.61
017_AAAM,CRGRO048,33,33,2017-09-27T00:00:00Z,125,118,15.67,501.88,810.59,132.91,427.97,3.12,0.13,54.61
017_AAAM,CRGRO048,33,33,2017-09-28T00:00:00Z,126,119,15.67,503.08,813.94,133.25,433.62,3.11,0.13,54.61
017_AAAM,CRGRO048,33,33,2017-09-29T00:00:00Z,127,120,15.67,505.52,817,133.61,439.02,3.1,0.12,54.61
017_AAAM,CRGRO048,33,33,2017-09-30T00:00:00Z,128,121,15.67,505.4,819.97,133.94,444.52,3.1,0.12,54.61
017_AAAM,CRGRO048,33,33,2017-10-01T00:00:00Z,129,122,15.67,506.39,822.54,134.29,449.74,3.09,0.12,54.61
017_AAAM,CRGRO048,33,33,2017-10-02T00:00:00Z,130,123,15.67,507.42,825,134.63,454.76,3.09,0.12,54.61
017_AAAM,CRGRO048,33,33,2017-10-03T00:00:00Z,131,124,15.67,508.55,825,135.01,459.71,3.08,0.12,54.61
017_AAAM,CRGRO048,33,33,2017-10-04T00:00:00Z,132,125,15.67,509.59,825,135.42,464.27,3.07,0.12,54.61
017_AAAM,CRGRO048,33,33,2017-10-05T00:00:00Z,133,126,15.67,509.47,826.86,135.72,468.76,3.08,0.12,54.61
017_AAAM,CRGRO048,33,33,2017-10-06T00:00:00Z,134,127,15.67,510.43,828.83,136.08,473.31,3.07,0.12,54.61
017_AAAM,CRGRO048,33,33,2017-10-07T00:00:00Z,135,128,15.67,512.18,830.76,136.37,477.67,3.06,0.11,54.61
017_AAAM,CRGRO048,33,33,2017-10-08T00:00:00Z,136,129,15.67,513.04,832.63,136.2,480.52,3.05,0.11,54.61
017_AAAM,CRGRO048,33,33,2017-10-09T00:00:00Z,137,130,15.67,515.04,834.27,136.46,483.83,3.04,0.11,54.61
017_AAAM,CRGRO048,33,33,2017-10-10T00:00:00Z,138,131,15.67,515.74,837.64,136.67,487.14,3.04,0.11,54.61
017_AAAM,CRGRO048,33,33,2017-10-11T00:00:00Z,139,132,15.67,516.56,839.19,136.9,490.52,3.03,0.11,54.61
017_AAAM,CRGRO048,33,33,2017-10-12T00:00:00Z,140,133,15.67,517.29,840.83,137.12,493.77,3.03,0.11,54.61
017_AAAM,CRGRO048,33,33,2017-10-13T00:00:00Z,141,134,15.67,517.2,842.18,137.33,497,3.03,0.11,54.61
017_AAAM,CRGRO048,33,33,2017-10-14T00:00:00Z,142,135,15.67,518.04,843.66,137.56,499.97,3.02,0.11,54.61
017_AAAM,CRGRO048,33,33,2017-10-15T00:00:00Z,143,136,15.67,518.81,846.9,137.77,502.5,3.02,0.11,54.61
017_AAAM,CRGRO048,33,33,2017-10-16T00:00:00Z,144,137,15.67,518.74,848.39,137.99,505.18,3.02,0.11,54.61
017_AAAM,CRGRO048,33,33,2017-10-17T00:00:00Z,145,138,15.67,519.63,848.39,137.94,506.86,3.02,0.11,54.61
017_AAAM,CRGRO048,33,33,2017-10-18T00:00:00Z,146,139,15.67,519.63,848.39,137.94,506.86,3.02,0.11,54.61
017_AAAM,CRGRO048,34,34,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,34,34,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,34,34,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,34,34,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,34,34,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,34,34,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,34,34,2017-07-18T00:00:00Z,54,47,0,6.51,0,0.23,0,0,0,0
017_AAAM,CRGRO048,34,34,2017-07-19T00:00:00Z,55,48,0,16.09,0,0.69,0,0,0,0
017_AAAM,CRGRO048,34,34,2017-07-20T00:00:00Z,56,49,0,25.83,0,1.34,0,0,0,0
017_AAAM,CRGRO048,34,34,2017-07-21T00:00:00Z,57,50,0,35.4,0,2.18,0,0,0,0
017_AAAM,CRGRO048,34,34,2017-07-22T00:00:00Z,58,51,0,46.05,0,3.28,0,0,0,0
017_AAAM,CRGRO048,34,34,2017-07-23T00:00:00Z,59,52,0,57.93,0,4.62,0,0,0,0
017_AAAM,CRGRO048,34,34,2017-07-24T00:00:00Z,60,53,0,68.94,9.46,6.1,0,0,0,0
017_AAAM,CRGRO048,34,34,2017-07-25T00:00:00Z,61,54,0,79.44,23.47,7.85,0.14,0,0,0
017_AAAM,CRGRO048,34,34,2017-07-26T00:00:00Z,62,55,0,89.51,37.82,9.85,0.49,0,0,0
017_AAAM,CRGRO048,34,34,2017-07-27T00:00:00Z,63,56,0,101.55,51.88,12.09,1.03,0,0,0
017_AAAM,CRGRO048,34,34,2017-07-28T00:00:00Z,64,57,0,112.83,67.39,14.45,1.76,0,0,0
017_AAAM,CRGRO048,34,34,2017-07-29T00:00:00Z,65,58,0,124.39,84.76,17.33,2.8,0,0,0
017_AAAM,CRGRO048,34,34,2017-07-30T00:00:00Z,66,59,0,134.57,102.23,20.48,4.13,0,0,0
017_AAAM,CRGRO048,34,34,2017-07-31T00:00:00Z,67,60,0,148.31,119.6,23.98,5.71,0,0,0
017_AAAM,CRGRO048,34,34,2017-08-01T00:00:00Z,68,61,0,163.2,119.6,27.73,7.51,0,0,0
017_AAAM,CRGRO048,34,34,2017-08-02T00:00:00Z,69,62,0,175.63,136.18,31.36,9.31,0,0,0
017_AAAM,CRGRO048,34,34,2017-08-03T00:00:00Z,70,63,0,174.49,155.88,34.64,11.42,0,0,0
017_AAAM,CRGRO048,34,34,2017-08-04T00:00:00Z,71,64,0,202.5,174.9,38.69,13.75,0,0,0
017_AAAM,CRGRO048,34,34,2017-08-05T00:00:00Z,72,65,0,217.21,194.58,42.54,16.32,0,0,0
017_AAAM,CRGRO048,34,34,2017-08-06T00:00:00Z,73,66,0,228.89,211.87,46.27,19.1,0,0,0
017_AAAM,CRGRO048,34,34,2017-08-07T00:00:00Z,74,67,0,242,234.29,49.87,22.03,0,0,0
017_AAAM,CRGRO048,34,34,2017-08-08T00:00:00Z,75,68,0,252.84,256.95,53.88,25.65,0,0,0
017_AAAM,CRGRO048,34,34,2017-08-09T00:00:00Z,76,69,0,264.42,277.7,58.15,29.8,0,0,0
017_AAAM,CRGRO048,34,34,2017-08-10T00:00:00Z,77,70,0,277.46,296.85,62.14,33.96,0,0,0
017_AAAM,CRGRO048,34,34,2017-08-11T00:00:00Z,78,71,0,289.06,346.03,65.74,38.29,0,0,0
017_AAAM,CRGRO048,34,34,2017-08-12T00:00:00Z,79,72,0,301.4,365.44,69.49,43.2,0,0,0
017_AAAM,CRGRO048,34,34,2017-08-13T00:00:00Z,80,73,0,310.61,387.47,72.95,48.13,0,0,0
017_AAAM,CRGRO048,34,34,2017-08-14T00:00:00Z,81,74,0,319.22,405.74,76.34,53.47,0,0,0
017_AAAM,CRGRO048,34,34,2017-08-15T00:00:00Z,82,75,0,331.16,424.61,79.67,58.98,0,0,0
017_AAAM,CRGRO048,34,34,2017-08-16T00:00:00Z,83,76,0.16,342.27,445.48,82.86,64.73,0.05,0,0
017_AAAM,CRGRO048,34,34,2017-08-17T00:00:00Z,84,77,0.16,353.46,466.4,86.02,70.78,0.05,0,0
017_AAAM,CRGRO048,34,34,2017-08-18T00:00:00Z,85,78,0.17,363.55,485.92,88.66,76.86,0.05,0,0
017_AAAM,CRGRO048,34,34,2017-08-19T00:00:00Z,86,79,0.17,372.85,500.89,91.4,83.59,0.05,0,0
017_AAAM,CRGRO048,34,34,2017-08-20T00:00:00Z,87,80,0.17,383.22,514.66,94.02,90.26,0.05,0,0
017_AAAM,CRGRO048,34,34,2017-08-21T00:00:00Z,88,81,0.17,391.67,533.37,96.75,97.73,0.04,0,0
017_AAAM,CRGRO048,34,34,2017-08-22T00:00:00Z,89,82,0.17,398.19,551.15,99.28,105.33,0.04,0,0
017_AAAM,CRGRO048,34,34,2017-08-23T00:00:00Z,90,83,0.17,406,569.02,101.53,112.75,0.04,0,0
017_AAAM,CRGRO048,34,34,2017-08-24T00:00:00Z,91,84,0.17,412.69,585.34,103.71,120.69,0.04,0,0
017_AAAM,CRGRO048,34,34,2017-08-25T00:00:00Z,92,85,0.17,421.23,600.33,106.07,129.32,0.04,0,0
017_AAAM,CRGRO048,34,34,2017-08-26T00:00:00Z,93,86,0.17,428.74,617.13,108.42,138.45,0.04,0,0
017_AAAM,CRGRO048,34,34,2017-08-27T00:00:00Z,94,87,0.17,436.39,632,110.79,147.89,0.04,0,0
017_AAAM,CRGRO048,34,34,2017-08-28T00:00:00Z,95,88,0.17,444.05,644.1,113.24,157.89,0.04,0,0
017_AAAM,CRGRO048,34,34,2017-08-29T00:00:00Z,96,89,0.17,449.68,644.1,115.91,168.13,0.04,0,0
017_AAAM,CRGRO048,34,34,2017-08-30T00:00:00Z,97,90,0.17,456.33,658.59,115.5,174.06,0.04,0,0
017_AAAM,CRGRO048,34,34,2017-08-31T00:00:00Z,98,91,0.17,463.12,671.18,117.16,184.03,0.04,0,0
017_AAAM,CRGRO048,34,34,2017-09-01T00:00:00Z,99,92,0.17,470.73,686.5,119.28,194.06,0.04,0,0
017_AAAM,CRGRO048,34,34,2017-09-02T00:00:00Z,100,93,0.17,478.16,700.35,121.47,204.68,0.04,0,0
017_AAAM,CRGRO048,34,34,2017-09-03T00:00:00Z,101,94,0.17,484.94,714.01,123.58,215.4,0.04,0,0
017_AAAM,CRGRO048,34,34,2017-09-04T00:00:00Z,102,95,0.17,484.52,727.26,125.38,226.07,0.04,0,0
017_AAAM,CRGRO048,34,34,2017-09-05T00:00:00Z,103,96,0.17,489.3,736.12,127.14,236.65,0.04,0,0
017_AAAM,CRGRO048,34,34,2017-09-06T00:00:00Z,104,97,0.17,495.11,747.75,126.7,247.62,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-09-07T00:00:00Z,105,98,0.17,495.11,747.75,128.49,258.18,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-09-08T00:00:00Z,106,99,0.17,500.64,758.72,130.19,268.73,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-09-09T00:00:00Z,107,100,0.17,505.09,770.63,131.96,279.56,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-09-10T00:00:00Z,108,101,0.17,505.09,770.63,131.69,282.63,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-09-11T00:00:00Z,109,102,0.17,508.9,781.77,131.49,282.78,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-09-12T00:00:00Z,110,103,0.17,508.9,781.77,131.07,292.1,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-09-13T00:00:00Z,111,104,0.17,512.56,791.85,132.24,303.34,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-09-14T00:00:00Z,112,105,0.17,515.05,791.85,133.7,314.73,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-09-15T00:00:00Z,113,106,0.17,516.78,798.8,134.98,325.48,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-09-16T00:00:00Z,114,107,0.17,518.42,807.25,135.23,336.29,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-09-17T00:00:00Z,115,108,0.17,517.38,815.82,136.22,346.87,0.03,0,0
017_AAAM,CRGRO048,34,34,2017-09-18T00:00:00Z,116,109,0.17,516.46,823.27,137.02,357.29,0.03,0,0
