EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAF,CRGRO048,34,34,2016-09-01T00:00:00Z,99,95,6.34,294.22,418.03,71.21,129.87,2.16,0.07,9.17
016_AAAF,CRGRO048,34,34,2016-09-02T00:00:00Z,100,96,6.34,299.24,428.18,70.95,135.29,2.12,0.07,9.17
016_AAAF,CRGRO048,34,34,2016-09-03T00:00:00Z,101,97,6.34,304.63,437.89,72.53,142,2.08,0.06,9.17
016_AAAF,CRGRO048,34,34,2016-09-04T00:00:00Z,102,98,6.34,309.85,443.81,74.08,148.71,2.05,0.06,9.17
016_AAAF,CRGRO048,34,34,2016-09-05T00:00:00Z,103,99,6.34,313.04,453.52,75.57,155.19,2.03,0.06,9.17
016_AAAF,CRGRO048,34,34,2016-09-06T00:00:00Z,104,100,6.34,316.78,463.52,77.08,161.53,2,0.06,9.17
016_AAAF,CRGRO048,34,34,2016-09-07T00:00:00Z,105,101,6.34,316.41,472.58,78.37,167.83,2,0.05,9.17
016_AAAF,CRGRO048,34,34,2016-09-08T00:00:00Z,106,102,6.34,316.07,481.53,79.63,173.96,2.01,0.05,9.17
016_AAAF,CRGRO048,34,34,2016-09-09T00:00:00Z,107,103,6.34,320.96,489.99,80.95,179.9,1.98,0.05,9.17
016_AAAF,CRGRO048,34,34,2016-09-10T00:00:00Z,108,104,6.34,324.99,498.91,82.2,185.75,1.95,0.05,9.17
016_AAAF,CRGRO048,34,34,2016-09-11T00:00:00Z,109,105,6.34,333.81,507.29,83.51,191.35,1.9,0.05,9.17
016_AAAF,CRGRO048,34,34,2016-09-12T00:00:00Z,110,106,6.34,337.92,507.29,84.9,197.32,1.88,0.05,9.17
016_AAAF,CRGRO048,34,34,2016-09-13T00:00:00Z,111,107,6.34,342.22,512.72,86.28,203.45,1.85,0.05,9.17
016_AAAF,CRGRO048,34,34,2016-09-14T00:00:00Z,112,108,6.34,346.28,519.07,87.57,209.42,1.83,0.04,9.17
016_AAAF,CRGRO048,34,34,2016-09-15T00:00:00Z,113,109,6.34,350.19,527.08,88.79,215.18,1.81,0.04,9.17
016_AAAF,CRGRO048,34,34,2016-09-16T00:00:00Z,114,110,6.34,354.11,533.79,90.01,221.02,1.79,0.04,9.17
016_AAAF,CRGRO048,34,34,2016-09-17T00:00:00Z,115,111,6.34,358.6,541.27,91.14,226.63,1.77,0.04,9.17
016_AAAF,CRGRO048,34,34,2016-09-18T00:00:00Z,116,112,6.34,362.41,547.92,92.3,232.36,1.75,0.04,9.17
016_AAAF,CRGRO048,34,34,2016-09-19T00:00:00Z,117,113,6.34,365.83,554.35,93.41,237.98,1.73,0.04,9.17
016_AAAF,CRGRO048,34,34,2016-09-20T00:00:00Z,118,114,6.34,369.77,561.42,94.48,243.44,1.71,0.04,9.39
016_AAAF,CRGRO048,34,34,2016-09-21T00:00:00Z,119,115,6.34,373.88,568.2,95.63,248.92,1.7,0.04,9.39
016_AAAF,CRGRO048,34,34,2016-09-22T00:00:00Z,120,116,6.34,377.29,574.97,96.94,254.48,1.68,0.04,9.39
016_AAAF,CRGRO048,34,34,2016-09-23T00:00:00Z,121,117,6.34,380.57,581.69,98.11,259.4,1.67,0.04,9.39
016_AAAF,CRGRO048,34,34,2016-09-24T00:00:00Z,122,118,6.34,383.88,589.37,99.26,263.98,1.65,0.04,9.39
016_AAAF,CRGRO048,34,34,2016-09-25T00:00:00Z,123,119,6.34,386.38,595.84,100.36,268.59,1.64,0.03,9.39
016_AAAF,CRGRO048,34,34,2016-09-26T00:00:00Z,124,120,6.34,389.44,601.61,101.5,273.26,1.63,0.03,9.39
016_AAAF,CRGRO048,34,34,2016-09-27T00:00:00Z,125,121,6.34,391.45,608.24,102.52,277.93,1.62,0.03,9.39
016_AAAF,CRGRO048,34,34,2016-09-28T00:00:00Z,126,122,6.34,393.54,615.06,103.51,282.67,1.61,0.03,9.39
016_AAAF,CRGRO048,34,34,2016-09-29T00:00:00Z,127,123,6.47,395.9,620.75,104.38,287.46,1.64,0.03,9.49
016_AAAF,CRGRO048,34,34,2016-09-30T00:00:00Z,128,124,6.47,395.9,620.75,105.01,292.07,1.64,0.03,9.49
016_AAAF,CRGRO048,34,34,2016-10-01T00:00:00Z,129,125,6.47,397.85,625.88,105.73,296.09,1.63,0.03,9.49
016_AAAF,CRGRO048,34,34,2016-10-02T00:00:00Z,130,126,6.74,399.71,630.94,106.5,300.3,1.69,0.03,9.69
016_AAAF,CRGRO048,34,34,2016-10-03T00:00:00Z,131,127,6.74,401.06,634.81,106.76,304.72,1.68,0.03,9.69
016_AAAF,CRGRO048,34,34,2016-10-04T00:00:00Z,132,128,6.74,402.73,639.48,107.5,309.27,1.67,0.03,9.69
016_AAAF,CRGRO048,34,34,2016-10-05T00:00:00Z,133,129,6.74,402.73,639.48,108.23,313.84,1.67,0.03,9.69
016_AAAF,CRGRO048,34,34,2016-10-06T00:00:00Z,134,130,6.74,405.16,642.67,108.89,318.33,1.66,0.03,9.69
016_AAAF,CRGRO048,34,34,2016-10-07T00:00:00Z,135,131,6.74,405.85,646,108.74,319.91,1.66,0.03,9.69
016_AAAF,CRGRO048,34,34,2016-10-08T00:00:00Z,136,132,6.74,406.56,649.71,109.32,324.38,1.66,0.03,9.69
016_AAAF,CRGRO048,34,34,2016-10-09T00:00:00Z,137,133,6.74,407.12,652.97,109.8,328.26,1.66,0.03,9.69
016_AAAF,CRGRO048,34,34,2016-10-10T00:00:00Z,138,134,6.74,407.12,652.97,110.32,332.02,1.66,0.03,9.69
016_AAAF,CRGRO048,34,34,2016-10-11T00:00:00Z,139,135,6.74,408.31,656.01,110.72,335.48,1.65,0.03,9.69
016_AAAF,CRGRO048,34,34,2016-10-12T00:00:00Z,140,136,6.74,409.43,656.01,111.27,339.41,1.65,0.03,9.69
016_AAAF,CRGRO048,34,34,2016-10-13T00:00:00Z,141,137,6.74,409.07,658.15,111.64,343.15,1.65,0.03,9.69
016_AAAF,CRGRO048,34,34,2016-10-14T00:00:00Z,142,138,6.74,410.18,658.15,111.5,346.68,1.64,0.03,9.69
016_AAAF,CRGRO048,34,34,2016-10-15T00:00:00Z,143,139,6.74,409.71,660.75,111.25,350.38,1.65,0.03,9.69
016_AAAF,CRGRO048,35,35,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-15T00:00:00Z,51,47,0.32,5.29,0,0.18,0,5.99,0,0.46
016_AAAF,CRGRO048,35,35,2016-07-16T00:00:00Z,52,48,0.58,10.99,0,0.48,0,5.32,0,1.09
016_AAAF,CRGRO048,35,35,2016-07-17T00:00:00Z,53,49,0.7,14.8,0,0.84,0,4.73,0,1.15
016_AAAF,CRGRO048,35,35,2016-07-18T00:00:00Z,54,50,0.98,18.25,0,1.28,0,5.36,0,1.89
016_AAAF,CRGRO048,35,35,2016-07-19T00:00:00Z,55,51,1.25,21.42,0,1.78,0,5.85,0,2.74
016_AAAF,CRGRO048,35,35,2016-07-20T00:00:00Z,56,52,1.74,24.82,0,2.33,0,7.01,0,4.62
016_AAAF,CRGRO048,35,35,2016-07-21T00:00:00Z,57,53,2.46,27.77,0,2.95,0,8.86,0,8.24
016_AAAF,CRGRO048,35,35,2016-07-22T00:00:00Z,58,54,3.63,33.38,7.54,3.59,0,10.86,0,15.44
016_AAAF,CRGRO048,35,35,2016-07-23T00:00:00Z,59,55,3.91,36.39,21.07,4.19,0.1,10.75,204.09,20.87
016_AAAF,CRGRO048,35,35,2016-07-24T00:00:00Z,60,56,4.12,40.07,25.98,4.98,0.38,10.28,55.28,21.14
016_AAAF,CRGRO048,35,35,2016-07-25T00:00:00Z,61,57,4.21,42.86,30.52,5.88,0.75,9.82,28.2,21.18
016_AAAF,CRGRO048,35,35,2016-07-26T00:00:00Z,62,58,5.12,45.31,35.4,6.8,1.18,11.31,25.53,30.01
016_AAAF,CRGRO048,35,35,2016-07-27T00:00:00Z,63,59,6.33,47.2,39.63,7.74,1.66,13.41,26.64,44.34
016_AAAF,CRGRO048,35,35,2016-07-28T00:00:00Z,64,60,7.88,48.41,48.66,8.58,2.18,16.28,31.2,67.98
016_AAAF,CRGRO048,35,35,2016-07-29T00:00:00Z,65,61,10.05,53.69,54.75,9.51,2.8,18.71,37.08,103.79
016_AAAF,CRGRO048,35,35,2016-07-30T00:00:00Z,66,62,10.76,60.47,60.57,10.49,3.49,17.79,37.8,131.97
016_AAAF,CRGRO048,35,35,2016-07-31T00:00:00Z,67,63,11.01,63.52,65.04,11.45,4.29,17.33,30.85,132.42
016_AAAF,CRGRO048,35,35,2016-08-01T00:00:00Z,68,64,11.11,65.7,69.09,12.46,5.21,16.9,25.42,132.48
016_AAAF,CRGRO048,35,35,2016-08-02T00:00:00Z,69,65,11.11,67.03,72.3,13.53,6.26,16.57,21.16,132.48
016_AAAF,CRGRO048,35,35,2016-08-03T00:00:00Z,70,66,11.11,68.04,75.25,14.45,7.26,16.32,18.24,132.48
016_AAAF,CRGRO048,35,35,2016-08-04T00:00:00Z,71,67,11.11,68.29,83.7,15.29,8.35,16.26,15.86,132.48
016_AAAF,CRGRO048,35,35,2016-08-05T00:00:00Z,72,68,11.11,72.58,94.36,16.05,9.58,15.3,13.83,132.48
016_AAAF,CRGRO048,35,35,2016-08-06T00:00:00Z,73,69,11.11,76.7,99.49,16.88,10.98,14.48,13.14,144.26
016_AAAF,CRGRO048,35,35,2016-08-07T00:00:00Z,74,70,11.11,82.25,103.3,17.81,12.44,13.5,11.59,144.26
016_AAAF,CRGRO048,35,35,2016-08-08T00:00:00Z,75,71,11.28,88.11,105.75,18.86,14.01,12.8,10.92,152.92
016_AAAF,CRGRO048,35,35,2016-08-09T00:00:00Z,76,72,11.29,93.56,107.7,20.01,15.65,12.07,10.07,157.6
016_AAAF,CRGRO048,35,35,2016-08-10T00:00:00Z,77,73,11.31,99.6,109.27,21.19,17.19,11.35,9.17,157.6
016_AAAF,CRGRO048,35,35,2016-08-11T00:00:00Z,78,74,13.35,103.14,117.29,22.2,18.72,12.95,10.39,194.49
016_AAAF,CRGRO048,35,35,2016-08-12T00:00:00Z,79,75,14.07,109.46,124.24,23.28,20.37,12.85,11.19,228.01
016_AAAF,CRGRO048,35,35,2016-08-13T00:00:00Z,80,76,15.99,113.71,133.15,24.31,22.12,14.06,12.3,272.04
016_AAAF,CRGRO048,35,35,2016-08-14T00:00:00Z,81,77,19.19,117.99,142.33,25.43,24.02,16.26,14.47,347.61
016_AAAF,CRGRO048,35,35,2016-08-15T00:00:00Z,82,78,19.41,121.79,150.75,26.2,26,15.94,15.29,397.42
016_AAAF,CRGRO048,35,35,2016-08-16T00:00:00Z,83,79,19.55,124.16,159.97,27.29,28.1,15.74,14.15,397.54
016_AAAF,CRGRO048,35,35,2016-08-17T00:00:00Z,84,80,19.61,125.77,165.85,28.43,30.33,15.59,13.11,397.56
016_AAAF,CRGRO048,35,35,2016-08-18T00:00:00Z,85,81,19.61,128.1,175.73,29.42,32.55,15.31,13.08,425.79
016_AAAF,CRGRO048,35,35,2016-08-19T00:00:00Z,86,82,19.61,129.21,182.68,30.42,35.05,15.17,12.15,425.79
016_AAAF,CRGRO048,35,35,2016-08-20T00:00:00Z,87,83,19.61,129.95,189.64,31.33,37.61,15.09,11.32,425.79
016_AAAF,CRGRO048,35,35,2016-08-21T00:00:00Z,88,84,19.61,134.63,195.83,32.27,40.25,14.56,10.58,425.79
016_AAAF,CRGRO048,35,35,2016-08-22T00:00:00Z,89,85,19.61,140.04,200.05,33.21,42.92,14,9.92,425.79
016_AAAF,CRGRO048,35,35,2016-08-23T00:00:00Z,90,86,19.61,142.52,202.93,34.11,45.85,13.76,9.29,425.79
016_AAAF,CRGRO048,35,35,2016-08-24T00:00:00Z,91,87,19.61,147.72,207.34,35.08,48.87,13.27,8.71,425.79
016_AAAF,CRGRO048,35,35,2016-08-25T00:00:00Z,92,88,19.61,152.95,209.71,36.05,51.97,12.82,8.19,425.79
016_AAAF,CRGRO048,35,35,2016-08-26T00:00:00Z,93,89,19.61,158.04,211.6,37.13,55.04,12.41,7.74,425.79
016_AAAF,CRGRO048,35,35,2016-08-27T00:00:00Z,94,90,21.51,163.03,211.6,38.23,58.15,13.2,7.84,456.1
016_AAAF,CRGRO048,35,35,2016-08-28T00:00:00Z,95,91,24.2,165.64,219.27,39.11,61.13,14.61,8.17,499.69
016_AAAF,CRGRO048,35,35,2016-08-29T00:00:00Z,96,92,27.09,170.28,227.82,40.08,64.34,15.91,8.63,555.5
016_AAAF,CRGRO048,35,35,2016-08-30T00:00:00Z,97,93,31.4,175.24,240.2,41.1,67.74,17.92,9.65,653.35
016_AAAF,CRGRO048,35,35,2016-08-31T00:00:00Z,98,94,31.75,180.43,248.4,42.34,71.53,17.6,9.5,679.28
016_AAAF,CRGRO048,35,35,2016-09-01T00:00:00Z,99,95,31.93,184.42,248.4,43.63,75.43,17.31,9.01,679.39
016_AAAF,CRGRO048,35,35,2016-09-02T00:00:00Z,100,96,32.01,187.09,256.45,44.71,79.45,17.11,8.55,679.41
016_AAAF,CRGRO048,35,35,2016-09-03T00:00:00Z,101,97,32.01,189.44,264.2,45.99,83.47,16.9,8.14,679.41
016_AAAF,CRGRO048,35,35,2016-09-04T00:00:00Z,102,98,32.01,191.22,269.12,47.23,87.51,16.74,7.76,679.41
016_AAAF,CRGRO048,35,35,2016-09-05T00:00:00Z,103,99,32.01,193.09,277.26,48.35,91.38,16.58,7.43,679.41
016_AAAF,CRGRO048,35,35,2016-09-06T00:00:00Z,104,100,32.01,196.2,286.13,49.47,95.19,16.32,7.14,679.41
016_AAAF,CRGRO048,35,35,2016-09-07T00:00:00Z,105,101,32.01,195.85,294.83,50.4,99.02,16.35,6.86,679.41
016_AAAF,CRGRO048,35,35,2016-09-08T00:00:00Z,106,102,32.01,197.59,301.03,51.42,102.83,16.2,6.61,679.41
016_AAAF,CRGRO048,35,35,2016-09-09T00:00:00Z,107,103,32.01,201.97,305.71,52.46,106.53,15.85,6.38,679.41
016_AAAF,CRGRO048,35,35,2016-09-10T00:00:00Z,108,104,32.01,205.63,309.79,53.46,110.15,15.57,6.17,679.41
016_AAAF,CRGRO048,35,35,2016-09-11T00:00:00Z,109,105,32.01,213.28,312.8,54.53,113.62,15.01,5.98,679.41
016_AAAF,CRGRO048,35,35,2016-09-12T00:00:00Z,110,106,32.01,216.71,312.8,55.63,117.31,14.77,5.79,679.41
016_AAAF,CRGRO048,35,35,2016-09-13T00:00:00Z,111,107,32.01,220.51,316.11,56.73,121.11,14.52,5.61,679.41
016_AAAF,CRGRO048,35,35,2016-09-14T00:00:00Z,112,108,32.01,224.05,324.48,57.74,124.87,14.29,5.44,679.41
016_AAAF,CRGRO048,35,35,2016-09-15T00:00:00Z,113,109,32.45,227.78,331.48,58.68,128.57,14.25,5.35,688.07
016_AAAF,CRGRO048,35,35,2016-09-16T00:00:00Z,114,110,34.37,232.02,337.34,59.65,132.32,14.81,5.33,705.08
016_AAAF,CRGRO048,35,35,2016-09-17T00:00:00Z,115,111,34.43,236.61,343.75,60.67,135.95,14.55,5.19,705.08
016_AAAF,CRGRO048,35,35,2016-09-18T00:00:00Z,116,112,34.48,240.96,349.31,61.75,139.69,14.31,5.05,705.08
016_AAAF,CRGRO048,35,35,2016-09-19T00:00:00Z,117,113,34.52,244.92,354.68,62.87,143.46,14.1,4.91,705.08
016_AAAF,CRGRO048,35,35,2016-09-20T00:00:00Z,118,114,34.52,249.32,360.84,64.02,147.19,13.85,4.79,705.08
016_AAAF,CRGRO048,35,35,2016-09-21T00:00:00Z,119,115,36.62,252.7,366.96,65.17,151.06,14.49,4.81,727.19
016_AAAF,CRGRO048,35,35,2016-09-22T00:00:00Z,120,116,36.64,254.64,373.37,66.4,155.16,14.39,4.69,727.19
016_AAAF,CRGRO048,35,35,2016-09-23T00:00:00Z,121,117,39.97,258.2,380.54,67.54,159.01,15.48,4.74,753.37
016_AAAF,CRGRO048,35,35,2016-09-24T00:00:00Z,122,118,40.06,261.73,388.3,67.95,162.68,15.31,4.63,753.38
016_AAAF,CRGRO048,35,35,2016-09-25T00:00:00Z,123,119,40.12,265.52,395.55,69.09,166.35,15.11,4.53,753.38
016_AAAF,CRGRO048,35,35,2016-09-26T00:00:00Z,124,120,40.16,268.27,402.12,70.25,170.06,14.97,4.43,753.38
016_AAAF,CRGRO048,35,35,2016-09-27T00:00:00Z,125,121,40.16,270.72,409.43,71.35,173.55,14.83,4.34,753.38
016_AAAF,CRGRO048,35,35,2016-09-28T00:00:00Z,126,122,40.16,272.36,415.07,72.4,177.13,14.75,4.25,753.38
016_AAAF,CRGRO048,35,35,2016-09-29T00:00:00Z,127,123,41.23,273.42,418.42,73.28,180.71,15.08,4.21,761.34
016_AAAF,CRGRO048,35,35,2016-09-30T00:00:00Z,128,124,43.51,273.42,418.42,74.15,184.16,15.91,4.23,778.27
016_AAAF,CRGRO048,35,35,2016-10-01T00:00:00Z,129,125,45.17,275.41,423.97,74.29,187.18,16.4,4.22,790.32
016_AAAF,CRGRO048,35,35,2016-10-02T00:00:00Z,130,126,45.93,277.47,429.36,74.26,190.44,16.55,4.18,795.45
016_AAAF,CRGRO048,35,35,2016-10-03T00:00:00Z,131,127,45.99,279.47,435.14,74.03,193.66,16.45,4.11,795.45
016_AAAF,CRGRO048,35,35,2016-10-04T00:00:00Z,132,128,46.04,281.66,439.38,74.84,197.44,16.34,4.03,795.45
016_AAAF,CRGRO048,35,35,2016-10-05T00:00:00Z,133,129,46.04,281.66,439.38,75.62,201.32,16.34,3.95,795.45
016_AAAF,CRGRO048,35,35,2016-10-06T00:00:00Z,134,130,46.06,284.16,443.24,76.31,205.13,16.21,3.88,795.45
016_AAAF,CRGRO048,35,35,2016-10-07T00:00:00Z,135,131,46.06,284.4,445.86,76.17,206.92,16.2,3.84,795.45
016_AAAF,CRGRO048,35,35,2016-10-08T00:00:00Z,136,132,46.06,284.75,447.55,76.79,210.71,16.17,3.78,795.45
016_AAAF,CRGRO048,35,35,2016-10-09T00:00:00Z,137,133,46.06,284.45,450.91,77.3,214.15,16.19,3.71,795.45
016_AAAF,CRGRO048,35,35,2016-10-10T00:00:00Z,138,134,46.06,284.45,450.91,77.85,217.54,16.19,3.66,795.45
016_AAAF,CRGRO048,35,35,2016-10-11T00:00:00Z,139,135,46.06,285.65,454.25,78.28,220.74,16.12,3.6,795.45
016_AAAF,CRGRO048,35,35,2016-10-12T00:00:00Z,140,136,46.06,286.84,454.25,78.85,224.36,16.06,3.55,795.45
016_AAAF,CRGRO048,35,35,2016-10-13T00:00:00Z,141,137,46.06,286.3,457.45,78.6,227.79,16.09,3.49,795.45
016_AAAF,CRGRO048,35,35,2016-10-14T00:00:00Z,142,138,46.06,287.48,457.45,78.51,230.95,16.02,3.44,795.45
016_AAAF,CRGRO048,36,36,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-15T00:00:00Z,51,47,0.32,5.29,0,0.18,0,5.99,0,0.46
016_AAAF,CRGRO048,36,36,2016-07-16T00:00:00Z,52,48,0.58,10.99,0,0.48,0,5.32,0,1.09
016_AAAF,CRGRO048,36,36,2016-07-17T00:00:00Z,53,49,0.7,14.8,0,0.84,0,4.73,0,1.15
016_AAAF,CRGRO048,36,36,2016-07-18T00:00:00Z,54,50,0.76,18.25,0,1.28,0,4.15,0,1.17
016_AAAF,CRGRO048,36,36,2016-07-19T00:00:00Z,55,51,0.76,21.42,0,1.78,0,3.53,0,1.17
016_AAAF,CRGRO048,36,36,2016-07-20T00:00:00Z,56,52,0.93,24.82,0,2.33,0,3.76,0,1.55
016_AAAF,CRGRO048,36,36,2016-07-21T00:00:00Z,57,53,1.42,27.8,0,2.96,0,5.11,0,2.76
016_AAAF,CRGRO048,36,36,2016-07-22T00:00:00Z,58,54,1.57,32.97,7.54,3.57,0,4.75,0,3.82
016_AAAF,CRGRO048,36,36,2016-07-23T00:00:00Z,59,55,1.73,38.18,21.07,4.24,0.1,4.52,38.42,3.93
016_AAAF,CRGRO048,36,36,2016-07-24T00:00:00Z,60,56,1.83,43.77,25.98,5.13,0.38,4.18,10.39,3.97
016_AAAF,CRGRO048,36,36,2016-07-25T00:00:00Z,61,57,1.83,48.67,30.52,6.18,0.75,3.76,5.29,3.97
016_AAAF,CRGRO048,36,36,2016-07-26T00:00:00Z,62,58,1.9,52.48,35.4,7.27,1.18,3.61,3.5,4.11
016_AAAF,CRGRO048,36,36,2016-07-27T00:00:00Z,63,59,2.76,55.17,39.67,8.4,1.66,5,3.81,6.34
016_AAAF,CRGRO048,36,36,2016-07-28T00:00:00Z,64,60,2.87,60.77,48.08,9.54,2.18,4.72,3.88,8.46
016_AAAF,CRGRO048,36,36,2016-07-29T00:00:00Z,65,61,2.98,66.32,57.29,10.66,2.79,4.5,3.05,8.51
016_AAAF,CRGRO048,36,36,2016-07-30T00:00:00Z,66,62,3.1,72.87,65.76,11.82,3.52,4.26,2.44,8.57
016_AAAF,CRGRO048,36,36,2016-07-31T00:00:00Z,67,63,3.1,79.22,73.18,13.08,4.39,3.92,2.39,10.48
016_AAAF,CRGRO048,36,36,2016-08-01T00:00:00Z,68,64,3.1,83.57,79.13,14.47,5.42,3.71,1.93,10.48
016_AAAF,CRGRO048,36,36,2016-08-02T00:00:00Z,69,65,3.1,86.05,83.48,15.97,6.62,3.61,1.58,10.48
016_AAAF,CRGRO048,36,36,2016-08-03T00:00:00Z,70,66,3.1,91.72,92.56,17.36,7.78,3.38,1.35,10.48
016_AAAF,CRGRO048,36,36,2016-08-04T00:00:00Z,71,67,3.1,97.87,101.85,18.9,9.12,3.17,1.15,10.48
016_AAAF,CRGRO048,36,36,2016-08-05T00:00:00Z,72,68,3.1,100.02,112.61,20.2,10.61,3.1,0.99,10.48
016_AAAF,CRGRO048,36,36,2016-08-06T00:00:00Z,73,69,3.1,104.58,122.99,21.53,12.29,2.97,0.85,10.48
016_AAAF,CRGRO048,36,36,2016-08-07T00:00:00Z,74,70,3.1,110.41,130.27,22.93,14.09,2.81,0.74,10.48
016_AAAF,CRGRO048,36,36,2016-08-08T00:00:00Z,75,71,3.1,117.28,134.58,24.5,16.07,2.65,0.65,10.48
016_AAAF,CRGRO048,36,36,2016-08-09T00:00:00Z,76,72,3.1,123.19,144.46,26.12,18.15,2.52,0.58,10.48
016_AAAF,CRGRO048,36,36,2016-08-10T00:00:00Z,77,73,3.1,129.32,155.11,27.63,20.22,2.4,0.52,10.48
016_AAAF,CRGRO048,36,36,2016-08-11T00:00:00Z,78,74,3.1,135.86,159.87,29.14,22.39,2.28,0.54,12.17
016_AAAF,CRGRO048,36,36,2016-08-12T00:00:00Z,79,75,3.1,143.86,168.19,30.71,24.64,2.16,0.49,12.17
016_AAAF,CRGRO048,36,36,2016-08-13T00:00:00Z,80,76,3.1,150.16,177.93,32.23,27.01,2.07,0.45,12.17
016_AAAF,CRGRO048,36,36,2016-08-14T00:00:00Z,81,77,4.17,156.22,188.84,33.78,29.54,2.67,0.48,14.17
016_AAAF,CRGRO048,36,36,2016-08-15T00:00:00Z,82,78,4.23,163.87,198.67,35.45,32.18,2.58,0.52,16.81
016_AAAF,CRGRO048,36,36,2016-08-16T00:00:00Z,83,79,4.26,167.6,208.73,36.99,34.95,2.54,0.48,16.81
016_AAAF,CRGRO048,36,36,2016-08-17T00:00:00Z,84,80,4.31,174.15,218.87,38.55,37.86,2.47,0.44,16.82
016_AAAF,CRGRO048,36,36,2016-08-18T00:00:00Z,85,81,4.31,181.22,231.34,40.11,40.78,2.38,0.46,18.77
016_AAAF,CRGRO048,36,36,2016-08-19T00:00:00Z,86,82,4.31,187.92,241.38,41.81,44.07,2.29,0.43,18.77
016_AAAF,CRGRO048,36,36,2016-08-20T00:00:00Z,87,83,4.31,190.25,251.07,43.34,47.45,2.26,0.4,18.77
016_AAAF,CRGRO048,36,36,2016-08-21T00:00:00Z,88,84,4.31,196.04,262.98,44.85,50.95,2.2,0.37,18.77
016_AAAF,CRGRO048,36,36,2016-08-22T00:00:00Z,89,85,4.31,203.08,269.25,46.42,54.54,2.12,0.34,18.77
016_AAAF,CRGRO048,36,36,2016-08-23T00:00:00Z,90,86,4.31,205.66,279.73,47.94,58.48,2.09,0.32,18.77
016_AAAF,CRGRO048,36,36,2016-08-24T00:00:00Z,91,87,4.31,212.16,291.35,49.53,62.65,2.03,0.3,18.77
016_AAAF,CRGRO048,36,36,2016-08-25T00:00:00Z,92,88,4.31,218.68,302.28,51.11,67,1.97,0.28,18.77
016_AAAF,CRGRO048,36,36,2016-08-26T00:00:00Z,93,89,4.31,225.43,306.86,52.88,71.43,1.91,0.26,18.77
016_AAAF,CRGRO048,36,36,2016-08-27T00:00:00Z,94,90,4.31,232.23,306.86,54.71,75.93,1.86,0.25,18.77
016_AAAF,CRGRO048,36,36,2016-08-28T00:00:00Z,95,91,4.31,235.77,316.83,56.24,80.26,1.83,0.24,19.1
016_AAAF,CRGRO048,36,36,2016-08-29T00:00:00Z,96,92,4.31,241.94,328.06,57.84,84.9,1.78,0.22,19.1
016_AAAF,CRGRO048,36,36,2016-08-30T00:00:00Z,97,93,4.31,248.35,344.25,59.5,89.79,1.73,0.21,19.1
016_AAAF,CRGRO048,36,36,2016-08-31T00:00:00Z,98,94,4.31,254.72,355.35,61.32,95.23,1.69,0.2,19.1
016_AAAF,CRGRO048,36,36,2016-09-01T00:00:00Z,99,95,4.31,261.76,355.35,63.21,100.8,1.65,0.19,19.1
016_AAAF,CRGRO048,36,36,2016-09-02T00:00:00Z,100,96,4.31,267.29,366.25,63,106.26,1.61,0.18,19.1
016_AAAF,CRGRO048,36,36,2016-09-03T00:00:00Z,101,97,4.31,273.24,376.83,64.87,112,1.58,0.17,19.1
016_AAAF,CRGRO048,36,36,2016-09-04T00:00:00Z,102,98,4.31,279.94,383.44,66.74,117.76,1.54,0.16,19.1
016_AAAF,CRGRO048,36,36,2016-09-05T00:00:00Z,103,99,4.31,283.94,394.25,68.5,123.37,1.52,0.15,19.1
016_AAAF,CRGRO048,36,36,2016-09-06T00:00:00Z,104,100,4.31,288.4,405.74,70.26,128.94,1.49,0.15,19.1
016_AAAF,CRGRO048,36,36,2016-09-07T00:00:00Z,105,101,4.31,287.96,416.5,71.77,134.55,1.5,0.14,19.1
016_AAAF,CRGRO048,36,36,2016-09-08T00:00:00Z,106,102,4.31,287.55,427.44,73.25,140.09,1.5,0.14,19.1
016_AAAF,CRGRO048,36,36,2016-09-09T00:00:00Z,107,103,4.31,293.65,436.73,74.82,145.55,1.47,0.13,19.1
016_AAAF,CRGRO048,36,36,2016-09-10T00:00:00Z,108,104,4.31,298.78,446.56,76.33,150.99,1.44,0.13,19.1
