EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAI,CRGRO048,33,33,2016-08-24T00:00:00Z,91,87,10.43,292.77,407.08,69.1,103.73,3.56,0.46,47.65
016_AAAI,CRGRO048,33,33,2016-08-25T00:00:00Z,92,88,10.51,299.92,418.27,70.82,109.74,3.5,0.52,57.2
016_AAAI,CRGRO048,33,33,2016-08-26T00:00:00Z,93,89,10.59,306.66,429.98,72.52,115.78,3.45,0.49,57.22
016_AAAI,CRGRO048,33,33,2016-08-27T00:00:00Z,94,90,14.35,313.07,441.61,74.24,122.14,4.58,0.62,75.64
016_AAAI,CRGRO048,33,33,2016-08-28T00:00:00Z,95,91,14.44,319.95,452.39,73.95,128.15,4.51,0.72,91.93
016_AAAI,CRGRO048,33,33,2016-08-29T00:00:00Z,96,92,14.51,325.28,464.08,75.58,134.55,4.46,0.68,91.95
016_AAAI,CRGRO048,33,33,2016-08-30T00:00:00Z,97,93,14.57,329.05,475.41,77.2,141.21,4.43,0.65,91.96
016_AAAI,CRGRO048,33,33,2016-08-31T00:00:00Z,98,94,14.57,335.89,487.26,78.94,148.35,4.34,0.62,91.96
016_AAAI,CRGRO048,33,33,2016-09-01T00:00:00Z,99,95,14.57,340.73,498.65,79.84,155.83,4.28,0.59,91.96
016_AAAI,CRGRO048,33,33,2016-09-02T00:00:00Z,100,96,14.57,340.16,509.59,81.32,162.97,4.28,0.56,91.96
016_AAAI,CRGRO048,33,33,2016-09-03T00:00:00Z,101,97,14.57,345.96,521.27,82.89,170.25,4.21,0.54,91.96
016_AAAI,CRGRO048,33,33,2016-09-04T00:00:00Z,102,98,14.57,351.93,530.71,84.45,177.44,4.14,0.52,91.96
016_AAAI,CRGRO048,33,33,2016-09-05T00:00:00Z,103,99,14.57,357.67,537.74,85.97,184.54,4.07,0.5,91.96
016_AAAI,CRGRO048,33,33,2016-09-06T00:00:00Z,104,100,14.57,360.78,549.56,87.4,191.64,4.04,0.48,91.96
016_AAAI,CRGRO048,33,33,2016-09-07T00:00:00Z,105,101,14.57,365.23,558.11,88.96,198.64,3.99,0.46,91.96
016_AAAI,CRGRO048,33,33,2016-09-08T00:00:00Z,106,102,14.57,370.48,558.11,90.46,205.31,3.93,0.45,91.96
016_AAAI,CRGRO048,33,33,2016-09-09T00:00:00Z,107,103,14.57,374.37,558.11,91.9,211.9,3.89,0.43,91.96
016_AAAI,CRGRO048,33,33,2016-09-10T00:00:00Z,108,104,14.57,378.69,568.03,93.22,218.17,3.85,0.42,91.96
016_AAAI,CRGRO048,33,33,2016-09-11T00:00:00Z,109,105,14.57,382.88,577.99,94.44,224.36,3.81,0.41,91.96
016_AAAI,CRGRO048,33,33,2016-09-12T00:00:00Z,110,106,14.57,386.99,587.39,95.65,230.67,3.76,0.4,91.96
016_AAAI,CRGRO048,33,33,2016-09-13T00:00:00Z,111,107,14.57,391.06,592.93,96.92,237.15,3.73,0.39,91.96
016_AAAI,CRGRO048,33,33,2016-09-14T00:00:00Z,112,108,14.57,395.07,600.37,98.1,243.61,3.69,0.38,91.96
016_AAAI,CRGRO048,33,33,2016-09-15T00:00:00Z,113,109,14.57,399.19,608.57,99.25,250.06,3.65,0.37,91.96
016_AAAI,CRGRO048,33,33,2016-09-16T00:00:00Z,114,110,14.57,402.7,614.66,100.48,256.52,3.62,0.36,91.96
016_AAAI,CRGRO048,33,33,2016-09-17T00:00:00Z,115,111,14.57,406.01,621.88,101.61,262.76,3.59,0.35,91.96
016_AAAI,CRGRO048,33,33,2016-09-18T00:00:00Z,116,112,14.57,409.3,628.91,102.5,269.12,3.56,0.34,91.96
016_AAAI,CRGRO048,33,33,2016-09-19T00:00:00Z,117,113,14.57,412.28,642.51,103.46,275.18,3.53,0.33,91.96
016_AAAI,CRGRO048,33,33,2016-09-20T00:00:00Z,118,114,14.57,415.7,649.18,104.46,281.15,3.5,0.33,91.96
016_AAAI,CRGRO048,33,33,2016-09-21T00:00:00Z,119,115,14.57,419.01,656.09,105.47,287.25,3.48,0.32,91.96
016_AAAI,CRGRO048,33,33,2016-09-22T00:00:00Z,120,116,14.57,421.73,661.98,106.43,293.39,3.45,0.31,91.96
016_AAAI,CRGRO048,33,33,2016-09-23T00:00:00Z,121,117,14.57,423.58,667.58,107.3,299.19,3.44,0.31,91.96
016_AAAI,CRGRO048,33,33,2016-09-24T00:00:00Z,122,118,14.57,426.2,673.11,108.15,304.97,3.42,0.3,91.96
016_AAAI,CRGRO048,33,33,2016-09-25T00:00:00Z,123,119,14.57,428.91,678.43,108.97,310.71,3.4,0.3,91.96
016_AAAI,CRGRO048,33,33,2016-09-26T00:00:00Z,124,120,14.57,431.6,684.09,109.77,316.43,3.38,0.3,94.08
016_AAAI,CRGRO048,33,33,2016-09-27T00:00:00Z,125,121,14.57,434.34,689.57,110.59,322.1,3.35,0.29,94.08
016_AAAI,CRGRO048,33,33,2016-09-28T00:00:00Z,126,122,14.57,437.01,689.57,111.36,327.41,3.33,0.29,94.08
016_AAAI,CRGRO048,33,33,2016-09-29T00:00:00Z,127,123,17.24,439.42,694.07,112.08,332.66,3.92,0.31,101.6
016_AAAI,CRGRO048,33,33,2016-09-30T00:00:00Z,128,124,20.72,439.24,697.09,112.67,337.36,4.72,0.33,110.91
016_AAAI,CRGRO048,33,33,2016-10-01T00:00:00Z,129,125,20.76,441.95,697.09,113,341.64,4.7,0.32,110.91
016_AAAI,CRGRO048,33,33,2016-10-02T00:00:00Z,130,126,20.8,444.13,701.07,113.65,345.77,4.68,0.32,110.91
016_AAAI,CRGRO048,33,33,2016-10-03T00:00:00Z,131,127,20.8,443.7,705.14,114.19,350.11,4.69,0.32,110.91
016_AAAI,CRGRO048,33,33,2016-10-04T00:00:00Z,132,128,20.83,445.75,709.21,114.81,354.53,4.67,0.31,110.91
016_AAAI,CRGRO048,33,33,2016-10-05T00:00:00Z,133,129,21.57,448.09,709.21,115.49,358.87,4.81,0.31,112.8
016_AAAI,CRGRO048,33,33,2016-10-06T00:00:00Z,134,130,21.58,450.52,713.38,115.24,362.98,4.79,0.31,112.8
016_AAAI,CRGRO048,33,33,2016-10-07T00:00:00Z,135,131,21.58,451.42,720.87,115.77,367.2,4.78,0.31,112.8
016_AAAI,CRGRO048,33,33,2016-10-08T00:00:00Z,136,132,22.59,452.53,724.74,116.24,371.01,4.99,0.31,115.42
016_AAAI,CRGRO048,33,33,2016-10-09T00:00:00Z,137,133,26.09,453.71,724.74,116.44,374.62,5.75,0.33,124.46
016_AAAI,CRGRO048,33,33,2016-10-10T00:00:00Z,138,134,28.6,453.24,728.2,116.21,377.59,6.31,0.35,130.96
016_AAAI,CRGRO048,34,34,2016-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-13T00:00:00Z,49,45,0,0.24,0,0.01,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-14T00:00:00Z,50,46,0,5.54,0,0.2,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-15T00:00:00Z,51,47,0,12.3,0,0.57,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-16T00:00:00Z,52,48,0,19.59,0,1.11,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-17T00:00:00Z,53,49,0,27.72,0,1.81,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-18T00:00:00Z,54,50,0,36.21,0,2.73,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-19T00:00:00Z,55,51,0,44.63,0.37,3.79,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-20T00:00:00Z,56,52,0,51.91,8.25,4.88,0,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-21T00:00:00Z,57,53,0,60.28,18.28,6.12,0.12,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-22T00:00:00Z,58,54,0,68.73,29.1,7.64,0.38,0,0,0
016_AAAI,CRGRO048,34,34,2016-07-23T00:00:00Z,59,55,0.64,78.05,41.15,9.3,0.79,0.81,0.05,0.04
016_AAAI,CRGRO048,34,34,2016-07-24T00:00:00Z,60,56,0.72,87.37,53.67,11.06,1.34,0.82,0.11,0.14
016_AAAI,CRGRO048,34,34,2016-07-25T00:00:00Z,61,57,0.8,96.64,66.11,13.06,2.08,0.83,0.08,0.16
016_AAAI,CRGRO048,34,34,2016-07-26T00:00:00Z,62,58,0.87,104.26,77.57,15.32,3.04,0.84,0.06,0.18
016_AAAI,CRGRO048,34,34,2016-07-27T00:00:00Z,63,59,0.87,114.46,90.83,17.61,4.13,0.76,0.06,0.25
016_AAAI,CRGRO048,34,34,2016-07-28T00:00:00Z,64,60,0.87,123.85,104.23,19.91,5.38,0.7,0.05,0.25
016_AAAI,CRGRO048,34,34,2016-07-29T00:00:00Z,65,61,0.87,129.21,118.93,22.04,6.79,0.67,0.05,0.35
016_AAAI,CRGRO048,34,34,2016-07-30T00:00:00Z,66,62,0.87,140.07,133.68,24.29,8.38,0.62,0.04,0.35
016_AAAI,CRGRO048,34,34,2016-07-31T00:00:00Z,67,63,0.87,149.62,148.43,26.66,10.25,0.58,0.04,0.4
016_AAAI,CRGRO048,34,34,2016-08-01T00:00:00Z,68,64,0.87,157.76,160.84,29.27,12.51,0.55,0.03,0.4
016_AAAI,CRGRO048,34,34,2016-08-02T00:00:00Z,69,65,0.87,168.29,177.33,31.88,14.89,0.52,0.03,0.4
016_AAAI,CRGRO048,34,34,2016-08-03T00:00:00Z,70,66,0.87,174.02,192.7,34.29,17.43,0.5,0.02,0.4
016_AAAI,CRGRO048,34,34,2016-08-04T00:00:00Z,71,67,0.87,184.62,202.44,36.74,20.08,0.47,0.02,0.4
016_AAAI,CRGRO048,34,34,2016-08-05T00:00:00Z,72,68,0.87,190.48,220.48,39.23,23.12,0.46,0.02,0.4
016_AAAI,CRGRO048,34,34,2016-08-06T00:00:00Z,73,69,0.87,195.34,236.46,41.44,26.21,0.45,0.02,0.4
016_AAAI,CRGRO048,34,34,2016-08-07T00:00:00Z,74,70,0.87,205.13,249.91,43.7,29.47,0.42,0.01,0.4
016_AAAI,CRGRO048,34,34,2016-08-08T00:00:00Z,75,71,0.87,214.85,267.4,46.11,33.12,0.41,0.01,0.4
016_AAAI,CRGRO048,34,34,2016-08-09T00:00:00Z,76,72,0.87,224.28,277.73,48.71,37.24,0.39,0.01,0.4
016_AAAI,CRGRO048,34,34,2016-08-10T00:00:00Z,77,73,0.87,231.69,294.99,51.28,41.67,0.38,0.01,0.4
016_AAAI,CRGRO048,34,34,2016-08-11T00:00:00Z,78,74,0.87,241.14,305.8,53.74,45.96,0.36,0.01,0.4
016_AAAI,CRGRO048,34,34,2016-08-12T00:00:00Z,79,75,0.87,250.25,314.93,56.23,50.52,0.35,0.01,0.4
016_AAAI,CRGRO048,34,34,2016-08-13T00:00:00Z,80,76,0.87,258.43,331.32,58.56,55.12,0.34,0.01,0.4
016_AAAI,CRGRO048,34,34,2016-08-14T00:00:00Z,81,77,0.87,265.72,347.92,60.79,59.84,0.33,0.01,0.4
016_AAAI,CRGRO048,34,34,2016-08-15T00:00:00Z,82,78,0.87,271.41,363.32,62.94,64.91,0.32,0.01,0.4
016_AAAI,CRGRO048,34,34,2016-08-16T00:00:00Z,83,79,0.87,280.23,375.92,65.15,70.09,0.31,0.01,0.4
016_AAAI,CRGRO048,34,34,2016-08-17T00:00:00Z,84,80,0.87,287.22,391.09,67.12,75.2,0.3,0.01,0.4
016_AAAI,CRGRO048,34,34,2016-08-18T00:00:00Z,85,81,0.87,295.29,405.64,69.2,80.66,0.29,0,0.4
016_AAAI,CRGRO048,34,34,2016-08-19T00:00:00Z,86,82,0.87,303.34,419.31,71.37,86.43,0.29,0,0.4
016_AAAI,CRGRO048,34,34,2016-08-20T00:00:00Z,87,83,0.87,311.73,431.57,73.53,92.46,0.28,0,0.4
016_AAAI,CRGRO048,34,34,2016-08-21T00:00:00Z,88,84,0.87,319.99,441.13,75.6,98.52,0.27,0,0.4
016_AAAI,CRGRO048,34,34,2016-08-22T00:00:00Z,89,85,0.87,327.14,455.21,77.54,104.66,0.27,0,0.4
016_AAAI,CRGRO048,34,34,2016-08-23T00:00:00Z,90,86,0.87,334.99,466.68,79.48,110.9,0.26,0,0.4
016_AAAI,CRGRO048,34,34,2016-08-24T00:00:00Z,91,87,0.87,342.28,479.66,81.41,117.5,0.25,0,0.4
016_AAAI,CRGRO048,34,34,2016-08-25T00:00:00Z,92,88,0.87,349.99,492.6,83.37,124.59,0.25,0,0.48
016_AAAI,CRGRO048,34,34,2016-08-26T00:00:00Z,93,89,0.87,356.54,506,85.26,131.7,0.24,0,0.48
016_AAAI,CRGRO048,34,34,2016-08-27T00:00:00Z,94,90,4.56,363.76,519.12,87.18,139.18,1.25,0.01,1.62
016_AAAI,CRGRO048,34,34,2016-08-28T00:00:00Z,95,91,4.64,370.31,531.1,86.8,146.18,1.25,0.02,2.72
016_AAAI,CRGRO048,34,34,2016-08-29T00:00:00Z,96,92,4.72,377.47,543.96,88.61,153.7,1.25,0.02,2.74
016_AAAI,CRGRO048,34,34,2016-08-30T00:00:00Z,97,93,4.78,382.89,556.18,90.41,161.51,1.25,0.02,2.75
016_AAAI,CRGRO048,34,34,2016-08-31T00:00:00Z,98,94,4.78,389.95,569.04,92.32,169.85,1.23,0.02,2.75
016_AAAI,CRGRO048,34,34,2016-09-01T00:00:00Z,99,95,4.78,395.37,580.33,91.94,178.03,1.21,0.02,2.75
016_AAAI,CRGRO048,34,34,2016-09-02T00:00:00Z,100,96,4.78,394.72,592.65,93.58,186.4,1.21,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-03T00:00:00Z,101,97,4.78,400.81,603.95,95.28,194.98,1.19,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-04T00:00:00Z,102,98,4.78,406.89,616.35,96.95,203.45,1.18,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-05T00:00:00Z,103,99,4.78,412.7,626.02,98.57,211.86,1.16,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-06T00:00:00Z,104,100,4.78,412.26,638.28,99.96,220.33,1.16,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-07T00:00:00Z,105,101,4.78,416.93,647.73,101.53,228.68,1.15,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-08T00:00:00Z,106,102,4.78,422.37,647.73,103.05,236.68,1.13,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-09T00:00:00Z,107,103,4.78,426.41,647.73,104.5,244.62,1.12,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-10T00:00:00Z,108,104,4.78,430.87,658.07,105.82,252.25,1.11,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-11T00:00:00Z,109,105,4.78,435.1,668.39,107.05,259.71,1.1,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-12T00:00:00Z,110,106,4.78,439.2,678.07,108.24,267.27,1.09,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-13T00:00:00Z,111,107,4.78,443.25,678.07,109.47,275.01,1.08,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-14T00:00:00Z,112,108,4.78,447.08,685.91,110.58,282.58,1.07,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-15T00:00:00Z,113,109,4.78,450.72,694.4,111.64,290.07,1.06,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-16T00:00:00Z,114,110,4.78,454.23,700.72,112.78,297.54,1.05,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-17T00:00:00Z,115,111,4.78,457.52,708.19,113.83,304.76,1.05,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-18T00:00:00Z,116,112,4.78,457.42,715.29,113.47,311.69,1.05,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-19T00:00:00Z,117,113,4.78,460.04,728.56,114.29,318.69,1.04,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-20T00:00:00Z,118,114,4.78,463.17,734.99,115.2,325.54,1.03,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-21T00:00:00Z,119,115,4.78,465.99,741.16,116.09,332.48,1.03,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-22T00:00:00Z,120,116,4.78,468.32,747.04,116.92,339.29,1.02,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-23T00:00:00Z,121,117,4.78,468.16,752.64,117.61,345.73,1.02,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-24T00:00:00Z,122,118,4.78,470.63,752.87,118.3,352.1,1.02,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-25T00:00:00Z,123,119,4.78,472.91,757.61,118.94,358.32,1.01,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-26T00:00:00Z,124,120,4.78,475.17,762.79,119.56,364.53,1.01,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-27T00:00:00Z,125,121,4.78,477.47,767.48,120.16,370.65,1,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-28T00:00:00Z,126,122,4.78,479.72,767.48,120.73,376.35,1,0.01,2.75
016_AAAI,CRGRO048,34,34,2016-09-29T00:00:00Z,127,123,5,481.74,771.37,121.26,381.93,1.04,0.01,2.83
016_AAAI,CRGRO048,34,34,2016-09-30T00:00:00Z,128,124,5,481.74,771.37,121.7,386.95,1.04,0.01,2.83
016_AAAI,CRGRO048,34,34,2016-10-01T00:00:00Z,129,125,5,483.89,771.37,122.24,391.4,1.03,0.01,2.83
016_AAAI,CRGRO048,34,34,2016-10-02T00:00:00Z,130,126,5.19,485.91,774.89,122.68,395.51,1.07,0.01,2.9
016_AAAI,CRGRO048,34,34,2016-10-03T00:00:00Z,131,127,5.19,485.54,778.32,123.06,399.59,1.07,0.01,2.9
016_AAAI,CRGRO048,34,34,2016-10-04T00:00:00Z,132,128,5.19,487.39,781.75,123.58,403.53,1.07,0.01,2.9
016_AAAI,CRGRO048,34,34,2016-10-05T00:00:00Z,133,129,5.19,489.32,781.75,124.14,407.39,1.06,0.01,2.9
016_AAAI,CRGRO048,34,34,2016-10-06T00:00:00Z,134,130,5.19,491.08,785.28,124.6,411.2,1.06,0.01,2.9
016_AAAI,CRGRO048,34,34,2016-10-07T00:00:00Z,135,131,5.19,492.3,791.58,124.97,414.9,1.05,0.01,2.9
016_AAAI,CRGRO048,34,34,2016-10-08T00:00:00Z,136,132,6.49,492.94,794.64,125.3,418.39,1.32,0.01,3.38
016_AAAI,CRGRO048,34,34,2016-10-09T00:00:00Z,137,133,6.5,494.54,794.64,125.78,421.78,1.31,0.01,3.38
016_AAAI,CRGRO048,34,34,2016-10-10T00:00:00Z,138,134,6.5,494.1,797.83,125.92,425.09,1.31,0.01,3.38
016_AAAI,CRGRO048,34,34,2016-10-11T00:00:00Z,139,135,6.5,495.7,797.83,126.37,428.18,1.31,0.01,3.38
016_AAAI,CRGRO048,35,35,2016-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-13T00:00:00Z,49,45,0,0.23,0,0.01,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-14T00:00:00Z,50,46,0,5.63,0,0.2,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-15T00:00:00Z,51,47,0,12.39,0,0.57,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-16T00:00:00Z,52,48,0,19.49,0,1.11,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-17T00:00:00Z,53,49,0,27.73,0,1.81,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-18T00:00:00Z,54,50,0,36.9,0,2.76,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-19T00:00:00Z,55,51,0,44.85,0.34,3.82,0,0,0,0
016_AAAI,CRGRO048,35,35,2016-07-20T00:00:00Z,56,52,0.83,52.18,8.38,4.91,0,1.59,38.88,0.18
016_AAAI,CRGRO048,35,35,2016-07-21T00:00:00Z,57,53,1.09,60.58,18.42,6.16,0.12,1.8,3.62,0.42
016_AAAI,CRGRO048,35,35,2016-07-22T00:00:00Z,58,54,1.75,69.06,28.94,7.68,0.38,2.53,2.84,1.09
016_AAAI,CRGRO048,35,35,2016-07-23T00:00:00Z,59,55,3.65,78.37,41.16,9.34,0.79,4.66,6.91,5.46
016_AAAI,CRGRO048,35,35,2016-07-24T00:00:00Z,60,56,4.75,88.28,54.7,11.12,1.34,5.38,9.18,12.31
016_AAAI,CRGRO048,35,35,2016-07-25T00:00:00Z,61,57,6.76,94.59,66.44,13.03,2.09,7.15,12.25,25.64
016_AAAI,CRGRO048,35,35,2016-07-26T00:00:00Z,62,58,8.26,100.48,77.98,15.17,3.06,8.22,13.67,41.79
016_AAAI,CRGRO048,35,35,2016-07-27T00:00:00Z,63,59,8.61,108.22,91.28,17.28,4.15,7.96,13.38,55.53
016_AAAI,CRGRO048,35,35,2016-07-28T00:00:00Z,64,60,9.26,112.87,104.71,19.28,5.41,8.21,11.42,61.81
016_AAAI,CRGRO048,35,35,2016-07-29T00:00:00Z,65,61,12.21,115.63,119.41,21.13,6.83,10.56,15.55,106.12
016_AAAI,CRGRO048,35,35,2016-07-30T00:00:00Z,66,62,15.84,119.59,135.1,22.91,8.43,13.24,21.42,180.52
016_AAAI,CRGRO048,35,35,2016-07-31T00:00:00Z,67,63,16.14,123.56,145.49,24.74,10.32,13.06,21.19,218.71
016_AAAI,CRGRO048,35,35,2016-08-01T00:00:00Z,68,64,16.4,127.24,155.37,26.58,12.53,12.89,17.5,219.14
016_AAAI,CRGRO048,35,35,2016-08-02T00:00:00Z,69,65,16.71,135.72,168.26,28.45,14.83,12.31,14.81,219.63
016_AAAI,CRGRO048,35,35,2016-08-03T00:00:00Z,70,66,16.71,138.26,176.67,30.11,17.24,12.08,12.74,219.63
016_AAAI,CRGRO048,35,35,2016-08-04T00:00:00Z,71,67,16.71,139.97,182.56,31.57,19.67,11.94,11.17,219.63
016_AAAI,CRGRO048,35,35,2016-08-05T00:00:00Z,72,68,16.71,142.03,190.47,33.01,22.41,11.76,9.8,219.63
016_AAAI,CRGRO048,35,35,2016-08-06T00:00:00Z,73,69,16.71,146.71,197.63,34.27,25.08,11.39,8.76,219.63
016_AAAI,CRGRO048,35,35,2016-08-07T00:00:00Z,74,70,16.71,155.62,204.2,35.6,27.8,10.74,7.9,219.63
016_AAAI,CRGRO048,35,35,2016-08-08T00:00:00Z,75,71,16.71,163.96,218.25,36.99,30.78,10.19,7.13,219.63
016_AAAI,CRGRO048,35,35,2016-08-09T00:00:00Z,76,72,16.71,172.08,222.99,38.55,34.15,9.71,6.43,219.63
016_AAAI,CRGRO048,35,35,2016-08-10T00:00:00Z,77,73,16.71,178.68,226.26,40.19,37.71,9.35,5.82,219.63
016_AAAI,CRGRO048,35,35,2016-08-11T00:00:00Z,78,74,16.71,186.62,230.22,41.79,40.99,8.95,5.36,219.63
016_AAAI,CRGRO048,35,35,2016-08-12T00:00:00Z,79,75,16.71,193.55,238.13,43.44,44.43,8.63,4.94,219.63
016_AAAI,CRGRO048,35,35,2016-08-13T00:00:00Z,80,76,16.71,199.86,252.46,45.04,47.91,8.36,4.58,219.63
016_AAAI,CRGRO048,35,35,2016-08-14T00:00:00Z,81,77,16.71,205.59,266.61,46.62,51.51,8.13,4.26,219.63
016_AAAI,CRGRO048,35,35,2016-08-15T00:00:00Z,82,78,16.71,210.11,279.49,48.15,55.39,7.95,3.97,219.63
016_AAAI,CRGRO048,35,35,2016-08-16T00:00:00Z,83,79,16.71,217.32,289.82,49.78,59.37,7.69,3.7,219.63
016_AAAI,CRGRO048,35,35,2016-08-17T00:00:00Z,84,80,16.71,223.11,302.2,51.37,63.31,7.49,3.47,219.63
016_AAAI,CRGRO048,35,35,2016-08-18T00:00:00Z,85,81,16.71,229.98,313.34,53.12,67.54,7.26,3.25,219.63
016_AAAI,CRGRO048,35,35,2016-08-19T00:00:00Z,86,82,16.71,236.99,323.99,54.95,71.99,7.05,3.05,219.63
016_AAAI,CRGRO048,35,35,2016-08-20T00:00:00Z,87,83,16.71,244.43,333.72,56.77,76.65,6.84,2.87,219.63
016_AAAI,CRGRO048,35,35,2016-08-21T00:00:00Z,88,84,16.71,251.92,341.36,58.53,81.33,6.63,2.7,219.63
016_AAAI,CRGRO048,35,35,2016-08-22T00:00:00Z,89,85,18.79,258.59,352.87,60.17,86.09,7.26,2.86,246.25
016_AAAI,CRGRO048,35,35,2016-08-23T00:00:00Z,90,86,23.75,266,362.36,61.81,90.92,8.93,3.45,313.89
016_AAAI,CRGRO048,35,35,2016-08-24T00:00:00Z,91,87,30.19,273.04,373.31,63.46,96.05,11.06,4.37,420.04
016_AAAI,CRGRO048,35,35,2016-08-25T00:00:00Z,92,88,38.3,280.96,384.48,63.99,101.57,13.63,5.83,592.41
016_AAAI,CRGRO048,35,35,2016-08-26T00:00:00Z,93,89,38.88,288.04,396.28,63.73,106.57,13.5,6.71,715.14
016_AAAI,CRGRO048,35,35,2016-08-27T00:00:00Z,94,90,39.26,294.05,408.08,65.5,112.43,13.35,6.37,715.99
016_AAAI,CRGRO048,35,35,2016-08-28T00:00:00Z,95,91,39.41,298.3,419.1,67.12,118.09,13.21,6.06,716.11
016_AAAI,CRGRO048,35,35,2016-08-29T00:00:00Z,96,92,39.96,301.54,431.1,68.7,124.02,13.25,6.5,805.71
016_AAAI,CRGRO048,35,35,2016-08-30T00:00:00Z,97,93,39.97,303.9,442.73,70.19,130.21,13.15,6.8,884.8
016_AAAI,CRGRO048,35,35,2016-08-31T00:00:00Z,98,94,39.97,303.07,455.72,71.61,136.87,13.19,6.46,884.8
016_AAAI,CRGRO048,35,35,2016-09-01T00:00:00Z,99,95,39.98,309.53,467.65,72.86,143.89,12.92,6.15,884.8
016_AAAI,CRGRO048,35,35,2016-09-02T00:00:00Z,100,96,39.98,315.3,478,74.31,150.59,12.68,5.88,884.8
016_AAAI,CRGRO048,35,35,2016-09-03T00:00:00Z,101,97,39.98,318.44,485.65,75.73,157.45,12.56,5.62,884.8
016_AAAI,CRGRO048,35,35,2016-09-04T00:00:00Z,102,98,39.98,321.71,491.9,77.06,164.13,12.43,5.39,884.8
016_AAAI,CRGRO048,35,35,2016-09-05T00:00:00Z,103,99,39.98,327.04,496.76,78.36,170.65,12.23,5.18,884.8
016_AAAI,CRGRO048,35,35,2016-09-06T00:00:00Z,104,100,39.98,330.27,496.76,79.62,177.12,12.11,5,884.8
016_AAAI,CRGRO048,35,35,2016-09-07T00:00:00Z,105,101,39.98,334.22,507.88,80.92,183.33,11.96,4.83,884.8
016_AAAI,CRGRO048,35,35,2016-09-08T00:00:00Z,106,102,39.98,338.88,507.88,82.16,189.33,11.8,4.67,884.8
