EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,34,34,2018-08-04T00:00:00Z,71,64,0.01,165.35,174.94,33.75,15.53,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-05T00:00:00Z,72,65,0.01,173.19,192.57,36.26,18.06,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-06T00:00:00Z,73,66,0.01,182.71,206.9,38.81,20.81,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-07T00:00:00Z,74,67,0.01,190.71,221.54,41.39,23.87,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-08T00:00:00Z,75,68,0.01,200.45,238.81,43.9,26.98,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-09T00:00:00Z,76,69,0.01,210.03,254.79,46.57,30.54,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-10T00:00:00Z,77,70,0.01,220.84,267.45,49.2,34.25,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-11T00:00:00Z,78,71,0.01,231.13,280.48,51.91,38.24,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-12T00:00:00Z,79,72,1.63,241.95,295.81,54.47,42.27,0.67,0,0.1
018_AAAC,CRGRO048,34,34,2018-08-13T00:00:00Z,80,73,1.7,252.48,308.79,56.98,46.45,0.67,0.01,0.31
018_AAAC,CRGRO048,34,34,2018-08-14T00:00:00Z,81,74,1.78,263.31,324.52,59.66,50.97,0.68,0.01,0.33
018_AAAC,CRGRO048,34,34,2018-08-15T00:00:00Z,82,75,2.06,271.06,339.96,62.32,55.91,0.76,0.01,0.42
018_AAAC,CRGRO048,34,34,2018-08-16T00:00:00Z,83,76,4.9,282.23,357.18,64.89,60.87,1.74,0.04,2.54
018_AAAC,CRGRO048,34,34,2018-08-17T00:00:00Z,84,77,5,290.5,373.74,66.78,66.08,1.72,0.06,4.22
018_AAAC,CRGRO048,34,34,2018-08-18T00:00:00Z,85,78,5.07,295.63,391.33,69.22,71.57,1.71,0.06,4.24
018_AAAC,CRGRO048,34,34,2018-08-19T00:00:00Z,86,79,6.87,304.67,408.47,71.67,77.34,2.25,0.09,7
018_AAAC,CRGRO048,34,34,2018-08-20T00:00:00Z,87,80,6.92,312.21,426.33,72.21,83.36,2.22,0.12,10.21
018_AAAC,CRGRO048,34,34,2018-08-21T00:00:00Z,88,81,6.95,317.24,439.43,74.58,89.71,2.19,0.11,10.21
018_AAAC,CRGRO048,34,34,2018-08-22T00:00:00Z,89,82,6.97,320.48,457.92,76.81,96.31,2.18,0.11,10.22
018_AAAC,CRGRO048,34,34,2018-08-23T00:00:00Z,90,83,6.97,328.36,471.94,79.09,103.24,2.12,0.1,10.22
018_AAAC,CRGRO048,34,34,2018-08-24T00:00:00Z,91,84,6.97,334.92,481.24,81.34,110.47,2.08,0.09,10.22
018_AAAC,CRGRO048,34,34,2018-08-25T00:00:00Z,92,85,6.97,337.99,496.53,83.28,117.71,2.06,0.09,10.22
018_AAAC,CRGRO048,34,34,2018-08-26T00:00:00Z,93,86,6.97,345.19,509.55,85.18,125.06,2.02,0.08,10.22
018_AAAC,CRGRO048,34,34,2018-08-27T00:00:00Z,94,87,6.97,352.67,518.27,86.99,132.48,1.98,0.08,10.22
018_AAAC,CRGRO048,34,34,2018-08-28T00:00:00Z,95,88,6.97,359.67,524.61,88.92,140.58,1.94,0.07,10.22
018_AAAC,CRGRO048,34,34,2018-08-29T00:00:00Z,96,89,6.97,366.09,537.85,90.6,148.37,1.9,0.07,10.22
018_AAAC,CRGRO048,34,34,2018-08-30T00:00:00Z,97,90,6.97,372.45,548.65,92.24,156.42,1.87,0.07,10.45
018_AAAC,CRGRO048,34,34,2018-08-31T00:00:00Z,98,91,6.97,378.11,554.32,93.93,164.75,1.84,0.06,10.45
018_AAAC,CRGRO048,34,34,2018-09-01T00:00:00Z,99,92,6.97,383.77,566.39,95.49,173.12,1.82,0.06,10.45
018_AAAC,CRGRO048,34,34,2018-09-02T00:00:00Z,100,93,6.97,388.22,578.66,97,181.82,1.8,0.06,10.45
018_AAAC,CRGRO048,34,34,2018-09-03T00:00:00Z,101,94,6.97,393.73,590.04,97.92,190.61,1.77,0.05,10.45
018_AAAC,CRGRO048,34,34,2018-09-04T00:00:00Z,102,95,6.97,398.49,600.84,99.38,199.12,1.75,0.05,10.45
018_AAAC,CRGRO048,34,34,2018-09-05T00:00:00Z,103,96,6.97,403.34,611.4,100.77,207.67,1.73,0.05,10.45
018_AAAC,CRGRO048,34,34,2018-09-06T00:00:00Z,104,97,6.97,407.56,620.61,102.18,216.5,1.71,0.05,10.45
018_AAAC,CRGRO048,34,34,2018-09-07T00:00:00Z,105,98,6.97,411.74,630.21,102.61,225.48,1.69,0.05,10.45
018_AAAC,CRGRO048,34,34,2018-09-08T00:00:00Z,106,99,6.97,414.89,637.83,103.89,233.9,1.68,0.04,10.45
018_AAAC,CRGRO048,34,34,2018-09-09T00:00:00Z,107,100,7.73,418.44,647.06,103.48,242.24,1.85,0.05,12.7
018_AAAC,CRGRO048,34,34,2018-09-10T00:00:00Z,108,101,11.17,421.73,655.1,103.07,249.19,2.65,0.08,20.16
018_AAAC,CRGRO048,34,34,2018-09-11T00:00:00Z,109,102,11.2,424.75,663.27,102.67,254.86,2.64,0.09,22.77
018_AAAC,CRGRO048,34,34,2018-09-12T00:00:00Z,110,103,11.23,427.25,670.35,103.65,263.06,2.63,0.09,22.77
018_AAAC,CRGRO048,34,34,2018-09-13T00:00:00Z,111,104,11.26,430.25,677.29,104.59,271.08,2.62,0.08,22.77
018_AAAC,CRGRO048,34,34,2018-09-14T00:00:00Z,112,105,11.26,430.07,682.53,105.41,278.85,2.62,0.08,22.77
018_AAAC,CRGRO048,34,34,2018-09-15T00:00:00Z,113,106,11.26,429.88,688.45,105.07,285.18,2.62,0.09,25.83
018_AAAC,CRGRO048,34,34,2018-09-16T00:00:00Z,114,107,11.26,429.7,693.94,105.65,293.1,2.62,0.09,25.83
018_AAAC,CRGRO048,34,34,2018-09-17T00:00:00Z,115,108,13.12,431.64,698.98,105.44,300.01,3.04,0.11,31.78
018_AAAC,CRGRO048,34,34,2018-09-18T00:00:00Z,116,109,13.12,433.29,703.16,105.15,304.4,3.03,0.13,38.39
018_AAAC,CRGRO048,34,34,2018-09-19T00:00:00Z,117,110,13.13,434.98,708.14,105.56,311.68,3.02,0.12,38.39
018_AAAC,CRGRO048,34,34,2018-09-20T00:00:00Z,118,111,13.13,434.98,708.14,105.94,318.86,3.02,0.12,38.39
018_AAAC,CRGRO048,34,34,2018-09-21T00:00:00Z,119,112,13.13,436.38,708.14,106.28,325.89,3.01,0.12,38.39
018_AAAC,CRGRO048,34,34,2018-09-22T00:00:00Z,120,113,16.66,436.38,708.14,106.07,332.56,3.82,0.15,51.52
018_AAAC,CRGRO048,34,34,2018-09-23T00:00:00Z,121,114,16.66,436.26,711.43,105.85,336.87,3.82,0.17,56.28
018_AAAC,CRGRO048,34,34,2018-09-24T00:00:00Z,122,115,16.67,437.21,714.25,105.99,343.4,3.81,0.16,56.28
018_AAAC,CRGRO048,34,34,2018-09-25T00:00:00Z,123,116,21.88,437.11,717.19,105.8,347.82,5.01,0.23,80.96
018_AAAC,CRGRO048,34,34,2018-09-26T00:00:00Z,124,117,21.88,437.11,717.19,105.62,350.47,5.01,0.27,94.54
018_AAAC,CRGRO048,34,34,2018-09-27T00:00:00Z,125,118,21.88,437.03,719.37,105.66,356.53,5.01,0.27,94.54
018_AAAC,CRGRO048,34,34,2018-09-28T00:00:00Z,126,119,21.88,437.03,719.37,105.75,362.42,5.01,0.26,94.54
018_AAAC,CRGRO048,34,34,2018-09-29T00:00:00Z,127,120,21.96,438.19,719.37,105.87,368.05,5.01,0.26,96.41
018_AAAC,CRGRO048,34,34,2018-09-30T00:00:00Z,128,121,21.96,438.14,721.01,105.93,373.47,5.01,0.26,96.65
018_AAAC,CRGRO048,34,34,2018-10-01T00:00:00Z,129,122,21.96,438.14,721.01,105.96,378.11,5.01,0.26,96.65
018_AAAC,CRGRO048,34,34,2018-10-02T00:00:00Z,130,123,22.45,439.2,721.01,105.98,382.22,5.11,0.26,99.59
018_AAAC,CRGRO048,34,34,2018-10-03T00:00:00Z,131,124,22.46,440.21,721.01,105.88,385.11,5.1,0.27,103.45
018_AAAC,CRGRO048,34,34,2018-10-04T00:00:00Z,132,125,22.46,440.21,721.01,105.93,388.95,5.1,0.27,103.45
018_AAAC,CRGRO048,34,34,2018-10-05T00:00:00Z,133,126,27.21,441.03,722.84,105.84,392.51,6.17,0.31,123.07
018_AAAC,CRGRO048,34,34,2018-10-06T00:00:00Z,134,127,27.22,442.03,722.84,105.76,394.61,6.16,0.31,123.07
018_AAAC,CRGRO048,34,34,2018-10-07T00:00:00Z,135,128,27.23,442.91,722.84,105.86,398.33,6.15,0.31,123.07
018_AAAC,CRGRO048,34,34,2018-10-08T00:00:00Z,136,129,27.23,442.91,722.84,105.93,401.8,6.15,0.31,123.07
018_AAAC,CRGRO048,34,34,2018-10-09T00:00:00Z,137,130,27.23,442.88,724.53,105.86,404.7,6.15,0.3,123.07
018_AAAC,CRGRO048,34,34,2018-10-10T00:00:00Z,138,131,27.23,442.85,726.14,105.81,407.3,6.15,0.3,123.07
018_AAAC,CRGRO048,35,35,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-16T00:00:00Z,52,45,0.22,5.58,0,0.2,0,4.01,0,0.15
018_AAAC,CRGRO048,35,35,2018-07-17T00:00:00Z,53,46,0.45,10.69,0,0.51,0,4.22,0,0.37
018_AAAC,CRGRO048,35,35,2018-07-18T00:00:00Z,54,47,0.58,15.13,0,0.9,0,3.82,0,0.63
018_AAAC,CRGRO048,35,35,2018-07-19T00:00:00Z,55,48,0.69,20.39,0,1.44,0,3.39,0,0.68
018_AAAC,CRGRO048,35,35,2018-07-20T00:00:00Z,56,49,0.74,25.83,0,2.1,0,2.88,0,0.69
018_AAAC,CRGRO048,35,35,2018-07-21T00:00:00Z,57,50,0.74,31.09,0,2.93,0,2.39,0,0.69
018_AAAC,CRGRO048,35,35,2018-07-22T00:00:00Z,58,51,0.74,35.54,8.57,3.71,0,2.09,0,0.69
018_AAAC,CRGRO048,35,35,2018-07-23T00:00:00Z,59,52,0.74,39.53,16.49,4.65,0.13,1.88,5.19,0.69
018_AAAC,CRGRO048,35,35,2018-07-24T00:00:00Z,60,53,0.74,45.56,23.43,5.73,0.38,1.63,1.82,0.69
018_AAAC,CRGRO048,35,35,2018-07-25T00:00:00Z,61,54,0.8,52.91,31.66,7,0.73,1.51,0.98,0.72
018_AAAC,CRGRO048,35,35,2018-07-26T00:00:00Z,62,55,1.52,57.77,40.15,8.24,1.18,2.63,1.13,1.34
018_AAAC,CRGRO048,35,35,2018-07-27T00:00:00Z,63,56,1.63,65.53,48.33,9.77,1.78,2.48,0.89,1.57
018_AAAC,CRGRO048,35,35,2018-07-28T00:00:00Z,64,57,1.72,72.09,55.84,11.35,2.46,2.38,0.65,1.59
018_AAAC,CRGRO048,35,35,2018-07-29T00:00:00Z,65,58,1.83,80.37,62.52,13.08,3.29,2.27,0.49,1.62
018_AAAC,CRGRO048,35,35,2018-07-30T00:00:00Z,66,59,1.83,88.33,72.3,14.96,4.26,2.07,0.38,1.62
018_AAAC,CRGRO048,35,35,2018-07-31T00:00:00Z,67,60,1.83,94.05,84.22,16.87,5.41,1.94,0.3,1.62
018_AAAC,CRGRO048,35,35,2018-08-01T00:00:00Z,68,61,1.83,100,92.29,18.76,6.71,1.83,0.24,1.62
018_AAAC,CRGRO048,35,35,2018-08-02T00:00:00Z,69,62,1.83,108.05,104.96,20.7,8.12,1.69,0.2,1.62
018_AAAC,CRGRO048,35,35,2018-08-03T00:00:00Z,70,63,1.83,115.59,115.69,22.69,9.72,1.58,0.17,1.62
018_AAAC,CRGRO048,35,35,2018-08-04T00:00:00Z,71,64,1.83,121.49,129.05,24.6,11.43,1.5,0.14,1.62
018_AAAC,CRGRO048,35,35,2018-08-05T00:00:00Z,72,65,1.83,127.66,142.01,26.51,13.29,1.43,0.12,1.62
018_AAAC,CRGRO048,35,35,2018-08-06T00:00:00Z,73,66,1.83,135.28,151.56,28.46,15.32,1.35,0.11,1.62
018_AAAC,CRGRO048,35,35,2018-08-07T00:00:00Z,74,67,1.83,141.76,161.26,30.43,17.56,1.29,0.09,1.62
018_AAAC,CRGRO048,35,35,2018-08-08T00:00:00Z,75,68,1.83,149.68,174.41,32.36,19.82,1.22,0.08,1.62
018_AAAC,CRGRO048,35,35,2018-08-09T00:00:00Z,76,69,2.71,157.53,186.72,34.41,22.43,1.72,0.1,2.14
018_AAAC,CRGRO048,35,35,2018-08-10T00:00:00Z,77,70,5.17,166.61,196.52,36.45,25.14,3.11,0.21,5.22
018_AAAC,CRGRO048,35,35,2018-08-11T00:00:00Z,78,71,8.58,175.98,206.73,38.57,28.08,4.88,0.47,13.13
018_AAAC,CRGRO048,35,35,2018-08-12T00:00:00Z,79,72,13.79,185.39,218.92,40.65,31.05,7.44,1.21,37.53
018_AAAC,CRGRO048,35,35,2018-08-13T00:00:00Z,80,73,20.03,195.02,229.31,42.75,34.14,10.27,2.73,93.14
018_AAAC,CRGRO048,35,35,2018-08-14T00:00:00Z,81,74,20.73,203.63,242.05,44.08,37.5,10.18,3.59,134.55
018_AAAC,CRGRO048,35,35,2018-08-15T00:00:00Z,82,75,21.07,208.87,254.66,46.2,41.18,10.09,3.29,135.31
018_AAAC,CRGRO048,35,35,2018-08-16T00:00:00Z,83,76,21.25,214.06,269.08,48.18,44.89,9.93,3.02,135.49
018_AAAC,CRGRO048,35,35,2018-08-17T00:00:00Z,84,77,21.25,217.02,284.04,50.12,48.82,9.79,2.78,135.49
018_AAAC,CRGRO048,35,35,2018-08-18T00:00:00Z,85,78,22.86,219.14,299.25,51.94,52.99,10.43,3.15,167.05
018_AAAC,CRGRO048,35,35,2018-08-19T00:00:00Z,86,79,26.34,221.16,314.83,53.63,57.41,11.91,4.15,238.37
018_AAAC,CRGRO048,35,35,2018-08-20T00:00:00Z,87,80,26.53,228.22,329.05,53.42,61.82,11.63,4.86,300.4
018_AAAC,CRGRO048,35,35,2018-08-21T00:00:00Z,88,81,26.77,237.1,338.08,55.25,66.73,11.29,4.51,300.7
018_AAAC,CRGRO048,35,35,2018-08-22T00:00:00Z,89,82,26.92,245.33,347.15,57.12,71.8,10.97,4.19,300.81
018_AAAC,CRGRO048,35,35,2018-08-23T00:00:00Z,90,83,26.92,250.58,352.84,58.91,77.05,10.74,3.9,300.81
018_AAAC,CRGRO048,35,35,2018-08-24T00:00:00Z,91,84,26.92,253.92,357.29,60.57,82.46,10.6,3.65,300.81
018_AAAC,CRGRO048,35,35,2018-08-25T00:00:00Z,92,85,26.92,253.76,361.56,61.96,87.84,10.61,3.42,300.81
018_AAAC,CRGRO048,35,35,2018-08-26T00:00:00Z,93,86,26.92,260.03,373.55,63.3,93.19,10.35,3.23,300.81
018_AAAC,CRGRO048,35,35,2018-08-27T00:00:00Z,94,87,27.64,266.23,387.98,64.54,98.63,10.38,3.21,316.6
018_AAAC,CRGRO048,35,35,2018-08-28T00:00:00Z,95,88,27.66,272.06,401.46,65.9,104.69,10.17,3.02,316.6
018_AAAC,CRGRO048,35,35,2018-08-29T00:00:00Z,96,89,32.82,277.87,410.04,66.59,110.66,11.81,3.73,412.83
018_AAAC,CRGRO048,35,35,2018-08-30T00:00:00Z,97,90,36.74,283.84,415.51,66.29,116.58,12.94,4.4,512.89
018_AAAC,CRGRO048,35,35,2018-08-31T00:00:00Z,98,91,40.82,289.48,415.51,66.01,122.18,14.1,5.13,626.42
018_AAAC,CRGRO048,35,35,2018-09-01T00:00:00Z,99,92,41.08,294.35,426.05,65.7,127.38,13.96,5.37,684.37
018_AAAC,CRGRO048,35,35,2018-09-02T00:00:00Z,100,93,41.22,298.67,436.66,67.12,133.97,13.8,5.11,684.44
018_AAAC,CRGRO048,35,35,2018-09-03T00:00:00Z,101,94,41.26,300.97,446.57,68.42,140.6,13.71,4.87,684.45
018_AAAC,CRGRO048,35,35,2018-09-04T00:00:00Z,102,95,41.92,300.68,456.15,69.48,147.02,13.94,4.94,726.17
018_AAAC,CRGRO048,35,35,2018-09-05T00:00:00Z,103,96,41.92,300.39,465.84,69.19,153.38,13.96,5.13,786.53
018_AAAC,CRGRO048,35,35,2018-09-06T00:00:00Z,104,97,41.92,300.14,474.73,70.06,160.14,13.97,4.91,786.53
018_AAAC,CRGRO048,35,35,2018-09-07T00:00:00Z,105,98,41.93,303.81,482.98,71.15,167.06,13.8,4.71,786.53
018_AAAC,CRGRO048,35,35,2018-09-08T00:00:00Z,106,99,42.94,306.59,490.32,72.07,173.59,14.01,4.78,829.51
018_AAAC,CRGRO048,35,35,2018-09-09T00:00:00Z,107,100,44.36,308.95,494.41,71.84,178.11,14.36,5.2,926.64
018_AAAC,CRGRO048,35,35,2018-09-10T00:00:00Z,108,101,48.22,308.95,494.41,71.56,182.09,15.61,5.95,1082.6
018_AAAC,CRGRO048,35,35,2018-09-11T00:00:00Z,109,102,48.28,311.4,494.41,71.32,185.52,15.5,6.26,1160.73
018_AAAC,CRGRO048,35,35,2018-09-12T00:00:00Z,110,103,48.32,313.61,494.41,71.85,191.88,15.41,6.05,1160.74
018_AAAC,CRGRO048,35,35,2018-09-13T00:00:00Z,111,104,50.92,315.35,500.49,71.68,197.82,16.15,6.49,1284.13
018_AAAC,CRGRO048,35,35,2018-09-14T00:00:00Z,112,105,58.3,315.2,505.15,71.45,200.56,18.5,8.19,1641.67
018_AAAC,CRGRO048,35,35,2018-09-15T00:00:00Z,113,106,65.8,315.07,509,71.27,202.44,20.88,10.27,2079.65
018_AAAC,CRGRO048,35,35,2018-09-16T00:00:00Z,114,107,74.14,315.07,509,71.13,203.84,23.53,13.09,2668.78
018_AAAC,CRGRO048,35,35,2018-09-17T00:00:00Z,115,108,74.14,314.85,512.68,71.02,204.7,23.55,14.86,3040.86
018_AAAC,CRGRO048,35,35,2018-09-18T00:00:00Z,116,109,74.14,313.98,514.89,70.86,210.78,23.61,14.43,3040.86
018_AAAC,CRGRO048,35,35,2018-09-19T00:00:00Z,117,110,74.14,313.22,516.81,71.08,216.67,23.67,14.03,3040.86
018_AAAC,CRGRO048,35,35,2018-09-20T00:00:00Z,118,111,74.14,313.22,516.81,71.23,222.52,23.67,13.67,3040.86
018_AAAC,CRGRO048,35,35,2018-09-21T00:00:00Z,119,112,74.14,313.22,516.81,71.32,228.26,23.67,13.32,3040.86
018_AAAC,CRGRO048,35,35,2018-09-22T00:00:00Z,120,113,76.08,313.22,516.81,71.24,233.81,24.29,13.68,3198.19
018_AAAC,CRGRO048,35,35,2018-09-23T00:00:00Z,121,114,79.75,313.22,516.81,71.15,237.35,25.46,14.57,3459.04
018_AAAC,CRGRO048,35,35,2018-09-24T00:00:00Z,122,115,84.96,314.2,516.81,71.04,239.44,27.04,16.06,3845.45
018_AAAC,CRGRO048,35,35,2018-09-25T00:00:00Z,123,116,91.06,314.2,516.81,70.93,240.72,28.98,18.21,4384.55
018_AAAC,CRGRO048,35,35,2018-09-26T00:00:00Z,124,117,91.06,314.2,516.81,70.83,241.82,28.98,19.47,4708.29
018_AAAC,CRGRO048,35,35,2018-09-27T00:00:00Z,125,118,91.06,314.2,516.81,70.78,246.8,28.98,19.08,4708.29
018_AAAC,CRGRO048,35,35,2018-09-28T00:00:00Z,126,119,94.05,314.2,516.81,70.73,250.51,29.93,20.47,5127.12
018_AAAC,CRGRO048,35,35,2018-09-29T00:00:00Z,127,120,96.73,314.2,516.81,70.65,251.87,30.78,22.92,5773.1
018_AAAC,CRGRO048,35,35,2018-09-30T00:00:00Z,128,121,96.73,314.11,518.28,70.58,254.13,30.79,24,6098.07
018_AAAC,CRGRO048,35,35,2018-10-01T00:00:00Z,129,122,96.73,314.11,518.28,70.52,258.83,30.79,23.56,6098.07
018_AAAC,CRGRO048,35,35,2018-10-02T00:00:00Z,130,123,98.8,314.11,518.28,70.49,262.48,31.45,24.16,6342.41
018_AAAC,CRGRO048,35,35,2018-10-03T00:00:00Z,131,124,103.62,314.11,518.28,70.43,263.69,32.99,25.56,6740.55
018_AAAC,CRGRO048,35,35,2018-10-04T00:00:00Z,132,125,108.43,314.11,518.28,70.38,264.47,34.52,26.59,7031.26
018_AAAC,CRGRO048,35,35,2018-10-05T00:00:00Z,133,126,113.35,314.11,518.28,70.33,264.92,36.09,27.66,7328.97
018_AAAC,CRGRO048,35,35,2018-10-06T00:00:00Z,134,127,118.14,314.11,518.28,70.29,265.32,37.61,28.71,7618.35
018_AAAC,CRGRO048,35,35,2018-10-07T00:00:00Z,135,128,118.14,314.11,518.28,70.25,265.65,37.61,28.68,7618.35
018_AAAC,CRGRO048,35,35,2018-10-08T00:00:00Z,136,129,118.14,314.11,518.28,70.21,268.86,37.61,28.34,7618.35
018_AAAC,CRGRO048,36,36,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,36,36,2018-07-16T00:00:00Z,52,45,0.16,5.58,0,0.2,0,2.82,0,0.09
018_AAAC,CRGRO048,36,36,2018-07-17T00:00:00Z,53,46,0.23,10.69,0,0.51,0,2.11,0,0.1
018_AAAC,CRGRO048,36,36,2018-07-18T00:00:00Z,54,47,0.26,15.13,0,0.9,0,1.71,0,0.1
018_AAAC,CRGRO048,36,36,2018-07-19T00:00:00Z,55,48,0.26,20.39,0,1.44,0,1.27,0,0.1
018_AAAC,CRGRO048,36,36,2018-07-20T00:00:00Z,56,49,0.26,25.83,0,2.1,0,1,0,0.1
018_AAAC,CRGRO048,36,36,2018-07-21T00:00:00Z,57,50,0.26,31.05,0,2.92,0,0.83,0,0.1
018_AAAC,CRGRO048,36,36,2018-07-22T00:00:00Z,58,51,0.26,37.6,8.57,3.78,0,0.69,0,0.1
018_AAAC,CRGRO048,36,36,2018-07-23T00:00:00Z,59,52,0.26,45.05,16.49,4.9,0.13,0.57,0.78,0.1
018_AAAC,CRGRO048,36,36,2018-07-24T00:00:00Z,60,53,0.26,51.39,23.43,6.12,0.38,0.5,0.27,0.1
018_AAAC,CRGRO048,36,36,2018-07-25T00:00:00Z,61,54,0.26,58.99,31.66,7.53,0.73,0.44,0.14,0.1
018_AAAC,CRGRO048,36,36,2018-07-26T00:00:00Z,62,55,0.82,64.02,40.15,8.91,1.18,1.28,0.19,0.22
018_AAAC,CRGRO048,36,36,2018-07-27T00:00:00Z,63,56,0.89,72.08,48.26,10.59,1.78,1.24,0.14,0.26
018_AAAC,CRGRO048,36,36,2018-07-28T00:00:00Z,64,57,0.95,78.77,59.04,12.3,2.46,1.21,0.11,0.26
018_AAAC,CRGRO048,36,36,2018-07-29T00:00:00Z,65,58,1.03,86.88,71.1,14.14,3.33,1.19,0.08,0.27
018_AAAC,CRGRO048,36,36,2018-07-30T00:00:00Z,66,59,1.03,95.98,81.35,16.22,4.44,1.07,0.06,0.27
018_AAAC,CRGRO048,36,36,2018-07-31T00:00:00Z,67,60,1.03,103.47,93.67,18.37,5.73,1,0.05,0.27
018_AAAC,CRGRO048,36,36,2018-08-01T00:00:00Z,68,61,1.03,111.03,102.02,20.53,7.18,0.93,0.04,0.27
018_AAAC,CRGRO048,36,36,2018-08-02T00:00:00Z,69,62,1.03,120.16,115.13,22.76,8.74,0.86,0.03,0.27
018_AAAC,CRGRO048,36,36,2018-08-03T00:00:00Z,70,63,1.03,128.73,126.28,25.06,10.49,0.8,0.03,0.27
018_AAAC,CRGRO048,36,36,2018-08-04T00:00:00Z,71,64,1.03,135.44,139.68,27.24,12.35,0.76,0.02,0.27
018_AAAC,CRGRO048,36,36,2018-08-05T00:00:00Z,72,65,1.03,142.4,154.45,29.36,14.38,0.72,0.02,0.27
018_AAAC,CRGRO048,36,36,2018-08-06T00:00:00Z,73,66,1.03,150.9,166.79,31.51,16.58,0.68,0.02,0.27
018_AAAC,CRGRO048,36,36,2018-08-07T00:00:00Z,74,67,1.03,158.13,179.03,33.72,19.05,0.65,0.01,0.27
018_AAAC,CRGRO048,36,36,2018-08-08T00:00:00Z,75,68,1.03,166.99,193.88,35.88,21.56,0.62,0.01,0.27
018_AAAC,CRGRO048,36,36,2018-08-09T00:00:00Z,76,69,1.49,175.75,207.79,38.2,24.45,0.85,0.01,0.35
018_AAAC,CRGRO048,36,36,2018-08-10T00:00:00Z,77,70,3.67,185.75,218.87,40.51,27.47,1.97,0.05,1.46
018_AAAC,CRGRO048,36,36,2018-08-11T00:00:00Z,78,71,3.82,196.01,230.38,42.93,30.74,1.95,0.08,2.57
018_AAAC,CRGRO048,36,36,2018-08-12T00:00:00Z,79,72,3.98,206.22,244.07,45.27,34.05,1.93,0.08,2.65
018_AAAC,CRGRO048,36,36,2018-08-13T00:00:00Z,80,73,4.1,216.56,255.73,47.63,37.5,1.9,0.07,2.71
018_AAAC,CRGRO048,36,36,2018-08-14T00:00:00Z,81,74,7.5,226.35,270,50.07,41.25,3.31,0.18,7.6
018_AAAC,CRGRO048,36,36,2018-08-15T00:00:00Z,82,75,7.62,233.13,284.08,52.55,45.35,3.27,0.24,10.66
018_AAAC,CRGRO048,36,36,2018-08-16T00:00:00Z,83,76,7.72,238.92,299.97,54.81,49.49,3.23,0.22,10.69
018_AAAC,CRGRO048,36,36,2018-08-17T00:00:00Z,84,77,7.87,248.3,316.38,57.17,53.87,3.17,0.2,10.77
018_AAAC,CRGRO048,36,36,2018-08-18T00:00:00Z,85,78,7.87,257.78,332.92,59.6,58.52,3.05,0.18,10.77
018_AAAC,CRGRO048,36,36,2018-08-19T00:00:00Z,86,79,10.67,263.42,349.69,61.87,63.43,4.05,0.31,19.96
018_AAAC,CRGRO048,36,36,2018-08-20T00:00:00Z,87,80,10.72,267.69,365.82,62.74,68.58,4.01,0.41,28.35
018_AAAC,CRGRO048,36,36,2018-08-21T00:00:00Z,88,81,10.83,277.02,377.33,65.06,74.03,3.91,0.38,28.39
018_AAAC,CRGRO048,36,36,2018-08-22T00:00:00Z,89,82,10.93,285.15,387.45,67.38,79.7,3.83,0.36,28.43
018_AAAC,CRGRO048,36,36,2018-08-23T00:00:00Z,90,83,10.93,293.09,403.16,69.66,85.56,3.73,0.33,28.43
018_AAAC,CRGRO048,36,36,2018-08-24T00:00:00Z,91,84,10.93,297.66,419.16,71.81,91.74,3.67,0.31,28.43
018_AAAC,CRGRO048,36,36,2018-08-25T00:00:00Z,92,85,10.93,300.55,429.14,73.77,98.04,3.64,0.29,28.43
