EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAT,CRGRO048,33,33,2023-10-06T00:00:00Z,134,127,4.81,550.23,890.4,141.83,464.96,0.87,0.01,2.57
023_AAAT,CRGRO048,33,33,2023-10-07T00:00:00Z,135,128,4.81,551.93,892.96,142.37,469.16,0.87,0.01,2.57
023_AAAT,CRGRO048,33,33,2023-10-08T00:00:00Z,136,129,4.81,551.93,892.96,142.82,472.38,0.87,0.01,2.57
023_AAAT,CRGRO048,33,33,2023-10-09T00:00:00Z,137,130,4.81,553.2,892.96,143.21,475.09,0.87,0.01,2.57
023_AAAT,CRGRO048,33,33,2023-10-10T00:00:00Z,138,131,4.81,552.88,895.35,143.57,478.2,0.87,0.01,2.57
023_AAAT,CRGRO048,33,33,2023-10-11T00:00:00Z,139,132,4.81,553.58,897.97,143.99,481.89,0.87,0.01,2.57
023_AAAT,CRGRO048,33,33,2023-10-12T00:00:00Z,140,133,4.81,555.13,897.97,144.55,485.43,0.87,0.01,2.57
023_AAAT,CRGRO048,33,33,2023-10-13T00:00:00Z,141,134,4.81,555.13,897.97,145.03,489.02,0.87,0.01,2.57
023_AAAT,CRGRO048,33,33,2023-10-14T00:00:00Z,142,135,4.81,556.63,897.97,145.51,492.48,0.86,0.01,2.57
023_AAAT,CRGRO048,33,33,2023-10-15T00:00:00Z,143,136,4.81,556.63,897.97,145.91,495.34,0.86,0.01,2.57
023_AAAT,CRGRO048,33,33,2023-10-16T00:00:00Z,144,137,4.81,557.83,897.97,146.35,497.75,0.86,0.01,2.57
023_AAAT,CRGRO048,33,33,2023-10-17T00:00:00Z,145,138,4.81,557.38,899.96,146.57,499.97,0.86,0.01,2.57
023_AAAT,CRGRO048,33,33,2023-10-18T00:00:00Z,146,139,4.81,558.5,899.96,146.93,501.99,0.86,0.01,2.57
023_AAAT,CRGRO048,33,33,2023-10-19T00:00:00Z,147,140,4.81,558.42,901.93,147.14,504.23,0.86,0.01,2.57
023_AAAT,CRGRO048,33,33,2023-10-20T00:00:00Z,148,141,4.81,558.7,901.93,147.54,507.01,0.86,0.01,2.57
023_AAAT,CRGRO048,33,33,2023-10-21T00:00:00Z,149,142,4.81,558.67,903.86,147.7,509.42,0.86,0.01,2.57
023_AAAT,CRGRO048,34,34,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-17T00:00:00Z,53,46,0,0.9,0,0.03,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-18T00:00:00Z,54,47,0,11.1,0,0.41,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-19T00:00:00Z,55,48,0,21.74,0,1.02,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-20T00:00:00Z,56,49,0,32.82,0,1.85,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-21T00:00:00Z,57,50,0,44.34,0,2.94,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-22T00:00:00Z,58,51,0,56.96,0,4.37,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-23T00:00:00Z,59,52,0,69.91,1.37,6.23,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-24T00:00:00Z,60,53,0,82.07,16.84,8.12,0.02,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-25T00:00:00Z,61,54,0,95.39,32.89,10.24,0.26,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-26T00:00:00Z,62,55,0,108.83,49.56,12.61,0.72,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-27T00:00:00Z,63,56,0,117.65,66.85,15.12,1.43,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-28T00:00:00Z,64,57,0,128.51,85.91,18.08,2.46,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-29T00:00:00Z,65,58,0,142.51,105.71,21.41,3.78,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-30T00:00:00Z,66,59,0,156.15,125.45,24.73,5.26,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-31T00:00:00Z,67,60,0,170.14,147.22,28.3,7.11,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-01T00:00:00Z,68,61,0,184.03,169.26,31.67,9.13,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-02T00:00:00Z,69,62,0,196.35,184.33,35.32,11.59,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-03T00:00:00Z,70,63,0,205.32,202.37,38.74,14.2,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-04T00:00:00Z,71,64,0,217.8,225.1,42.31,17.18,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-05T00:00:00Z,72,65,0,233.63,247.34,45.98,20.48,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-06T00:00:00Z,73,66,0,247.86,270.07,49.4,23.85,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-07T00:00:00Z,74,67,0,261.16,292.58,52.75,27.5,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-08T00:00:00Z,75,68,0,276,312,56.12,31.44,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-09T00:00:00Z,76,69,0,284,326.73,59.63,35.92,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-10T00:00:00Z,77,70,0,296.05,346.99,62.98,40.4,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-11T00:00:00Z,78,71,0,307.06,371.97,66.2,45.18,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-12T00:00:00Z,79,72,0,319.54,394.69,69.41,50.26,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-13T00:00:00Z,80,73,0,329.65,415.9,72.31,55.38,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-14T00:00:00Z,81,74,0,340.62,439.13,75.09,60.76,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-15T00:00:00Z,82,75,0,354.01,452,78.09,66.53,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-16T00:00:00Z,83,76,0,363.98,471.22,81.35,73.15,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-17T00:00:00Z,84,77,0,374.24,489.72,84.62,80.12,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-18T00:00:00Z,85,78,0,385.03,510.27,87.75,87.32,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-19T00:00:00Z,86,79,0,392.1,527.52,90.6,94.55,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-20T00:00:00Z,87,80,0,401.2,546.42,93.33,101.95,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-21T00:00:00Z,88,81,0,410.83,567.57,95.83,109.36,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-22T00:00:00Z,89,82,0,422.04,584.59,98.37,116.86,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-23T00:00:00Z,90,83,0,433.13,601.81,101.02,124.93,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-24T00:00:00Z,91,84,0,442.26,620.08,103.76,133.69,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-25T00:00:00Z,92,85,0,451.91,632.49,106.3,142.11,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-26T00:00:00Z,93,86,0,460.33,648.05,108.57,150.2,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-27T00:00:00Z,94,87,0,467.75,664.54,110.76,158.63,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-28T00:00:00Z,95,88,0,475.32,682.74,112.93,167.71,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-29T00:00:00Z,96,89,0,484.38,700.79,114.73,177.85,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-30T00:00:00Z,97,90,0,491.69,716.13,114.17,186.97,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-31T00:00:00Z,98,91,0,497.83,731.61,116.46,197.86,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-01T00:00:00Z,99,92,0,504.05,745.9,115.91,206.56,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-02T00:00:00Z,100,93,0,511.08,759.22,117.77,218.45,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-03T00:00:00Z,101,94,0,516.64,773.26,119.88,229.97,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-04T00:00:00Z,102,95,0,515.8,789.54,121.94,241.63,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-05T00:00:00Z,103,96,0,522.39,802.74,123.98,253.58,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-06T00:00:00Z,104,97,0,521.97,814.2,125.7,265.34,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-07T00:00:00Z,105,98,0,527.91,825.53,127.37,276.71,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-08T00:00:00Z,106,99,0,534.87,825.53,129.12,288.45,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-09T00:00:00Z,107,100,0,541.13,837.9,130.78,300.03,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-10T00:00:00Z,108,101,0,547.04,847.88,132.33,311.12,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-11T00:00:00Z,109,102,0,552.76,847.88,133.85,322.06,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-12T00:00:00Z,110,103,0,557.07,859.14,135.18,332.63,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-13T00:00:00Z,111,104,0,561.99,859.14,136.58,343.39,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-14T00:00:00Z,112,105,0,566.21,868.92,137.86,353.75,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-15T00:00:00Z,113,106,0,570.05,879.77,139.1,364.27,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-16T00:00:00Z,114,107,0,573.67,890.04,140.28,374.61,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-17T00:00:00Z,115,108,0,576.81,899.71,141.26,384.62,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-18T00:00:00Z,116,109,0,579.88,908.64,142.48,394.34,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-19T00:00:00Z,117,110,0,579.56,915.82,143.64,403.46,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-20T00:00:00Z,118,111,0,582.49,923.38,144.78,412.7,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-21T00:00:00Z,119,112,0,585.2,930.42,145.96,421.6,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-22T00:00:00Z,120,113,0,588,930.42,147.15,430.29,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-23T00:00:00Z,121,114,0,590.02,936.79,148.15,438.32,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-24T00:00:00Z,122,115,0,592.1,942.75,149.19,446.2,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-25T00:00:00Z,123,116,0,593.64,947.92,150.12,453.66,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-26T00:00:00Z,124,117,0,595.56,952.99,149.82,457.4,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-27T00:00:00Z,125,118,0,597.94,952.99,149.58,462.11,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-28T00:00:00Z,126,119,0,599.66,957.94,150.42,469.73,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-29T00:00:00Z,127,120,0,600.89,962.51,151.14,476.99,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-30T00:00:00Z,128,121,0,602.43,966.73,151.9,483.94,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-01T00:00:00Z,129,122,0,603.94,970.33,152.61,490.65,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-02T00:00:00Z,130,123,0,603.73,974,153.2,496.49,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-03T00:00:00Z,131,124,0,603.55,976.78,153.71,501.49,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-04T00:00:00Z,132,125,0,604.78,980.11,154.27,506.38,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-05T00:00:00Z,133,126,0,606.01,983.64,154.78,511.27,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-06T00:00:00Z,134,127,0,607.31,986.63,155.27,516.36,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-07T00:00:00Z,135,128,0,608.66,988.86,155.73,521.04,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-08T00:00:00Z,136,129,0,608.66,988.86,156.12,524.67,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-09T00:00:00Z,137,130,0,609.91,988.86,156.47,527.74,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-10T00:00:00Z,138,131,0,609.6,991.27,156.78,531.24,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-11T00:00:00Z,139,132,0,610.19,993.58,156.7,535.31,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-12T00:00:00Z,140,133,0,611.59,993.58,157.19,538.79,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-13T00:00:00Z,141,134,0,611.59,993.58,157.62,542.22,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-14T00:00:00Z,142,135,0,612.86,993.58,158.03,545.53,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-15T00:00:00Z,143,136,0,612.86,993.58,158.38,548.4,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-16T00:00:00Z,144,137,0,613.9,993.58,158.76,550.97,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-17T00:00:00Z,145,138,0,613.5,995.29,158.95,553.32,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-18T00:00:00Z,146,139,0,614.44,995.29,159.26,555.36,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-19T00:00:00Z,147,140,0,614.37,996.95,159.46,557.45,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-20T00:00:00Z,148,141,0,614.6,996.95,159.8,560.04,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-21T00:00:00Z,149,142,0,614.57,998.56,159.82,562.41,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-17T00:00:00Z,53,46,0,0.9,0,0.03,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-18T00:00:00Z,54,47,0,11.06,0,0.41,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-19T00:00:00Z,55,48,0.17,21.65,0,1.01,0,0.77,0,0.01
023_AAAT,CRGRO048,35,35,2023-07-20T00:00:00Z,56,49,1.13,32.68,0,1.84,0,3.47,0,1
023_AAAT,CRGRO048,35,35,2023-07-21T00:00:00Z,57,50,1.98,44.09,0,2.93,0,4.5,0,4.18
023_AAAT,CRGRO048,35,35,2023-07-22T00:00:00Z,58,51,2.55,56.61,0,4.35,0,4.5,0,5.58
023_AAAT,CRGRO048,35,35,2023-07-23T00:00:00Z,59,52,3.05,70.02,1.36,6.22,0,4.36,0,6.65
023_AAAT,CRGRO048,35,35,2023-07-24T00:00:00Z,60,53,3.19,81.44,16.8,8.08,0.02,3.91,335.89,6.7
023_AAAT,CRGRO048,35,35,2023-07-25T00:00:00Z,61,54,3.19,87.49,32.77,9.93,0.26,3.64,25.77,6.7
023_AAAT,CRGRO048,35,35,2023-07-26T00:00:00Z,62,55,3.19,92.36,49.35,11.83,0.72,3.45,9.28,6.7
023_AAAT,CRGRO048,35,35,2023-07-27T00:00:00Z,63,56,3.19,101.06,66.48,13.97,1.43,3.15,4.7,6.7
023_AAAT,CRGRO048,35,35,2023-07-28T00:00:00Z,64,57,3.19,111.08,85.38,16.52,2.44,2.87,2.74,6.7
023_AAAT,CRGRO048,35,35,2023-07-29T00:00:00Z,65,58,3.19,123.96,105.88,19.41,3.76,2.57,1.78,6.7
023_AAAT,CRGRO048,35,35,2023-07-30T00:00:00Z,66,59,3.46,136.19,124.48,22.28,5.24,2.54,1.45,7.6
023_AAAT,CRGRO048,35,35,2023-07-31T00:00:00Z,67,60,5.26,148.8,135.13,25.42,7.08,3.53,1.88,13.3
023_AAAT,CRGRO048,35,35,2023-08-01T00:00:00Z,68,61,8.28,161.01,144.06,28.36,8.93,5.15,2.92,26.08
023_AAAT,CRGRO048,35,35,2023-08-02T00:00:00Z,69,62,8.62,170.76,158.93,30.14,11.03,5.05,3.88,42.82
023_AAAT,CRGRO048,35,35,2023-08-03T00:00:00Z,70,63,8.86,177.61,175.69,32.92,13.28,4.99,3.25,43.11
023_AAAT,CRGRO048,35,35,2023-08-04T00:00:00Z,71,64,9.06,187.43,196.79,35.79,15.87,4.83,2.73,43.29
023_AAAT,CRGRO048,35,35,2023-08-05T00:00:00Z,72,65,9.06,196.17,216.8,38.55,18.75,4.62,2.31,43.29
023_AAAT,CRGRO048,35,35,2023-08-06T00:00:00Z,73,66,9.06,203.16,236.64,40.99,21.7,4.46,1.99,43.29
023_AAAT,CRGRO048,35,35,2023-08-07T00:00:00Z,74,67,9.06,204.49,255.66,43.25,24.9,4.43,1.74,43.29
023_AAAT,CRGRO048,35,35,2023-08-08T00:00:00Z,75,68,9.06,215.39,271.25,45.74,28.35,4.21,1.53,43.29
023_AAAT,CRGRO048,35,35,2023-08-09T00:00:00Z,76,69,9.81,221.18,282.74,48.24,32.24,4.43,1.53,49.4
023_AAAT,CRGRO048,35,35,2023-08-10T00:00:00Z,77,70,13.1,230.27,298.95,50.56,36.12,5.69,2.08,75.06
023_AAAT,CRGRO048,35,35,2023-08-11T00:00:00Z,78,71,15.6,238.83,313.33,52.81,40.24,6.53,2.37,95.28
023_AAAT,CRGRO048,35,35,2023-08-12T00:00:00Z,79,72,15.87,247.54,325.19,52.69,42.45,6.41,3.19,135.54
023_AAAT,CRGRO048,35,35,2023-08-13T00:00:00Z,80,73,16.08,255.41,328.73,54.7,46.67,6.29,2.91,135.75
023_AAAT,CRGRO048,35,35,2023-08-14T00:00:00Z,81,74,16.16,262.26,345.92,56.47,50.93,6.16,2.67,135.78
023_AAAT,CRGRO048,35,35,2023-08-15T00:00:00Z,82,75,16.16,267.91,355.32,58.25,55.47,6.03,2.45,135.78
023_AAAT,CRGRO048,35,35,2023-08-16T00:00:00Z,83,76,16.16,273.38,369.91,60.17,60.67,5.91,2.24,135.78
023_AAAT,CRGRO048,35,35,2023-08-17T00:00:00Z,84,77,16.16,272.13,383.77,61.81,66.15,5.94,2.05,135.78
023_AAAT,CRGRO048,35,35,2023-08-18T00:00:00Z,85,78,16.16,277.88,397.67,63.47,71.78,5.82,1.89,135.78
023_AAAT,CRGRO048,35,35,2023-08-19T00:00:00Z,86,79,16.16,283.49,409.52,65.04,77.42,5.7,1.75,135.78
023_AAAT,CRGRO048,35,35,2023-08-20T00:00:00Z,87,80,16.16,289.65,421.68,66.67,83.16,5.58,1.63,135.78
023_AAAT,CRGRO048,35,35,2023-08-21T00:00:00Z,88,81,16.16,296.24,431.15,66.48,86.13,5.46,2.02,173.68
023_AAAT,CRGRO048,35,35,2023-08-22T00:00:00Z,89,82,16.16,303.59,441.04,67.95,91.83,5.32,1.89,173.68
023_AAAT,CRGRO048,35,35,2023-08-23T00:00:00Z,90,83,16.16,311.59,441.04,69.58,97.93,5.19,1.77,173.68
023_AAAT,CRGRO048,35,35,2023-08-24T00:00:00Z,91,84,16.16,317.44,451.14,71.15,104.34,5.09,1.66,173.68
023_AAAT,CRGRO048,35,35,2023-08-25T00:00:00Z,92,85,16.16,323.7,460.77,72.57,110.47,4.99,1.57,173.68
023_AAAT,CRGRO048,35,35,2023-08-26T00:00:00Z,93,86,16.16,322.87,471.23,73.62,116.36,5.01,1.63,189.55
023_AAAT,CRGRO048,35,35,2023-08-27T00:00:00Z,94,87,16.16,327.87,481.91,74.75,122.49,4.93,1.55,189.55
023_AAAT,CRGRO048,35,35,2023-08-28T00:00:00Z,95,88,16.16,331.33,493.67,75.84,129.08,4.88,1.47,189.55
023_AAAT,CRGRO048,35,35,2023-08-29T00:00:00Z,96,89,16.16,337.15,505.14,77.09,136.41,4.79,1.39,189.55
023_AAAT,CRGRO048,35,35,2023-08-30T00:00:00Z,97,90,16.16,342.15,514.8,77.34,144.6,4.72,1.31,189.55
023_AAAT,CRGRO048,35,35,2023-08-31T00:00:00Z,98,91,16.16,345.42,525.02,78.69,152.43,4.68,1.24,189.55
023_AAAT,CRGRO048,35,35,2023-09-01T00:00:00Z,99,92,16.16,350.3,525.02,78.41,160.59,4.61,1.18,189.55
023_AAAT,CRGRO048,35,35,2023-09-02T00:00:00Z,100,93,16.16,355.09,533.93,79.81,168.95,4.55,1.12,189.55
023_AAAT,CRGRO048,35,35,2023-09-03T00:00:00Z,101,94,16.16,358.8,540.83,81.05,177.05,4.5,1.07,189.55
023_AAAT,CRGRO048,35,35,2023-09-04T00:00:00Z,102,95,16.16,361.67,551.27,82.35,185.21,4.47,1.02,189.55
023_AAAT,CRGRO048,35,35,2023-09-05T00:00:00Z,103,96,16.16,365.95,560.2,83.62,193.56,4.42,0.98,189.55
023_AAAT,CRGRO048,35,35,2023-09-06T00:00:00Z,104,97,16.16,365.72,566.54,84.69,201.83,4.42,0.94,189.55
023_AAAT,CRGRO048,35,35,2023-09-07T00:00:00Z,105,98,16.16,369.59,574.2,85.72,209.76,4.37,0.9,189.55
023_AAAT,CRGRO048,35,35,2023-09-08T00:00:00Z,106,99,16.16,374.31,574.2,86.81,217.85,4.32,0.87,189.55
023_AAAT,CRGRO048,35,35,2023-09-09T00:00:00Z,107,100,16.16,378.78,582.61,87.98,225.79,4.27,0.84,189.55
023_AAAT,CRGRO048,35,35,2023-09-10T00:00:00Z,108,101,16.16,383.2,589.07,89.1,233.35,4.22,0.81,189.55
023_AAAT,CRGRO048,35,35,2023-09-11T00:00:00Z,109,102,16.16,387.5,594.42,90.21,240.72,4.17,0.79,189.55
023_AAAT,CRGRO048,35,35,2023-09-12T00:00:00Z,110,103,16.16,391.08,601.76,91.25,247.81,4.13,0.76,189.55
023_AAAT,CRGRO048,35,35,2023-09-13T00:00:00Z,111,104,16.16,395.27,601.76,92.36,254.83,4.09,0.74,189.55
023_AAAT,CRGRO048,35,35,2023-09-14T00:00:00Z,112,105,16.16,399.13,608.15,93.43,261.19,4.05,0.73,189.55
023_AAAT,CRGRO048,35,35,2023-09-15T00:00:00Z,113,106,16.16,402.85,615.51,94.51,266.77,4.01,0.71,189.55
023_AAAT,CRGRO048,35,35,2023-09-16T00:00:00Z,114,107,21.77,406.52,622.82,95.52,272.2,5.36,0.81,220.25
023_AAAT,CRGRO048,35,35,2023-09-17T00:00:00Z,115,108,25.98,409.87,630.01,95.3,277.4,6.34,0.88,242.81
023_AAAT,CRGRO048,35,35,2023-09-18T00:00:00Z,116,109,28.8,413.26,636.98,96.34,282.81,6.97,0.91,257.46
023_AAAT,CRGRO048,35,35,2023-09-19T00:00:00Z,117,110,31.13,413,642.85,97.32,287.89,7.54,0.94,270.01
023_AAAT,CRGRO048,35,35,2023-09-20T00:00:00Z,118,111,31.27,416.46,649.28,97.21,290.2,7.51,0.93,270.01
023_AAAT,CRGRO048,35,35,2023-09-21T00:00:00Z,119,112,31.36,419.96,655.58,98.3,295.14,7.47,0.91,270.01
023_AAAT,CRGRO048,35,35,2023-09-22T00:00:00Z,120,113,31.38,422.14,655.58,99.41,299.91,7.43,0.9,270.01
023_AAAT,CRGRO048,35,35,2023-09-23T00:00:00Z,121,114,31.38,421.79,661.59,100.29,304.03,7.44,0.89,270.01
023_AAAT,CRGRO048,35,35,2023-09-24T00:00:00Z,122,115,31.38,423.86,667.47,101.26,308.11,7.4,0.88,270.01
023_AAAT,CRGRO048,35,35,2023-09-25T00:00:00Z,123,116,32.03,425.39,672.83,102.12,312.13,7.53,0.88,273.4
023_AAAT,CRGRO048,35,35,2023-09-26T00:00:00Z,124,117,32.03,425.06,678.29,101.89,316.19,7.54,0.86,273.4
023_AAAT,CRGRO048,35,35,2023-09-27T00:00:00Z,125,118,32.04,428.12,678.29,102.79,320.67,7.48,0.85,273.4
023_AAAT,CRGRO048,35,35,2023-09-28T00:00:00Z,126,119,32.04,430.49,683.96,103.61,324.82,7.44,0.84,273.4
023_AAAT,CRGRO048,35,35,2023-09-29T00:00:00Z,127,120,32.05,432.16,689.67,104.33,328.78,7.42,0.83,273.4
023_AAAT,CRGRO048,35,35,2023-09-30T00:00:00Z,128,121,32.05,434.49,692.97,105.12,332.71,7.38,0.82,273.4
023_AAAT,CRGRO048,35,35,2023-10-01T00:00:00Z,129,122,32.05,436.62,692.97,105.92,336.65,7.34,0.81,273.4
023_AAAT,CRGRO048,35,35,2023-10-02T00:00:00Z,130,123,32.05,436.41,696.6,106.54,340.15,7.34,0.8,273.4
023_AAAT,CRGRO048,35,35,2023-10-03T00:00:00Z,131,124,32.05,437.3,699.38,107.12,343.4,7.33,0.8,273.4
023_AAAT,CRGRO048,35,35,2023-10-04T00:00:00Z,132,125,32.05,439.14,699.38,107.79,346.8,7.3,0.79,273.4
023_AAAT,CRGRO048,35,35,2023-10-05T00:00:00Z,133,126,32.05,440.88,703.93,108.37,350.1,7.27,0.78,273.4
023_AAAT,CRGRO048,35,35,2023-10-06T00:00:00Z,134,127,32.05,442.79,707.95,108.95,353.45,7.24,0.77,273.4
023_AAAT,CRGRO048,35,35,2023-10-07T00:00:00Z,135,128,32.05,442.61,710.93,109.41,356.58,7.24,0.77,273.4
023_AAAT,CRGRO048,35,35,2023-10-08T00:00:00Z,136,129,32.05,442.61,710.93,109.83,359.01,7.24,0.76,273.4
023_AAAT,CRGRO048,35,35,2023-10-09T00:00:00Z,137,130,32.05,444.66,710.93,110.2,361.06,7.21,0.76,273.4
023_AAAT,CRGRO048,35,35,2023-10-10T00:00:00Z,138,131,32.05,444.21,714.34,110.49,363.45,7.21,0.75,273.4
023_AAAT,CRGRO048,35,35,2023-10-11T00:00:00Z,139,132,32.05,445.35,717.22,110.89,366.42,7.2,0.75,273.4
023_AAAT,CRGRO048,35,35,2023-10-12T00:00:00Z,140,133,32.05,445.46,717.22,111.36,369.37,7.19,0.74,273.4
023_AAAT,CRGRO048,35,35,2023-10-13T00:00:00Z,141,134,32.05,445.46,717.22,111.83,372.33,7.19,0.73,273.4
023_AAAT,CRGRO048,35,35,2023-10-14T00:00:00Z,142,135,32.05,447.45,718.62,112.3,375.19,7.16,0.73,273.4
023_AAAT,CRGRO048,35,35,2023-10-15T00:00:00Z,143,136,32.05,447.45,718.62,112.72,377.56,7.16,0.72,273.4
023_AAAT,CRGRO048,35,35,2023-10-16T00:00:00Z,144,137,32.05,448.72,718.62,113.18,379.58,7.14,0.72,273.4
023_AAAT,CRGRO048,35,35,2023-10-17T00:00:00Z,145,138,32.05,448.22,720.83,113.39,381.53,7.15,0.72,273.4
