EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,3,3,2021-07-20T00:00:00Z,77,69,0,180.69,163.97,33.4,10.62,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-21T00:00:00Z,78,70,0,194.66,185.96,37.21,13.06,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-22T00:00:00Z,79,71,0,208.18,206.63,40.66,15.72,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-23T00:00:00Z,80,72,0,220.25,226.76,44.06,18.67,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-24T00:00:00Z,81,73,0,232.67,248.89,47.59,22.01,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-25T00:00:00Z,82,74,0,245.38,270.68,51.33,25.74,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-26T00:00:00Z,83,75,0,257.81,289.2,54.89,29.61,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-27T00:00:00Z,84,76,0,270.46,311.92,58.4,33.72,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-28T00:00:00Z,85,77,0,282.94,334.01,61.93,38.21,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-29T00:00:00Z,86,78,0,296.37,353.75,65.27,42.75,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-30T00:00:00Z,87,79,0,309.62,373.87,68.45,47.37,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-31T00:00:00Z,88,80,0,322.98,394.2,71.73,52.45,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-01T00:00:00Z,89,81,0,333.06,413.87,75.06,58.09,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-02T00:00:00Z,90,82,0,344,434.2,78.43,64.08,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-03T00:00:00Z,91,83,0,356.24,454.33,82.09,70.92,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-04T00:00:00Z,92,84,0,367.54,476,85.75,78.2,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-05T00:00:00Z,93,85,0,378.33,497.83,89.4,85.89,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-06T00:00:00Z,94,86,0,388.4,520.28,90.67,93.98,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-07T00:00:00Z,95,87,0,398.25,537.81,93.9,101.8,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-08T00:00:00Z,96,88,0,407.35,556.79,97.01,109.79,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0,420.27,577.7,100.08,117.89,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0,431.31,597.25,103.19,125.84,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0,437.33,615.99,106.31,134.46,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0,446.9,633.39,108.99,143.08,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0,455.93,649.94,111.53,151.88,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0,464.58,665.31,114.22,161.57,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0,472.56,686.52,114.5,171.89,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0,479.42,704.71,114.06,179.48,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0,487.35,714.9,116.33,189.57,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0,494.13,730.43,118.41,199.75,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0,501.62,745.04,120.35,209.75,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0,506.63,759.08,121.56,220.64,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,0,505.97,772.63,123.4,232.16,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,0,511.82,784.32,125.04,243.52,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,0,517.26,797.25,126.56,255.04,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,0,522.68,808.92,128.04,266.55,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,0,527.05,821.76,127.53,276.68,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,0,532.11,830.68,128.97,288.78,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,0,537.06,830.68,128.53,297.43,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,0,541.3,840.59,128.1,305.76,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,0,545.37,849.94,129.28,317.05,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,0,545.04,859.16,130.21,327.69,0,0,0
021_AAAR,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,0,548.85,866.8,129.81,335.62,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,0,548.57,875.31,130.6,346.55,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,0,548.32,883.08,131.27,357.51,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,0,551.13,890.34,132.11,368.49,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,0,553.58,897.15,132.86,378.89,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,0,553.58,897.15,133.61,389.1,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,0,553.58,897.15,134.2,398.54,0,0,0
021_AAAR,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,0.08,555.69,903.31,134.67,407.28,0.01,0,0
021_AAAR,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,0.08,560.16,903.31,134.45,414.49,0.01,0,0
021_AAAR,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,0.08,561.67,903.31,134.98,423.7,0.01,0,0
021_AAAR,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,0.08,563.41,907.96,135.4,432.61,0.01,0,0
021_AAAR,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,0.08,564.87,912.14,135.77,441.2,0.01,0,0
021_AAAR,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,0.08,566.41,912.14,136.21,449.66,0.01,0,0
021_AAAR,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,0.28,566.41,912.14,136.54,457.73,0.05,0,0
021_AAAR,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,0.28,566.2,915.8,136.29,464.64,0.05,0,0
021_AAAR,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,0.28,566,919.39,136.06,472.1,0.05,0,0
021_AAAR,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,0.28,567.3,922.58,135.91,474.61,0.05,0,0
021_AAAR,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,0.29,570.04,924.92,135.73,482.01,0.05,0,0
021_AAAR,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,0.29,569.85,930.62,136.03,488.71,0.05,0,0
021_AAAR,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,0.29,569.79,933.05,135.85,494.39,0.05,0,0
021_AAAR,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,0.29,569.79,933.05,136.11,499.93,0.05,0,0
021_AAAR,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,0.29,569.79,933.05,136.31,504.79,0.05,0,0
021_AAAR,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,0.29,569.72,935.36,136.48,509.02,0.05,0,0
021_AAAR,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,0.29,570.79,935.36,136.7,512.64,0.05,0,0
021_AAAR,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,0.29,570.66,937.44,136.85,515.52,0.05,0,0
021_AAAR,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,0.29,570.48,939.53,136.96,517.98,0.05,0,0
021_AAAR,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,0.29,570.48,939.53,137.1,519.88,0.05,0,0
021_AAAR,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,0.29,571.33,939.53,137.23,521.51,0.05,0,0
021_AAAR,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,0.29,572.22,939.53,137.35,523.18,0.05,0,0
021_AAAR,CRGRO048,3,3,2021-09-29T00:00:00Z,148,140,0.29,573.12,939.53,137.45,524.84,0.05,0,0
021_AAAR,CRGRO048,3,3,2021-09-30T00:00:00Z,149,141,0.29,573.78,939.53,137.57,526.45,0.05,0,0
021_AAAR,CRGRO048,3,3,2021-10-01T00:00:00Z,150,142,0.29,575.08,939.53,137.73,527.98,0.05,0,0
021_AAAR,CRGRO048,3,3,2021-10-02T00:00:00Z,151,143,0.29,575.87,939.53,137.91,529.52,0.05,0,0
021_AAAR,CRGRO048,3,3,2021-10-03T00:00:00Z,152,144,0.29,576.6,941,138.05,531.06,0.05,0,0
021_AAAR,CRGRO048,4,4,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,4.42,0,0.17,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,11.55,0,0.53,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,19.01,0,1.07,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,25.61,0,1.8,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,37.24,0,2.83,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,49.4,0,4.13,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,61.38,7.03,5.65,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,72.25,18.32,7.42,0.11,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,78.31,30.12,9.22,0.38,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,91.17,40.5,11.37,0.82,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,102.99,58.74,13.81,1.44,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,116.54,77.8,16.49,2.3,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,129.27,96.76,19.37,3.42,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,141.69,114.08,22.43,4.78,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,155.65,123.91,25.88,6.45,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,168.96,144.26,29.54,8.35,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,180.27,163.44,33.3,10.58,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,194.24,185.37,37.11,13.01,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,207.76,206.01,40.55,15.67,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,219.83,226.12,43.95,18.61,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,232.26,248.24,47.48,21.94,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,244.97,270.01,51.22,25.66,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,257.4,288.52,54.77,29.52,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,270.06,311.24,58.28,33.62,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,282.55,333.33,61.81,38.1,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,295.97,353.06,65.15,42.63,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,309.23,373.19,68.33,47.25,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,322.21,393.51,71.6,52.32,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,332.29,413.19,74.92,57.94,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,343.25,433.53,78.29,63.93,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,355.49,453.68,81.94,70.75,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,366.79,475.35,85.59,78.03,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,377.56,497.18,89.23,85.7,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,387.66,519.05,90.53,93.78,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,396.95,536.59,93.74,101.58,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,406.03,555.58,96.82,109.56,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,418.94,576.5,99.88,117.64,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,430.01,596.05,102.97,125.57,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,436.03,614.76,106.07,134.17,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,445.61,632.17,108.73,142.78,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,454.67,647.84,111.27,151.56,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,463.32,663.18,113.95,161.22,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,471.25,684.4,114.29,171.51,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,478.13,702.61,113.85,179.11,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,486.01,712.82,116.1,189.17,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,492.8,728.35,118.18,199.32,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,500.32,742.96,120.1,209.29,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,505.35,757,121.31,220.15,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,504.69,770.48,123.14,231.63,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,510.56,782.18,124.79,242.97,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,516.09,795.04,126.31,254.45,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,521.48,806.73,127.79,265.93,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,525.82,819.62,127.29,276.05,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,530.93,828.56,128.73,288.12,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,535.88,828.56,128.3,296.77,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,540.12,838.51,127.86,305.13,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,544.19,847.98,129.04,316.39,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,543.87,857.15,129.98,327,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,547.69,864.77,129.57,334.94,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,547.41,873.35,130.37,345.84,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,547.16,881.12,131.05,356.78,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,549.98,888.38,131.89,367.73,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,552.43,895.2,132.64,378.1,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,552.43,895.2,133.4,388.29,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,552.43,895.2,133.99,397.71,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0,554.54,901.4,134.46,406.43,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0,559.04,901.4,134.24,413.66,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0,560.55,901.4,134.77,422.85,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0,562.21,906.05,135.2,431.74,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0,563.58,910.24,135.56,440.3,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0,565.08,910.24,136,448.75,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0,565.08,910.24,136.32,456.79,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0,564.87,913.91,136.62,464.62,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0,564.67,917.52,136.39,472.17,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0,565.99,920.72,136.22,474.72,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0,568.69,923.07,136.05,482.18,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0,568.51,928.51,136.34,488.89,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0,569.77,930.87,136.16,494.61,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0,569.77,930.87,136.44,500.08,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0,569.77,930.87,136.67,504.75,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0,569.71,933.23,136.85,508.87,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0,570.79,933.23,137.1,512.43,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0,570.65,935.3,137.27,515.18,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0,570.48,937.32,137.4,517.53,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0,570.48,937.32,137.56,519.3,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0,571.34,937.32,137.71,520.94,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0,572.03,939.18,137.81,522.6,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-29T00:00:00Z,148,140,0,572.93,939.18,137.93,524.29,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-30T00:00:00Z,149,141,0,573.64,939.18,138.08,525.89,0,0,0
021_AAAR,CRGRO048,4,4,2021-10-01T00:00:00Z,150,142,0,574.96,939.18,138.26,527.44,0,0,0
021_AAAR,CRGRO048,4,4,2021-10-02T00:00:00Z,151,143,0,575.77,939.18,138.46,529.01,0,0,0
021_AAAR,CRGRO048,4,4,2021-10-03T00:00:00Z,152,144,0,576.5,940.66,138.63,530.57,0,0,0
021_AAAR,CRGRO048,5,5,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,4.33,0,0.16,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,11.22,0,0.52,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0,18.51,0,1.04,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0,24.97,0,1.75,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0,36.33,0,2.76,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0,48.18,0,4.02,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0,59.88,6.87,5.51,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0,70.54,17.81,7.24,0.1,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0,76.48,29.34,9,0.37,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0,89.14,39.48,11.1,0.8,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0,100.79,57.3,13.49,1.4,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0,114.17,75.87,16.12,2.24,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0,126.74,94.39,18.94,3.33,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0,139.03,111.38,21.94,4.66,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0,152.84,121.02,25.33,6.3,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0,166.06,141.04,28.94,8.15,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0,177.28,159.93,32.65,10.33,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0,191.14,181.57,36.4,12.71,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0,204.58,201.95,39.8,15.31,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,0,216.57,221.83,43.16,18.2,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,0,228.93,243.73,46.66,21.46,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,0,241.58,265.32,50.36,25.11,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,0,253.98,283.67,53.89,28.9,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,0,266.59,306.22,57.37,32.93,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,0.57,279.05,328.16,60.88,37.34,0.2,0,0.02
021_AAAR,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,2.32,292.45,347.76,64.15,41.8,0.79,0.01,0.44
021_AAAR,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,5.93,305.67,367.77,67.25,46.35,1.94,0.08,3.53
021_AAAR,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,8.05,319.03,388,70.46,51.34,2.52,0.16,8.4
021_AAAR,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,9.82,329.1,407.62,73.74,56.89,2.98,0.22,12.77
021_AAAR,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,9.99,335.59,427.87,76.92,62.8,2.98,0.22,13.55
021_AAAR,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,10.09,343.35,447.96,80.3,69.53,2.94,0.2,13.56
021_AAAR,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,10.12,349.59,469.58,83.57,76.72,2.9,0.18,13.56
021_AAAR,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,10.12,356.57,491.35,86.72,84.3,2.84,0.16,13.56
021_AAAR,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,10.12,364.76,513.8,88.05,92.28,2.78,0.15,13.56
021_AAAR,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,10.12,373.37,531.3,90.83,100,2.71,0.14,13.56
021_AAAR,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,10.12,381.75,543.43,93.48,107.9,2.65,0.13,13.56
021_AAAR,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,10.12,393.86,557.4,96.1,115.81,2.57,0.12,13.56
021_AAAR,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,10.12,403.79,569.1,98.76,123.47,2.51,0.11,13.56
021_AAAR,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,10.12,409.23,581.88,101.38,131.69,2.47,0.1,13.56
021_AAAR,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,10.12,417.3,596.36,103.54,139.84,2.43,0.1,13.56
021_AAAR,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,10.12,424.82,610.98,105.53,148.12,2.38,0.09,13.56
021_AAAR,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,10.12,432.02,624.76,107.6,157.23,2.34,0.09,13.56
021_AAAR,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,10.12,438.65,644.31,108.14,166.92,2.31,0.08,13.56
021_AAAR,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,10.12,444.55,660.3,107.7,174.28,2.28,0.08,13.56
021_AAAR,CRGRO048,5,5,2021-08-17T00:00:00Z,105,97,10.12,451.27,669.31,109.6,183.73,2.24,0.07,13.56
021_AAAR,CRGRO048,5,5,2021-08-18T00:00:00Z,106,98,10.12,457.16,682.4,111.39,193.26,2.21,0.07,13.56
021_AAAR,CRGRO048,5,5,2021-08-19T00:00:00Z,107,99,10.12,463.69,694.61,113.06,202.61,2.18,0.07,13.56
