EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAL,CRGRO048,3,3,2018-07-13T00:00:00Z,70,66,3.17,97.89,105.43,19.24,8.1,3.24,0.73,5.92
018_AAAL,CRGRO048,3,3,2018-07-14T00:00:00Z,71,67,3.23,105.89,113.33,20.88,9.63,3.05,0.7,6.76
018_AAAL,CRGRO048,3,3,2018-07-15T00:00:00Z,72,68,3.23,113.65,120.58,22.6,11.3,2.84,0.6,6.76
018_AAAL,CRGRO048,3,3,2018-07-16T00:00:00Z,73,69,3.23,120.44,126.14,24.37,13.12,2.68,0.52,6.76
018_AAAL,CRGRO048,3,3,2018-07-17T00:00:00Z,74,70,3.75,123.18,137.61,25.92,14.98,3.04,0.52,7.77
018_AAAL,CRGRO048,3,3,2018-07-18T00:00:00Z,75,71,3.78,130.22,147.16,27.52,16.92,2.9,0.6,10.15
018_AAAL,CRGRO048,3,3,2018-07-19T00:00:00Z,76,72,3.81,134.96,157.02,29.25,19.19,2.82,0.53,10.15
018_AAAL,CRGRO048,3,3,2018-07-20T00:00:00Z,77,73,3.84,141.64,169.77,30.93,21.58,2.71,0.47,10.16
018_AAAL,CRGRO048,3,3,2018-07-21T00:00:00Z,78,74,3.84,148.6,182.21,32.77,24.29,2.58,0.42,10.16
018_AAAL,CRGRO048,3,3,2018-07-22T00:00:00Z,79,75,3.84,155.9,193.08,34.52,26.96,2.46,0.38,10.16
018_AAAL,CRGRO048,3,3,2018-07-23T00:00:00Z,80,76,3.84,158.64,198.26,36.35,29.97,2.42,0.34,10.16
018_AAAL,CRGRO048,3,3,2018-07-24T00:00:00Z,81,77,3.84,163.09,210.12,38.06,32.98,2.35,0.31,10.16
018_AAAL,CRGRO048,3,3,2018-07-25T00:00:00Z,82,78,3.84,169.89,218.4,39.82,36.14,2.26,0.28,10.16
018_AAAL,CRGRO048,3,3,2018-07-26T00:00:00Z,83,79,6.01,174.81,229.93,41.39,39.27,3.44,0.37,14.34
018_AAAL,CRGRO048,3,3,2018-07-27T00:00:00Z,84,80,6.11,182.3,241.77,43.06,42.71,3.35,0.37,15.95
018_AAAL,CRGRO048,3,3,2018-07-28T00:00:00Z,85,81,6.19,188.23,253.94,44.59,46.13,3.29,0.35,15.96
018_AAAL,CRGRO048,3,3,2018-07-29T00:00:00Z,86,82,6.29,195.86,258.54,46.27,49.88,3.21,0.32,15.98
018_AAAL,CRGRO048,3,3,2018-07-30T00:00:00Z,87,83,6.29,203.68,266.11,48.1,53.87,3.09,0.33,17.51
018_AAAL,CRGRO048,3,3,2018-07-31T00:00:00Z,88,84,6.29,209.01,277.17,49.93,58.14,3.01,0.3,17.51
018_AAAL,CRGRO048,3,3,2018-08-01T00:00:00Z,89,85,6.29,213.22,285.47,51.69,62.49,2.95,0.28,17.51
018_AAAL,CRGRO048,3,3,2018-08-02T00:00:00Z,90,86,6.29,219.99,297.9,53.43,66.92,2.86,0.26,17.51
018_AAAL,CRGRO048,3,3,2018-08-03T00:00:00Z,91,87,6.29,227.37,307.87,55.13,71.37,2.77,0.25,17.51
018_AAAL,CRGRO048,3,3,2018-08-04T00:00:00Z,92,88,6.29,231.91,320.08,56.67,75.9,2.71,0.23,17.51
018_AAAL,CRGRO048,3,3,2018-08-05T00:00:00Z,93,89,6.29,236.99,332.68,58.24,80.53,2.65,0.22,17.51
018_AAAL,CRGRO048,3,3,2018-08-06T00:00:00Z,94,90,6.29,242.97,341.52,59.81,85.21,2.59,0.21,17.51
018_AAAL,CRGRO048,3,3,2018-08-07T00:00:00Z,95,91,6.29,247.56,348.49,61.43,90.31,2.54,0.19,17.51
018_AAAL,CRGRO048,3,3,2018-08-08T00:00:00Z,96,92,6.29,253.67,359.56,62.97,95.24,2.48,0.18,17.51
018_AAAL,CRGRO048,3,3,2018-08-09T00:00:00Z,97,93,6.29,259.65,371.56,64.57,100.66,2.42,0.17,17.51
018_AAAL,CRGRO048,3,3,2018-08-10T00:00:00Z,98,94,6.29,266.03,379.21,66.15,106.1,2.36,0.17,17.51
018_AAAL,CRGRO048,3,3,2018-08-11T00:00:00Z,99,95,6.29,271.89,387.74,67.75,111.88,2.31,0.16,17.51
018_AAAL,CRGRO048,3,3,2018-08-12T00:00:00Z,100,96,8.32,278.72,397.42,69.24,117.55,2.98,0.18,21.33
018_AAAL,CRGRO048,3,3,2018-08-13T00:00:00Z,101,97,8.37,285.14,404.82,70.7,123.21,2.93,0.2,24.55
018_AAAL,CRGRO048,3,3,2018-08-14T00:00:00Z,102,98,8.41,291.15,414.79,72.28,129.08,2.89,0.19,24.56
018_AAAL,CRGRO048,3,3,2018-08-15T00:00:00Z,103,99,8.47,297.46,424.61,73.88,135.1,2.85,0.18,24.56
018_AAAL,CRGRO048,3,3,2018-08-16T00:00:00Z,104,100,8.47,305.07,434.86,75.47,141.09,2.77,0.17,24.56
018_AAAL,CRGRO048,3,3,2018-08-17T00:00:00Z,105,101,8.47,311.29,444.45,77.08,147.06,2.72,0.17,24.56
018_AAAL,CRGRO048,3,3,2018-08-18T00:00:00Z,106,102,8.47,314.94,455.67,78.62,153.1,2.69,0.16,24.56
018_AAAL,CRGRO048,3,3,2018-08-19T00:00:00Z,107,103,8.47,321.48,466.2,80.24,159.19,2.63,0.15,24.56
018_AAAL,CRGRO048,3,3,2018-08-20T00:00:00Z,108,104,8.47,328.06,476.27,81.87,165.17,2.58,0.15,24.56
018_AAAL,CRGRO048,3,3,2018-08-21T00:00:00Z,109,105,8.47,334.16,486.82,83.53,171.34,2.53,0.14,24.56
018_AAAL,CRGRO048,3,3,2018-08-22T00:00:00Z,110,106,8.47,340.18,499.39,85.19,177.5,2.49,0.14,24.56
018_AAAL,CRGRO048,3,3,2018-08-23T00:00:00Z,111,107,12.23,345.95,509.74,86.8,183.71,3.54,0.18,32.54
018_AAAL,CRGRO048,3,3,2018-08-24T00:00:00Z,112,108,12.3,351.72,516.18,88.29,189.93,3.5,0.2,37.74
018_AAAL,CRGRO048,3,3,2018-08-25T00:00:00Z,113,109,12.37,357.79,527.07,89.89,196.04,3.46,0.19,37.75
018_AAAL,CRGRO048,3,3,2018-08-26T00:00:00Z,114,110,16.64,363.32,538,91.4,202.13,4.58,0.24,49.12
018_AAAL,CRGRO048,3,3,2018-08-27T00:00:00Z,115,111,16.72,369.29,548.13,91.14,207.31,4.53,0.28,57.72
018_AAAL,CRGRO048,3,3,2018-08-28T00:00:00Z,116,112,16.77,373.48,558.3,92.68,213.76,4.49,0.27,57.72
018_AAAL,CRGRO048,3,3,2018-08-29T00:00:00Z,117,113,16.8,376.05,567.9,94.01,219.97,4.47,0.28,61.66
018_AAAL,CRGRO048,3,3,2018-08-30T00:00:00Z,118,114,16.8,381.33,577.24,95.4,226.26,4.41,0.27,61.66
018_AAAL,CRGRO048,3,3,2018-08-31T00:00:00Z,119,115,21.47,384.69,587.26,96.59,232.52,5.58,0.35,82.52
018_AAAL,CRGRO048,3,3,2018-09-01T00:00:00Z,120,116,28.26,384.4,596.46,96.26,237.43,7.35,0.49,116.85
018_AAAL,CRGRO048,3,3,2018-09-02T00:00:00Z,121,117,28.38,387.94,606.33,96.08,239.99,7.32,0.58,138.22
018_AAAL,CRGRO048,3,3,2018-09-03T00:00:00Z,122,118,28.48,390.84,613.39,97.17,246.59,7.29,0.56,138.25
018_AAAL,CRGRO048,3,3,2018-09-04T00:00:00Z,123,119,28.55,394.55,617.88,98.2,252.94,7.24,0.55,138.27
018_AAAL,CRGRO048,3,3,2018-09-05T00:00:00Z,124,120,28.55,396.26,626.61,99.1,259.18,7.21,0.53,138.27
018_AAAL,CRGRO048,3,3,2018-09-06T00:00:00Z,125,121,28.55,396.09,632.4,99.91,265.63,7.21,0.52,138.27
018_AAAL,CRGRO048,3,3,2018-09-07T00:00:00Z,126,122,28.55,396.09,632.4,100.59,272.09,7.21,0.51,138.27
018_AAAL,CRGRO048,3,3,2018-09-08T00:00:00Z,127,123,33.11,397.94,638.47,100.37,278.29,8.32,0.61,170.67
018_AAAL,CRGRO048,3,3,2018-09-09T00:00:00Z,128,124,33.14,400.23,643.39,100.16,281.32,8.28,0.68,190.83
018_AAAL,CRGRO048,3,3,2018-09-10T00:00:00Z,129,125,33.16,402.36,649.46,100.62,287.25,8.24,0.66,190.84
018_AAAL,CRGRO048,3,3,2018-09-11T00:00:00Z,130,126,33.19,404.29,652.61,101.15,293.23,8.21,0.65,190.84
018_AAAL,CRGRO048,3,3,2018-09-12T00:00:00Z,131,127,33.19,406.41,652.61,101.67,299.05,8.17,0.64,190.84
018_AAAL,CRGRO048,3,3,2018-09-13T00:00:00Z,132,128,33.19,407.52,652.61,102.02,304.8,8.14,0.63,190.84
018_AAAL,CRGRO048,3,3,2018-09-14T00:00:00Z,133,129,41.46,407.41,655.78,101.76,308.67,10.18,0.92,285.37
018_AAAL,CRGRO048,3,3,2018-09-15T00:00:00Z,134,130,41.49,408.93,659.56,101.61,310.63,10.15,1.13,351.97
018_AAAL,CRGRO048,3,3,2018-09-16T00:00:00Z,135,131,41.53,410.36,663.15,101.89,316.03,10.12,1.11,351.97
018_AAAL,CRGRO048,3,3,2018-09-17T00:00:00Z,136,132,46.83,411.67,666.27,101.68,321.03,11.38,1.37,439.96
018_AAAL,CRGRO048,3,3,2018-09-18T00:00:00Z,137,133,46.83,411.52,669.52,101.54,322.8,11.38,1.64,529.18
018_AAAL,CRGRO048,3,3,2018-09-19T00:00:00Z,138,134,46.83,411.44,671.22,101.39,327.9,11.38,1.61,529.18
018_AAAL,CRGRO048,4,4,2018-06-19T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,4,4,2018-06-25T00:00:00Z,52,48,0.03,4.43,0,0.15,0,0.78,0,0
018_AAAL,CRGRO048,4,4,2018-06-26T00:00:00Z,53,49,0.08,10.09,0,0.44,0,0.78,0,0.01
018_AAAL,CRGRO048,4,4,2018-06-27T00:00:00Z,54,50,0.08,17.85,0,0.95,0,0.44,0,0.01
018_AAAL,CRGRO048,4,4,2018-06-28T00:00:00Z,55,51,0.08,24.23,0,1.58,0,0.33,0,0.01
018_AAAL,CRGRO048,4,4,2018-06-29T00:00:00Z,56,52,0.08,28.84,0,2.28,0,0.27,0,0.01
018_AAAL,CRGRO048,4,4,2018-06-30T00:00:00Z,57,53,0.09,36.72,0,3.2,0,0.24,0,0.01
018_AAAL,CRGRO048,4,4,2018-07-01T00:00:00Z,58,54,0.09,45.23,6.68,4.36,0,0.2,0,0.01
018_AAAL,CRGRO048,4,4,2018-07-02T00:00:00Z,59,55,0.09,51.26,15.24,5.47,0.09,0.18,0.14,0.01
018_AAAL,CRGRO048,4,4,2018-07-03T00:00:00Z,60,56,0.75,57.61,26.95,6.73,0.32,1.29,0.33,0.11
018_AAAL,CRGRO048,4,4,2018-07-04T00:00:00Z,61,57,0.85,65.91,36.67,8.31,0.73,1.28,0.28,0.21
018_AAAL,CRGRO048,4,4,2018-07-05T00:00:00Z,62,58,0.95,74.93,43.73,10.12,1.29,1.27,0.18,0.24
018_AAAL,CRGRO048,4,4,2018-07-06T00:00:00Z,63,59,1.02,80.52,55.97,11.94,1.95,1.27,0.13,0.25
018_AAAL,CRGRO048,4,4,2018-07-07T00:00:00Z,64,60,1.02,89.43,69.78,13.95,2.77,1.14,0.14,0.4
018_AAAL,CRGRO048,4,4,2018-07-08T00:00:00Z,65,61,1.02,96.87,79.91,16.15,3.85,1.05,0.1,0.4
018_AAAL,CRGRO048,4,4,2018-07-09T00:00:00Z,66,62,1.02,102.94,90.85,18.24,5.03,0.99,0.08,0.4
018_AAAL,CRGRO048,4,4,2018-07-10T00:00:00Z,67,63,1.02,112.2,104.55,20.34,6.34,0.91,0.06,0.4
018_AAAL,CRGRO048,4,4,2018-07-11T00:00:00Z,68,64,1.02,121.95,119.03,22.48,7.82,0.84,0.05,0.4
018_AAAL,CRGRO048,4,4,2018-07-12T00:00:00Z,69,65,1.02,126.84,128.33,24.5,9.46,0.8,0.06,0.56
018_AAAL,CRGRO048,4,4,2018-07-13T00:00:00Z,70,66,1.02,134.59,142.74,26.46,11.17,0.76,0.05,0.56
018_AAAL,CRGRO048,4,4,2018-07-14T00:00:00Z,71,67,1.02,144.83,154.62,28.66,13.23,0.7,0.05,0.64
018_AAAL,CRGRO048,4,4,2018-07-15T00:00:00Z,72,68,1.02,154.64,164.44,31.01,15.51,0.66,0.04,0.64
018_AAAL,CRGRO048,4,4,2018-07-16T00:00:00Z,73,69,1.02,164.35,179.26,33.43,17.99,0.62,0.04,0.64
018_AAAL,CRGRO048,4,4,2018-07-17T00:00:00Z,74,70,1.02,169.61,194.9,35.64,20.64,0.6,0.03,0.64
018_AAAL,CRGRO048,4,4,2018-07-18T00:00:00Z,75,71,2.23,178.69,202.96,37.84,23.38,1.25,0.05,1.14
018_AAAL,CRGRO048,4,4,2018-07-19T00:00:00Z,76,72,2.28,184.9,215.75,40.2,26.51,1.23,0.04,1.14
018_AAAL,CRGRO048,4,4,2018-07-20T00:00:00Z,77,73,2.33,192.52,232.19,42.48,29.79,1.21,0.04,1.14
018_AAAL,CRGRO048,4,4,2018-07-21T00:00:00Z,78,74,2.4,200.88,247.96,44.94,33.51,1.19,0.03,1.15
018_AAAL,CRGRO048,4,4,2018-07-22T00:00:00Z,79,75,2.4,210.02,264.06,47.24,37.14,1.14,0.03,1.15
018_AAAL,CRGRO048,4,4,2018-07-23T00:00:00Z,80,76,2.4,218.48,273.5,49.73,41.25,1.1,0.03,1.15
018_AAAL,CRGRO048,4,4,2018-07-24T00:00:00Z,81,77,2.4,224.25,288.42,52,45.41,1.07,0.03,1.15
018_AAAL,CRGRO048,4,4,2018-07-25T00:00:00Z,82,78,2.4,232.34,299.28,54.36,49.75,1.03,0.02,1.15
018_AAAL,CRGRO048,4,4,2018-07-26T00:00:00Z,83,79,2.4,238.36,312.57,56.5,54.03,1,0.02,1.24
018_AAAL,CRGRO048,4,4,2018-07-27T00:00:00Z,84,80,2.4,247.2,326.85,58.75,58.71,0.97,0.02,1.24
018_AAAL,CRGRO048,4,4,2018-07-28T00:00:00Z,85,81,2.4,254.36,342.26,60.76,63.34,0.94,0.02,1.4
018_AAAL,CRGRO048,4,4,2018-07-29T00:00:00Z,86,82,2.4,263.16,356.08,62.89,68.38,0.91,0.02,1.4
018_AAAL,CRGRO048,4,4,2018-07-30T00:00:00Z,87,83,2.4,272.43,365.87,65.22,73.89,0.88,0.02,1.68
018_AAAL,CRGRO048,4,4,2018-07-31T00:00:00Z,88,84,2.4,280.92,379.1,67.59,79.76,0.85,0.02,1.68
018_AAAL,CRGRO048,4,4,2018-08-01T00:00:00Z,89,85,2.4,287.8,389.21,69.9,85.7,0.83,0.02,1.68
018_AAAL,CRGRO048,4,4,2018-08-02T00:00:00Z,90,86,2.4,295.13,403.88,72.14,91.74,0.81,0.02,1.68
018_AAAL,CRGRO048,4,4,2018-08-03T00:00:00Z,91,87,2.4,303.83,415.97,74.32,97.78,0.79,0.02,1.68
018_AAAL,CRGRO048,4,4,2018-08-04T00:00:00Z,92,88,2.4,308.77,430.47,76.29,103.9,0.78,0.02,1.68
018_AAAL,CRGRO048,4,4,2018-08-05T00:00:00Z,93,89,2.4,314.86,445.45,78.18,110.12,0.76,0.02,1.68
018_AAAL,CRGRO048,4,4,2018-08-06T00:00:00Z,94,90,2.4,321.75,459.33,80.05,116.4,0.74,0.01,1.68
018_AAAL,CRGRO048,4,4,2018-08-07T00:00:00Z,95,91,2.4,327.01,470.53,81.96,123.25,0.73,0.01,1.68
018_AAAL,CRGRO048,4,4,2018-08-08T00:00:00Z,96,92,2.4,334.07,482.6,83.8,129.91,0.72,0.01,1.68
018_AAAL,CRGRO048,4,4,2018-08-09T00:00:00Z,97,93,2.4,340.9,496.74,85.71,137.18,0.7,0.01,1.68
018_AAAL,CRGRO048,4,4,2018-08-10T00:00:00Z,98,94,2.4,347.92,505.12,87.58,144.46,0.69,0.01,1.68
018_AAAL,CRGRO048,4,4,2018-08-11T00:00:00Z,99,95,2.4,354.16,515.35,89.44,152.16,0.68,0.01,1.68
018_AAAL,CRGRO048,4,4,2018-08-12T00:00:00Z,100,96,2.4,361.37,526.71,91.18,159.68,0.66,0.01,1.68
018_AAAL,CRGRO048,4,4,2018-08-13T00:00:00Z,101,97,2.4,367.88,535.36,92.84,167.19,0.65,0.01,1.74
018_AAAL,CRGRO048,4,4,2018-08-14T00:00:00Z,102,98,2.4,373.86,546.83,94.53,174.95,0.64,0.01,1.74
018_AAAL,CRGRO048,4,4,2018-08-15T00:00:00Z,103,99,2.4,380.04,558.07,96.22,182.83,0.63,0.01,1.74
018_AAAL,CRGRO048,4,4,2018-08-16T00:00:00Z,104,100,2.4,387.03,569.36,97.86,190.6,0.62,0.01,1.74
018_AAAL,CRGRO048,4,4,2018-08-17T00:00:00Z,105,101,2.4,393.93,579.63,99.55,198.39,0.61,0.01,1.74
018_AAAL,CRGRO048,4,4,2018-08-18T00:00:00Z,106,102,2.4,399.91,591.54,101.23,206.18,0.6,0.01,1.74
018_AAAL,CRGRO048,4,4,2018-08-19T00:00:00Z,107,103,2.4,406.41,602.32,102.93,214.01,0.59,0.01,1.74
018_AAAL,CRGRO048,4,4,2018-08-20T00:00:00Z,108,104,2.4,412.71,612.46,104.62,221.69,0.58,0.01,1.74
018_AAAL,CRGRO048,4,4,2018-08-21T00:00:00Z,109,105,2.4,418.65,622.9,106.32,229.58,0.57,0.01,1.74
018_AAAL,CRGRO048,4,4,2018-08-22T00:00:00Z,110,106,2.4,424.35,634.57,107.99,237.36,0.56,0.01,1.74
018_AAAL,CRGRO048,4,4,2018-08-23T00:00:00Z,111,107,2.4,429.94,646.02,109.61,245.11,0.56,0.01,1.89
018_AAAL,CRGRO048,4,4,2018-08-24T00:00:00Z,112,108,2.4,435.25,656.18,111.24,252.85,0.55,0.01,1.89
018_AAAL,CRGRO048,4,4,2018-08-25T00:00:00Z,113,109,6.67,441.06,667.02,112.78,260.47,1.51,0.01,3.64
018_AAAL,CRGRO048,4,4,2018-08-26T00:00:00Z,114,110,6.72,446.31,677.51,112.46,267.13,1.51,0.02,4.88
018_AAAL,CRGRO048,4,4,2018-08-27T00:00:00Z,115,111,6.78,451.61,687.4,113.94,274.54,1.5,0.02,4.89
018_AAAL,CRGRO048,4,4,2018-08-28T00:00:00Z,116,112,8.23,456.41,697.01,115.45,282.3,1.8,0.02,5.93
018_AAAL,CRGRO048,4,4,2018-08-29T00:00:00Z,117,113,8.25,461.64,706.37,115.16,287.58,1.79,0.03,7.79
018_AAAL,CRGRO048,4,4,2018-08-30T00:00:00Z,118,114,8.26,465.38,715.18,116.51,295.12,1.78,0.03,7.79
018_AAAL,CRGRO048,4,4,2018-08-31T00:00:00Z,119,115,8.26,465.07,724.79,117.69,302.63,1.78,0.03,7.79
018_AAAL,CRGRO048,4,4,2018-09-01T00:00:00Z,120,116,10.16,468.81,733.51,118.86,310.27,2.17,0.03,9.72
018_AAAL,CRGRO048,4,4,2018-09-02T00:00:00Z,121,117,10.18,471.95,742.32,118.54,315.41,2.16,0.04,12.05
018_AAAL,CRGRO048,4,4,2018-09-03T00:00:00Z,122,118,10.18,471.7,750.31,119.51,323.04,2.16,0.04,12.05
018_AAAL,CRGRO048,4,4,2018-09-04T00:00:00Z,123,119,10.19,474.89,758.96,120.43,330.37,2.15,0.04,12.05
018_AAAL,CRGRO048,4,4,2018-09-05T00:00:00Z,124,120,10.19,478.25,765.26,121.29,337.59,2.13,0.04,12.05
018_AAAL,CRGRO048,4,4,2018-09-06T00:00:00Z,125,121,10.19,480.8,765.26,122.13,344.95,2.12,0.03,12.05
018_AAAL,CRGRO048,4,4,2018-09-07T00:00:00Z,126,122,10.19,480.63,771.59,122.8,352.22,2.12,0.03,12.05
018_AAAL,CRGRO048,4,4,2018-09-08T00:00:00Z,127,123,10.19,482.35,776.99,122.47,358.73,2.11,0.04,13.54
018_AAAL,CRGRO048,4,4,2018-09-09T00:00:00Z,128,124,10.19,484.6,776.99,123.16,365.63,2.1,0.04,13.54
018_AAAL,CRGRO048,4,4,2018-09-10T00:00:00Z,129,125,10.19,486.56,782.45,122.85,371.72,2.09,0.04,14.96
018_AAAL,CRGRO048,4,4,2018-09-11T00:00:00Z,130,126,10.19,488.25,788.06,123.39,378.27,2.09,0.04,14.96
018_AAAL,CRGRO048,4,4,2018-09-12T00:00:00Z,131,127,10.19,490.04,792.09,123.84,384.58,2.08,0.04,14.96
018_AAAL,CRGRO048,4,4,2018-09-13T00:00:00Z,132,128,10.33,490.04,792.09,124.21,390.82,2.11,0.04,15.18
018_AAAL,CRGRO048,4,4,2018-09-14T00:00:00Z,133,129,10.33,491.58,795.02,124,393.71,2.1,0.05,19.4
018_AAAL,CRGRO048,4,4,2018-09-15T00:00:00Z,134,130,10.33,491.46,798.52,124.24,399.62,2.1,0.05,19.4
018_AAAL,CRGRO048,4,4,2018-09-16T00:00:00Z,135,131,10.33,492.67,801.82,124.01,404.38,2.1,0.06,22.83
018_AAAL,CRGRO048,4,4,2018-09-17T00:00:00Z,136,132,10.33,493.83,804.67,124.24,409.79,2.09,0.06,22.83
018_AAAL,CRGRO048,4,4,2018-09-18T00:00:00Z,137,133,10.33,494.85,807.6,124.03,414.04,2.09,0.06,26.28
018_AAAL,CRGRO048,4,4,2018-09-19T00:00:00Z,138,134,10.33,494.85,807.6,123.88,418.76,2.09,0.06,26.28
018_AAAL,CRGRO048,5,5,2018-06-19T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,5,5,2018-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,5,5,2018-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,5,5,2018-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,5,5,2018-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,5,5,2018-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,5,5,2018-06-25T00:00:00Z,52,48,0.24,3.76,0,0.12,0,6.48,0,0.39
018_AAAL,CRGRO048,5,5,2018-06-26T00:00:00Z,53,49,0.49,7.43,0,0.34,0,6.57,0,0.83
018_AAAL,CRGRO048,5,5,2018-06-27T00:00:00Z,54,50,0.64,11.74,0,0.66,0,5.46,0,1.13
018_AAAL,CRGRO048,5,5,2018-06-28T00:00:00Z,55,51,0.67,15.24,0,1.05,0,4.42,0,1.13
018_AAAL,CRGRO048,5,5,2018-06-29T00:00:00Z,56,52,0.84,18.31,0,1.5,0,4.61,0,1.49
018_AAAL,CRGRO048,5,5,2018-06-30T00:00:00Z,57,53,1,20.82,0,1.99,0,4.82,0,2.07
018_AAAL,CRGRO048,5,5,2018-07-01T00:00:00Z,58,54,1.08,25.72,5.67,2.63,0,4.2,0,2.09
018_AAAL,CRGRO048,5,5,2018-07-02T00:00:00Z,59,55,1.15,30.18,11.21,3.3,0.08,3.82,26.2,2.1
018_AAAL,CRGRO048,5,5,2018-07-03T00:00:00Z,60,56,1.71,35.86,17.73,4.12,0.24,4.78,12.91,3.14
018_AAAL,CRGRO048,5,5,2018-07-04T00:00:00Z,61,57,2.36,40.92,23.06,5.1,0.52,5.77,8.81,4.56
018_AAAL,CRGRO048,5,5,2018-07-05T00:00:00Z,62,58,2.7,44.54,27.77,6.14,0.87,6.06,7.05,6.14
018_AAAL,CRGRO048,5,5,2018-07-06T00:00:00Z,63,59,3.48,48.95,31.67,7.28,1.29,7.11,6.81,8.75
018_AAAL,CRGRO048,5,5,2018-07-07T00:00:00Z,64,60,3.73,56.26,39.78,8.57,1.75,6.63,6.47,11.32
018_AAAL,CRGRO048,5,5,2018-07-08T00:00:00Z,65,61,3.82,60.58,47.21,9.92,2.37,6.3,4.8,11.35
018_AAAL,CRGRO048,5,5,2018-07-09T00:00:00Z,66,62,3.88,64.5,56.64,11.21,3.06,6.01,3.71,11.36
018_AAAL,CRGRO048,5,5,2018-07-10T00:00:00Z,67,63,3.88,67.62,64.93,12.43,3.88,5.73,2.93,11.36
018_AAAL,CRGRO048,5,5,2018-07-11T00:00:00Z,68,64,4.88,71.76,70.88,13.66,4.8,6.8,3.29,15.79
018_AAAL,CRGRO048,5,5,2018-07-12T00:00:00Z,69,65,6.61,73.72,77.88,14.77,5.78,8.97,4.59,26.49
018_AAAL,CRGRO048,5,5,2018-07-13T00:00:00Z,70,66,9.02,78.98,89.51,15.91,6.81,11.42,6.77,46.11
018_AAAL,CRGRO048,5,5,2018-07-14T00:00:00Z,71,67,9.51,85.91,96.49,17.24,8.1,11.07,7.26,58.83
018_AAAL,CRGRO048,5,5,2018-07-15T00:00:00Z,72,68,9.9,92.73,102.97,18.65,9.53,10.68,6.61,63.04
018_AAAL,CRGRO048,5,5,2018-07-16T00:00:00Z,73,69,10.04,97.05,108.17,20.04,11.08,10.34,5.7,63.14
018_AAAL,CRGRO048,5,5,2018-07-17T00:00:00Z,74,70,11.12,99.44,114.78,21.31,12.68,11.19,6.04,76.6
018_AAAL,CRGRO048,5,5,2018-07-18T00:00:00Z,75,71,13.67,101.29,118.24,22.48,14.29,13.5,8.09,115.67
018_AAAL,CRGRO048,5,5,2018-07-19T00:00:00Z,76,72,13.76,103.13,127.07,23.65,16.12,13.34,7.93,127.82
018_AAAL,CRGRO048,5,5,2018-07-20T00:00:00Z,77,73,13.96,107.55,138.11,24.76,18.05,12.98,7.33,132.23
018_AAAL,CRGRO048,5,5,2018-07-21T00:00:00Z,78,74,14.13,113.12,149.05,26,20.26,12.49,6.53,132.36
018_AAAL,CRGRO048,5,5,2018-07-22T00:00:00Z,79,75,14.13,117.62,156.09,27.14,22.44,12.01,5.9,132.36
018_AAAL,CRGRO048,5,5,2018-07-23T00:00:00Z,80,76,14.13,119.35,160.34,28.34,24.87,11.84,5.32,132.36
018_AAAL,CRGRO048,5,5,2018-07-24T00:00:00Z,81,77,14.13,121.84,163.54,29.46,27.31,11.6,4.85,132.36
018_AAAL,CRGRO048,5,5,2018-07-25T00:00:00Z,82,78,14.25,126.77,167.19,30.66,29.77,11.24,4.48,133.36
018_AAAL,CRGRO048,5,5,2018-07-26T00:00:00Z,83,79,16.8,130.4,175.04,31.69,32.16,12.89,5.32,171.23
018_AAAL,CRGRO048,5,5,2018-07-27T00:00:00Z,84,80,19.1,135.91,184.57,32.76,34.78,14.05,6.01,209.1
018_AAAL,CRGRO048,5,5,2018-07-28T00:00:00Z,85,81,19.72,140.39,192.1,33.57,37.4,14.05,6.8,254.21
018_AAAL,CRGRO048,5,5,2018-07-29T00:00:00Z,86,82,21.76,146.14,195.07,34.6,40.23,14.89,7.54,303.21
018_AAAL,CRGRO048,5,5,2018-07-30T00:00:00Z,87,83,21.98,152.21,199.14,35.77,43.24,14.44,7.91,342.19
018_AAAL,CRGRO048,5,5,2018-07-31T00:00:00Z,88,84,22.03,154.51,207.05,36.96,46.44,14.26,7.37,342.2
