EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAF,CRGRO048,35,35,2018-08-31T00:00:00Z,98,95,25.73,455.24,684.13,108.26,215.51,5.65,0.26,56.04
018_AAAF,CRGRO048,35,35,2018-09-01T00:00:00Z,99,96,25.73,454.87,696.21,109.87,225.55,5.66,0.25,56.04
018_AAAF,CRGRO048,35,35,2018-09-02T00:00:00Z,100,97,25.73,454.51,708.57,111.35,235.8,5.66,0.24,56.04
018_AAAF,CRGRO048,35,35,2018-09-03T00:00:00Z,101,98,25.73,454.18,720.05,110.95,245.8,5.66,0.23,56.04
018_AAAF,CRGRO048,35,35,2018-09-04T00:00:00Z,102,99,25.73,458.73,731.23,112.11,255.47,5.61,0.22,56.04
018_AAAF,CRGRO048,35,35,2018-09-05T00:00:00Z,103,100,25.73,463.68,740.91,113.16,265.18,5.55,0.21,56.04
018_AAAF,CRGRO048,35,35,2018-09-06T00:00:00Z,104,101,25.73,468.01,748.02,114.23,274.98,5.5,0.2,56.04
018_AAAF,CRGRO048,35,35,2018-09-07T00:00:00Z,105,102,25.73,472.2,748.02,114.86,284.8,5.45,0.2,56.04
018_AAAF,CRGRO048,35,35,2018-09-08T00:00:00Z,106,103,25.73,472.2,748.02,115.67,294.07,5.45,0.19,56.04
018_AAAF,CRGRO048,35,35,2018-09-09T00:00:00Z,107,104,25.73,475.57,748.02,116.39,303.16,5.41,0.18,56.04
018_AAAF,CRGRO048,35,35,2018-09-10T00:00:00Z,108,105,25.73,478.07,755.68,116.98,311.92,5.38,0.18,56.04
018_AAAF,CRGRO048,35,35,2018-09-11T00:00:00Z,109,106,25.73,480.38,763.89,117.5,320.72,5.36,0.17,56.04
018_AAAF,CRGRO048,35,35,2018-09-12T00:00:00Z,110,107,25.73,482.51,770.99,117.95,329.31,5.33,0.17,56.04
018_AAAF,CRGRO048,35,35,2018-09-13T00:00:00Z,111,108,25.73,482.28,777.52,118.27,337.64,5.33,0.17,56.04
018_AAAF,CRGRO048,35,35,2018-09-14T00:00:00Z,112,109,25.73,482.28,777.52,118.62,345.62,5.33,0.16,56.04
018_AAAF,CRGRO048,35,35,2018-09-15T00:00:00Z,113,110,25.73,484.13,782.73,119.05,353.66,5.31,0.16,56.04
018_AAAF,CRGRO048,35,35,2018-09-16T00:00:00Z,114,111,25.73,485.81,786.97,118.78,361.61,5.3,0.15,56.04
018_AAAF,CRGRO048,35,35,2018-09-17T00:00:00Z,115,112,31.62,487.42,790.95,118.5,368.36,6.49,0.25,92.18
018_AAAF,CRGRO048,35,35,2018-09-18T00:00:00Z,116,113,39.27,488.82,794.58,118.23,374.01,8.03,0.42,157.82
018_AAAF,CRGRO048,35,35,2018-09-19T00:00:00Z,117,114,50.47,490.34,794.58,117.98,378.14,10.29,0.8,303.27
018_AAAF,CRGRO048,35,35,2018-09-20T00:00:00Z,118,115,62.84,491.68,794.58,117.74,381.83,12.78,1.42,541.93
018_AAAF,CRGRO048,35,35,2018-09-21T00:00:00Z,119,116,62.84,491.52,797.71,117.52,385.1,12.78,1.82,702.4
018_AAAF,CRGRO048,35,35,2018-09-22T00:00:00Z,120,117,62.84,491.39,800.55,117.76,392.28,12.79,1.79,702.4
018_AAAF,CRGRO048,35,35,2018-09-23T00:00:00Z,121,118,62.84,491.26,803.28,117.65,399.07,12.79,1.76,702.4
018_AAAF,CRGRO048,35,35,2018-09-24T00:00:00Z,122,119,62.84,491.15,805.68,117.87,405.66,12.79,1.73,702.4
018_AAAF,CRGRO048,35,35,2018-09-25T00:00:00Z,123,120,62.84,491.05,808.03,118.04,411.97,12.8,1.7,702.4
018_AAAF,CRGRO048,35,35,2018-09-26T00:00:00Z,124,121,62.84,490.96,810.08,118.16,418.07,12.8,1.68,702.4
018_AAAF,CRGRO048,35,35,2018-09-27T00:00:00Z,125,122,62.84,492.27,810.08,118.29,424.09,12.76,1.66,702.4
018_AAAF,CRGRO048,35,35,2018-09-28T00:00:00Z,126,123,62.84,492.27,810.08,118.43,430.03,12.76,1.63,702.4
018_AAAF,CRGRO048,35,35,2018-09-29T00:00:00Z,127,124,62.84,493.39,810.08,118.55,435.61,12.74,1.61,702.4
018_AAAF,CRGRO048,35,35,2018-09-30T00:00:00Z,128,125,62.84,494.38,810.08,118.45,440.12,12.71,1.6,702.4
018_AAAF,CRGRO048,35,35,2018-10-01T00:00:00Z,129,126,62.84,495.5,810.08,118.57,444.72,12.68,1.58,702.4
018_AAAF,CRGRO048,35,35,2018-10-02T00:00:00Z,130,127,62.84,496.43,810.08,118.67,448.23,12.66,1.57,702.4
018_AAAF,CRGRO048,35,35,2018-10-03T00:00:00Z,131,128,62.84,496.37,812.15,118.72,451.02,12.66,1.56,702.4
018_AAAF,CRGRO048,35,35,2018-10-04T00:00:00Z,132,129,62.84,496.37,812.15,118.76,453.28,12.66,1.55,702.4
018_AAAF,CRGRO048,35,35,2018-10-05T00:00:00Z,133,130,62.84,496.37,812.15,118.81,455.27,12.66,1.54,702.4
018_AAAF,CRGRO048,35,35,2018-10-06T00:00:00Z,134,131,62.84,496.32,813.91,118.85,457.05,12.66,1.54,702.4
018_AAAF,CRGRO048,35,35,2018-10-07T00:00:00Z,135,132,62.84,496.28,815.48,118.89,458.68,12.66,1.53,702.4
018_AAAF,CRGRO048,35,35,2018-10-08T00:00:00Z,136,133,62.84,497.27,817.27,119,460.34,12.64,1.53,702.4
018_AAAF,CRGRO048,36,36,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-13T00:00:00Z,49,46,0.13,7.61,0,0.26,0,1.68,0,0.02
018_AAAF,CRGRO048,36,36,2018-07-14T00:00:00Z,50,47,0.3,18.03,0,0.78,0,1.68,0,0.12
018_AAAF,CRGRO048,36,36,2018-07-15T00:00:00Z,51,48,0.49,29.15,0,1.6,0,1.68,0,0.21
018_AAAF,CRGRO048,36,36,2018-07-16T00:00:00Z,52,49,0.68,40.37,0,2.67,0,1.68,0,0.31
018_AAAF,CRGRO048,36,36,2018-07-17T00:00:00Z,53,50,0.68,51.39,0,3.94,0,1.32,0,0.31
018_AAAF,CRGRO048,36,36,2018-07-18T00:00:00Z,54,51,0.68,60.5,0,5.38,0,1.12,0,0.31
018_AAAF,CRGRO048,36,36,2018-07-19T00:00:00Z,55,52,0.68,69.27,11.48,7,0,0.98,0,0.31
018_AAAF,CRGRO048,36,36,2018-07-20T00:00:00Z,56,53,0.68,79.68,27.25,8.88,0.18,0.85,1.75,0.31
018_AAAF,CRGRO048,36,36,2018-07-21T00:00:00Z,57,54,0.68,90.61,44.2,11.09,0.61,0.75,0.5,0.31
018_AAAF,CRGRO048,36,36,2018-07-22T00:00:00Z,58,55,0.68,101.47,61.37,13.34,1.25,0.67,0.25,0.31
018_AAAF,CRGRO048,36,36,2018-07-23T00:00:00Z,59,56,0.68,112.3,78.39,15.96,2.18,0.6,0.14,0.31
018_AAAF,CRGRO048,36,36,2018-07-24T00:00:00Z,60,57,0.68,120,92.58,18.66,3.34,0.57,0.09,0.31
018_AAAF,CRGRO048,36,36,2018-07-25T00:00:00Z,61,58,0.68,131.95,107.33,21.8,4.76,0.51,0.06,0.31
018_AAAF,CRGRO048,36,36,2018-07-26T00:00:00Z,62,59,0.68,140.08,124.86,24.56,6.25,0.48,0.05,0.31
018_AAAF,CRGRO048,36,36,2018-07-27T00:00:00Z,63,60,0.68,151.91,143.15,27.6,8.1,0.45,0.04,0.31
018_AAAF,CRGRO048,36,36,2018-07-28T00:00:00Z,64,61,0.68,164.01,161.26,30.56,10.14,0.41,0.03,0.31
018_AAAF,CRGRO048,36,36,2018-07-29T00:00:00Z,65,62,0.68,175.72,179.2,33.6,12.5,0.39,0.02,0.31
018_AAAF,CRGRO048,36,36,2018-07-30T00:00:00Z,66,63,0.68,187.45,191.96,36.83,15.24,0.36,0.02,0.31
018_AAAF,CRGRO048,36,36,2018-07-31T00:00:00Z,67,64,0.68,199.02,211.32,40.2,18.28,0.34,0.02,0.31
018_AAAF,CRGRO048,36,36,2018-08-01T00:00:00Z,68,65,0.68,209.12,224.98,43.46,21.52,0.32,0.01,0.31
018_AAAF,CRGRO048,36,36,2018-08-02T00:00:00Z,69,66,0.68,220.09,244.54,46.73,24.98,0.31,0.01,0.31
018_AAAF,CRGRO048,36,36,2018-08-03T00:00:00Z,70,67,0.68,230.43,264.51,49.94,28.71,0.29,0.01,0.31
018_AAAF,CRGRO048,36,36,2018-08-04T00:00:00Z,71,68,0.68,238.59,283.84,52.91,32.61,0.28,0.01,0.31
018_AAAF,CRGRO048,36,36,2018-08-05T00:00:00Z,72,69,0.68,247.62,302.82,55.78,36.71,0.27,0.01,0.31
018_AAAF,CRGRO048,36,36,2018-08-06T00:00:00Z,73,70,0.68,257.83,321.9,58.65,41.01,0.26,0.01,0.31
018_AAAF,CRGRO048,36,36,2018-08-07T00:00:00Z,74,71,0.68,265.81,338.41,61.54,45.78,0.26,0.01,0.31
018_AAAF,CRGRO048,36,36,2018-08-08T00:00:00Z,75,72,0.68,276.24,356.48,64.31,50.51,0.25,0.01,0.31
018_AAAF,CRGRO048,36,36,2018-08-09T00:00:00Z,76,73,0.68,287.73,373.58,67.22,55.73,0.24,0.01,0.31
018_AAAF,CRGRO048,36,36,2018-08-10T00:00:00Z,77,74,0.68,298.21,387.24,70.08,61.2,0.23,0.01,0.31
018_AAAF,CRGRO048,36,36,2018-08-11T00:00:00Z,78,75,0.68,308.41,402.21,72.91,66.92,0.22,0,0.31
018_AAAF,CRGRO048,36,36,2018-08-12T00:00:00Z,79,76,0.68,319.05,418.9,75.61,72.72,0.21,0,0.31
018_AAAF,CRGRO048,36,36,2018-08-13T00:00:00Z,80,77,0.68,329.18,431.98,78.29,78.77,0.21,0,0.31
018_AAAF,CRGRO048,36,36,2018-08-14T00:00:00Z,81,78,0.68,338.67,448.84,80.97,85.12,0.2,0,0.31
018_AAAF,CRGRO048,36,36,2018-08-15T00:00:00Z,82,79,0.68,348.42,467.3,83.66,91.87,0.19,0,0.31
018_AAAF,CRGRO048,36,36,2018-08-16T00:00:00Z,83,80,0.68,358.04,484.09,86.25,98.71,0.19,0,0.31
018_AAAF,CRGRO048,36,36,2018-08-17T00:00:00Z,84,81,0.68,367.72,500.66,88.88,105.8,0.18,0,0.31
018_AAAF,CRGRO048,36,36,2018-08-18T00:00:00Z,85,82,0.68,376.7,518.08,91.46,113.1,0.18,0,0.31
018_AAAF,CRGRO048,36,36,2018-08-19T00:00:00Z,86,83,0.68,385.79,534.59,94.03,120.66,0.18,0,0.31
018_AAAF,CRGRO048,36,36,2018-08-20T00:00:00Z,87,84,0.68,393.68,550.49,96.61,128.58,0.17,0,0.31
018_AAAF,CRGRO048,36,36,2018-08-21T00:00:00Z,88,85,0.68,402.16,566.9,99.16,136.75,0.17,0,0.31
018_AAAF,CRGRO048,36,36,2018-08-22T00:00:00Z,89,86,0.68,409.95,582.97,101.63,145.22,0.17,0,0.31
018_AAAF,CRGRO048,36,36,2018-08-23T00:00:00Z,90,87,0.68,417.87,599.14,104.08,154.01,0.16,0,0.31
018_AAAF,CRGRO048,36,36,2018-08-24T00:00:00Z,91,88,0.68,424.62,614.39,106.49,163.18,0.16,0,0.31
018_AAAF,CRGRO048,36,36,2018-08-25T00:00:00Z,92,89,0.68,432.43,629.71,108.79,172.44,0.16,0,0.31
018_AAAF,CRGRO048,36,36,2018-08-26T00:00:00Z,93,90,0.68,439.74,643.11,111.02,181.87,0.15,0,0.31
018_AAAF,CRGRO048,36,36,2018-08-27T00:00:00Z,94,91,0.68,447.09,657.45,113.15,191.4,0.15,0,0.31
018_AAAF,CRGRO048,36,36,2018-08-28T00:00:00Z,95,92,0.68,453.85,670.73,115.35,201.72,0.15,0,0.31
018_AAAF,CRGRO048,36,36,2018-08-29T00:00:00Z,96,93,0.68,460.55,684.19,117.35,211.7,0.15,0,0.31
018_AAAF,CRGRO048,36,36,2018-08-30T00:00:00Z,97,94,0.68,467.49,695.73,119.34,222.01,0.15,0,0.31
018_AAAF,CRGRO048,36,36,2018-08-31T00:00:00Z,98,95,0.68,472.63,708.92,121.24,232.3,0.14,0,0.31
018_AAAF,CRGRO048,36,36,2018-09-01T00:00:00Z,99,96,0.68,478.51,721.21,123.01,242.55,0.14,0,0.31
018_AAAF,CRGRO048,36,36,2018-09-02T00:00:00Z,100,97,0.68,483.7,733.64,124.75,252.91,0.14,0,0.31
018_AAAF,CRGRO048,36,36,2018-09-03T00:00:00Z,101,98,0.68,489.22,745.04,124.53,263.11,0.14,0,0.31
018_AAAF,CRGRO048,36,36,2018-09-04T00:00:00Z,102,99,0.68,493.95,756.3,126.08,272.97,0.14,0,0.31
018_AAAF,CRGRO048,36,36,2018-09-05T00:00:00Z,103,100,0.68,498.96,767.79,127.25,282.86,0.14,0,0.31
018_AAAF,CRGRO048,36,36,2018-09-06T00:00:00Z,104,101,0.68,503.46,776.54,128.52,292.87,0.13,0,0.31
018_AAAF,CRGRO048,36,36,2018-09-07T00:00:00Z,105,102,0.68,507.68,786.39,129.25,302.86,0.13,0,0.31
018_AAAF,CRGRO048,36,36,2018-09-08T00:00:00Z,106,103,0.68,510.79,795.11,130.47,312.43,0.13,0,0.31
018_AAAF,CRGRO048,36,36,2018-09-09T00:00:00Z,107,104,0.68,514.25,804.29,131.64,321.91,0.13,0,0.31
018_AAAF,CRGRO048,36,36,2018-09-10T00:00:00Z,108,105,0.68,517.14,812.23,132.71,331.2,0.13,0,0.31
018_AAAF,CRGRO048,36,36,2018-09-11T00:00:00Z,109,106,0.68,519.9,820.63,133.73,340.51,0.13,0,0.31
018_AAAF,CRGRO048,36,36,2018-09-12T00:00:00Z,110,107,0.68,522.41,828.07,134.67,349.51,0.13,0,0.31
018_AAAF,CRGRO048,36,36,2018-09-13T00:00:00Z,111,108,0.68,525.17,835.08,135.53,358.35,0.13,0,0.31
018_AAAF,CRGRO048,36,36,2018-09-14T00:00:00Z,112,109,0.68,527.43,840.31,136.28,366.77,0.13,0,0.31
018_AAAF,CRGRO048,36,36,2018-09-15T00:00:00Z,113,110,0.68,529.59,846.09,136.88,375.31,0.13,0,0.31
018_AAAF,CRGRO048,36,36,2018-09-16T00:00:00Z,114,111,0.68,531.61,850.97,136.53,383.51,0.13,0,0.31
018_AAAF,CRGRO048,36,36,2018-09-17T00:00:00Z,115,112,0.68,533.45,855.63,137.09,391.35,0.13,0,0.31
018_AAAF,CRGRO048,36,36,2018-09-18T00:00:00Z,116,113,0.68,535.05,859.86,137.61,399.13,0.13,0,0.31
018_AAAF,CRGRO048,36,36,2018-09-19T00:00:00Z,117,114,0.68,536.56,864.45,138.06,406.52,0.13,0,0.31
018_AAAF,CRGRO048,36,36,2018-09-20T00:00:00Z,118,115,0.68,537.87,868.22,138.51,414.08,0.13,0,0.31
018_AAAF,CRGRO048,36,36,2018-09-21T00:00:00Z,119,116,0.96,537.69,871.87,138.88,421.43,0.18,0,0.32
018_AAAF,CRGRO048,36,36,2018-09-22T00:00:00Z,120,117,0.96,538.86,875.26,138.59,427.95,0.18,0,0.44
018_AAAF,CRGRO048,36,36,2018-09-23T00:00:00Z,121,118,0.96,539.94,878.39,138.99,435.19,0.18,0,0.44
018_AAAF,CRGRO048,36,36,2018-09-24T00:00:00Z,122,119,0.96,540.99,881.15,139.36,442.1,0.18,0,0.44
018_AAAF,CRGRO048,36,36,2018-09-25T00:00:00Z,123,120,0.96,542.15,883.82,139.67,448.72,0.18,0,0.44
018_AAAF,CRGRO048,36,36,2018-09-26T00:00:00Z,124,121,0.96,543.23,886.12,139.95,455.09,0.18,0,0.44
018_AAAF,CRGRO048,36,36,2018-09-27T00:00:00Z,125,122,0.96,543.23,886.12,140.19,461.4,0.18,0,0.44
018_AAAF,CRGRO048,36,36,2018-09-28T00:00:00Z,126,123,0.96,544.25,886.12,140.43,467.59,0.18,0,0.44
018_AAAF,CRGRO048,36,36,2018-09-29T00:00:00Z,127,124,0.96,545.28,888.17,140.63,473.51,0.18,0,0.44
018_AAAF,CRGRO048,36,36,2018-09-30T00:00:00Z,128,125,0.96,546.23,890.08,140.44,478.4,0.18,0,0.44
018_AAAF,CRGRO048,36,36,2018-10-01T00:00:00Z,129,126,0.96,547.27,891.92,140.64,484.24,0.18,0,0.44
018_AAAF,CRGRO048,36,36,2018-10-02T00:00:00Z,130,127,0.96,548.2,893.92,140.82,489.88,0.17,0,0.44
018_AAAF,CRGRO048,36,36,2018-10-03T00:00:00Z,131,128,0.96,549.23,895.8,140.99,495.22,0.17,0,0.44
018_AAAF,CRGRO048,36,36,2018-10-04T00:00:00Z,132,129,0.96,550.18,895.8,141.16,500.33,0.17,0,0.44
018_AAAF,CRGRO048,36,36,2018-10-05T00:00:00Z,133,130,0.96,550.14,897.39,141.32,505.17,0.17,0,0.44
018_AAAF,CRGRO048,36,36,2018-10-06T00:00:00Z,134,131,0.96,551.16,899.16,141.5,509.89,0.17,0,0.44
018_AAAF,CRGRO048,36,36,2018-10-07T00:00:00Z,135,132,0.96,552.13,900.77,141.67,514.46,0.17,0,0.44
018_AAAF,CRGRO048,36,36,2018-10-08T00:00:00Z,136,133,0.96,553.21,902.53,141.55,518.59,0.17,0,0.44
018_AAAF,CRGRO048,36,36,2018-10-09T00:00:00Z,137,134,0.96,554.29,904.1,141.47,522.69,0.17,0,0.44
018_AAAF,CRGRO048,37,37,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-13T00:00:00Z,49,46,0,8.39,0,0.28,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-14T00:00:00Z,50,47,0,19.8,0,0.86,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-15T00:00:00Z,51,48,0,31.64,0,1.75,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-16T00:00:00Z,52,49,0,43.52,0,2.9,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-17T00:00:00Z,53,50,0,55.93,0,4.28,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-18T00:00:00Z,54,51,0,67.6,0,5.92,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-19T00:00:00Z,55,52,0,79.49,12.66,7.81,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-20T00:00:00Z,56,53,0,90.86,29.92,9.94,0.19,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-21T00:00:00Z,57,54,0,102.87,47.98,12.46,0.67,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-22T00:00:00Z,58,55,0,114.84,66.16,15.01,1.36,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-23T00:00:00Z,59,56,0,126.82,85.31,17.97,2.37,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-24T00:00:00Z,60,57,0,135.44,103.5,21,3.63,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-25T00:00:00Z,61,58,0,148.68,123.23,24.52,5.22,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-26T00:00:00Z,62,59,0,158.04,142.39,27.64,6.93,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-27T00:00:00Z,63,60,0,171.64,162.44,31.09,9.04,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-28T00:00:00Z,64,61,0,185.42,182.35,34.47,11.36,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-29T00:00:00Z,65,62,0,198.65,202.21,37.95,14.02,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-30T00:00:00Z,66,63,0,211.82,216.63,41.64,17.12,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-31T00:00:00Z,67,64,0,224.69,238.26,45.46,20.55,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-01T00:00:00Z,68,65,0,235.88,253.91,49.1,24.19,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-02T00:00:00Z,69,66,0,247.95,276.33,52.76,28.1,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-03T00:00:00Z,70,67,0,259.29,299.04,56.33,32.32,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-04T00:00:00Z,71,68,0,268.26,320.86,59.65,36.72,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-05T00:00:00Z,72,69,0,278.11,342.17,62.85,41.36,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-06T00:00:00Z,73,70,0,289.2,363.4,66.05,46.22,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-07T00:00:00Z,74,71,0,297.87,381.72,69.26,51.6,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-08T00:00:00Z,75,72,0,309.1,401.65,72.32,56.94,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-09T00:00:00Z,76,73,0,321.41,420.46,75.51,62.82,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-10T00:00:00Z,77,74,0,332.57,435.49,78.63,68.98,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-11T00:00:00Z,78,75,0,343.37,451.87,81.69,75.42,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-12T00:00:00Z,79,76,0,354.59,470.02,84.61,81.93,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-13T00:00:00Z,80,77,0,365.18,484.25,87.48,88.72,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-14T00:00:00Z,81,78,0,375.08,502.44,90.33,95.84,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-15T00:00:00Z,82,79,0,385.18,522.23,93.18,103.39,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-16T00:00:00Z,83,80,0,395.11,540.15,95.92,111.03,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-17T00:00:00Z,84,81,0,405.03,557.72,98.67,118.94,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-18T00:00:00Z,85,82,0,414.19,576.13,101.37,127.07,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-19T00:00:00Z,86,83,0,422.92,593.44,104.01,135.48,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-20T00:00:00Z,87,84,0,430.87,610.07,106.66,144.27,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-21T00:00:00Z,88,85,0,439.32,627.13,109.25,153.32,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-22T00:00:00Z,89,86,0,447.13,643.77,111.76,162.69,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-23T00:00:00Z,90,87,0,454.45,660.38,114.21,172.4,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-24T00:00:00Z,91,88,0,461.12,675.99,116.6,182.52,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-25T00:00:00Z,92,89,0,468.81,690.81,118.89,192.7,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-26T00:00:00Z,93,90,0,475.94,704.35,120.74,203.04,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-27T00:00:00Z,94,91,0,483.1,718.69,122.82,213.48,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-28T00:00:00Z,95,92,0,489.65,732.05,123.18,224.77,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-29T00:00:00Z,96,93,0,496.16,744.6,125.12,235.65,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-30T00:00:00Z,97,94,0,502.77,756.03,126.57,246.86,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-31T00:00:00Z,98,95,0,507.62,769,128.36,258.03,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-01T00:00:00Z,99,96,0,512.85,781.02,130.02,269.13,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-02T00:00:00Z,100,97,0,517.41,793.17,131.65,280.33,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-03T00:00:00Z,101,98,0,522.52,804.22,131.15,290.31,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-04T00:00:00Z,102,99,0,526.75,815.13,132.61,300.95,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-05T00:00:00Z,103,100,0,531.28,826.1,132.2,311.55,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-06T00:00:00Z,104,101,0,535.28,834.37,131.88,322.24,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-07T00:00:00Z,105,102,0,539,843.2,131.44,332.73,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-08T00:00:00Z,106,103,0,538.76,850.93,132.58,342.89,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-09T00:00:00Z,107,104,0,541.72,859.44,132.75,352.93,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-10T00:00:00Z,108,105,0,543.63,866.58,133.66,362.75,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-11T00:00:00Z,109,106,0,545.92,874.19,134,372.54,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-12T00:00:00Z,110,107,0,545.7,880.83,134.67,382.01,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-13T00:00:00Z,111,108,0,547.96,887.01,134.87,391.24,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-14T00:00:00Z,112,109,0,549.95,887.01,135.44,400.03,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-15T00:00:00Z,113,110,0,551.71,892,135.14,408.71,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-16T00:00:00Z,114,111,0,553.3,895.31,134.9,416.13,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-17T00:00:00Z,115,112,0,554.75,899.21,135.31,424.19,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-18T00:00:00Z,116,113,0,556.12,899.21,135.66,432.17,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-19T00:00:00Z,117,114,0,557.24,903,135.94,439.64,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-20T00:00:00Z,118,115,0,557.09,906.04,136.16,447.26,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-21T00:00:00Z,119,116,0,556.95,909.03,136.39,454.64,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-22T00:00:00Z,120,117,0,557.92,911.66,136.6,462.05,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-23T00:00:00Z,121,118,0,558.86,914.15,136.85,469.2,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-24T00:00:00Z,122,119,0,559.84,916.25,137.08,476.03,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-25T00:00:00Z,123,120,0,560.95,918.26,137.27,482.51,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-26T00:00:00Z,124,121,0,562.04,918.26,137.51,488.75,0,0,0
