EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAR,CRGRO048,3,3,2017-07-09T00:00:00Z,66,64,0,125.39,84.81,16.96,2.39,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-10T00:00:00Z,67,65,0,138.3,100.96,20.17,3.68,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-11T00:00:00Z,68,66,0,152.72,117.39,23.72,5.24,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-12T00:00:00Z,69,67,0,166.89,136.5,27.16,6.94,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-13T00:00:00Z,70,68,0,180.99,152.52,30.86,8.89,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-14T00:00:00Z,71,69,0,194.36,174.91,34.53,11.04,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-15T00:00:00Z,72,70,0,204.68,196.18,37.93,13.51,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-16T00:00:00Z,73,71,0,215.45,217.15,41.63,16.53,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-17T00:00:00Z,74,72,0,230.01,240.69,45.63,20.01,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-18T00:00:00Z,75,73,0,244.55,264.27,49.49,23.62,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-19T00:00:00Z,76,74,0,258.6,287.49,53.14,27.35,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-20T00:00:00Z,77,75,0,269.93,310.1,56.7,31.33,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-21T00:00:00Z,78,76,0,281.1,327.8,60.33,35.78,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-22T00:00:00Z,79,77,0,291.61,345.86,63.94,40.57,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-23T00:00:00Z,80,78,0,305.44,369.58,67.53,45.58,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-24T00:00:00Z,81,79,0,318.88,393.14,71.04,50.88,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-25T00:00:00Z,82,80,0,331.09,416.16,74.71,56.85,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-26T00:00:00Z,83,81,0,342.64,435.21,78.29,63.11,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-27T00:00:00Z,84,82,0,356.45,453.71,81.85,69.58,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-28T00:00:00Z,85,83,0,367.83,471.14,85.19,76.02,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-29T00:00:00Z,86,84,0,381.07,494.14,88.93,83.39,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-30T00:00:00Z,87,85,0,392.3,516.73,92.63,91.23,0,0,0
017_AAAR,CRGRO048,3,3,2017-07-31T00:00:00Z,88,86,0,403.95,537.35,96.26,99.33,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-01T00:00:00Z,89,87,0,417.3,537.35,100.22,107.47,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-02T00:00:00Z,90,88,0,428.57,556.32,103.91,115.59,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-03T00:00:00Z,91,89,0,436.15,578.9,107.51,124.29,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-04T00:00:00Z,92,90,0,449,597.89,111.19,133.12,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-05T00:00:00Z,93,91,0,460.96,620.2,114.75,142.18,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-06T00:00:00Z,94,92,0,469.85,639.09,118.08,151.36,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-07T00:00:00Z,95,93,0,481.06,658.33,121.31,160.67,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-08T00:00:00Z,96,94,0,489.17,678.97,124.42,170.38,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-09T00:00:00Z,97,95,0,496.84,697.86,125.82,180.97,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-10T00:00:00Z,98,96,0,505.79,711.12,128.87,191.54,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-11T00:00:00Z,99,97,0,514.02,751.9,131.55,201.94,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-12T00:00:00Z,100,98,0,522.32,766.95,134.2,212.73,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-13T00:00:00Z,101,99,0,529.51,785.63,136.68,223.56,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-14T00:00:00Z,102,100,0,535.4,799.51,139.16,235.05,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-15T00:00:00Z,103,101,0,542.89,812.37,141.45,246.32,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-16T00:00:00Z,104,102,0,548.78,826.82,143.54,257.47,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-17T00:00:00Z,105,103,0,555.06,841.96,145.38,269.03,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-18T00:00:00Z,106,104,0,560.7,855.31,146.97,280.19,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-19T00:00:00Z,107,105,0,566.8,867.15,146.34,287.85,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-20T00:00:00Z,108,106,0,572.03,876.74,147.81,298.96,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-21T00:00:00Z,109,107,0,576.77,888.7,149.15,310.47,0,0,0
017_AAAR,CRGRO048,3,3,2017-08-22T00:00:00Z,110,108,0.58,581.44,898.47,150.61,321.83,0.1,0,0
017_AAAR,CRGRO048,3,3,2017-08-23T00:00:00Z,111,109,0.58,585.85,908.87,150.12,326.56,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-08-24T00:00:00Z,112,110,0.58,585.16,918.24,151.12,337.31,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-08-25T00:00:00Z,113,111,0.59,588.79,928.2,152.16,348.48,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-08-26T00:00:00Z,114,112,0.59,592.03,936.84,151.72,359.73,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-08-27T00:00:00Z,115,113,0.59,595.57,945.1,152.75,371.36,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-08-28T00:00:00Z,116,114,0.59,595.09,953.12,153.67,383.05,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-08-29T00:00:00Z,117,115,0.59,598.02,960.95,154.58,394.58,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-08-30T00:00:00Z,118,116,0.59,601.09,960.95,154.19,401.76,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-08-31T00:00:00Z,119,117,0.59,600.82,967.73,153.78,411.31,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-01T00:00:00Z,120,118,0.59,603.37,973.7,154.23,421.51,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-02T00:00:00Z,121,119,0.59,605.88,980.06,154.54,431.92,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-03T00:00:00Z,122,120,0.59,608.48,980.06,155.19,441.93,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-04T00:00:00Z,123,121,0.59,608.48,980.06,154.88,451.28,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-05T00:00:00Z,124,122,0.59,608.34,985.31,154.58,457.48,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-06T00:00:00Z,125,123,0.59,609.8,990.19,154.31,466.55,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-07T00:00:00Z,126,124,0.59,609.8,990.19,154.74,475.39,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-08T00:00:00Z,127,125,0.59,611.34,990.19,155.23,484.4,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-09T00:00:00Z,128,126,0.59,612.58,994.33,155.64,493.7,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-10T00:00:00Z,129,127,0.59,612.25,998.31,155.45,495.89,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-11T00:00:00Z,130,128,0.59,612.25,998.31,155.4,495.89,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-12T00:00:00Z,131,129,0.59,611.91,1002.02,155.18,504.09,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-13T00:00:00Z,132,130,0.59,611.91,1002.02,155.01,511.81,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-14T00:00:00Z,133,131,0.59,611.91,1002.02,155.28,520.71,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-15T00:00:00Z,134,132,0.59,612.84,1002.02,155.48,529.1,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-16T00:00:00Z,135,133,0.59,613.6,1004.26,155.6,537.31,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-17T00:00:00Z,136,134,0.59,613.38,1006.43,155.71,545.38,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-18T00:00:00Z,137,135,0.59,613.16,1008.56,155.78,553.06,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-19T00:00:00Z,138,136,0.59,613.16,1008.56,155.82,560.46,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-20T00:00:00Z,139,137,0.59,614.28,1008.56,155.68,567.13,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-21T00:00:00Z,140,138,0.59,615.43,1008.56,155.76,574.18,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-22T00:00:00Z,141,139,0.59,616.5,1009.92,155.84,581.29,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-23T00:00:00Z,142,140,0.59,617.5,1011.37,155.96,588.27,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-24T00:00:00Z,143,141,0.59,617.5,1011.37,156.05,594.73,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-25T00:00:00Z,144,142,0.59,617.5,1011.37,156.12,600.17,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-26T00:00:00Z,145,143,0.59,617.5,1011.37,156.01,603.89,0.1,0,0.02
017_AAAR,CRGRO048,3,3,2017-09-27T00:00:00Z,146,144,0.59,618.53,1011.37,155.96,607.05,0.1,0,0.02
017_AAAR,CRGRO048,4,4,2017-06-23T00:00:00Z,50,48,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-06-24T00:00:00Z,51,49,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-06-25T00:00:00Z,52,50,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-06-26T00:00:00Z,53,51,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-06-27T00:00:00Z,54,52,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-06-28T00:00:00Z,55,53,0,2.86,0,0.11,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-06-29T00:00:00Z,56,54,0,10.94,0,0.48,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-06-30T00:00:00Z,57,55,0,19.93,0,1.06,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-01T00:00:00Z,58,56,0,31.53,0,1.94,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-02T00:00:00Z,59,57,0,43.02,0,3.07,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-03T00:00:00Z,60,58,0,55.23,0,4.48,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-04T00:00:00Z,61,59,0,65.82,4.47,6,0,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-05T00:00:00Z,62,60,0,76.23,17,7.65,0.06,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-06T00:00:00Z,63,61,0,88.51,30.8,9.55,0.29,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-07T00:00:00Z,64,62,0,98.44,48.45,11.61,0.72,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-08T00:00:00Z,65,63,0,112.41,65.82,14.08,1.41,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-09T00:00:00Z,66,64,0,125.53,84.25,16.96,2.4,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-10T00:00:00Z,67,65,0,138.43,100.47,20.18,3.68,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-11T00:00:00Z,68,66,0,151.75,116.95,23.69,5.24,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-12T00:00:00Z,69,67,0,166.77,136.44,27.14,6.93,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-13T00:00:00Z,70,68,0,180.84,152.73,30.83,8.88,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-14T00:00:00Z,71,69,0,194.5,175.1,34.5,11.03,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-15T00:00:00Z,72,70,0,204.89,196.35,37.91,13.51,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-16T00:00:00Z,73,71,0,215.72,217.3,41.62,16.53,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-17T00:00:00Z,74,72,0,230.41,239.16,45.65,20,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-18T00:00:00Z,75,73,0,244.96,264.09,49.52,23.59,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-19T00:00:00Z,76,74,0,259.11,287.28,53.18,27.32,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-20T00:00:00Z,77,75,0,270.53,310.32,56.75,31.29,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-21T00:00:00Z,78,76,0,281.82,328.14,60.4,35.75,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-22T00:00:00Z,79,77,0,292.48,346.28,64.03,40.55,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-23T00:00:00Z,80,78,0,306.5,370.09,67.63,45.56,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-24T00:00:00Z,81,79,0,320.11,393.76,71.19,50.87,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-25T00:00:00Z,82,80,0,332.46,416.91,74.9,56.85,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-26T00:00:00Z,83,81,0,344.14,436.14,78.52,63.12,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-27T00:00:00Z,84,82,0,358.1,454.83,82.11,69.6,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-28T00:00:00Z,85,83,0,369.6,472.5,85.49,76.07,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-29T00:00:00Z,86,84,0,382.47,495.8,89.24,83.45,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-30T00:00:00Z,87,85,0,393.81,518.65,92.97,91.32,0,0,0
017_AAAR,CRGRO048,4,4,2017-07-31T00:00:00Z,88,86,0,405.56,539.51,96.62,99.44,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-01T00:00:00Z,89,87,0,418.36,539.51,100.6,107.62,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-02T00:00:00Z,90,88,0,430.49,558.7,104.32,115.78,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-03T00:00:00Z,91,89,0,438.13,581.52,107.96,124.51,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-04T00:00:00Z,92,90,0,451.09,600.7,111.64,133.38,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-05T00:00:00Z,93,91,0,463.17,622.46,115.24,142.49,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-06T00:00:00Z,94,92,0,472.13,641.55,118.59,151.7,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-07T00:00:00Z,95,93,0,482.86,660.95,121.83,161.05,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-08T00:00:00Z,96,94,0,490.99,680.73,124.95,170.79,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-09T00:00:00Z,97,95,0,498.7,700.99,126.35,181.41,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-10T00:00:00Z,98,96,0,507.67,714.36,129.41,192.03,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-11T00:00:00Z,99,97,0,515.91,755.48,132.09,202.47,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-12T00:00:00Z,100,98,0,524.21,770.65,134.75,213.31,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-13T00:00:00Z,101,99,0,531.51,788.57,137.24,224.19,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-14T00:00:00Z,102,100,0,537.41,802.43,139.73,235.73,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-15T00:00:00Z,103,101,0,544.94,815.43,142.04,247.04,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-16T00:00:00Z,104,102,0,550.85,829.92,144.13,258.23,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-17T00:00:00Z,105,103,0,557.11,845.09,145.97,269.84,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-18T00:00:00Z,106,104,0,562.78,858.45,147.55,281.04,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-19T00:00:00Z,107,105,0,568.51,870.42,149.16,292.63,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-20T00:00:00Z,108,106,0,573.75,880.03,150.63,303.68,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-21T00:00:00Z,109,107,0,578.48,892.05,152.05,315.16,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-22T00:00:00Z,110,108,0,583.19,901.85,153.46,326.5,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-23T00:00:00Z,111,109,0,587.19,912.23,154.66,337.31,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-24T00:00:00Z,112,110,0,591.42,921.65,154.01,345.87,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-25T00:00:00Z,113,111,0,595.18,931.07,155.11,356.91,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-26T00:00:00Z,114,112,0,598.55,939.75,154.58,367.96,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-27T00:00:00Z,115,113,0,602.1,947.99,155.74,379.39,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-28T00:00:00Z,116,114,0,605.31,956.07,156.84,390.89,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-29T00:00:00Z,117,115,0,604.95,963.28,157.78,402.21,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-30T00:00:00Z,118,116,0,607.79,970.84,157.35,409.58,0,0,0
017_AAAR,CRGRO048,4,4,2017-08-31T00:00:00Z,119,117,0,607.51,977.75,156.96,419.39,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-01T00:00:00Z,120,118,0,610.25,983.93,157.68,429.54,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-02T00:00:00Z,121,119,0,612.99,990.3,158.42,439.94,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-03T00:00:00Z,122,120,0,615.49,996.12,159.16,449.92,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-04T00:00:00Z,123,121,0,615.49,996.12,158.84,459.51,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-05T00:00:00Z,124,122,0,615.49,996.12,159.38,468.61,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-06T00:00:00Z,125,123,0,617.12,1001.17,159.09,477.88,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-07T00:00:00Z,126,124,0,617.12,1001.17,159.55,486.87,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-08T00:00:00Z,127,125,0,618.82,1001.17,160.05,496.04,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-09T00:00:00Z,128,126,0,620.22,1005.6,160.47,505.48,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-10T00:00:00Z,129,127,0,619.87,1009.89,160.25,507.65,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-11T00:00:00Z,130,128,0,619.87,1009.89,160.21,507.65,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-12T00:00:00Z,131,129,0,620.81,1013.72,159.97,516.23,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-13T00:00:00Z,132,130,0,620.81,1013.72,159.78,524.32,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-14T00:00:00Z,133,131,0,620.81,1013.72,160.01,533.13,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-15T00:00:00Z,134,132,0,621.77,1013.72,160.24,541.39,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-16T00:00:00Z,135,133,0,622.6,1016.2,160.39,549.46,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-17T00:00:00Z,136,134,0,622.36,1018.6,160.54,557.34,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-18T00:00:00Z,137,135,0,622.11,1020.98,160.63,564.83,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-19T00:00:00Z,138,136,0,622.11,1020.98,160.7,572.04,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-20T00:00:00Z,139,137,0,623.09,1022.82,160.52,578.96,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-21T00:00:00Z,140,138,0,624.29,1022.82,160.63,585.94,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-22T00:00:00Z,141,139,0,625.42,1024.21,160.74,592.88,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-23T00:00:00Z,142,140,0,626.46,1025.81,160.89,599.66,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-24T00:00:00Z,143,141,0,626.67,1025.81,161.02,605.54,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-25T00:00:00Z,144,142,0,626.67,1025.81,161.11,610.69,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-26T00:00:00Z,145,143,0,626.67,1025.81,160.99,614.62,0,0,0
017_AAAR,CRGRO048,4,4,2017-09-27T00:00:00Z,146,144,0,627.76,1025.81,160.93,617.96,0,0,0
017_AAAR,CRGRO048,5,5,2017-06-23T00:00:00Z,50,48,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-06-24T00:00:00Z,51,49,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-06-25T00:00:00Z,52,50,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-06-26T00:00:00Z,53,51,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-06-27T00:00:00Z,54,52,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,5,5,2017-06-28T00:00:00Z,55,53,0.05,2.87,0,0.11,0,1.68,0,0
017_AAAR,CRGRO048,5,5,2017-06-29T00:00:00Z,56,54,0.17,9.62,0,0.43,0,1.74,0,0.01
017_AAAR,CRGRO048,5,5,2017-06-30T00:00:00Z,57,55,0.27,15.41,0,0.87,0,1.74,0,0.01
017_AAAR,CRGRO048,5,5,2017-07-01T00:00:00Z,58,56,0.4,22.94,0,1.49,0,1.74,0,0.02
017_AAAR,CRGRO048,5,5,2017-07-02T00:00:00Z,59,57,0.4,30.98,0,2.3,0,1.3,0,0.02
017_AAAR,CRGRO048,5,5,2017-07-03T00:00:00Z,60,58,0.4,37.04,0,3.21,0,1.09,0,0.02
017_AAAR,CRGRO048,5,5,2017-07-04T00:00:00Z,61,59,0.4,42.53,4.48,4.17,0,0.95,0,0.02
017_AAAR,CRGRO048,5,5,2017-07-05T00:00:00Z,62,60,0.4,49.33,14.94,5.22,0.06,0.82,0.28,0.02
017_AAAR,CRGRO048,5,5,2017-07-06T00:00:00Z,63,61,0.4,58.42,23.83,6.49,0.26,0.69,0.07,0.02
017_AAAR,CRGRO048,5,5,2017-07-07T00:00:00Z,64,62,1.79,66.78,35.31,7.91,0.59,2.69,0.98,0.58
017_AAAR,CRGRO048,5,5,2017-07-08T00:00:00Z,65,63,3.63,76.5,47.45,9.59,1.1,4.75,2.9,3.19
017_AAAR,CRGRO048,5,5,2017-07-09T00:00:00Z,66,64,5.7,85.83,56.6,11.58,1.81,6.64,5.14,9.32
017_AAAR,CRGRO048,5,5,2017-07-10T00:00:00Z,67,65,6.3,95.11,65.12,13.81,2.67,6.62,4.53,12.1
017_AAAR,CRGRO048,5,5,2017-07-11T00:00:00Z,68,66,6.74,105.26,76.02,16.25,3.68,6.41,3.44,12.67
017_AAAR,CRGRO048,5,5,2017-07-12T00:00:00Z,69,67,6.91,112.54,90.35,18.48,4.78,6.14,2.66,12.72
017_AAAR,CRGRO048,5,5,2017-07-13T00:00:00Z,70,68,6.91,119.25,103.82,20.8,6.07,5.79,2.1,12.72
017_AAAR,CRGRO048,5,5,2017-07-14T00:00:00Z,71,69,6.91,125.42,119.38,23.07,7.53,5.51,1.69,12.72
017_AAAR,CRGRO048,5,5,2017-07-15T00:00:00Z,72,70,6.91,131.72,134.16,25.17,9.22,5.24,1.73,15.94
017_AAAR,CRGRO048,5,5,2017-07-16T00:00:00Z,73,71,6.91,138.95,148.95,27.52,11.29,4.97,1.41,15.94
017_AAAR,CRGRO048,5,5,2017-07-17T00:00:00Z,74,72,6.91,149.03,165.48,30.12,13.67,4.63,1.17,15.94
017_AAAR,CRGRO048,5,5,2017-07-18T00:00:00Z,75,73,6.91,159.18,177.97,32.67,16.15,4.34,0.99,15.94
017_AAAR,CRGRO048,5,5,2017-07-19T00:00:00Z,76,74,6.91,169.67,189.56,35.09,18.66,4.07,0.85,15.94
017_AAAR,CRGRO048,5,5,2017-07-20T00:00:00Z,77,75,6.91,176.05,200.49,37.37,21.29,3.92,0.75,15.94
017_AAAR,CRGRO048,5,5,2017-07-21T00:00:00Z,78,76,6.91,183.29,211.45,39.68,24.17,3.77,0.66,15.94
017_AAAR,CRGRO048,5,5,2017-07-22T00:00:00Z,79,77,6.91,190.04,223.64,41.95,27.26,3.63,0.58,15.94
017_AAAR,CRGRO048,5,5,2017-07-23T00:00:00Z,80,78,6.91,199.28,240.08,44.19,30.5,3.47,0.52,15.94
017_AAAR,CRGRO048,5,5,2017-07-24T00:00:00Z,81,79,6.91,208.56,256.29,46.39,33.94,3.31,0.47,15.94
017_AAAR,CRGRO048,5,5,2017-07-25T00:00:00Z,82,80,6.91,217.13,273.08,48.75,37.83,3.18,0.42,15.94
017_AAAR,CRGRO048,5,5,2017-07-26T00:00:00Z,83,81,6.91,225.49,283.69,51.13,41.94,3.06,0.38,15.94
017_AAAR,CRGRO048,5,5,2017-07-27T00:00:00Z,84,82,6.91,235.7,295.65,53.58,46.16,2.93,0.35,15.94
017_AAAR,CRGRO048,5,5,2017-07-28T00:00:00Z,85,83,9.25,244.13,306.9,55.9,50.36,3.79,0.44,22.27
017_AAAR,CRGRO048,5,5,2017-07-29T00:00:00Z,86,84,9.36,253.91,322.3,58.52,55.15,3.68,0.4,22.28
017_AAAR,CRGRO048,5,5,2017-07-30T00:00:00Z,87,85,9.45,262.58,337.9,61.14,60.27,3.6,0.37,22.29
017_AAAR,CRGRO048,5,5,2017-07-31T00:00:00Z,88,86,9.54,271.78,352.42,63.74,65.56,3.51,0.34,22.3
017_AAAR,CRGRO048,5,5,2017-08-01T00:00:00Z,89,87,10.19,282.32,352.42,66.6,70.9,3.61,0.32,22.96
017_AAAR,CRGRO048,5,5,2017-08-02T00:00:00Z,90,88,13.04,290.53,365.94,69.21,76.23,4.49,0.34,25.8
017_AAAR,CRGRO048,5,5,2017-08-03T00:00:00Z,91,89,13.13,297.05,382.5,71.86,81.95,4.42,0.31,25.8
017_AAAR,CRGRO048,5,5,2017-08-04T00:00:00Z,92,90,13.27,307.76,396.44,74.6,87.78,4.31,0.29,25.8
