EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,31,31,2020-09-20T00:00:00Z,118,112,52.74,246.04,377.54,60.28,140.54,21.44,9.24,1298.43
020_AABC,CRGRO048,31,31,2020-09-21T00:00:00Z,119,113,52.74,247.92,377.54,61.23,144.87,21.27,8.96,1298.43
020_AABC,CRGRO048,31,31,2020-09-22T00:00:00Z,120,114,52.74,247.73,380.64,61.94,148.98,21.29,8.72,1298.43
020_AABC,CRGRO048,31,31,2020-09-23T00:00:00Z,121,115,52.74,247.73,380.64,62.7,153.23,21.29,8.47,1298.43
020_AABC,CRGRO048,31,31,2020-09-24T00:00:00Z,122,116,52.74,250.05,380.64,63.43,157.34,21.09,8.25,1298.43
020_AABC,CRGRO048,31,31,2020-09-25T00:00:00Z,123,117,52.74,251.57,386.57,63.98,161.24,20.96,8.05,1298.43
020_AABC,CRGRO048,31,31,2020-09-26T00:00:00Z,124,118,52.74,254.34,392.65,64.58,165.3,20.74,7.85,1298.43
020_AABC,CRGRO048,31,31,2020-09-27T00:00:00Z,125,119,52.74,255.72,398.78,64.5,169.52,20.62,7.66,1298.43
020_AABC,CRGRO048,31,31,2020-09-28T00:00:00Z,126,120,52.74,257.03,403.39,65.01,173.65,20.52,7.48,1298.43
020_AABC,CRGRO048,31,31,2020-09-29T00:00:00Z,127,121,52.74,258.91,403.39,65.59,177.73,20.37,7.31,1298.43
020_AABC,CRGRO048,31,31,2020-09-30T00:00:00Z,128,122,52.74,258.66,406.09,66.07,181.54,20.39,7.15,1298.43
020_AABC,CRGRO048,31,31,2020-10-01T00:00:00Z,129,123,52.74,260.76,406.09,66.64,185.35,20.23,7.01,1298.43
020_AABC,CRGRO048,31,31,2020-10-02T00:00:00Z,130,124,52.74,260.76,406.09,67.19,189.21,20.23,6.86,1298.43
020_AABC,CRGRO048,31,31,2020-10-03T00:00:00Z,131,125,52.74,260.76,406.09,67.72,192.83,20.23,6.73,1298.43
020_AABC,CRGRO048,31,31,2020-10-04T00:00:00Z,132,126,52.74,262.65,409.06,68.25,196.52,20.08,6.61,1298.43
020_AABC,CRGRO048,31,31,2020-10-05T00:00:00Z,133,127,52.74,262.65,409.06,68.84,200.09,20.08,6.49,1298.43
020_AABC,CRGRO048,31,31,2020-10-06T00:00:00Z,134,128,52.74,263.36,411.43,69.32,203.96,20.03,6.37,1298.43
020_AABC,CRGRO048,31,31,2020-10-07T00:00:00Z,135,129,52.74,264.64,415.38,69.63,207.6,19.93,6.25,1298.43
020_AABC,CRGRO048,31,31,2020-10-08T00:00:00Z,136,130,52.74,266.04,419.7,69.88,211.17,19.82,6.15,1298.43
020_AABC,CRGRO048,31,31,2020-10-09T00:00:00Z,137,131,52.74,266.94,419.7,70.28,214.73,19.76,6.05,1298.43
020_AABC,CRGRO048,31,31,2020-10-10T00:00:00Z,138,132,52.91,268.83,422.18,70.58,218.04,19.68,5.96,1300.28
020_AABC,CRGRO048,31,31,2020-10-11T00:00:00Z,139,133,53,269.87,424.95,70.91,221.25,19.64,5.88,1301.37
020_AABC,CRGRO048,31,31,2020-10-12T00:00:00Z,140,134,53.82,270.73,429.66,71.19,224.34,19.88,5.84,1310.53
020_AABC,CRGRO048,31,31,2020-10-13T00:00:00Z,141,135,56.37,271.89,429.66,71.57,227.18,20.73,5.89,1338.74
020_AABC,CRGRO048,31,31,2020-10-14T00:00:00Z,142,136,58.95,272.53,432.29,71.86,229.62,21.63,5.95,1367.17
020_AABC,CRGRO048,31,31,2020-10-15T00:00:00Z,143,137,61.36,273.39,435.13,72.17,231.85,22.44,6.01,1393.4
020_AABC,CRGRO048,32,32,2020-07-11T00:00:00Z,47,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,32,32,2020-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,32,32,2020-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,32,32,2020-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,32,32,2020-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,32,32,2020-07-16T00:00:00Z,52,46,0.3,4.36,0,0.15,0,6.84,0,0.38
020_AABC,CRGRO048,32,32,2020-07-17T00:00:00Z,53,47,0.68,8.43,0,0.39,0,8.01,0,1.14
020_AABC,CRGRO048,32,32,2020-07-18T00:00:00Z,54,48,1.19,12.3,0,0.71,0,9.64,0,2.76
020_AABC,CRGRO048,32,32,2020-07-19T00:00:00Z,55,49,1.86,16.47,0,1.1,0,11.28,0,5.87
020_AABC,CRGRO048,32,32,2020-07-20T00:00:00Z,56,50,2.59,19.77,0,1.55,0,13.08,0,10.81
020_AABC,CRGRO048,32,32,2020-07-21T00:00:00Z,57,51,3.44,23.21,0,2.08,0,14.8,0,18.11
020_AABC,CRGRO048,32,32,2020-07-22T00:00:00Z,58,52,3.75,26.51,6.35,2.61,0,14.13,0,23.88
020_AABC,CRGRO048,32,32,2020-07-23T00:00:00Z,59,53,3.93,29.36,12.3,3.24,0.09,13.4,259.62,24.09
020_AABC,CRGRO048,32,32,2020-07-24T00:00:00Z,60,54,4.09,31.73,17.96,3.91,0.27,12.9,93.29,25.29
020_AABC,CRGRO048,32,32,2020-07-25T00:00:00Z,61,55,4.55,34.03,24.05,4.59,0.52,13.36,60.38,31.53
020_AABC,CRGRO048,32,32,2020-07-26T00:00:00Z,62,56,5.2,36.27,28.9,5.34,0.86,14.32,47.18,40.62
020_AABC,CRGRO048,32,32,2020-07-27T00:00:00Z,63,57,5.29,38.43,33.95,6.13,1.27,13.76,37.1,47.21
020_AABC,CRGRO048,32,32,2020-07-28T00:00:00Z,64,58,5.5,44.28,39.57,7.15,1.78,12.42,26.61,47.42
020_AABC,CRGRO048,32,32,2020-07-29T00:00:00Z,65,59,5.63,50.89,44.49,8.26,2.38,11.06,19.96,47.49
020_AABC,CRGRO048,32,32,2020-07-30T00:00:00Z,66,60,5.63,54.65,48.71,9.34,3.05,10.3,15.55,47.49
020_AABC,CRGRO048,32,32,2020-07-31T00:00:00Z,67,61,5.63,57.7,52.88,10.34,3.75,9.76,12.69,47.61
020_AABC,CRGRO048,32,32,2020-08-01T00:00:00Z,68,62,5.63,60.62,56.82,11.31,4.5,9.29,10.58,47.61
020_AABC,CRGRO048,32,32,2020-08-02T00:00:00Z,69,63,6.3,65.25,60.65,12.31,5.29,9.66,10.35,54.7
020_AABC,CRGRO048,32,32,2020-08-03T00:00:00Z,70,64,7.2,70.43,70.08,13.32,6.13,10.23,11.03,67.69
020_AABC,CRGRO048,32,32,2020-08-04T00:00:00Z,71,65,8.15,75.62,80.53,14.38,7.15,10.78,11.58,82.74
020_AABC,CRGRO048,32,32,2020-08-05T00:00:00Z,72,66,10.15,80.54,86.57,15.45,8.26,12.61,13.15,108.55
020_AABC,CRGRO048,32,32,2020-08-06T00:00:00Z,73,67,12.74,87.1,91.51,16.67,9.47,14.63,15.52,146.96
020_AABC,CRGRO048,32,32,2020-08-07T00:00:00Z,74,68,15.63,91.98,96.2,17.91,10.73,17,18.75,201.25
020_AABC,CRGRO048,32,32,2020-08-08T00:00:00Z,75,69,18.7,94.83,103.39,18.93,12.04,19.72,22.89,275.68
020_AABC,CRGRO048,32,32,2020-08-09T00:00:00Z,76,70,18.97,97.12,111.85,20.08,13.52,19.53,23.81,322
020_AABC,CRGRO048,32,32,2020-08-10T00:00:00Z,77,71,19.13,98.93,120.37,21.13,15.11,19.34,21.32,322.19
020_AABC,CRGRO048,32,32,2020-08-11T00:00:00Z,78,72,19.2,100.24,128.12,22.11,16.84,19.15,19.13,322.22
020_AABC,CRGRO048,32,32,2020-08-12T00:00:00Z,79,73,19.2,101.05,138.18,22.98,18.66,19,17.27,322.22
020_AABC,CRGRO048,32,32,2020-08-13T00:00:00Z,80,74,19.2,101.68,145.86,23.94,20.81,18.88,15.48,322.22
020_AABC,CRGRO048,32,32,2020-08-14T00:00:00Z,81,75,19.2,102.74,150.84,24.88,23.07,18.69,13.97,322.22
020_AABC,CRGRO048,32,32,2020-08-15T00:00:00Z,82,76,19.2,107.32,155.19,25.83,25.32,17.89,12.72,322.22
020_AABC,CRGRO048,32,32,2020-08-16T00:00:00Z,83,77,19.2,113.29,158.88,26.8,27.61,16.95,11.67,322.22
020_AABC,CRGRO048,32,32,2020-08-17T00:00:00Z,84,78,19.2,119.07,161.75,27.76,29.89,16.12,10.78,322.22
020_AABC,CRGRO048,32,32,2020-08-18T00:00:00Z,85,79,19.2,124.02,164.14,28.71,32.19,15.48,10.01,322.22
020_AABC,CRGRO048,32,32,2020-08-19T00:00:00Z,86,80,19.2,128.26,165.91,29.67,34.67,14.97,9.29,322.22
020_AABC,CRGRO048,32,32,2020-08-20T00:00:00Z,87,81,19.2,133.85,168.01,30.69,37.24,14.34,8.65,322.22
020_AABC,CRGRO048,32,32,2020-08-21T00:00:00Z,88,82,19.2,139.61,175.54,31.78,39.9,13.75,8.08,322.22
020_AABC,CRGRO048,32,32,2020-08-22T00:00:00Z,89,83,19.2,144.68,185.22,32.95,42.77,13.27,7.53,322.22
020_AABC,CRGRO048,32,32,2020-08-23T00:00:00Z,90,84,19.2,149.76,194.62,34.17,45.74,12.82,7.04,322.22
020_AABC,CRGRO048,32,32,2020-08-24T00:00:00Z,91,85,19.2,153.82,202.65,35.42,48.84,12.48,6.6,322.22
020_AABC,CRGRO048,32,32,2020-08-25T00:00:00Z,92,86,19.2,158.61,209.48,36.64,51.79,12.1,6.22,322.22
020_AABC,CRGRO048,32,32,2020-08-26T00:00:00Z,93,87,19.2,163.58,218.41,37.9,54.76,11.74,5.88,322.22
020_AABC,CRGRO048,32,32,2020-08-27T00:00:00Z,94,88,19.2,166.98,227.86,39.14,57.8,11.5,5.57,322.22
020_AABC,CRGRO048,32,32,2020-08-28T00:00:00Z,95,89,19.2,171.16,236.27,40.44,61.08,11.22,5.28,322.22
020_AABC,CRGRO048,32,32,2020-08-29T00:00:00Z,96,90,19.2,174.04,244.67,41.75,64.75,11.03,4.98,322.22
020_AABC,CRGRO048,32,32,2020-08-30T00:00:00Z,97,91,19.2,180.04,251.37,43.02,68.29,10.66,4.72,322.22
020_AABC,CRGRO048,32,32,2020-08-31T00:00:00Z,98,92,19.2,186.12,259.19,44.33,71.99,10.32,4.48,322.22
020_AABC,CRGRO048,32,32,2020-09-01T00:00:00Z,99,93,19.2,192.07,267.33,45.61,75.67,10,4.26,322.22
020_AABC,CRGRO048,32,32,2020-09-02T00:00:00Z,100,94,19.2,197.97,273.06,46.96,79.51,9.7,4.05,322.22
020_AABC,CRGRO048,32,32,2020-09-03T00:00:00Z,101,95,22.6,203.14,279.89,48.22,83.31,11.13,4.47,372.65
020_AABC,CRGRO048,32,32,2020-09-04T00:00:00Z,102,96,27.4,208.93,284.59,49.43,86.96,13.12,5.19,451.5
020_AABC,CRGRO048,32,32,2020-09-05T00:00:00Z,103,97,32.91,214.93,293.94,50.66,90.62,15.31,6.13,555.43
020_AABC,CRGRO048,32,32,2020-09-06T00:00:00Z,104,98,33.42,221.68,303.53,52.12,94.74,15.07,6.55,620.35
020_AABC,CRGRO048,32,32,2020-09-07T00:00:00Z,105,99,33.77,227.95,313.08,53.6,98.9,14.81,6.28,621.04
020_AABC,CRGRO048,32,32,2020-09-08T00:00:00Z,106,100,35.53,232.59,322.51,55.05,103.16,15.28,6.42,661.84
020_AABC,CRGRO048,32,32,2020-09-09T00:00:00Z,107,101,39.15,235.65,330.94,56.49,107.6,16.62,6.81,733.07
020_AABC,CRGRO048,32,32,2020-09-10T00:00:00Z,108,102,39.22,237.96,340.27,57.23,111.94,16.48,6.78,758.79
020_AABC,CRGRO048,32,32,2020-09-11T00:00:00Z,109,103,39.3,240.58,350.38,58.55,116.27,16.34,6.53,758.81
020_AABC,CRGRO048,32,32,2020-09-12T00:00:00Z,110,104,39.42,246.74,361.68,59.98,120.75,15.98,6.28,758.83
020_AABC,CRGRO048,32,32,2020-09-13T00:00:00Z,111,105,39.42,251.5,372.19,61.38,125.44,15.67,6.05,758.83
020_AABC,CRGRO048,32,32,2020-09-14T00:00:00Z,112,106,39.42,254.35,380.17,62.69,130.12,15.5,5.83,758.83
020_AABC,CRGRO048,32,32,2020-09-15T00:00:00Z,113,107,39.42,256.36,385.63,63.54,134.89,15.38,5.63,758.83
020_AABC,CRGRO048,32,32,2020-09-16T00:00:00Z,114,108,39.42,260.34,389.97,63.48,135.62,15.14,5.6,758.83
020_AABC,CRGRO048,32,32,2020-09-17T00:00:00Z,115,109,39.42,264.32,394.86,64.71,140.45,14.91,5.4,758.83
020_AABC,CRGRO048,32,32,2020-09-18T00:00:00Z,116,110,39.42,268.3,405.51,65.9,145.37,14.69,5.22,758.83
020_AABC,CRGRO048,32,32,2020-09-19T00:00:00Z,117,111,39.42,271.4,405.51,67.2,150.32,14.52,5.05,758.83
020_AABC,CRGRO048,32,32,2020-09-20T00:00:00Z,118,112,39.42,271.16,413.57,68.22,154.88,14.54,4.9,758.83
020_AABC,CRGRO048,32,32,2020-09-21T00:00:00Z,119,113,39.42,273.12,413.57,69.36,159.5,14.43,4.76,758.83
020_AABC,CRGRO048,32,32,2020-09-22T00:00:00Z,120,114,39.42,272.83,418.19,70.24,163.78,14.45,4.63,758.83
020_AABC,CRGRO048,32,32,2020-09-23T00:00:00Z,121,115,39.42,272.63,421.36,71.16,168.11,14.46,4.51,758.83
020_AABC,CRGRO048,32,32,2020-09-24T00:00:00Z,122,116,39.42,275.06,421.36,72.08,172.37,14.33,4.4,758.83
020_AABC,CRGRO048,32,32,2020-09-25T00:00:00Z,123,117,39.42,276.68,427.43,72.82,176.46,14.25,4.3,758.83
020_AABC,CRGRO048,32,32,2020-09-26T00:00:00Z,124,118,39.42,279.67,433.51,73.63,180.79,14.1,4.2,758.83
020_AABC,CRGRO048,32,32,2020-09-27T00:00:00Z,125,119,39.42,281.19,439.67,73.37,185.33,14.02,4.09,758.83
020_AABC,CRGRO048,32,32,2020-09-28T00:00:00Z,126,120,39.42,284.89,444.33,74.1,189.76,13.84,4,758.83
020_AABC,CRGRO048,32,32,2020-09-29T00:00:00Z,127,121,39.42,286.89,444.33,74.79,194.12,13.74,3.91,758.83
020_AABC,CRGRO048,32,32,2020-09-30T00:00:00Z,128,122,39.42,286.63,447.13,75.39,198.21,13.75,3.83,758.83
020_AABC,CRGRO048,32,32,2020-10-01T00:00:00Z,129,123,39.42,288.84,447.13,76.05,202.31,13.65,3.75,758.83
020_AABC,CRGRO048,32,32,2020-10-02T00:00:00Z,130,124,39.42,288.84,447.13,76.71,206.48,13.65,3.68,758.83
020_AABC,CRGRO048,32,32,2020-10-03T00:00:00Z,131,125,39.42,288.84,447.13,77.33,210.37,13.65,3.61,758.83
020_AABC,CRGRO048,32,32,2020-10-04T00:00:00Z,132,126,39.42,290.87,450.25,77.91,214.34,13.55,3.54,758.83
020_AABC,CRGRO048,32,32,2020-10-05T00:00:00Z,133,127,39.42,290.87,450.25,78.56,218.2,13.55,3.48,758.83
020_AABC,CRGRO048,32,32,2020-10-06T00:00:00Z,134,128,39.42,291.15,452.75,79.06,222.36,13.54,3.41,758.83
020_AABC,CRGRO048,32,32,2020-10-07T00:00:00Z,135,129,39.42,292.48,456.98,79.41,226.27,13.48,3.35,758.83
020_AABC,CRGRO048,32,32,2020-10-08T00:00:00Z,136,130,39.42,293.89,461.66,79.69,230.1,13.41,3.3,758.83
020_AABC,CRGRO048,32,32,2020-10-09T00:00:00Z,137,131,39.42,294.36,464.63,80,233.93,13.39,3.24,758.83
020_AABC,CRGRO048,32,32,2020-10-10T00:00:00Z,138,132,39.53,296.27,467.27,80.33,237.54,13.34,3.2,759.69
020_AABC,CRGRO048,32,32,2020-10-11T00:00:00Z,139,133,39.69,297.29,470.2,80.69,241.05,13.35,3.16,760.96
020_AABC,CRGRO048,32,32,2020-10-12T00:00:00Z,140,134,40.66,298.26,474.58,81.01,244.51,13.63,3.14,768.76
020_AABC,CRGRO048,32,32,2020-10-13T00:00:00Z,141,135,43.52,299.43,474.58,81.43,247.79,14.53,3.19,791.48
020_AABC,CRGRO048,32,32,2020-10-14T00:00:00Z,142,136,46.66,300.04,477.37,81.19,250.97,15.55,3.25,816.4
020_AABC,CRGRO048,32,32,2020-10-15T00:00:00Z,143,137,49.61,300.94,480.29,80.97,253.73,16.48,3.31,839.46
020_AABC,CRGRO048,33,33,2020-07-11T00:00:00Z,47,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,33,33,2020-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,33,33,2020-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,33,33,2020-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,33,33,2020-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,33,33,2020-07-16T00:00:00Z,52,46,0.14,4.36,0,0.15,0,3.3,0,0.08
020_AABC,CRGRO048,33,33,2020-07-17T00:00:00Z,53,47,0.28,8.43,0,0.39,0,3.27,0,0.16
020_AABC,CRGRO048,33,33,2020-07-18T00:00:00Z,54,48,0.51,12.3,0,0.71,0,4.18,0,0.38
020_AABC,CRGRO048,33,33,2020-07-19T00:00:00Z,55,49,0.95,16.47,0,1.1,0,5.79,0,1.05
020_AABC,CRGRO048,33,33,2020-07-20T00:00:00Z,56,50,1.1,19.79,0,1.55,0,5.54,0,1.66
020_AABC,CRGRO048,33,33,2020-07-21T00:00:00Z,57,51,1.33,25.71,0,2.16,0,5.18,0,1.94
020_AABC,CRGRO048,33,33,2020-07-22T00:00:00Z,58,52,1.87,31,6.35,2.82,0,6.03,0,3.19
020_AABC,CRGRO048,33,33,2020-07-23T00:00:00Z,59,53,2.13,35.08,12.3,3.59,0.09,6.07,45.23,4.2
020_AABC,CRGRO048,33,33,2020-07-24T00:00:00Z,60,54,3.02,38.36,17.96,4.41,0.27,7.88,28.42,7.7
020_AABC,CRGRO048,33,33,2020-07-25T00:00:00Z,61,55,3.16,41.29,24.05,5.26,0.52,7.66,19.17,10.01
020_AABC,CRGRO048,33,33,2020-07-26T00:00:00Z,62,56,3.37,48.39,28.93,6.33,0.86,6.97,11.85,10.2
020_AABC,CRGRO048,33,33,2020-07-27T00:00:00Z,63,57,3.49,52.67,37.62,7.43,1.27,6.62,8.67,11.04
020_AABC,CRGRO048,33,33,2020-07-28T00:00:00Z,64,58,3.49,56.93,46.18,8.69,1.84,6.12,6.01,11.04
020_AABC,CRGRO048,33,33,2020-07-29T00:00:00Z,65,59,3.49,60.5,52.92,9.95,2.53,5.76,4.36,11.04
020_AABC,CRGRO048,33,33,2020-07-30T00:00:00Z,66,60,3.49,63.59,58.49,11.21,3.34,5.48,3.31,11.04
020_AABC,CRGRO048,33,33,2020-07-31T00:00:00Z,67,61,3.49,70.01,63.63,12.51,4.17,4.98,2.65,11.04
020_AABC,CRGRO048,33,33,2020-08-01T00:00:00Z,68,62,3.49,75.37,74.92,13.77,5.07,4.62,2.18,11.04
020_AABC,CRGRO048,33,33,2020-08-02T00:00:00Z,69,63,4.22,80.23,82.37,15.06,6.11,5.26,2.24,13.71
020_AABC,CRGRO048,33,33,2020-08-03T00:00:00Z,70,64,5.36,86.1,89.72,16.37,7.26,6.23,2.76,20.05
020_AABC,CRGRO048,33,33,2020-08-04T00:00:00Z,71,65,6.5,92.08,95.78,17.73,8.56,7.06,3.27,27.97
020_AABC,CRGRO048,33,33,2020-08-05T00:00:00Z,72,66,9.02,97.5,100.93,19.05,9.88,9.25,4.65,45.93
020_AABC,CRGRO048,33,33,2020-08-06T00:00:00Z,73,67,9.44,105.39,111.01,20.51,11.29,8.96,5.29,59.69
020_AABC,CRGRO048,33,33,2020-08-07T00:00:00Z,74,68,9.66,110.85,119.98,21.95,12.82,8.71,4.68,59.99
020_AABC,CRGRO048,33,33,2020-08-08T00:00:00Z,75,69,12.21,113.96,127.81,23.26,14.46,10.72,5.89,85.22
020_AABC,CRGRO048,33,33,2020-08-09T00:00:00Z,76,70,12.3,116.86,137.11,24.58,16.29,10.52,6.2,101.03
020_AABC,CRGRO048,33,33,2020-08-10T00:00:00Z,77,71,12.36,118.76,146.41,25.81,18.24,10.4,5.54,101.05
020_AABC,CRGRO048,33,33,2020-08-11T00:00:00Z,78,72,12.4,120.03,154.81,27.02,20.34,10.33,4.97,101.06
020_AABC,CRGRO048,33,33,2020-08-12T00:00:00Z,79,73,12.4,126.79,167.29,28.32,22.54,9.78,4.48,101.06
020_AABC,CRGRO048,33,33,2020-08-13T00:00:00Z,80,74,12.4,129.75,176.2,29.68,25.14,9.56,4.02,101.06
020_AABC,CRGRO048,33,33,2020-08-14T00:00:00Z,81,75,12.4,131.81,181.65,30.94,27.87,9.41,3.63,101.06
020_AABC,CRGRO048,33,33,2020-08-15T00:00:00Z,82,76,12.4,136.42,187,32.17,30.58,9.09,3.3,101.06
020_AABC,CRGRO048,33,33,2020-08-16T00:00:00Z,83,77,12.4,142.61,190.93,33.44,33.34,8.7,3.03,101.06
020_AABC,CRGRO048,33,33,2020-08-17T00:00:00Z,84,78,12.4,148.6,193.8,34.69,36.09,8.35,2.8,101.06
020_AABC,CRGRO048,33,33,2020-08-18T00:00:00Z,85,79,12.4,153.2,205.49,35.82,38.83,8.09,2.6,101.06
020_AABC,CRGRO048,33,33,2020-08-19T00:00:00Z,86,80,12.4,157.46,210.95,37,41.94,7.88,2.41,101.06
020_AABC,CRGRO048,33,33,2020-08-20T00:00:00Z,87,81,12.4,163.35,214.65,38.25,45.21,7.59,2.24,101.06
020_AABC,CRGRO048,33,33,2020-08-21T00:00:00Z,88,82,12.4,169.64,222.32,39.59,48.61,7.31,2.08,101.06
020_AABC,CRGRO048,33,33,2020-08-22T00:00:00Z,89,83,12.4,175.02,232.36,41,52.24,7.09,1.93,101.06
020_AABC,CRGRO048,33,33,2020-08-23T00:00:00Z,90,84,12.4,180.77,242.09,42.48,55.97,6.86,1.81,101.06
020_AABC,CRGRO048,33,33,2020-08-24T00:00:00Z,91,85,12.4,187.51,250.37,44.12,59.83,6.61,1.69,101.06
020_AABC,CRGRO048,33,33,2020-08-25T00:00:00Z,92,86,12.4,193.76,257.49,45.53,63.46,6.4,1.59,101.06
020_AABC,CRGRO048,33,33,2020-08-26T00:00:00Z,93,87,12.4,198.99,266.99,46.92,67.12,6.23,1.51,101.06
020_AABC,CRGRO048,33,33,2020-08-27T00:00:00Z,94,88,12.4,202.49,277.27,48.27,70.83,6.12,1.43,101.06
020_AABC,CRGRO048,33,33,2020-08-28T00:00:00Z,95,89,12.4,206.75,286.19,49.68,74.83,6,1.35,101.06
020_AABC,CRGRO048,33,33,2020-08-29T00:00:00Z,96,90,12.4,209.44,295.67,51.11,79.27,5.92,1.27,101.06
020_AABC,CRGRO048,33,33,2020-08-30T00:00:00Z,97,91,12.4,215.37,306.6,52.46,83.55,5.76,1.21,101.06
020_AABC,CRGRO048,33,33,2020-08-31T00:00:00Z,98,92,12.4,221.43,316.7,53.87,88.06,5.6,1.15,101.06
020_AABC,CRGRO048,33,33,2020-09-01T00:00:00Z,99,93,12.4,227.34,325.28,55.25,92.56,5.46,1.09,101.06
020_AABC,CRGRO048,33,33,2020-09-02T00:00:00Z,100,94,12.4,233.24,331.21,56.69,97.25,5.32,1.04,101.06
020_AABC,CRGRO048,33,33,2020-09-03T00:00:00Z,101,95,12.4,238.17,338.19,58.06,101.88,5.21,0.99,101.06
020_AABC,CRGRO048,33,33,2020-09-04T00:00:00Z,102,96,13.85,243.82,342.65,59.36,106.33,5.68,1.03,110.03
020_AABC,CRGRO048,33,33,2020-09-05T00:00:00Z,103,97,13.89,249.53,352.07,60.6,110.79,5.57,1.12,124.02
020_AABC,CRGRO048,33,33,2020-09-06T00:00:00Z,104,98,13.93,255.94,361.75,62.05,115.8,5.44,1.07,124.03
020_AABC,CRGRO048,33,33,2020-09-07T00:00:00Z,105,99,14.59,261.75,371.27,63.46,120.81,5.57,1.06,128.45
020_AABC,CRGRO048,33,33,2020-09-08T00:00:00Z,106,100,19.6,268.63,380.7,64.91,125.88,7.29,1.3,164.11
020_AABC,CRGRO048,33,33,2020-09-09T00:00:00Z,107,101,19.73,274.4,388.77,66.48,131.11,7.19,1.34,175.76
020_AABC,CRGRO048,33,33,2020-09-10T00:00:00Z,108,102,19.82,277.93,397.87,67.94,136.2,7.13,1.29,175.78
020_AABC,CRGRO048,33,33,2020-09-11T00:00:00Z,109,103,19.94,283.82,407.53,69.47,141.23,7.03,1.24,175.82
020_AABC,CRGRO048,33,33,2020-09-12T00:00:00Z,110,104,19.94,289.69,418.3,71.02,146.33,6.88,1.2,175.82
020_AABC,CRGRO048,33,33,2020-09-13T00:00:00Z,111,105,19.94,292.97,428.11,72.52,151.55,6.81,1.16,175.82
020_AABC,CRGRO048,33,33,2020-09-14T00:00:00Z,112,106,19.94,295.7,439.6,73.93,156.8,6.74,1.12,175.82
020_AABC,CRGRO048,33,33,2020-09-15T00:00:00Z,113,107,19.94,300.48,449.36,74.5,162.28,6.64,1.08,175.82
020_AABC,CRGRO048,33,33,2020-09-16T00:00:00Z,114,108,19.94,304.74,455.65,74.46,162.92,6.54,1.08,175.82
020_AABC,CRGRO048,33,33,2020-09-17T00:00:00Z,115,109,19.94,308.98,465.78,75.89,168.51,6.45,1.04,175.82
020_AABC,CRGRO048,33,33,2020-09-18T00:00:00Z,116,110,19.94,313.28,475.92,76.89,174.23,6.37,1.01,175.82
020_AABC,CRGRO048,33,33,2020-09-19T00:00:00Z,117,111,19.94,316.67,475.92,78.41,179.94,6.3,0.98,175.82
020_AABC,CRGRO048,33,33,2020-09-20T00:00:00Z,118,112,19.94,316.5,481.61,79.68,185.22,6.3,0.95,175.82
020_AABC,CRGRO048,33,33,2020-09-21T00:00:00Z,119,113,19.94,318.71,481.61,81.06,190.52,6.26,0.92,175.82
020_AABC,CRGRO048,33,33,2020-09-22T00:00:00Z,120,114,19.94,318.42,486.22,82.18,195.55,6.26,0.9,175.82
020_AABC,CRGRO048,33,33,2020-09-23T00:00:00Z,121,115,19.94,317.94,493.67,83.32,200.76,6.27,0.88,175.82
020_AABC,CRGRO048,33,33,2020-09-24T00:00:00Z,122,116,19.94,320.56,493.67,84.44,205.92,6.22,0.85,175.82
020_AABC,CRGRO048,33,33,2020-09-25T00:00:00Z,123,117,19.94,322.29,500.19,85.32,210.79,6.19,0.83,175.82
020_AABC,CRGRO048,33,33,2020-09-26T00:00:00Z,124,118,19.94,325.51,506.77,86.25,215.86,6.13,0.81,175.82
020_AABC,CRGRO048,33,33,2020-09-27T00:00:00Z,125,119,19.94,327.13,513.41,85.94,220.39,6.1,0.8,175.82
020_AABC,CRGRO048,33,33,2020-09-28T00:00:00Z,126,120,19.94,331,518.5,86.73,225.52,6.02,0.78,175.82
020_AABC,CRGRO048,33,33,2020-09-29T00:00:00Z,127,121,19.94,333.04,518.5,87.51,230.58,5.99,0.76,175.82
020_AABC,CRGRO048,33,33,2020-09-30T00:00:00Z,128,122,19.94,332.75,521.66,88.19,235.31,5.99,0.75,175.82
020_AABC,CRGRO048,33,33,2020-10-01T00:00:00Z,129,123,19.94,334.97,521.66,88.94,239.93,5.95,0.73,175.82
020_AABC,CRGRO048,33,33,2020-10-02T00:00:00Z,130,124,19.94,334.97,521.66,89.68,244.56,5.95,0.72,175.82
020_AABC,CRGRO048,33,33,2020-10-03T00:00:00Z,131,125,19.94,334.97,521.66,90.39,248.87,5.95,0.71,175.82
