EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAA,CRGRO048,34,34,2021-10-07T00:00:00Z,135,128,0,505.84,829.01,122.51,449.24,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-08T00:00:00Z,136,129,0,505.68,831.49,122.49,453.06,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-09T00:00:00Z,137,130,0,505.62,832.79,122.49,456.95,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-10T00:00:00Z,138,131,0,505.57,834.19,122.5,460.89,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-11T00:00:00Z,139,132,0,505.57,834.19,122.52,464.45,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-12T00:00:00Z,140,133,0,505.57,834.19,122.54,467.59,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-13T00:00:00Z,141,134,0,506.33,834.2,122.6,470.09,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-14T00:00:00Z,142,135,0,507.3,834.2,122.7,472.22,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-15T00:00:00Z,143,136,0,508.36,834.2,122.81,474.22,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-16T00:00:00Z,144,137,0,508.36,834.2,122.89,476.17,0,0,0
021_AAAA,CRGRO048,34,34,2021-10-17T00:00:00Z,145,138,0,509.38,834.2,123.01,477.55,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-18T00:00:00Z,54,47,0.04,3.79,0,0.14,0,1.07,0,0
021_AAAA,CRGRO048,35,35,2021-07-19T00:00:00Z,55,48,0.14,13,0,0.56,0,1.07,0,0.03
021_AAAA,CRGRO048,35,35,2021-07-20T00:00:00Z,56,49,0.24,22.77,0,1.25,0,1.07,0,0.05
021_AAAA,CRGRO048,35,35,2021-07-21T00:00:00Z,57,50,0.24,32.91,0,2.15,0,0.74,0,0.05
021_AAAA,CRGRO048,35,35,2021-07-22T00:00:00Z,58,51,0.24,41.23,0,3.2,0,0.59,0,0.05
021_AAAA,CRGRO048,35,35,2021-07-23T00:00:00Z,59,52,0.24,49.41,0,4.42,0,0.49,0,0.05
021_AAAA,CRGRO048,35,35,2021-07-24T00:00:00Z,60,53,0.24,57.9,5.85,5.8,0,0.42,0,0.05
021_AAAA,CRGRO048,35,35,2021-07-25T00:00:00Z,61,54,0.24,64.04,20.09,7.24,0.09,0.38,0.58,0.05
021_AAAA,CRGRO048,35,35,2021-07-26T00:00:00Z,62,55,0.24,72.38,35.17,8.85,0.38,0.34,0.13,0.05
021_AAAA,CRGRO048,35,35,2021-07-27T00:00:00Z,63,56,0.24,81.64,50.84,10.69,0.89,0.3,0.06,0.05
021_AAAA,CRGRO048,35,35,2021-07-28T00:00:00Z,64,57,0.24,88.96,63.74,12.65,1.62,0.27,0.03,0.05
021_AAAA,CRGRO048,35,35,2021-07-29T00:00:00Z,65,58,0.24,100.67,76.34,14.79,2.49,0.24,0.02,0.05
021_AAAA,CRGRO048,35,35,2021-07-30T00:00:00Z,66,59,0.24,112.46,89.71,17.22,3.56,0.22,0.01,0.05
021_AAAA,CRGRO048,35,35,2021-07-31T00:00:00Z,67,60,0.24,122.66,99.89,19.89,4.84,0.2,0.01,0.05
021_AAAA,CRGRO048,35,35,2021-08-01T00:00:00Z,68,61,0.24,130.59,113.43,22.61,6.27,0.19,0.01,0.05
021_AAAA,CRGRO048,35,35,2021-08-02T00:00:00Z,69,62,0.24,140.41,128.3,25.16,7.91,0.17,0.01,0.05
021_AAAA,CRGRO048,35,35,2021-08-03T00:00:00Z,70,63,0.24,151.07,140.1,27.94,9.88,0.16,0.01,0.05
021_AAAA,CRGRO048,35,35,2021-08-04T00:00:00Z,71,64,0.24,162.21,158.67,30.79,12.06,0.15,0,0.05
021_AAAA,CRGRO048,35,35,2021-08-05T00:00:00Z,72,65,0.24,173.88,177.64,33.87,14.64,0.14,0,0.05
021_AAAA,CRGRO048,35,35,2021-08-06T00:00:00Z,73,66,0.24,184.52,194.12,36.86,17.39,0.13,0,0.05
021_AAAA,CRGRO048,35,35,2021-08-07T00:00:00Z,74,67,0.24,193.46,207.49,39.78,20.28,0.13,0,0.05
021_AAAA,CRGRO048,35,35,2021-08-08T00:00:00Z,75,68,0.24,203.22,223.93,42.59,23.25,0.12,0,0.05
021_AAAA,CRGRO048,35,35,2021-08-09T00:00:00Z,76,69,0.24,214.94,241.35,45.57,26.34,0.11,0,0.05
021_AAAA,CRGRO048,35,35,2021-08-10T00:00:00Z,77,70,0.24,224.49,260.01,48.53,29.72,0.11,0,0.05
021_AAAA,CRGRO048,35,35,2021-08-11T00:00:00Z,78,71,0.24,234.31,279.37,51.57,33.39,0.1,0,0.05
021_AAAA,CRGRO048,35,35,2021-08-12T00:00:00Z,79,72,0.24,244.35,296.83,54.62,37.38,0.1,0,0.05
021_AAAA,CRGRO048,35,35,2021-08-13T00:00:00Z,80,73,0.24,255.23,311.42,57.36,41.5,0.1,0,0.05
021_AAAA,CRGRO048,35,35,2021-08-14T00:00:00Z,81,74,0.76,265.56,327.44,60.53,46.17,0.29,0,0.07
021_AAAA,CRGRO048,35,35,2021-08-15T00:00:00Z,82,75,0.78,275.49,346.5,63.84,51.27,0.28,0,0.07
021_AAAA,CRGRO048,35,35,2021-08-16T00:00:00Z,83,76,0.8,285.17,362.33,63.66,56.34,0.28,0,0.07
021_AAAA,CRGRO048,35,35,2021-08-17T00:00:00Z,84,77,0.82,296.31,378.56,66.47,61.62,0.28,0,0.07
021_AAAA,CRGRO048,35,35,2021-08-18T00:00:00Z,85,78,0.82,306.63,394.97,69.15,67.03,0.27,0,0.07
021_AAAA,CRGRO048,35,35,2021-08-19T00:00:00Z,86,79,0.82,316.72,412.43,71.69,72.45,0.26,0,0.07
021_AAAA,CRGRO048,35,35,2021-08-20T00:00:00Z,87,80,0.82,324.24,429.21,74.19,78.15,0.25,0,0.07
021_AAAA,CRGRO048,35,35,2021-08-21T00:00:00Z,88,81,0.82,323.38,445.72,76.62,84.62,0.25,0,0.07
021_AAAA,CRGRO048,35,35,2021-08-22T00:00:00Z,89,82,0.82,333,461.65,79.03,91.06,0.25,0,0.07
021_AAAA,CRGRO048,35,35,2021-08-23T00:00:00Z,90,83,0.82,342.53,479.96,81.46,97.85,0.24,0,0.07
021_AAAA,CRGRO048,35,35,2021-08-24T00:00:00Z,91,84,0.82,351.02,497.13,83.75,104.67,0.23,0,0.07
021_AAAA,CRGRO048,35,35,2021-08-25T00:00:00Z,92,85,0.82,358.81,514.11,86.15,112.2,0.23,0,0.07
021_AAAA,CRGRO048,35,35,2021-08-26T00:00:00Z,93,86,3.02,367.63,527.04,88.44,119.8,0.82,0,0.31
021_AAAA,CRGRO048,35,35,2021-08-27T00:00:00Z,94,87,3.07,375.81,527.04,90.77,127.57,0.82,0,0.31
021_AAAA,CRGRO048,35,35,2021-08-28T00:00:00Z,95,88,3.12,383.56,542.9,91.15,135.57,0.81,0,0.31
021_AAAA,CRGRO048,35,35,2021-08-29T00:00:00Z,96,89,3.17,391.53,558.79,93.2,143.47,0.81,0,0.32
021_AAAA,CRGRO048,35,35,2021-08-30T00:00:00Z,97,90,3.17,398.16,573.02,95.13,151.5,0.8,0,0.32
021_AAAA,CRGRO048,35,35,2021-08-31T00:00:00Z,98,91,3.17,404.79,586.31,94.75,157.96,0.78,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-01T00:00:00Z,99,92,3.17,407.73,600.96,96.55,166.82,0.78,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-02T00:00:00Z,100,93,3.17,411.75,613.67,98.29,176,0.77,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-03T00:00:00Z,101,94,3.17,417.7,627.03,100.2,185.36,0.76,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-04T00:00:00Z,102,95,3.17,423.12,640.69,102.04,195,0.75,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-05T00:00:00Z,103,96,3.17,422.71,652.06,103.81,204.76,0.75,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-06T00:00:00Z,104,97,3.17,428.4,663.21,105.48,214.34,0.74,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-07T00:00:00Z,105,98,3.17,433.76,663.21,107.1,223.76,0.73,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-08T00:00:00Z,106,99,3.17,439.21,668.71,106.73,231.44,0.72,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-09T00:00:00Z,107,100,3.17,444.33,675.74,108.3,240.87,0.71,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-10T00:00:00Z,108,101,3.17,449.08,685.79,109.78,250.21,0.71,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-11T00:00:00Z,109,102,3.17,453.59,695.06,111.18,259.52,0.7,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-12T00:00:00Z,110,103,3.17,457.85,695.06,112.49,268.69,0.69,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-13T00:00:00Z,111,104,3.17,457.55,704.64,113.57,277.64,0.69,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-14T00:00:00Z,112,105,3.17,461.4,704.64,114.69,286.71,0.69,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-15T00:00:00Z,113,106,3.17,464.49,721.87,114.29,294.83,0.68,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-16T00:00:00Z,114,107,3.17,468.01,730.32,113.97,300.59,0.68,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-17T00:00:00Z,115,108,3.17,469.9,738.38,113.64,309.67,0.67,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-18T00:00:00Z,116,109,3.17,473.02,745.98,113.33,316.88,0.67,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-19T00:00:00Z,117,110,3.17,475.98,752.82,113.03,323.99,0.67,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-20T00:00:00Z,118,111,3.17,475.98,752.82,113.55,332.44,0.67,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-21T00:00:00Z,119,112,3.17,475.85,758.96,113.62,340.55,0.67,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-22T00:00:00Z,120,113,3.17,475.72,764.79,114.4,348.06,0.67,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-23T00:00:00Z,121,114,3.17,475.5,770.6,115.07,355,0.67,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-24T00:00:00Z,122,115,3.17,475.31,773.75,115.61,361.44,0.67,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-25T00:00:00Z,123,116,3.17,475.31,773.75,116.08,367.91,0.67,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-26T00:00:00Z,124,117,3.17,476.48,778.5,116.55,373.99,0.67,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-27T00:00:00Z,125,118,3.17,476.04,782.87,116.88,379.94,0.67,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-28T00:00:00Z,126,119,3.17,477.42,782.87,117.23,385.86,0.66,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-29T00:00:00Z,127,120,3.17,478.73,782.87,117.62,391.57,0.66,0,0.32
021_AAAA,CRGRO048,35,35,2021-09-30T00:00:00Z,128,121,3.17,480.52,782.87,118.06,397.1,0.66,0,0.32
021_AAAA,CRGRO048,35,35,2021-10-01T00:00:00Z,129,122,3.17,481.54,782.87,118.42,402.39,0.66,0,0.32
021_AAAA,CRGRO048,35,35,2021-10-02T00:00:00Z,130,123,3.17,482.5,782.87,118.71,407.45,0.66,0,0.32
021_AAAA,CRGRO048,35,35,2021-10-03T00:00:00Z,131,124,3.17,483.51,782.87,118.96,411.96,0.66,0,0.32
021_AAAA,CRGRO048,35,35,2021-10-04T00:00:00Z,132,125,3.17,483.25,785.05,119.1,416.56,0.66,0,0.32
021_AAAA,CRGRO048,35,35,2021-10-05T00:00:00Z,133,126,3.17,483.25,785.05,118.96,419.77,0.66,0,0.32
021_AAAA,CRGRO048,35,35,2021-10-06T00:00:00Z,134,127,3.17,483.05,786.98,118.8,422.32,0.66,0,0.32
021_AAAA,CRGRO048,35,35,2021-10-07T00:00:00Z,135,128,3.17,482.73,790.17,118.81,426.23,0.66,0,0.32
021_AAAA,CRGRO048,35,35,2021-10-08T00:00:00Z,136,129,3.17,482.55,792.97,118.84,430.12,0.66,0,0.32
021_AAAA,CRGRO048,35,35,2021-10-09T00:00:00Z,137,130,3.17,483.57,794.44,118.93,434.08,0.66,0,0.32
021_AAAA,CRGRO048,35,35,2021-10-10T00:00:00Z,138,131,3.17,483.52,796.01,119.03,437.96,0.66,0,0.32
021_AAAA,CRGRO048,35,35,2021-10-11T00:00:00Z,139,132,3.17,483.52,796.01,119.14,441.41,0.66,0,0.32
021_AAAA,CRGRO048,35,35,2021-10-12T00:00:00Z,140,133,3.17,483.52,796.01,119.25,444.4,0.66,0,0.32
021_AAAA,CRGRO048,35,35,2021-10-13T00:00:00Z,141,134,3.17,484.31,796.01,119.37,446.97,0.65,0,0.32
021_AAAA,CRGRO048,35,35,2021-10-14T00:00:00Z,142,135,3.17,485.29,796.01,119.49,449.52,0.65,0,0.32
021_AAAA,CRGRO048,35,35,2021-10-15T00:00:00Z,143,136,3.17,486.39,796.01,119.63,452.07,0.65,0,0.32
021_AAAA,CRGRO048,35,35,2021-10-16T00:00:00Z,144,137,3.17,486.39,796.01,119.74,454.47,0.65,0,0.32
021_AAAA,CRGRO048,35,35,2021-10-17T00:00:00Z,145,138,3.17,487.43,796.01,119.88,456.28,0.65,0,0.32
021_AAAA,CRGRO048,36,36,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-18T00:00:00Z,54,47,0.04,3.79,0,0.14,0,1.07,0,0
021_AAAA,CRGRO048,36,36,2021-07-19T00:00:00Z,55,48,0.14,13,0,0.56,0,1.07,0,0.03
021_AAAA,CRGRO048,36,36,2021-07-20T00:00:00Z,56,49,0.24,22.77,0,1.25,0,1.07,0,0.05
021_AAAA,CRGRO048,36,36,2021-07-21T00:00:00Z,57,50,0.24,32.91,0,2.15,0,0.74,0,0.05
021_AAAA,CRGRO048,36,36,2021-07-22T00:00:00Z,58,51,0.24,41.23,0,3.2,0,0.59,0,0.05
021_AAAA,CRGRO048,36,36,2021-07-23T00:00:00Z,59,52,0.24,49.43,0,4.42,0,0.49,0,0.05
021_AAAA,CRGRO048,36,36,2021-07-24T00:00:00Z,60,53,0.24,57.93,5.85,5.8,0,0.42,0,0.05
021_AAAA,CRGRO048,36,36,2021-07-25T00:00:00Z,61,54,0.24,64.05,20.09,7.24,0.09,0.38,0.58,0.05
021_AAAA,CRGRO048,36,36,2021-07-26T00:00:00Z,62,55,0.24,72.38,35.17,8.85,0.38,0.34,0.13,0.05
021_AAAA,CRGRO048,36,36,2021-07-27T00:00:00Z,63,56,0.24,81.62,50.84,10.69,0.89,0.3,0.06,0.05
021_AAAA,CRGRO048,36,36,2021-07-28T00:00:00Z,64,57,0.24,88.92,63.74,12.65,1.62,0.27,0.03,0.05
021_AAAA,CRGRO048,36,36,2021-07-29T00:00:00Z,65,58,0.24,100.59,76.39,14.78,2.49,0.24,0.02,0.05
021_AAAA,CRGRO048,36,36,2021-07-30T00:00:00Z,66,59,0.24,112.33,89.75,17.21,3.56,0.22,0.01,0.05
021_AAAA,CRGRO048,36,36,2021-07-31T00:00:00Z,67,60,0.24,122.49,99.91,19.88,4.84,0.2,0.01,0.05
021_AAAA,CRGRO048,36,36,2021-08-01T00:00:00Z,68,61,0.24,130.39,113.43,22.6,6.28,0.19,0.01,0.05
021_AAAA,CRGRO048,36,36,2021-08-02T00:00:00Z,69,62,0.24,140.18,128.27,25.14,7.91,0.17,0.01,0.05
021_AAAA,CRGRO048,36,36,2021-08-03T00:00:00Z,70,63,0.24,150.81,140.04,27.91,9.88,0.16,0.01,0.05
021_AAAA,CRGRO048,36,36,2021-08-04T00:00:00Z,71,64,0.24,161.92,158.56,30.76,12.06,0.15,0,0.05
021_AAAA,CRGRO048,36,36,2021-08-05T00:00:00Z,72,65,0.24,173.57,177.43,33.83,14.64,0.14,0,0.05
021_AAAA,CRGRO048,36,36,2021-08-06T00:00:00Z,73,66,0.24,184.16,193.86,36.81,17.39,0.13,0,0.05
021_AAAA,CRGRO048,36,36,2021-08-07T00:00:00Z,74,67,0.24,193.09,207.19,39.72,20.27,0.13,0,0.05
021_AAAA,CRGRO048,36,36,2021-08-08T00:00:00Z,75,68,0.24,202.83,223.58,42.52,23.23,0.12,0,0.05
021_AAAA,CRGRO048,36,36,2021-08-09T00:00:00Z,76,69,0.24,214.52,240.94,45.49,26.32,0.11,0,0.05
021_AAAA,CRGRO048,36,36,2021-08-10T00:00:00Z,77,70,0.24,224.05,259.55,48.44,29.69,0.11,0,0.05
021_AAAA,CRGRO048,36,36,2021-08-11T00:00:00Z,78,71,0.24,233.84,278.87,51.47,33.36,0.1,0,0.05
021_AAAA,CRGRO048,36,36,2021-08-12T00:00:00Z,79,72,0.24,243.87,296.27,54.51,37.34,0.1,0,0.05
021_AAAA,CRGRO048,36,36,2021-08-13T00:00:00Z,80,73,0.24,254.72,310.83,57.25,41.46,0.1,0,0.05
021_AAAA,CRGRO048,36,36,2021-08-14T00:00:00Z,81,74,0.24,265.03,326.81,60.41,46.11,0.09,0,0.06
021_AAAA,CRGRO048,36,36,2021-08-15T00:00:00Z,82,75,0.24,274.95,345.83,63.71,51.21,0.09,0,0.06
021_AAAA,CRGRO048,36,36,2021-08-16T00:00:00Z,83,76,0.24,284.61,361.62,63.54,56.24,0.09,0,0.06
021_AAAA,CRGRO048,36,36,2021-08-17T00:00:00Z,84,77,0.24,295.74,377.82,66.34,61.51,0.08,0,0.06
021_AAAA,CRGRO048,36,36,2021-08-18T00:00:00Z,85,78,0.24,306.04,394.19,69.01,66.91,0.08,0,0.06
021_AAAA,CRGRO048,36,36,2021-08-19T00:00:00Z,86,79,0.24,316.11,411.62,71.55,72.32,0.08,0,0.06
021_AAAA,CRGRO048,36,36,2021-08-20T00:00:00Z,87,80,0.24,323.19,428.36,74.03,78.01,0.08,0,0.06
021_AAAA,CRGRO048,36,36,2021-08-21T00:00:00Z,88,81,0.24,322.32,444.85,76.45,84.46,0.08,0,0.06
021_AAAA,CRGRO048,36,36,2021-08-22T00:00:00Z,89,82,0.24,331.94,460.75,78.85,90.89,0.07,0,0.06
021_AAAA,CRGRO048,36,36,2021-08-23T00:00:00Z,90,83,0.24,341.47,479.04,81.26,97.67,0.07,0,0.06
021_AAAA,CRGRO048,36,36,2021-08-24T00:00:00Z,91,84,0.24,349.93,496.17,83.54,104.48,0.07,0,0.06
021_AAAA,CRGRO048,36,36,2021-08-25T00:00:00Z,92,85,0.24,357.71,513.12,85.93,111.99,0.07,0,0.06
021_AAAA,CRGRO048,36,36,2021-08-26T00:00:00Z,93,86,0.24,366.56,525.36,88.24,119.57,0.07,0,0.06
021_AAAA,CRGRO048,36,36,2021-08-27T00:00:00Z,94,87,0.24,374.72,525.36,90.56,127.32,0.06,0,0.06
021_AAAA,CRGRO048,36,36,2021-08-28T00:00:00Z,95,88,0.24,382.45,541.21,91.25,135.29,0.06,0,0.06
021_AAAA,CRGRO048,36,36,2021-08-29T00:00:00Z,96,89,0.24,390.39,557.09,93.3,143.17,0.06,0,0.06
021_AAAA,CRGRO048,36,36,2021-08-30T00:00:00Z,97,90,0.24,397.11,571.3,95.22,151.17,0.06,0,0.06
021_AAAA,CRGRO048,36,36,2021-08-31T00:00:00Z,98,91,0.24,404.58,584.56,94.85,157.67,0.06,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-01T00:00:00Z,99,92,0.24,407.33,599.19,96.65,166.49,0.06,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-02T00:00:00Z,100,93,0.24,411.55,611.87,98.41,175.65,0.06,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-03T00:00:00Z,101,94,0.24,417.54,625.2,100.34,184.98,0.06,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-04T00:00:00Z,102,95,0.24,423.16,638.83,102.21,194.6,0.06,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-05T00:00:00Z,103,96,0.24,422.75,650.33,103.99,204.32,0.06,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-06T00:00:00Z,104,97,0.24,428.61,662.77,105.69,213.88,0.06,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-07T00:00:00Z,105,98,0.24,434.11,662.77,107.34,223.3,0.06,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-08T00:00:00Z,106,99,0.24,439.76,667.99,106.97,231.06,0.06,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-09T00:00:00Z,107,100,0.24,445.03,675.33,108.58,240.48,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-10T00:00:00Z,108,101,0.24,449.95,685.43,110.11,249.81,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-11T00:00:00Z,109,102,0.24,454.61,695.03,111.55,259.12,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-12T00:00:00Z,110,103,0.24,459.08,695.03,112.92,268.29,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-13T00:00:00Z,111,104,0.24,458.77,704.95,114.05,277.24,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-14T00:00:00Z,112,105,0.24,462.78,704.95,115.2,286.31,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-15T00:00:00Z,113,106,0.24,466.02,722.7,114.8,294.5,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-16T00:00:00Z,114,107,0.24,469.7,731.41,114.48,300.21,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-17T00:00:00Z,115,108,0.24,471.61,739.72,114.15,309.4,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-18T00:00:00Z,116,109,0.24,474.9,747.6,113.84,316.68,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-19T00:00:00Z,117,110,0.24,477.99,754.76,113.53,323.91,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-20T00:00:00Z,118,111,0.24,477.99,754.76,114.18,332.37,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-21T00:00:00Z,119,112,0.24,477.86,761.15,114.33,340.51,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-22T00:00:00Z,120,113,0.24,477.73,767.25,115.13,348.03,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-23T00:00:00Z,121,114,0.24,477.49,773.33,115.83,355.01,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-24T00:00:00Z,122,115,0.24,477.3,776.51,116.4,361.49,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-25T00:00:00Z,123,116,0.24,477.3,776.51,116.89,368,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-26T00:00:00Z,124,117,0.24,478.53,781.52,117.39,374.14,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-27T00:00:00Z,125,118,0.24,478.08,786.1,117.73,380.13,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-28T00:00:00Z,126,119,0.24,479.52,786.1,118.1,386.1,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-29T00:00:00Z,127,120,0.24,480.92,786.1,118.51,391.85,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-09-30T00:00:00Z,128,121,0.24,482.79,786.1,118.97,397.43,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-10-01T00:00:00Z,129,122,0.24,483.88,786.1,119.35,402.77,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-10-02T00:00:00Z,130,123,0.24,484.88,786.1,119.66,407.88,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-10-03T00:00:00Z,131,124,0.24,485.92,786.1,119.92,412.86,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-10-04T00:00:00Z,132,125,0.24,485.65,788.39,120.07,417.97,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-10-05T00:00:00Z,133,126,0.24,485.66,788.39,119.92,421.2,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-10-06T00:00:00Z,134,127,0.24,485.44,790.42,119.75,423.76,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-10-07T00:00:00Z,135,128,0.24,485.11,793.79,119.76,427.76,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-10-08T00:00:00Z,136,129,0.24,484.91,796.73,119.8,431.72,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-10-09T00:00:00Z,137,130,0.24,485.92,798.27,119.89,435.77,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-10-10T00:00:00Z,138,131,0.24,485.86,799.9,120,439.73,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-10-11T00:00:00Z,139,132,0.24,485.86,799.9,120.11,443.26,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-10-12T00:00:00Z,140,133,0.24,485.86,799.9,120.23,446.34,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-10-13T00:00:00Z,141,134,0.24,486.65,799.9,120.35,448.99,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-10-14T00:00:00Z,142,135,0.24,487.65,799.9,120.48,451.63,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-10-15T00:00:00Z,143,136,0.24,488.75,799.9,120.63,454.26,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-10-16T00:00:00Z,144,137,0.24,488.75,799.9,120.73,456.75,0.05,0,0.06
021_AAAA,CRGRO048,36,36,2021-10-17T00:00:00Z,145,138,0.24,489.79,799.9,120.87,458.62,0.05,0,0.06
021_AAAA,CRGRO048,37,37,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
