EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAA,CRGRO048,33,33,2018-08-19T00:00:00Z,86,79,11.52,311.07,401.57,71.72,70.75,3.7,0.32,22.62
018_AAAA,CRGRO048,33,33,2018-08-20T00:00:00Z,87,80,11.52,317.51,421.52,73.5,76.72,3.63,0.39,29.65
018_AAAA,CRGRO048,33,33,2018-08-21T00:00:00Z,88,81,11.52,322.09,439.89,76.14,83.07,3.58,0.36,29.65
018_AAAA,CRGRO048,33,33,2018-08-22T00:00:00Z,89,82,11.52,325.52,459.08,78.63,89.69,3.54,0.33,29.65
018_AAAA,CRGRO048,33,33,2018-08-23T00:00:00Z,90,83,11.52,334.99,478.79,81.44,96.67,3.44,0.31,29.65
018_AAAA,CRGRO048,33,33,2018-08-24T00:00:00Z,91,84,11.52,344.71,493.83,84,103.98,3.34,0.29,29.65
018_AAAA,CRGRO048,33,33,2018-08-25T00:00:00Z,92,85,12.04,348.81,506.42,86.32,111.42,3.45,0.28,31.46
018_AAAA,CRGRO048,33,33,2018-08-26T00:00:00Z,93,86,15.14,357.42,517.81,88.53,118.86,4.23,0.36,43.13
018_AAAA,CRGRO048,33,33,2018-08-27T00:00:00Z,94,87,15.23,366.29,526.12,88.28,124.67,4.16,0.44,54.54
018_AAAA,CRGRO048,33,33,2018-08-28T00:00:00Z,95,88,15.32,374.66,532.69,90.4,132.57,4.09,0.41,54.56
018_AAAA,CRGRO048,33,33,2018-08-29T00:00:00Z,96,89,15.39,382.17,548.63,91.33,140.38,4.03,0.46,64.08
018_AAAA,CRGRO048,33,33,2018-08-30T00:00:00Z,97,90,15.39,389.24,564.61,93.22,148.78,3.95,0.43,64.08
018_AAAA,CRGRO048,33,33,2018-08-31T00:00:00Z,98,91,15.39,394,571.67,95,157.26,3.91,0.41,64.08
018_AAAA,CRGRO048,33,33,2018-09-01T00:00:00Z,99,92,15.39,393.51,585.74,96.62,165.94,3.91,0.39,64.08
018_AAAA,CRGRO048,33,33,2018-09-02T00:00:00Z,100,93,15.39,400.02,600.06,98.27,174.79,3.85,0.37,64.08
018_AAAA,CRGRO048,33,33,2018-09-03T00:00:00Z,101,94,15.39,403.32,613.53,97.88,183.66,3.82,0.35,64.08
018_AAAA,CRGRO048,33,33,2018-09-04T00:00:00Z,102,95,15.39,408.32,626.18,98.67,192.97,3.77,0.33,64.08
018_AAAA,CRGRO048,33,33,2018-09-05T00:00:00Z,103,96,18.13,413.04,638.13,98.23,202.03,4.39,0.39,79.55
018_AAAA,CRGRO048,33,33,2018-09-06T00:00:00Z,104,97,23.46,417.45,645.98,97.78,208.04,5.62,0.55,114.32
018_AAAA,CRGRO048,33,33,2018-09-07T00:00:00Z,105,98,23.55,422.07,645.98,97.43,212.69,5.58,0.6,128.17
018_AAAA,CRGRO048,33,33,2018-09-08T00:00:00Z,106,99,25.73,421.76,657.01,97.04,221.89,6.1,0.66,146.8
018_AAAA,CRGRO048,33,33,2018-09-09T00:00:00Z,107,100,32.61,424.84,662.93,96.77,225.41,7.68,0.91,205.2
018_AAAA,CRGRO048,33,33,2018-09-10T00:00:00Z,108,101,32.61,424.35,671.07,96.58,227.23,7.69,1,227.67
018_AAAA,CRGRO048,33,33,2018-09-11T00:00:00Z,109,102,32.61,423.88,678.74,97.47,236.55,7.69,0.96,227.67
018_AAAA,CRGRO048,33,33,2018-09-12T00:00:00Z,110,103,38.59,422.04,683.4,97.14,241.27,9.14,1.27,306.89
018_AAAA,CRGRO048,33,33,2018-09-13T00:00:00Z,111,104,46.47,418.82,685.71,96.81,244.09,11.1,1.84,448.69
018_AAAA,CRGRO048,33,33,2018-09-14T00:00:00Z,112,105,46.47,418.82,685.71,96.67,245.1,11.1,2.36,577.36
018_AAAA,CRGRO048,33,33,2018-09-15T00:00:00Z,113,106,47.22,416.56,687.33,96.36,253.73,11.33,2.37,601.9
018_AAAA,CRGRO048,33,33,2018-09-16T00:00:00Z,114,107,54.07,419.03,687.33,96.14,257.68,12.9,3.19,821.72
018_AAAA,CRGRO048,33,33,2018-09-17T00:00:00Z,115,108,64.3,419.03,687.33,95.98,259.24,15.34,4.71,1221.5
018_AAAA,CRGRO048,33,33,2018-09-18T00:00:00Z,116,109,64.3,419.03,687.33,95.85,260.17,15.34,5.7,1481.69
018_AAAA,CRGRO048,33,33,2018-09-19T00:00:00Z,117,110,64.3,419.03,687.33,95.66,268.4,15.34,5.52,1481.69
018_AAAA,CRGRO048,33,33,2018-09-20T00:00:00Z,118,111,64.97,419.03,687.33,95.53,276.76,15.51,5.5,1523.24
018_AAAA,CRGRO048,33,33,2018-09-21T00:00:00Z,119,112,64.97,419.03,687.33,95.35,280.09,15.51,6.01,1684.72
018_AAAA,CRGRO048,33,33,2018-09-22T00:00:00Z,120,113,65.1,419.03,687.33,95.19,288.46,15.54,5.86,1691.06
018_AAAA,CRGRO048,33,33,2018-09-23T00:00:00Z,121,114,69.22,416.56,687.33,95.08,292.37,16.62,6.3,1842.02
018_AAAA,CRGRO048,33,33,2018-09-24T00:00:00Z,122,115,71.78,416.56,687.33,94.92,294.13,17.23,6.58,1934.57
018_AAAA,CRGRO048,33,33,2018-09-25T00:00:00Z,123,116,76.21,416.56,687.33,94.77,295.89,18.29,7.06,2087.56
018_AAAA,CRGRO048,33,33,2018-09-26T00:00:00Z,124,117,76.21,416.56,687.33,94.65,296.78,18.29,7.52,2232.02
018_AAAA,CRGRO048,33,33,2018-09-27T00:00:00Z,125,118,76.21,416.56,687.33,94.54,303.79,18.29,7.35,2232.02
018_AAAA,CRGRO048,33,33,2018-09-28T00:00:00Z,126,119,76.21,416.56,687.33,94.48,310.45,18.29,7.19,2232.02
018_AAAA,CRGRO048,33,33,2018-09-29T00:00:00Z,127,120,76.21,416.56,687.33,94.43,316.91,18.29,7.04,2232.02
018_AAAA,CRGRO048,33,33,2018-09-30T00:00:00Z,128,121,76.21,416.56,687.33,94.38,323.42,18.29,6.9,2232.02
018_AAAA,CRGRO048,33,33,2018-10-01T00:00:00Z,129,122,76.21,416.56,687.33,94.34,329.79,18.29,6.77,2232.02
018_AAAA,CRGRO048,33,33,2018-10-02T00:00:00Z,130,123,76.21,416.56,687.33,94.31,335.89,18.29,6.65,2232.02
018_AAAA,CRGRO048,33,33,2018-10-03T00:00:00Z,131,124,76.21,416.56,687.33,94.27,341.74,18.29,6.53,2232.02
018_AAAA,CRGRO048,33,33,2018-10-04T00:00:00Z,132,125,76.21,416.56,687.33,94.21,347.33,18.29,6.43,2232.02
018_AAAA,CRGRO048,33,33,2018-10-05T00:00:00Z,133,126,78.59,416.56,687.33,94.15,351.78,18.87,6.54,2300.07
018_AAAA,CRGRO048,33,33,2018-10-06T00:00:00Z,134,127,82.25,416.56,687.33,94.08,354.69,19.75,6.78,2405.06
018_AAAA,CRGRO048,33,33,2018-10-07T00:00:00Z,135,128,82.25,416.56,687.33,94.02,356.97,19.75,6.74,2405.06
018_AAAA,CRGRO048,33,33,2018-10-08T00:00:00Z,136,129,82.25,416.56,687.33,93.97,361.08,19.75,6.66,2405.06
018_AAAA,CRGRO048,33,33,2018-10-09T00:00:00Z,137,130,82.25,416.56,687.33,93.92,364.68,19.75,6.6,2405.06
018_AAAA,CRGRO048,33,33,2018-10-10T00:00:00Z,138,131,82.25,416.56,687.33,93.89,365.89,19.75,6.57,2405.06
018_AAAA,CRGRO048,33,33,2018-10-11T00:00:00Z,139,132,82.25,416.56,687.33,93.84,368.43,19.75,6.53,2405.06
018_AAAA,CRGRO048,34,34,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-17T00:00:00Z,53,46,0,2.65,0,0.1,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-18T00:00:00Z,54,47,0,9.63,0,0.41,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-19T00:00:00Z,55,48,0,14.99,0,0.82,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-20T00:00:00Z,56,49,0,22.77,0,1.45,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-21T00:00:00Z,57,50,0,29.86,0,2.28,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-22T00:00:00Z,58,51,0,39.56,0,3.3,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-23T00:00:00Z,59,52,0,49.04,4.13,4.55,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-24T00:00:00Z,60,53,0,54.86,15.09,5.87,0.06,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-25T00:00:00Z,61,54,0,63.9,23.53,7.4,0.29,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-26T00:00:00Z,62,55,0,69.88,35.73,8.97,0.63,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-27T00:00:00Z,63,56,0,80.25,46.8,10.82,1.15,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-28T00:00:00Z,64,57,0,88.67,61.88,12.75,1.82,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-29T00:00:00Z,65,58,0,99.27,76.91,15.09,2.76,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-30T00:00:00Z,66,59,0,110.84,86.55,17.71,3.95,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-31T00:00:00Z,67,60,0,122.39,101.15,20.53,5.34,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-01T00:00:00Z,68,61,0,132.34,111.14,23.45,6.96,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-02T00:00:00Z,69,62,0,143.43,128.13,26.4,8.72,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-03T00:00:00Z,70,63,0,155.26,142.33,29.39,10.69,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-04T00:00:00Z,71,64,0,165.01,159.81,32.15,12.74,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-05T00:00:00Z,72,65,0,172.97,178.44,34.81,15.02,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-06T00:00:00Z,73,66,0,182.06,197.25,37.62,17.64,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-07T00:00:00Z,74,67,0,190.07,213.33,40.59,20.53,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-08T00:00:00Z,75,68,0,201.99,231.42,43.57,23.57,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-09T00:00:00Z,76,69,0,213.1,250.47,46.68,26.93,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-10T00:00:00Z,77,70,0,224.23,266.43,49.64,30.59,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-11T00:00:00Z,78,71,0,234.84,279.67,52.67,34.6,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-12T00:00:00Z,79,72,0,246.71,294.55,55.61,38.68,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-13T00:00:00Z,80,73,0,258.69,307.53,58.45,42.87,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-14T00:00:00Z,81,74,0,270.81,326.48,61.44,47.43,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-15T00:00:00Z,82,75,0,281.92,344.39,64.43,52.29,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-16T00:00:00Z,83,76,2.48,293.6,362.31,67.34,57.39,0.84,0.01,0.31
018_AAAA,CRGRO048,34,34,2018-08-17T00:00:00Z,84,77,2.58,305.58,379.34,70.42,62.76,0.85,0.01,0.67
018_AAAA,CRGRO048,34,34,2018-08-18T00:00:00Z,85,78,2.66,314.1,398.53,73.36,68.38,0.85,0.01,0.69
018_AAAA,CRGRO048,34,34,2018-08-19T00:00:00Z,86,79,2.87,325.4,417.95,76.43,74.37,0.88,0.01,0.76
018_AAAA,CRGRO048,34,34,2018-08-20T00:00:00Z,87,80,2.87,335.21,438.17,78.43,80.58,0.86,0.01,1.17
018_AAAA,CRGRO048,34,34,2018-08-21T00:00:00Z,88,81,2.87,342.38,456.75,81.35,87.18,0.84,0.01,1.17
018_AAAA,CRGRO048,34,34,2018-08-22T00:00:00Z,89,82,2.87,347.24,476.14,84.09,94.05,0.83,0.01,1.17
018_AAAA,CRGRO048,34,34,2018-08-23T00:00:00Z,90,83,2.87,356.82,495.98,87.16,101.3,0.81,0.01,1.17
018_AAAA,CRGRO048,34,34,2018-08-24T00:00:00Z,91,84,2.87,366.65,510.68,90,108.87,0.78,0.01,1.17
018_AAAA,CRGRO048,34,34,2018-08-25T00:00:00Z,92,85,2.87,370.99,529.67,92.56,116.56,0.77,0.01,1.17
018_AAAA,CRGRO048,34,34,2018-08-26T00:00:00Z,93,86,2.87,379.87,546.33,95.05,124.34,0.76,0.01,1.17
018_AAAA,CRGRO048,34,34,2018-08-27T00:00:00Z,94,87,2.87,389.11,558.67,97.44,132.24,0.74,0.01,1.17
018_AAAA,CRGRO048,34,34,2018-08-28T00:00:00Z,95,88,5.7,398,567.49,99.83,140.63,1.43,0.02,2.76
018_AAAA,CRGRO048,34,34,2018-08-29T00:00:00Z,96,89,5.76,406.07,583.61,99.42,148.85,1.42,0.03,4.1
018_AAAA,CRGRO048,34,34,2018-08-30T00:00:00Z,97,90,5.82,413.91,599.75,101.63,157.78,1.41,0.03,4.11
018_AAAA,CRGRO048,34,34,2018-08-31T00:00:00Z,98,91,5.87,420.98,607.54,103.78,166.79,1.39,0.02,4.11
018_AAAA,CRGRO048,34,34,2018-09-01T00:00:00Z,99,92,5.87,428.4,622.3,105.84,176.02,1.37,0.02,4.11
018_AAAA,CRGRO048,34,34,2018-09-02T00:00:00Z,100,93,5.87,434.04,637.44,107.81,185.42,1.35,0.02,4.11
018_AAAA,CRGRO048,34,34,2018-09-03T00:00:00Z,101,94,5.87,433.56,651.83,107.28,194.59,1.35,0.02,4.11
018_AAAA,CRGRO048,34,34,2018-09-04T00:00:00Z,102,95,5.87,439.13,665.38,107.72,204.48,1.34,0.02,4.11
018_AAAA,CRGRO048,34,34,2018-09-05T00:00:00Z,103,96,5.87,444.33,678.54,109.4,214.23,1.32,0.02,4.11
018_AAAA,CRGRO048,34,34,2018-09-06T00:00:00Z,104,97,6.59,448.97,690.06,110.61,224.25,1.47,0.02,4.74
018_AAAA,CRGRO048,34,34,2018-09-07T00:00:00Z,105,98,6.6,453.82,702.57,110.12,232.31,1.45,0.02,5.21
018_AAAA,CRGRO048,34,34,2018-09-08T00:00:00Z,106,99,6.6,453.55,712.27,111.66,242.26,1.46,0.02,5.21
018_AAAA,CRGRO048,34,34,2018-09-09T00:00:00Z,107,100,6.61,457.25,712.27,113.14,252.2,1.45,0.02,5.21
018_AAAA,CRGRO048,34,34,2018-09-10T00:00:00Z,108,101,11.5,461.07,721.76,112.67,259.08,2.49,0.04,10.08
018_AAAA,CRGRO048,34,34,2018-09-11T00:00:00Z,109,102,11.54,464.31,730.64,112.27,263.86,2.49,0.05,12.4
018_AAAA,CRGRO048,34,34,2018-09-12T00:00:00Z,110,103,11.54,464.06,738.47,113.27,273.33,2.49,0.05,12.4
018_AAAA,CRGRO048,34,34,2018-09-13T00:00:00Z,111,104,16.1,467.17,746.63,112.93,279.34,3.45,0.08,22.34
018_AAAA,CRGRO048,34,34,2018-09-14T00:00:00Z,112,105,16.14,470.52,746.63,112.66,282.24,3.43,0.12,34.66
018_AAAA,CRGRO048,34,34,2018-09-15T00:00:00Z,113,106,16.14,470.29,752.36,112.33,291.76,3.43,0.12,34.66
018_AAAA,CRGRO048,34,34,2018-09-16T00:00:00Z,114,107,16.14,470.29,752.36,112.06,296.34,3.43,0.15,45.65
018_AAAA,CRGRO048,34,34,2018-09-17T00:00:00Z,115,108,16.14,471.72,763.23,111.76,305.58,3.42,0.15,45.65
018_AAAA,CRGRO048,34,34,2018-09-18T00:00:00Z,116,109,16.14,471.72,763.23,111.53,309.78,3.42,0.18,56.52
018_AAAA,CRGRO048,34,34,2018-09-19T00:00:00Z,117,110,16.14,470.39,766.6,111.29,318.49,3.43,0.18,56.52
018_AAAA,CRGRO048,34,34,2018-09-20T00:00:00Z,118,111,16.78,470.39,766.6,111.15,326.95,3.57,0.18,60.16
018_AAAA,CRGRO048,34,34,2018-09-21T00:00:00Z,119,112,16.78,467.98,768.14,110.96,330.7,3.59,0.21,69.93
018_AAAA,CRGRO048,34,34,2018-09-22T00:00:00Z,120,113,16.78,467.98,768.14,110.77,339.33,3.59,0.21,69.93
018_AAAA,CRGRO048,34,34,2018-09-23T00:00:00Z,121,114,16.78,467.98,768.14,110.66,347.39,3.59,0.2,69.93
018_AAAA,CRGRO048,34,34,2018-09-24T00:00:00Z,122,115,16.89,465.54,768.14,110.52,352.99,3.63,0.2,71
018_AAAA,CRGRO048,34,34,2018-09-25T00:00:00Z,123,116,19.18,465.54,768.14,110.35,357.91,4.12,0.23,81.47
018_AAAA,CRGRO048,34,34,2018-09-26T00:00:00Z,124,117,19.18,465.54,768.14,110.19,360.48,4.12,0.24,88.16
018_AAAA,CRGRO048,34,34,2018-09-27T00:00:00Z,125,118,19.18,465.54,768.14,110.06,367.48,4.12,0.24,88.16
018_AAAA,CRGRO048,34,34,2018-09-28T00:00:00Z,126,119,19.18,465.54,768.14,110,374.32,4.12,0.24,88.16
018_AAAA,CRGRO048,34,34,2018-09-29T00:00:00Z,127,120,19.18,465.54,768.14,109.94,380.69,4.12,0.23,88.16
018_AAAA,CRGRO048,34,34,2018-09-30T00:00:00Z,128,121,19.18,465.54,768.14,109.87,387.2,4.12,0.23,88.16
018_AAAA,CRGRO048,34,34,2018-10-01T00:00:00Z,129,122,19.18,465.54,768.14,109.79,393.48,4.12,0.22,88.16
018_AAAA,CRGRO048,34,34,2018-10-02T00:00:00Z,130,123,19.18,465.54,768.14,109.72,399.53,4.12,0.22,88.16
018_AAAA,CRGRO048,34,34,2018-10-03T00:00:00Z,131,124,19.18,465.54,768.14,109.64,405.21,4.12,0.22,88.16
018_AAAA,CRGRO048,34,34,2018-10-04T00:00:00Z,132,125,19.18,465.54,768.14,109.57,410.81,4.12,0.21,88.16
018_AAAA,CRGRO048,34,34,2018-10-05T00:00:00Z,133,126,19.18,465.54,768.14,109.5,416.03,4.12,0.21,88.16
018_AAAA,CRGRO048,34,34,2018-10-06T00:00:00Z,134,127,19.18,465.54,768.14,109.43,420.74,4.12,0.21,88.16
018_AAAA,CRGRO048,34,34,2018-10-07T00:00:00Z,135,128,19.18,465.54,768.14,109.37,424.72,4.12,0.21,88.16
018_AAAA,CRGRO048,34,34,2018-10-08T00:00:00Z,136,129,19.18,465.54,768.14,109.31,428.34,4.12,0.21,88.16
018_AAAA,CRGRO048,34,34,2018-10-09T00:00:00Z,137,130,19.18,465.54,768.14,109.25,431.04,4.12,0.2,88.16
018_AAAA,CRGRO048,34,34,2018-10-10T00:00:00Z,138,131,19.18,465.54,768.14,109.19,432.47,4.12,0.2,88.16
018_AAAA,CRGRO048,34,34,2018-10-11T00:00:00Z,139,132,19.18,465.54,768.14,109.14,434.29,4.12,0.2,88.16
018_AAAA,CRGRO048,34,34,2018-10-12T00:00:00Z,140,133,19.18,465.54,768.14,109.1,435.51,4.12,0.2,88.16
018_AAAA,CRGRO048,34,34,2018-10-13T00:00:00Z,141,134,19.18,465.54,768.14,109.09,436.21,4.12,0.2,88.16
018_AAAA,CRGRO048,35,35,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-17T00:00:00Z,53,46,0,2.65,0,0.1,0,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-18T00:00:00Z,54,47,0,8.1,0,0.35,0,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-19T00:00:00Z,55,48,0,13.49,0,0.73,0,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-20T00:00:00Z,56,49,0,21.3,0,1.33,0,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-21T00:00:00Z,57,50,0,28.03,0,2.11,0,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-22T00:00:00Z,58,51,0,37.17,0,3.06,0,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-23T00:00:00Z,59,52,0,46.18,4.13,4.25,0,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-24T00:00:00Z,60,53,0,51.76,12.69,5.5,0.06,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-25T00:00:00Z,61,54,0,60.35,21.17,6.95,0.25,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-26T00:00:00Z,62,55,0,65.92,33.42,8.42,0.56,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-27T00:00:00Z,63,56,0,75.7,43.94,10.17,1.05,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-28T00:00:00Z,64,57,0,83.7,58.14,11.99,1.67,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-29T00:00:00Z,65,58,0,93.8,72.45,14.2,2.56,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-30T00:00:00Z,66,59,0,104.88,81.57,16.68,3.68,0,0,0
018_AAAA,CRGRO048,35,35,2018-07-31T00:00:00Z,67,60,0,115.94,95.46,19.37,4.99,0,0,0
018_AAAA,CRGRO048,35,35,2018-08-01T00:00:00Z,68,61,0,125.5,104.83,22.16,6.52,0,0,0
018_AAAA,CRGRO048,35,35,2018-08-02T00:00:00Z,69,62,0,136.2,120.85,24.97,8.18,0,0,0
018_AAAA,CRGRO048,35,35,2018-08-03T00:00:00Z,70,63,0,147.64,134.32,27.84,10.04,0,0,0
018_AAAA,CRGRO048,35,35,2018-08-04T00:00:00Z,71,64,0,157.08,151,30.48,11.97,0,0,0
018_AAAA,CRGRO048,35,35,2018-08-05T00:00:00Z,72,65,0,164.8,168.84,33.02,14.13,0,0,0
018_AAAA,CRGRO048,35,35,2018-08-06T00:00:00Z,73,66,0,173.65,186.84,35.72,16.61,0,0,0
018_AAAA,CRGRO048,35,35,2018-08-07T00:00:00Z,74,67,0,181.44,202.27,38.57,19.34,0,0,0
018_AAAA,CRGRO048,35,35,2018-08-08T00:00:00Z,75,68,0,193.07,219.71,41.44,22.23,0,0,0
018_AAAA,CRGRO048,35,35,2018-08-09T00:00:00Z,76,69,0,203.95,238.13,44.44,25.41,0,0,0
018_AAAA,CRGRO048,35,35,2018-08-10T00:00:00Z,77,70,0,214.88,253.56,47.31,28.9,0,0,0
018_AAAA,CRGRO048,35,35,2018-08-11T00:00:00Z,78,71,0,225.3,266.4,50.25,32.71,0,0,0
018_AAAA,CRGRO048,35,35,2018-08-12T00:00:00Z,79,72,0,236.99,280.86,53.12,36.6,0,0,0
018_AAAA,CRGRO048,35,35,2018-08-13T00:00:00Z,80,73,1.47,248.64,293.48,55.89,40.59,0.59,0,0.07
018_AAAA,CRGRO048,35,35,2018-08-14T00:00:00Z,81,74,3.74,260.62,311.97,58.77,44.95,1.44,0.02,0.94
018_AAAA,CRGRO048,35,35,2018-08-15T00:00:00Z,82,75,5.98,271.61,329.49,61.66,49.59,2.2,0.06,3.11
018_AAAA,CRGRO048,35,35,2018-08-16T00:00:00Z,83,76,10.75,283.19,347.06,64.59,54.46,3.8,0.25,13.7
018_AAAA,CRGRO048,35,35,2018-08-17T00:00:00Z,84,77,12.59,295.1,363.78,65.96,59.61,4.27,0.44,26.36
018_AAAA,CRGRO048,35,35,2018-08-18T00:00:00Z,85,78,15.52,303.84,382.66,68.89,65,5.11,0.68,44.47
018_AAAA,CRGRO048,35,35,2018-08-19T00:00:00Z,86,79,20.49,311.07,401.57,68.62,70.75,6.59,1.19,83.99
018_AAAA,CRGRO048,35,35,2018-08-20T00:00:00Z,87,80,20.71,317.51,421.52,68.35,75.07,6.52,1.52,113.81
018_AAAA,CRGRO048,35,35,2018-08-21T00:00:00Z,88,81,20.85,322.09,439.89,70.98,81.43,6.47,1.4,113.89
018_AAAA,CRGRO048,35,35,2018-08-22T00:00:00Z,89,82,20.91,325.52,459.08,73.47,88.04,6.42,1.29,113.91
018_AAAA,CRGRO048,35,35,2018-08-23T00:00:00Z,90,83,20.91,330.16,478.79,76.18,95.03,6.33,1.2,113.91
018_AAAA,CRGRO048,35,35,2018-08-24T00:00:00Z,91,84,20.91,330.68,493.83,78.4,102.33,6.32,1.11,113.91
018_AAAA,CRGRO048,35,35,2018-08-25T00:00:00Z,92,85,22.76,330.24,506.42,80.28,109.77,6.89,1.2,131.52
018_AAAA,CRGRO048,35,35,2018-08-26T00:00:00Z,93,86,26.68,339.32,517.81,81.87,117.21,7.86,1.46,171.42
018_AAAA,CRGRO048,35,35,2018-08-27T00:00:00Z,94,87,34.49,348.66,526.12,81.62,121.85,9.89,2.28,277.26
018_AAAA,CRGRO048,35,35,2018-08-28T00:00:00Z,95,88,43.28,357.4,532.69,81.38,125.92,12.11,3.56,447.66
018_AAAA,CRGRO048,35,35,2018-08-29T00:00:00Z,96,89,43.79,365.51,541.12,81.16,128.95,11.98,4.42,570.2
018_AAAA,CRGRO048,35,35,2018-08-30T00:00:00Z,97,90,44.12,372.05,542.75,82.67,137.23,11.86,4.16,570.76
018_AAAA,CRGRO048,35,35,2018-08-31T00:00:00Z,98,91,44.23,376.23,542.75,84.12,145.38,11.76,3.93,570.81
018_AAAA,CRGRO048,35,35,2018-09-01T00:00:00Z,99,92,44.23,375.72,557.54,85.36,153.63,11.77,3.86,593.23
018_AAAA,CRGRO048,35,35,2018-09-02T00:00:00Z,100,93,44.23,375.2,572.6,86.41,162.05,11.79,3.66,593.23
018_AAAA,CRGRO048,35,35,2018-09-03T00:00:00Z,101,94,44.23,374.73,586.64,86.07,170.9,11.8,3.47,593.23
018_AAAA,CRGRO048,35,35,2018-09-04T00:00:00Z,102,95,44.23,379.89,599.8,87.08,179.85,11.64,3.3,593.23
018_AAAA,CRGRO048,35,35,2018-09-05T00:00:00Z,103,96,48.32,383.04,610.12,86.7,186.25,12.62,3.85,717.14
018_AAAA,CRGRO048,35,35,2018-09-06T00:00:00Z,104,97,54.11,386.78,616.68,86.38,190.66,13.99,4.72,899.28
018_AAAA,CRGRO048,35,35,2018-09-07T00:00:00Z,105,98,54.25,391.63,616.68,86.13,194.11,13.85,5.09,987.48
018_AAAA,CRGRO048,35,35,2018-09-08T00:00:00Z,106,99,56.38,391.63,616.68,85.79,201.95,14.4,5.34,1078.76
018_AAAA,CRGRO048,35,35,2018-09-09T00:00:00Z,107,100,62.16,394.95,616.68,85.54,205.15,15.74,6.23,1277.71
018_AAAA,CRGRO048,35,35,2018-09-10T00:00:00Z,108,101,69.2,394.7,625.49,85.37,206.52,17.53,7.36,1519.99
018_AAAA,CRGRO048,35,35,2018-09-11T00:00:00Z,109,102,77.32,394.38,630.74,85.23,207.66,19.61,8.88,1844.06
018_AAAA,CRGRO048,35,35,2018-09-12T00:00:00Z,110,103,86.37,392.82,634.69,85.12,208.13,21.99,11.4,2371.73
