EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAT,CRGRO048,3,3,2020-07-20T00:00:00Z,77,69,0.18,248.02,264.17,49.38,24.39,0.07,0,0
020_AAAT,CRGRO048,3,3,2020-07-21T00:00:00Z,78,70,0.19,261.74,284.94,52.77,27.99,0.07,0,0
020_AAAT,CRGRO048,3,3,2020-07-22T00:00:00Z,79,71,0.2,275.26,308.23,56.23,31.99,0.07,0,0
020_AAAT,CRGRO048,3,3,2020-07-23T00:00:00Z,80,72,0.2,288.93,331.01,59.95,36.51,0.07,0,0
020_AAAT,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,0.2,302.5,354.97,63.7,41.35,0.07,0,0
020_AAAT,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,0.2,311.78,373.53,67.33,46.5,0.07,0,0
020_AAAT,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,0.2,325.46,394.77,70.93,51.81,0.06,0,0
020_AAAT,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,0.2,338.5,417.2,74.54,57.49,0.06,0,0
020_AAAT,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,0.2,349.59,439.78,78.32,63.89,0.06,0,0
020_AAAT,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,0.2,363.84,462.66,82.19,70.69,0.06,0,0
020_AAAT,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,0.2,375.28,485.7,85.82,77.66,0.05,0,0
020_AAAT,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,0.2,387.83,501.8,89.44,84.93,0.05,0,0
020_AAAT,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,0.2,400.92,525.05,92.97,92.25,0.05,0,0
020_AAAT,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,0.2,408.94,547.39,96.15,99.59,0.05,0,0
020_AAAT,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,0.2,420,566.53,99.32,107.25,0.05,0,0
020_AAAT,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,0.2,429.59,590.28,102.33,115.14,0.05,0,0
020_AAAT,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,0.2,439.42,609.5,102.1,118.34,0.05,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,0.2,450.41,629.76,105.01,127.08,0.05,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,0.2,460.34,651.26,108,136.32,0.04,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,0.2,469.93,664.88,110.7,145.43,0.04,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,0.2,479.98,682.8,113.36,154.79,0.04,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,0.2,478.94,698.88,115.71,164.57,0.04,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,0.2,489.49,715,118.15,174.77,0.04,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,0.2,499.2,732.95,120.58,185.47,0.04,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,0.2,505.75,749.43,122.76,196.08,0.04,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,0.2,513.54,765.06,125,207.6,0.04,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,0.2,519.93,782.03,127.21,219.45,0.04,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,0.2,526.9,782.03,129.37,231.19,0.04,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,0.2,534.52,799.82,131.28,242.43,0.04,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,0.2,540.7,816.46,133.11,253.99,0.04,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,0.2,547.16,828.12,134.97,266.09,0.04,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,0.2,553.75,841.57,135.29,278.63,0.04,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,0.2,555.64,852.9,135.04,291.46,0.04,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,0.2,561.25,863.88,134.62,297.88,0.04,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,0.2,566.39,877.26,134.14,305.68,0.04,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,0.2,571.66,888.37,133.67,314.58,0.04,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,0.2,576.01,899.42,135.06,326.1,0.04,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,0.2,580.1,910.63,136.36,337.36,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,0.2,580,914.19,137.49,348.4,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,0.2,579.74,923.54,138.49,359.38,0.04,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,0.2,579.54,932.27,138.06,366.71,0.04,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,0.2,582.65,941.03,138.91,377.75,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,0.2,585.66,948.36,139.64,388.42,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,0.2,588.34,955.31,140.27,398.67,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,0.2,590.99,955.31,140.85,408.84,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,0.2,590.99,955.31,141.37,418.66,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,0.2,593.18,955.31,141.82,427.59,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,0.2,594.95,960.38,142.19,436.59,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,0.2,596.56,965.28,142.53,446.12,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,0.2,597.49,969.73,142.79,455.38,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,0.2,597.33,973.83,142.96,464.51,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,0.2,598.78,973.83,143.23,473.63,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,0.2,600.11,977.21,143.48,481.48,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,0.2,601.51,980.3,143.78,488.98,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,0.2,602.85,983.11,144.06,496.15,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,0.2,604.25,984.84,144.33,503.1,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,0.2,604.78,984.84,144.14,509.21,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,0.2,605.86,987.13,143.98,513.66,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,0.2,606.87,989.48,143.94,513.66,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,0.2,607.87,991.94,143.82,519.88,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,0.2,609.22,994.28,144.06,525.76,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,0.2,609.22,994.28,144.3,531.36,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,0.2,609.15,996.58,144.51,536,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,0.2,609.15,996.58,144.72,540.02,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,0.2,609.11,997.37,144.9,543.39,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,0.2,609.01,999.1,145.07,546.27,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,0.2,609.83,999.1,145.29,548.83,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,0.2,610.74,1000.71,145.48,551.26,0.03,0,0.01
020_AAAT,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,0.2,612.15,1002.31,145.71,553.56,0.03,0,0.01
020_AAAT,CRGRO048,4,4,2020-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,8.09,0,0.29,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,17.37,0,0.8,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,27.09,0,1.56,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0,37.78,0,2.51,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0,48.94,0,3.78,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0,58.92,0,5.31,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0,70.09,12.44,7.1,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0,83.37,26.8,9.16,0.19,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0,93.52,41.91,11.39,0.6,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0,106.6,58.64,13.95,1.24,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0,115.39,76.13,16.47,2.08,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0,126.31,91.81,19.29,3.18,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0,138.79,110.14,22.35,4.5,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0,151.28,131.8,25.61,6.13,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0,166.18,148.56,28.92,8.02,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0,179.4,169.82,32.2,10.11,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0,194.54,184.27,35.67,12.54,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0,209.08,201.78,39.19,15.18,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0,224.22,221.7,42.78,18.06,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0,235.58,241.66,46.19,21.13,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0,248.46,264.75,49.52,24.45,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0,262.19,285.55,52.88,28.07,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0,275.71,308.87,56.34,32.08,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0,289.4,331.68,60.06,36.6,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0,303.13,355.66,63.82,41.45,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0,316.94,374.21,67.62,46.61,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0,326.7,395.49,71.19,51.93,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0,338.73,417.92,74.78,57.62,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0,349.84,440.52,78.55,64.04,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0,363.67,463.41,82.41,70.85,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0,375.15,486.71,86.02,77.82,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0,387.42,509.75,89.57,85.11,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0,400.05,526.96,93.1,92.55,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0,408.18,547.76,96.26,99.91,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0,419.26,566.92,99.42,107.57,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0,428.92,590.02,102.4,115.47,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0,438.77,609.34,105.34,123.75,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0,449.82,629.67,108.28,132.48,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0,460.53,650.06,111.21,141.73,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0,470.1,663.75,113.98,150.81,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,0,480.25,681.71,116.68,160.16,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,0,490.34,697.83,119.4,169.93,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,0,500.44,714,122.06,180.11,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,0,510.24,732.03,124.73,190.8,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,0,518.45,749.61,127.19,201.39,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,0,526.51,765.2,129.74,212.92,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,0,533.27,782.34,132.26,224.77,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,0,539.84,799.38,134.59,236.51,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,0,547.99,816.5,136.8,248,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,0,554.89,833.28,138.94,259.76,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,0,562.02,847.59,141.11,272.06,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,0,569.39,861.47,141.71,284.79,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,0,576.11,873.39,141.75,297.78,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,0,582.51,884.99,141.31,304.31,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,0,588.38,899.16,140.8,312.25,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,0,594.35,911.42,140.3,321.55,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,0,599.28,923.72,141.93,333.19,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,0,603.92,936.19,143.47,344.56,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,0,603.59,947.38,144.79,355.72,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,0,603.29,958.01,146.01,367.05,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,0,603.07,967.91,145.53,374.69,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,0,606.69,977.85,146.59,386.05,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,0,610.18,986.15,147.52,397.08,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,0,613.29,994.01,148.34,407.63,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,0,616.35,994.01,149.11,418.14,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,0,616.35,994.01,149.7,428.36,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,0,618.89,994.01,150.22,437.74,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,0,620.94,999.9,150.65,447.11,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,0,622.81,1005.58,151.05,456.96,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,0,623.74,1010.73,151.35,466.62,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,0,623.56,1015.47,151.55,476.15,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,0,625.21,1015.47,151.86,485.69,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,0,626.7,1019.39,152.15,494.13,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,0,628.24,1022.97,152.44,502.51,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,0,629.72,1026.23,152.34,510.78,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,0,631.23,1028.01,152.64,518.98,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,0,631.77,1028.01,152.42,525.13,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,0,632.87,1030.62,152.23,529.54,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,0,633.89,1033.26,152.19,529.54,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,0,634.89,1035.98,152,535.77,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,0,636.19,1038.57,151.85,543.39,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,0,636.19,1038.57,152.12,550.69,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,0,636.11,1041.04,152,556.4,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,0,636.11,1041.04,152.24,562.38,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,0,636.06,1041.87,152.44,567.31,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,0,635.97,1043.62,152.63,571.7,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,0,635.97,1043.62,152.82,575.61,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,0,635.89,1045.26,152.95,579.09,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,0,636.82,1046.87,152.84,582.23,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-27T00:00:00Z,146,138,0,637.72,1048.92,152.76,585.14,0,0,0
020_AAAT,CRGRO048,5,5,2020-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,5,5,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,5,5,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,5,5,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,5,5,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,8.08,0,0.28,0,0,0,0
020_AAAT,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0,17.37,0,0.8,0,0,0,0
020_AAAT,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,0,27.03,0,1.55,0,0,0,0
020_AAAT,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,0,37.73,0,2.51,0,0,0,0
020_AAAT,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,0,48.88,0,3.77,0,0,0,0
020_AAAT,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,0,58.85,0,5.3,0,0,0,0
020_AAAT,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,0,70,12.43,7.09,0,0,0,0
020_AAAT,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,0,83.27,26.8,9.15,0.19,0,0,0
020_AAAT,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,0,93.39,41.82,11.38,0.6,0,0,0
020_AAAT,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,0,106.44,58.55,13.93,1.24,0,0,0
020_AAAT,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,0,115.22,76.05,16.45,2.08,0,0,0
020_AAAT,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,0,126.13,91.69,19.27,3.18,0,0,0
020_AAAT,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,0,138.58,110,22.32,4.49,0,0,0
020_AAAT,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,0,151.06,131.63,25.57,6.12,0,0,0
020_AAAT,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,0,165.94,148.35,28.88,8.01,0,0,0
020_AAAT,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,0,179.14,169.56,32.15,10.1,0,0,0
020_AAAT,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,0,194.25,184.01,35.62,12.52,0,0,0
020_AAAT,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,0,208.77,201.49,39.14,15.16,0,0,0
020_AAAT,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,0,223.9,221.37,42.72,18.03,0,0,0
020_AAAT,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,8.29,235.25,241.31,44.41,21.1,3.53,0.5,10.53
020_AAAT,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,8.8,248.11,264.37,44.27,24.01,3.55,0.98,23.53
020_AAAT,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,9.33,261.82,285.14,47.58,27.62,3.56,0.91,25.26
020_AAAT,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,9.89,276.27,308.42,51.02,31.62,3.58,0.86,27.21
020_AAAT,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,9.89,290.88,331.19,54.74,36.13,3.4,0.75,27.21
020_AAAT,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,9.89,293.07,355.14,58.18,40.98,3.38,0.66,27.21
020_AAAT,CRGRO048,5,5,2020-07-25T00:00:00Z,82,74,9.89,291.82,373.67,61.28,46.13,3.39,0.59,27.21
020_AAAT,CRGRO048,5,5,2020-07-26T00:00:00Z,83,75,9.89,306.61,394.92,64.52,51.45,3.23,0.53,27.21
020_AAAT,CRGRO048,5,5,2020-07-27T00:00:00Z,84,76,9.89,319.42,417.33,67.72,57.13,3.1,0.48,27.21
020_AAAT,CRGRO048,5,5,2020-07-28T00:00:00Z,85,77,9.89,330.73,441.32,71.08,63.53,2.99,0.43,27.21
020_AAAT,CRGRO048,5,5,2020-07-29T00:00:00Z,86,78,9.89,344.62,465.6,74.5,70.36,2.87,0.39,27.21
020_AAAT,CRGRO048,5,5,2020-07-30T00:00:00Z,87,79,9.89,356.64,471.38,77.86,77.37,2.77,0.35,27.21
020_AAAT,CRGRO048,5,5,2020-07-31T00:00:00Z,88,80,9.89,369.5,471.38,81.2,84.43,2.68,0.32,27.21
020_AAAT,CRGRO048,5,5,2020-08-01T00:00:00Z,89,81,9.89,380.73,496.33,84.27,91.3,2.6,0.3,27.21
020_AAAT,CRGRO048,5,5,2020-08-02T00:00:00Z,90,82,11.87,387.88,518.31,86.99,98.23,3.06,0.37,35.96
020_AAAT,CRGRO048,5,5,2020-08-03T00:00:00Z,91,83,16.9,397.71,537.92,89.65,105.49,4.25,0.59,61.87
020_AAAT,CRGRO048,5,5,2020-08-04T00:00:00Z,92,84,25.49,406.24,561.23,92.13,112.98,6.27,1.11,125.53
020_AAAT,CRGRO048,5,5,2020-08-05T00:00:00Z,93,85,25.52,406.02,579.96,91.88,113.7,6.28,1.73,196.83
020_AAAT,CRGRO048,5,5,2020-08-06T00:00:00Z,94,86,25.91,416.47,599.51,94.27,122.02,6.22,1.62,197.74
020_AAAT,CRGRO048,5,5,2020-08-07T00:00:00Z,95,87,26.1,424.34,618.29,96.9,130.82,6.15,1.51,197.94
020_AAAT,CRGRO048,5,5,2020-08-08T00:00:00Z,96,88,26.1,430.31,630.58,99.21,139.46,6.07,1.42,197.94
020_AAAT,CRGRO048,5,5,2020-08-09T00:00:00Z,97,89,26.1,434.71,646.69,101.31,148.34,6,1.33,197.94
020_AAAT,CRGRO048,5,5,2020-08-10T00:00:00Z,98,90,26.1,433.78,661.16,103.1,157.61,6.02,1.37,215.23
020_AAAT,CRGRO048,5,5,2020-08-11T00:00:00Z,99,91,26.1,443.61,662.28,105.09,167.26,5.88,1.29,215.23
020_AAAT,CRGRO048,5,5,2020-08-12T00:00:00Z,100,92,26.1,451.53,679.37,106.91,177.17,5.78,1.21,215.23
020_AAAT,CRGRO048,5,5,2020-08-13T00:00:00Z,101,93,26.1,458.53,692.57,108.55,187,5.69,1.15,215.23
020_AAAT,CRGRO048,5,5,2020-08-14T00:00:00Z,102,94,26.1,465.26,702.62,110.23,197.65,5.61,1.09,215.23
020_AAAT,CRGRO048,5,5,2020-08-15T00:00:00Z,103,95,26.1,469.89,710.82,111.86,208.53,5.55,1.03,215.23
020_AAAT,CRGRO048,5,5,2020-08-16T00:00:00Z,104,96,26.1,475.52,710.82,113.4,219.19,5.49,0.98,215.23
020_AAAT,CRGRO048,5,5,2020-08-17T00:00:00Z,105,97,26.1,481.57,726,114.73,229.41,5.42,0.94,215.23
020_AAAT,CRGRO048,5,5,2020-08-18T00:00:00Z,106,98,26.1,486.53,739.81,116.16,239.91,5.36,0.9,215.23
