EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAL,CRGRO048,33,33,2021-09-18T00:00:00Z,116,112,7.34,457.9,712.95,116.53,302.65,1.6,0.02,6.36
021_AAAL,CRGRO048,33,33,2021-09-19T00:00:00Z,117,113,7.34,460.83,717.59,116.18,309.12,1.59,0.02,6.36
021_AAAL,CRGRO048,33,33,2021-09-20T00:00:00Z,118,114,7.34,463.26,723.01,117.25,316.31,1.58,0.02,6.36
021_AAAL,CRGRO048,33,33,2021-09-21T00:00:00Z,119,115,7.34,463.08,729.8,117.86,323.48,1.58,0.02,6.36
021_AAAL,CRGRO048,33,33,2021-09-22T00:00:00Z,120,116,7.34,465.09,736.25,118.8,330.39,1.58,0.02,6.36
021_AAAL,CRGRO048,33,33,2021-09-23T00:00:00Z,121,117,7.34,466.99,742.42,119.7,336.7,1.57,0.02,6.36
021_AAAL,CRGRO048,33,33,2021-09-24T00:00:00Z,122,118,7.34,466.64,748.06,120.44,342.61,1.57,0.02,6.36
021_AAAL,CRGRO048,33,33,2021-09-25T00:00:00Z,123,119,7.34,466.64,748.06,121.23,348.58,1.57,0.02,6.36
021_AAAL,CRGRO048,33,33,2021-09-26T00:00:00Z,124,120,7.34,468.16,752.84,121.88,354.16,1.57,0.02,6.36
021_AAAL,CRGRO048,33,33,2021-09-27T00:00:00Z,125,121,7.34,467.72,757.13,122.4,359.72,1.57,0.02,6.36
021_AAAL,CRGRO048,33,33,2021-09-28T00:00:00Z,126,122,7.34,468.78,760.72,122.9,365.19,1.57,0.02,6.36
021_AAAL,CRGRO048,33,33,2021-09-29T00:00:00Z,127,123,7.34,470.44,760.72,123.52,370.61,1.56,0.02,6.36
021_AAAL,CRGRO048,33,33,2021-09-30T00:00:00Z,128,124,7.34,472.69,760.72,124.14,375.92,1.55,0.02,6.36
021_AAAL,CRGRO048,33,33,2021-10-01T00:00:00Z,129,125,8.58,473.48,763.74,124.55,380.98,1.81,0.02,6.71
021_AAAL,CRGRO048,33,33,2021-10-02T00:00:00Z,130,126,11.87,474.25,766.73,124.89,386.03,2.5,0.02,7.65
021_AAAL,CRGRO048,33,33,2021-10-03T00:00:00Z,131,127,11.88,475.52,766.73,124.67,391.02,2.5,0.02,7.65
021_AAAL,CRGRO048,33,33,2021-10-04T00:00:00Z,132,128,11.9,476.61,769.4,124.99,396.19,2.5,0.02,7.65
021_AAAL,CRGRO048,33,33,2021-10-05T00:00:00Z,133,129,11.91,478.22,769.4,124.79,401.23,2.49,0.02,7.65
021_AAAL,CRGRO048,33,33,2021-10-06T00:00:00Z,134,130,11.92,480.62,771.43,124.62,404.94,2.48,0.02,7.65
021_AAAL,CRGRO048,33,33,2021-10-07T00:00:00Z,135,131,11.92,481.09,775.47,124.86,409.51,2.48,0.02,7.65
021_AAAL,CRGRO048,33,33,2021-10-08T00:00:00Z,136,132,11.92,480.97,776.98,125.16,414.19,2.48,0.02,7.65
021_AAAL,CRGRO048,33,33,2021-10-09T00:00:00Z,137,133,11.92,481.79,780.38,125.43,418.8,2.47,0.02,7.65
021_AAAL,CRGRO048,33,33,2021-10-10T00:00:00Z,138,134,11.92,481.72,782.35,125.68,423.33,2.48,0.02,7.65
021_AAAL,CRGRO048,33,33,2021-10-11T00:00:00Z,139,135,11.92,481.65,784.57,125.93,427.63,2.48,0.02,7.65
021_AAAL,CRGRO048,33,33,2021-10-12T00:00:00Z,140,136,11.92,481.57,787.09,125.77,431.69,2.48,0.02,7.65
021_AAAL,CRGRO048,33,33,2021-10-13T00:00:00Z,141,137,11.92,482.39,789.3,125.67,435.45,2.47,0.02,7.65
021_AAAL,CRGRO048,34,34,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,34,34,2021-07-14T00:00:00Z,50,46,0.02,3.02,0,0.11,0,0.79,0,0
021_AAAL,CRGRO048,34,34,2021-07-15T00:00:00Z,51,47,0.09,10.73,0,0.44,0,0.79,0,0.01
021_AAAL,CRGRO048,34,34,2021-07-16T00:00:00Z,52,48,0.35,18.92,0,0.93,0,1.84,0,0.11
021_AAAL,CRGRO048,34,34,2021-07-17T00:00:00Z,53,49,0.43,26.35,0,1.55,0,1.62,0,0.2
021_AAAL,CRGRO048,34,34,2021-07-18T00:00:00Z,54,50,0.5,33.46,0,2.35,0,1.5,0,0.22
021_AAAL,CRGRO048,34,34,2021-07-19T00:00:00Z,55,51,0.57,40.37,0,3.36,0,1.42,0,0.24
021_AAAL,CRGRO048,34,34,2021-07-20T00:00:00Z,56,52,0.57,49.23,4.49,4.63,0,1.16,0,0.24
021_AAAL,CRGRO048,34,34,2021-07-21T00:00:00Z,57,53,0.57,55.51,15.94,5.85,0.07,1.03,3.59,0.24
021_AAAL,CRGRO048,34,34,2021-07-22T00:00:00Z,58,54,0.57,60.45,28.15,7.16,0.3,0.95,0.78,0.24
021_AAAL,CRGRO048,34,34,2021-07-23T00:00:00Z,59,55,0.57,67.99,39.23,8.64,0.71,0.84,0.33,0.24
021_AAAL,CRGRO048,34,34,2021-07-24T00:00:00Z,60,56,0.57,76.91,49.88,10.41,1.29,0.74,0.18,0.24
021_AAAL,CRGRO048,34,34,2021-07-25T00:00:00Z,61,57,0.57,83.2,60.28,12.28,2.04,0.69,0.12,0.24
021_AAAL,CRGRO048,34,34,2021-07-26T00:00:00Z,62,58,0.57,91.97,74.15,14.34,2.93,0.62,0.08,0.25
021_AAAL,CRGRO048,34,34,2021-07-27T00:00:00Z,63,59,0.57,100.59,84.87,16.4,3.95,0.57,0.06,0.25
021_AAAL,CRGRO048,34,34,2021-07-28T00:00:00Z,64,60,0.57,108.99,93.66,18.6,5.18,0.53,0.05,0.25
021_AAAL,CRGRO048,34,34,2021-07-29T00:00:00Z,65,61,0.57,119.32,106.27,20.67,6.43,0.48,0.04,0.25
021_AAAL,CRGRO048,34,34,2021-07-30T00:00:00Z,66,62,0.57,130.38,120.77,22.86,7.89,0.44,0.03,0.25
021_AAAL,CRGRO048,34,34,2021-07-31T00:00:00Z,67,63,0.57,140.67,131.09,25.14,9.54,0.41,0.03,0.25
021_AAAL,CRGRO048,34,34,2021-08-01T00:00:00Z,68,64,0.57,147.35,145.31,27.45,11.43,0.39,0.02,0.25
021_AAAL,CRGRO048,34,34,2021-08-02T00:00:00Z,69,65,0.57,156.06,158.99,29.81,13.54,0.37,0.02,0.25
021_AAAL,CRGRO048,34,34,2021-08-03T00:00:00Z,70,66,0.57,165.3,172.18,32.35,15.96,0.35,0.02,0.25
021_AAAL,CRGRO048,34,34,2021-08-04T00:00:00Z,71,67,0.57,174.92,188.62,35.05,18.66,0.33,0.01,0.25
021_AAAL,CRGRO048,34,34,2021-08-05T00:00:00Z,72,68,0.57,184.85,206.54,37.93,21.74,0.31,0.01,0.25
021_AAAL,CRGRO048,34,34,2021-08-06T00:00:00Z,73,69,0.57,193.94,223.16,40.7,25,0.3,0.01,0.25
021_AAAL,CRGRO048,34,34,2021-08-07T00:00:00Z,74,70,0.57,202.62,234.76,43.41,28.36,0.28,0.01,0.25
021_AAAL,CRGRO048,34,34,2021-08-08T00:00:00Z,75,71,0.57,211.88,249.44,45.96,31.71,0.27,0.01,0.25
021_AAAL,CRGRO048,34,34,2021-08-09T00:00:00Z,76,72,0.57,223.56,264.9,48.59,35.24,0.26,0.01,0.25
021_AAAL,CRGRO048,34,34,2021-08-10T00:00:00Z,77,73,0.57,231.22,281.15,51.15,38.78,0.25,0.01,0.25
021_AAAL,CRGRO048,34,34,2021-08-11T00:00:00Z,78,74,0.57,241.52,297.87,53.8,42.57,0.24,0.01,0.25
021_AAAL,CRGRO048,34,34,2021-08-12T00:00:00Z,79,75,0.57,250.57,312.99,56.12,46.51,0.23,0.01,0.25
021_AAAL,CRGRO048,34,34,2021-08-13T00:00:00Z,80,76,0.57,260.95,326.88,58.47,50.67,0.22,0,0.25
021_AAAL,CRGRO048,34,34,2021-08-14T00:00:00Z,81,77,0.72,269.58,341.87,61.12,55.55,0.27,0,0.26
021_AAAL,CRGRO048,34,34,2021-08-15T00:00:00Z,82,78,0.73,278.26,360.42,63.78,60.76,0.26,0,0.26
021_AAAL,CRGRO048,34,34,2021-08-16T00:00:00Z,83,79,0.73,287.56,373.04,63.63,66.6,0.25,0,0.26
021_AAAL,CRGRO048,34,34,2021-08-17T00:00:00Z,84,80,0.74,297.17,389.61,66.15,72.08,0.25,0,0.26
021_AAAL,CRGRO048,34,34,2021-08-18T00:00:00Z,85,81,0.74,306.75,404.2,68.5,77.46,0.24,0,0.26
021_AAAL,CRGRO048,34,34,2021-08-19T00:00:00Z,86,82,0.74,317.12,420.72,70.83,82.99,0.23,0,0.26
021_AAAL,CRGRO048,34,34,2021-08-20T00:00:00Z,87,83,0.74,323.76,434.79,73.21,89.01,0.23,0,0.26
021_AAAL,CRGRO048,34,34,2021-08-21T00:00:00Z,88,84,0.74,323.92,449.46,75.47,95.54,0.23,0,0.26
021_AAAL,CRGRO048,34,34,2021-08-22T00:00:00Z,89,85,0.74,333.38,464.64,77.78,102.23,0.22,0,0.26
021_AAAL,CRGRO048,34,34,2021-08-23T00:00:00Z,90,86,0.74,342.04,480.91,80.06,109.05,0.22,0,0.26
021_AAAL,CRGRO048,34,34,2021-08-24T00:00:00Z,91,87,0.74,350.79,497.15,82.24,115.92,0.21,0,0.26
021_AAAL,CRGRO048,34,34,2021-08-25T00:00:00Z,92,88,0.74,358.63,514.88,84.5,123.38,0.21,0,0.26
021_AAAL,CRGRO048,34,34,2021-08-26T00:00:00Z,93,89,0.74,367.92,526.57,86.78,131.06,0.2,0,0.26
021_AAAL,CRGRO048,34,34,2021-08-27T00:00:00Z,94,90,0.74,376.04,528.19,89.06,138.85,0.2,0,0.26
021_AAAL,CRGRO048,34,34,2021-08-28T00:00:00Z,95,91,0.74,383.57,543.94,91.24,146.83,0.19,0,0.26
021_AAAL,CRGRO048,34,34,2021-08-29T00:00:00Z,96,92,0.74,390.82,558.48,93.32,154.82,0.19,0,0.26
021_AAAL,CRGRO048,34,34,2021-08-30T00:00:00Z,97,93,0.74,398.66,573.1,95.27,162.74,0.19,0,0.26
021_AAAL,CRGRO048,34,34,2021-08-31T00:00:00Z,98,94,0.74,406.39,586.48,97.34,171.43,0.18,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-01T00:00:00Z,99,95,0.74,412.46,601.7,99.28,180.2,0.18,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-02T00:00:00Z,100,96,0.74,418.02,614.41,101.13,188.88,0.18,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-03T00:00:00Z,101,97,0.74,423.25,627.31,103.14,197.74,0.17,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-04T00:00:00Z,102,98,0.74,429.09,639.54,105.11,206.63,0.17,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-05T00:00:00Z,103,99,0.74,433.52,652.62,106.94,215.55,0.17,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-06T00:00:00Z,104,100,0.74,439.9,652.62,108.69,224.04,0.17,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-07T00:00:00Z,105,101,0.74,444.23,665.32,110.39,232.17,0.17,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-08T00:00:00Z,106,102,0.74,449.79,675.62,110.98,241.34,0.16,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-09T00:00:00Z,107,103,0.74,454.73,684.97,112.74,250.34,0.16,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-10T00:00:00Z,108,104,0.74,459.68,693.84,114.46,259.38,0.16,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-11T00:00:00Z,109,105,0.74,464.44,703.7,116.1,268.3,0.16,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-12T00:00:00Z,110,106,0.74,468.82,711.42,117.65,277.05,0.16,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-13T00:00:00Z,111,107,0.74,472.06,721.31,119.07,285.55,0.16,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-14T00:00:00Z,112,108,0.74,472.06,721.31,120.29,293.95,0.16,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-15T00:00:00Z,113,109,0.74,480.52,728.88,121.8,302.49,0.15,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-16T00:00:00Z,114,110,0.74,484.09,746.52,121.41,308.27,0.15,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-17T00:00:00Z,115,111,0.74,487.78,754.81,122.45,316.79,0.15,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-18T00:00:00Z,116,112,0.74,491.06,762.87,123.75,325.14,0.15,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-19T00:00:00Z,117,113,0.74,494.14,770.28,123.35,331.72,0.15,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-20T00:00:00Z,118,114,0.74,496.65,776.02,124.49,338.87,0.15,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-21T00:00:00Z,119,115,0.74,496.46,783.14,125.52,345.81,0.15,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-22T00:00:00Z,120,116,0.74,498.57,789.86,126.55,352.65,0.15,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-23T00:00:00Z,121,117,0.74,500.57,796.32,127.55,359.32,0.15,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-24T00:00:00Z,122,118,0.74,500.21,802.26,128.36,365.63,0.15,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-25T00:00:00Z,123,119,0.74,500.21,802.26,129.23,372,0.15,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-26T00:00:00Z,124,120,0.74,501.74,807.31,129.95,377.96,0.15,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-27T00:00:00Z,125,121,0.74,501.27,811.9,130.52,383.9,0.15,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-28T00:00:00Z,126,122,0.74,502.4,815.62,131.04,389.74,0.15,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-29T00:00:00Z,127,123,0.74,504.13,815.62,131.68,395.54,0.15,0,0.26
021_AAAL,CRGRO048,34,34,2021-09-30T00:00:00Z,128,124,0.74,506.48,815.62,132.32,401.22,0.15,0,0.26
021_AAAL,CRGRO048,34,34,2021-10-01T00:00:00Z,129,125,0.74,507.3,818.79,132.78,406.65,0.15,0,0.26
021_AAAL,CRGRO048,34,34,2021-10-02T00:00:00Z,130,126,1.68,508.07,821.94,133.15,412.06,0.33,0,0.29
021_AAAL,CRGRO048,34,34,2021-10-03T00:00:00Z,131,127,1.68,509.33,821.94,133.52,417.42,0.33,0,0.29
021_AAAL,CRGRO048,34,34,2021-10-04T00:00:00Z,132,128,1.68,510.38,824.67,133.84,422.97,0.33,0,0.29
021_AAAL,CRGRO048,34,34,2021-10-05T00:00:00Z,133,129,1.68,511.97,824.67,133.64,428.22,0.33,0,0.29
021_AAAL,CRGRO048,34,34,2021-10-06T00:00:00Z,134,130,1.69,514.52,826.8,133.44,432.03,0.33,0,0.29
021_AAAL,CRGRO048,34,34,2021-10-07T00:00:00Z,135,131,1.69,515.44,831.05,133.68,436.85,0.33,0,0.29
021_AAAL,CRGRO048,34,34,2021-10-08T00:00:00Z,136,132,1.69,515.62,832.59,133.99,441.78,0.33,0,0.29
021_AAAL,CRGRO048,34,34,2021-10-09T00:00:00Z,137,133,1.69,516.47,836.1,134.28,446.66,0.33,0,0.29
021_AAAL,CRGRO048,34,34,2021-10-10T00:00:00Z,138,134,1.69,516.4,838.05,134.54,451.51,0.33,0,0.29
021_AAAL,CRGRO048,34,34,2021-10-11T00:00:00Z,139,135,1.69,516.33,840.22,134.8,456.11,0.33,0,0.29
021_AAAL,CRGRO048,34,34,2021-10-12T00:00:00Z,140,136,1.69,516.25,842.71,134.62,460.39,0.33,0,0.29
021_AAAL,CRGRO048,34,34,2021-10-13T00:00:00Z,141,137,1.69,517.11,844.86,134.52,464.39,0.33,0,0.29
021_AAAL,CRGRO048,35,35,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,35,35,2021-07-14T00:00:00Z,50,46,0.05,3.02,0,0.11,0,1.67,0,0
021_AAAL,CRGRO048,35,35,2021-07-15T00:00:00Z,51,47,0.31,10.73,0,0.44,0,2.85,0,0.13
021_AAAL,CRGRO048,35,35,2021-07-16T00:00:00Z,52,48,0.87,18.92,0,0.93,0,4.6,0,0.97
021_AAAL,CRGRO048,35,35,2021-07-17T00:00:00Z,53,49,1.53,26.35,0,1.55,0,5.79,0,2.9
021_AAAL,CRGRO048,35,35,2021-07-18T00:00:00Z,54,50,1.84,33.46,0,2.35,0,5.5,0,4.49
021_AAAL,CRGRO048,35,35,2021-07-19T00:00:00Z,55,51,2.06,40.37,0,3.36,0,5.11,0,4.73
021_AAAL,CRGRO048,35,35,2021-07-20T00:00:00Z,56,52,2.16,46.66,4.49,4.54,0,4.63,0,4.76
021_AAAL,CRGRO048,35,35,2021-07-21T00:00:00Z,57,53,2.16,51.14,15.94,5.63,0.07,4.22,72.63,4.76
021_AAAL,CRGRO048,35,35,2021-07-22T00:00:00Z,58,54,2.16,54.99,28.15,6.8,0.3,3.93,15.85,4.76
021_AAAL,CRGRO048,35,35,2021-07-23T00:00:00Z,59,55,2.16,59.8,39.23,8.07,0.71,3.61,6.74,4.76
021_AAAL,CRGRO048,35,35,2021-07-24T00:00:00Z,60,56,2.16,68.61,49.88,9.65,1.29,3.15,3.68,4.76
021_AAAL,CRGRO048,35,35,2021-07-25T00:00:00Z,61,57,2.33,74.62,60.28,11.32,2.04,3.12,2.55,5.2
021_AAAL,CRGRO048,35,35,2021-07-26T00:00:00Z,62,58,3.11,82.92,70.25,13.2,2.93,3.75,2.43,7.13
021_AAAL,CRGRO048,35,35,2021-07-27T00:00:00Z,63,59,3.21,90.94,78.23,15.06,3.9,3.53,2.04,7.95
021_AAAL,CRGRO048,35,35,2021-07-28T00:00:00Z,64,60,3.3,98.41,85.36,17.02,5.03,3.36,1.58,7.96
021_AAAL,CRGRO048,35,35,2021-07-29T00:00:00Z,65,61,3.39,107.61,93.81,18.88,6.17,3.15,1.29,7.98
021_AAAL,CRGRO048,35,35,2021-07-30T00:00:00Z,66,62,3.39,116.53,108.15,20.76,7.45,2.91,1.07,7.98
021_AAAL,CRGRO048,35,35,2021-07-31T00:00:00Z,67,63,3.39,123.6,118.03,22.65,8.94,2.74,0.89,7.98
021_AAAL,CRGRO048,35,35,2021-08-01T00:00:00Z,68,64,3.39,128.62,131.24,24.54,10.63,2.64,0.75,7.98
021_AAAL,CRGRO048,35,35,2021-08-02T00:00:00Z,69,65,3.39,136.32,143.81,26.52,12.54,2.49,0.64,7.98
021_AAAL,CRGRO048,35,35,2021-08-03T00:00:00Z,70,66,3.39,144.16,155.48,28.68,14.73,2.35,0.54,7.98
021_AAAL,CRGRO048,35,35,2021-08-04T00:00:00Z,71,67,3.39,152.35,169.94,30.97,17.17,2.23,0.46,7.98
021_AAAL,CRGRO048,35,35,2021-08-05T00:00:00Z,72,68,3.39,160.87,184.6,33.46,19.95,2.11,0.4,7.98
021_AAAL,CRGRO048,35,35,2021-08-06T00:00:00Z,73,69,3.39,168.74,196.29,35.84,22.86,2.01,0.35,7.98
021_AAAL,CRGRO048,35,35,2021-08-07T00:00:00Z,74,70,3.39,176.13,205.26,38.14,25.81,1.93,0.31,7.98
021_AAAL,CRGRO048,35,35,2021-08-08T00:00:00Z,75,71,3.39,183.95,218.28,40.29,28.75,1.84,0.28,7.98
021_AAAL,CRGRO048,35,35,2021-08-09T00:00:00Z,76,72,3.39,193.86,231.44,42.49,31.84,1.75,0.25,7.98
021_AAAL,CRGRO048,35,35,2021-08-10T00:00:00Z,77,73,3.39,200.38,245.31,44.63,34.93,1.69,0.23,7.98
021_AAAL,CRGRO048,35,35,2021-08-11T00:00:00Z,78,74,3.39,209.25,259.59,46.85,38.24,1.62,0.21,7.98
021_AAAL,CRGRO048,35,35,2021-08-12T00:00:00Z,79,75,3.39,217.15,272.47,48.8,41.67,1.56,0.19,7.98
021_AAAL,CRGRO048,35,35,2021-08-13T00:00:00Z,80,76,5.73,226.3,284.25,50.79,45.29,2.53,0.24,11.02
021_AAAL,CRGRO048,35,35,2021-08-14T00:00:00Z,81,77,8.63,233.99,296.93,53.06,49.53,3.69,0.33,16.3
021_AAAL,CRGRO048,35,35,2021-08-15T00:00:00Z,82,78,8.83,241.82,312.68,55.36,54.05,3.65,0.3,16.36
021_AAAL,CRGRO048,35,35,2021-08-16T00:00:00Z,83,79,9.03,250.28,323.43,56.62,59.12,3.61,0.28,16.43
021_AAAL,CRGRO048,35,35,2021-08-17T00:00:00Z,84,80,9.15,259.22,337.68,58.82,63.88,3.53,0.26,16.44
021_AAAL,CRGRO048,35,35,2021-08-18T00:00:00Z,85,81,9.15,266.36,350.39,60.84,68.54,3.44,0.24,16.44
021_AAAL,CRGRO048,35,35,2021-08-19T00:00:00Z,86,82,9.15,273.6,364.92,62.8,73.33,3.35,0.22,16.44
021_AAAL,CRGRO048,35,35,2021-08-20T00:00:00Z,87,83,9.15,279.45,377.41,64.83,78.55,3.28,0.21,16.44
021_AAAL,CRGRO048,35,35,2021-08-21T00:00:00Z,88,84,12.33,282.71,390.54,66.83,84.22,4.36,0.3,25.04
021_AAAL,CRGRO048,35,35,2021-08-22T00:00:00Z,89,85,12.44,290.98,404.3,68.92,90.03,4.27,0.36,32.13
021_AAAL,CRGRO048,35,35,2021-08-23T00:00:00Z,90,86,12.54,298.67,419.31,70.92,95.96,4.2,0.34,32.16
021_AAAL,CRGRO048,35,35,2021-08-24T00:00:00Z,91,87,12.64,306.59,431.6,72.87,101.96,4.12,0.32,32.18
021_AAAL,CRGRO048,35,35,2021-08-25T00:00:00Z,92,88,12.64,314.17,444.31,74.92,108.44,4.02,0.3,32.18
021_AAAL,CRGRO048,35,35,2021-08-26T00:00:00Z,93,89,12.64,320.25,454.61,76.89,115.06,3.95,0.28,32.18
021_AAAL,CRGRO048,35,35,2021-08-27T00:00:00Z,94,90,12.64,324.27,460.82,78.74,121.79,3.9,0.26,32.18
021_AAAL,CRGRO048,35,35,2021-08-28T00:00:00Z,95,91,12.64,330.89,474.63,80.58,128.75,3.82,0.25,32.18
021_AAAL,CRGRO048,35,35,2021-08-29T00:00:00Z,96,92,12.64,337.29,487.59,82.33,135.72,3.75,0.24,32.18
021_AAAL,CRGRO048,35,35,2021-08-30T00:00:00Z,97,93,12.64,344.19,500.65,83.96,142.63,3.67,0.23,32.18
021_AAAL,CRGRO048,35,35,2021-08-31T00:00:00Z,98,94,12.64,350.97,513.27,85.72,150.22,3.6,0.21,32.18
021_AAAL,CRGRO048,35,35,2021-09-01T00:00:00Z,99,95,12.64,356.46,523.44,87.47,157.89,3.54,0.2,32.18
021_AAAL,CRGRO048,35,35,2021-09-02T00:00:00Z,100,96,12.64,361.52,530.15,89.11,165.4,3.5,0.19,32.18
021_AAAL,CRGRO048,35,35,2021-09-03T00:00:00Z,101,97,12.64,366.06,541.47,90.8,172.99,3.45,0.19,32.18
021_AAAL,CRGRO048,35,35,2021-09-04T00:00:00Z,102,98,12.64,371.14,552.28,92.44,180.58,3.4,0.18,32.18
021_AAAL,CRGRO048,35,35,2021-09-05T00:00:00Z,103,99,12.64,375.19,563.81,93.97,188.19,3.37,0.17,32.18
021_AAAL,CRGRO048,35,35,2021-09-06T00:00:00Z,104,100,16.8,380.8,563.81,95.38,195.42,4.41,0.19,37.29
021_AAAL,CRGRO048,35,35,2021-09-07T00:00:00Z,105,101,22.33,384.88,574.99,94.98,202.2,5.8,0.22,43.93
021_AAAL,CRGRO048,35,35,2021-09-08T00:00:00Z,106,102,24.39,389.81,584.09,94.55,209.79,6.26,0.22,46.23
021_AAAL,CRGRO048,35,35,2021-09-09T00:00:00Z,107,103,24.55,394.52,592.32,94.17,215.77,6.22,0.22,46.4
021_AAAL,CRGRO048,35,35,2021-09-10T00:00:00Z,108,104,24.65,399.47,600.02,95.71,223.59,6.17,0.21,46.4
021_AAAL,CRGRO048,35,35,2021-09-11T00:00:00Z,109,105,24.67,402.35,608.61,97.16,231.27,6.13,0.2,46.4
021_AAAL,CRGRO048,35,35,2021-09-12T00:00:00Z,110,106,24.67,402.1,615.63,98.44,238.8,6.13,0.19,46.4
021_AAAL,CRGRO048,35,35,2021-09-13T00:00:00Z,111,107,24.67,401.75,624.32,99.52,246.12,6.14,0.19,46.4
021_AAAL,CRGRO048,35,35,2021-09-14T00:00:00Z,112,108,24.67,401.75,624.32,100.47,253.3,6.14,0.18,46.4
021_AAAL,CRGRO048,35,35,2021-09-15T00:00:00Z,113,109,24.67,405.34,631.42,101.52,260.6,6.09,0.18,46.4
021_AAAL,CRGRO048,35,35,2021-09-16T00:00:00Z,114,110,24.67,408.52,647.57,101.28,265.99,6.04,0.17,46.4
021_AAAL,CRGRO048,35,35,2021-09-17T00:00:00Z,115,111,24.67,411.81,655.79,102.24,273.38,5.99,0.17,46.4
021_AAAL,CRGRO048,35,35,2021-09-18T00:00:00Z,116,112,24.67,414.91,660.81,103.19,280.71,5.95,0.17,46.4
021_AAAL,CRGRO048,35,35,2021-09-19T00:00:00Z,117,113,24.67,417.78,660.81,102.93,286.87,5.9,0.16,46.4
021_AAAL,CRGRO048,35,35,2021-09-20T00:00:00Z,118,114,24.67,419.92,660.81,103.75,293.44,5.87,0.16,46.4
021_AAAL,CRGRO048,35,35,2021-09-21T00:00:00Z,119,115,24.67,419.92,660.81,104.46,300.09,5.87,0.15,46.4
021_AAAL,CRGRO048,35,35,2021-09-22T00:00:00Z,120,116,24.67,421.63,666.93,105.14,306.65,5.85,0.15,46.4
021_AAAL,CRGRO048,35,35,2021-09-23T00:00:00Z,121,117,24.67,423.24,672.71,105.77,313,5.83,0.15,46.4
021_AAAL,CRGRO048,35,35,2021-09-24T00:00:00Z,122,118,24.67,422.91,678.03,106.24,318.81,5.83,0.15,46.4
021_AAAL,CRGRO048,35,35,2021-09-25T00:00:00Z,123,119,24.67,422.91,678.03,106.76,324.62,5.83,0.14,46.4
021_AAAL,CRGRO048,35,35,2021-09-26T00:00:00Z,124,120,24.67,422.49,682.7,107.07,330.01,5.84,0.14,46.4
021_AAAL,CRGRO048,35,35,2021-09-27T00:00:00Z,125,121,24.67,422.08,686.76,107.31,335.06,5.84,0.14,46.4
021_AAAL,CRGRO048,35,35,2021-09-28T00:00:00Z,126,122,24.67,423,689.75,107.61,339.96,5.83,0.14,46.4
