EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAA,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,0.62,482.87,751.37,116.05,300.68,0.13,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,0.62,485.48,758.72,117.17,309.58,0.13,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,0.62,485.21,764.06,118.16,318.4,0.13,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,0.62,488.23,772.22,119.12,327,0.13,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,0.62,487.9,779.64,119.9,335.13,0.13,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,0.62,490.55,786.83,120.65,342.99,0.13,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,0.62,493.98,786.83,121.43,351.11,0.13,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,0.62,496.7,793.69,122.13,359.18,0.12,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,0.62,499.31,798.45,122.79,366.71,0.12,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,0.62,502.12,798.45,123.46,373.73,0.12,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,0.62,504.2,803.83,124.05,380.28,0.12,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,0.62,506.85,803.83,124.64,386.51,0.12,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,0.62,509.03,808.37,125.16,392.57,0.12,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,0.62,511.11,813.75,125.76,398.56,0.12,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,0.62,512.54,818.32,126.3,404.33,0.12,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,0.62,514.19,822.64,126.81,409.78,0.12,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,0.62,514.05,827.03,127.31,415.01,0.12,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,0.62,513.9,830.49,127.8,419.95,0.12,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,0.62,516,830.49,128.34,424.94,0.12,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,0.62,517.42,834.54,128.87,430,0.12,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,0.62,519,838.08,129.45,435.08,0.12,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,0.62,518.76,841.41,129.89,439.71,0.12,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,0.62,520.32,841.41,130.38,444.24,0.12,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,0.62,523.38,843.68,130.92,448.44,0.12,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,0.62,524.77,846.27,130.79,451.28,0.12,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,0.62,524.77,846.27,130.67,455.32,0.12,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,0.62,526.78,846.27,131.17,459.55,0.12,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-29T00:00:00Z,148,140,0.62,529.74,849.37,131.66,463.71,0.12,0,0.5
023_AAAA,CRGRO048,3,3,2023-09-30T00:00:00Z,149,141,0.62,531.36,851.73,132.16,467.86,0.12,0,0.5
023_AAAA,CRGRO048,3,3,2023-10-01T00:00:00Z,150,142,0.62,532.83,854.3,132.64,471.89,0.12,0,0.5
023_AAAA,CRGRO048,3,3,2023-10-02T00:00:00Z,151,143,0.62,532.61,856.52,133.04,475.14,0.12,0,0.5
023_AAAA,CRGRO048,3,3,2023-10-03T00:00:00Z,152,144,0.62,532.61,856.52,133.45,477.8,0.12,0,0.5
023_AAAA,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,2.52,0,0.09,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,12.54,0,0.48,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,23.67,0,1.15,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,34.19,0,2.02,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,45.2,0,3.13,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,56.97,0,4.49,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,67.85,3.71,6.08,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,78.12,18.53,7.9,0.06,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,90.15,35,9.89,0.33,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,99.99,50.66,12.04,0.83,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,111.89,67.09,14.45,1.54,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,123.01,84.81,17.3,2.57,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,133.48,101.65,20.18,3.79,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,146.44,118.7,23.31,5.24,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,158.22,138.61,26.5,6.97,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,171.45,155.1,29.77,8.96,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,182.26,174.69,32.89,11.12,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,193.9,193.01,35.98,13.5,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,204.79,210.01,38.96,16.08,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,216.69,230.79,42.29,19.18,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,228.85,250.19,45.99,22.91,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,240.33,271.5,49.31,26.59,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,251.44,289.36,52.59,30.5,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,262.15,308.35,55.68,34.53,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,269.63,326.32,58.99,38.94,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,278.68,346.22,62.49,43.96,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,291.07,366.33,65.8,49.31,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,302.66,385.55,68.77,54.46,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0,314.03,404.08,71.79,60.02,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0,325.24,422.19,74.85,65.51,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0,335.09,435.27,78.1,71.63,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0,342.34,450.7,81.16,77.91,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0,350.5,471.15,80.85,84.47,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0,361.09,490.3,83.54,91.25,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0,370.15,509.02,86.06,98.14,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0,379.61,527.37,88.54,105.26,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0,389.49,543.17,90.97,112.59,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0,388.72,555.33,93.27,120.55,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0,396.7,569.17,95.51,128.3,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0,405.2,586.51,97.63,136.28,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0,413.79,601.54,99.69,144.42,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0,420.78,617.08,101.55,152.5,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0,428.79,633.03,103.29,160.61,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0,437.58,633.03,105.22,169.14,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0,443.71,645.9,107.1,178.26,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0,450.41,659.92,108.99,187.75,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0,456.61,673.85,110.73,197.15,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0,462.26,685.59,112.38,206.64,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0,465.05,698.92,113.76,216.01,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0,470.13,711.68,115.1,225.63,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0,476.38,722.04,116.58,235.06,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0,481.93,733.27,117.98,244.5,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0,487.98,733.27,119.79,254.51,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0,493.06,743.81,121.28,263.75,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0,497.78,753.28,122.61,272.52,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0,501.94,758.86,123.99,281.5,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0,505.82,767.7,125.28,290.6,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0,510.21,777.98,124.79,300.08,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0,513.77,796.28,124.3,306.47,0,0,0
023_AAAA,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0,517.87,796.28,125.66,316.22,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0,521.54,805.12,125.32,320.9,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0,525.16,813.41,126.16,330.91,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0,524.77,820.43,127.27,340.58,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0,524.41,827.53,128.25,350.14,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0,527.42,835.62,129.21,359.5,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0,527.08,843.41,130,368.33,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0,529.78,849.79,130.78,376.83,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0,533,856.5,131.54,385.58,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0,535.77,863.04,132.27,394.37,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0,538.54,863.04,132.98,402.49,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0,541.33,863.04,133.64,409.69,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0,543.37,868.39,134.24,416.51,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0,545.95,868.39,134.83,423.08,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0,548.06,872.97,135.37,429.42,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0,547.88,878.35,135.8,435.66,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0,549.3,882.98,136.2,441.64,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0,550.81,887.36,136.64,447.25,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0,550.67,891.73,137.08,452.61,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0,550.52,895.12,137.51,457.65,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0,552.47,895.12,137.99,462.74,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0,553.78,899.08,138.45,467.9,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0,555.22,902.49,138.96,473.05,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0,555.22,902.49,139.39,477.73,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,0,556.65,902.49,139.81,482.24,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,0,559.46,904.75,140.27,486.39,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,0,560.74,907.13,140.15,489.15,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,0,560.74,907.13,140.03,493.14,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,0,562.59,907.13,140.45,497.39,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,0,565.27,910,140.85,501.55,0,0,0
023_AAAA,CRGRO048,4,4,2023-09-30T00:00:00Z,149,141,0,566.79,912.19,141.26,505.71,0,0,0
023_AAAA,CRGRO048,4,4,2023-10-01T00:00:00Z,150,142,0,568.16,914.55,141.66,509.76,0,0,0
023_AAAA,CRGRO048,4,4,2023-10-02T00:00:00Z,151,143,0,567.96,916.59,141.98,513.23,0,0,0
023_AAAA,CRGRO048,4,4,2023-10-03T00:00:00Z,152,144,0,567.96,916.59,142.35,516.2,0,0,0
023_AAAA,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,0.18,1.97,0,0.07,0,9.01,0,0.15
023_AAAA,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,0.66,8.93,0,0.35,0,7.37,0,1.61
023_AAAA,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,0.94,14.69,0,0.75,0,6.39,0,2.01
023_AAAA,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,1.09,20.08,0,1.25,0,5.44,0,2.11
023_AAAA,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,1.09,25.77,0,1.87,0,4.24,0,2.11
023_AAAA,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,1.09,29.52,0,2.55,0,3.7,0,2.11
023_AAAA,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,1.65,33.7,2.9,3.31,0,4.91,0,3.47
023_AAAA,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,2.06,42.01,13.19,4.3,0.04,4.92,103.23,4.58
023_AAAA,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,2.71,51.68,21.73,5.49,0.24,5.24,25.64,6.05
023_AAAA,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,4.12,61.26,29.74,6.87,0.55,6.73,20.05,10.94
023_AAAA,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,4.47,71.11,38.23,8.45,0.97,6.28,15.89,15.39
023_AAAA,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,4.64,77.22,43.88,10.27,1.55,6.01,9.98,15.5
023_AAAA,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,4.76,83.21,50.52,12.09,2.18,5.72,7.12,15.55
023_AAAA,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,4.76,90.77,64.13,13.99,2.91,5.24,5.35,15.55
023_AAAA,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,4.76,96.1,79.64,15.86,3.84,4.95,4.05,15.55
023_AAAA,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,4.76,100.29,94.97,17.66,4.98,4.75,3.12,15.55
023_AAAA,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,4.76,107.29,110.69,19.48,6.3,4.44,2.47,15.55
023_AAAA,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,5.22,115.6,120.4,21.37,7.82,4.52,2.19,17.09
023_AAAA,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,5.26,123.31,129.87,23.26,9.42,4.26,2.35,22.16
023_AAAA,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,5.29,131.59,142.31,25.46,11.34,4.02,1.95,22.16
023_AAAA,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,5.33,139.98,151.62,27.89,13.64,3.81,1.63,22.16
023_AAAA,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,5.33,148.02,159.2,30.07,15.87,3.6,1.4,22.16
023_AAAA,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,5.33,155.4,171,32.12,18.16,3.43,1.22,22.16
023_AAAA,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,5.33,158.96,184.27,33.89,20.54,3.35,1.08,22.16
023_AAAA,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,5.33,163.65,196.74,35.83,23.18,3.26,0.96,22.16
023_AAAA,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,5.33,169.53,210.4,37.92,26.21,3.14,0.85,22.16
023_AAAA,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,5.33,177.98,223.91,39.94,29.45,3,0.75,22.16
023_AAAA,CRGRO048,5,5,2023-07-30T00:00:00Z,87,79,5.33,186.04,236.75,41.81,32.6,2.87,0.68,22.16
023_AAAA,CRGRO048,5,5,2023-07-31T00:00:00Z,88,80,5.33,194.12,249.05,43.82,36.02,2.75,0.62,22.16
023_AAAA,CRGRO048,5,5,2023-08-01T00:00:00Z,89,81,5.33,202.45,255.73,45.91,39.4,2.63,0.56,22.16
023_AAAA,CRGRO048,5,5,2023-08-02T00:00:00Z,90,82,5.33,209.47,264.05,48.11,43.11,2.54,0.51,22.16
023_AAAA,CRGRO048,5,5,2023-08-03T00:00:00Z,91,83,5.33,214.57,274.13,50.17,46.92,2.48,0.47,22.16
023_AAAA,CRGRO048,5,5,2023-08-04T00:00:00Z,92,84,5.33,220.59,288.07,52.45,51.24,2.42,0.43,22.16
023_AAAA,CRGRO048,5,5,2023-08-05T00:00:00Z,93,85,5.33,228.62,301.33,54.27,55.38,2.33,0.4,22.16
023_AAAA,CRGRO048,5,5,2023-08-06T00:00:00Z,94,86,5.33,235.72,314.56,56.02,59.62,2.26,0.37,22.16
023_AAAA,CRGRO048,5,5,2023-08-07T00:00:00Z,95,87,5.33,243.28,327.7,57.77,64.02,2.19,0.35,22.16
023_AAAA,CRGRO048,5,5,2023-08-08T00:00:00Z,96,88,5.33,251.44,338.89,59.61,68.58,2.12,0.32,22.16
023_AAAA,CRGRO048,5,5,2023-08-09T00:00:00Z,97,89,5.33,254.92,347.37,61.46,73.54,2.09,0.3,22.16
023_AAAA,CRGRO048,5,5,2023-08-10T00:00:00Z,98,90,5.33,261.6,357.48,63.25,78.39,2.04,0.28,22.16
023_AAAA,CRGRO048,5,5,2023-08-11T00:00:00Z,99,91,5.33,269.02,370.53,65,83.4,1.98,0.27,22.16
023_AAAA,CRGRO048,5,5,2023-08-12T00:00:00Z,100,92,5.33,276.7,382.2,66.75,88.54,1.93,0.25,22.16
023_AAAA,CRGRO048,5,5,2023-08-13T00:00:00Z,101,93,5.33,283.13,394.5,68.37,93.68,1.88,0.24,22.16
023_AAAA,CRGRO048,5,5,2023-08-14T00:00:00Z,102,94,5.74,290.68,407.52,69.93,98.86,1.98,0.23,22.84
023_AAAA,CRGRO048,5,5,2023-08-15T00:00:00Z,103,95,10.46,298.62,413.34,71.59,104.35,3.5,0.31,32.19
023_AAAA,CRGRO048,5,5,2023-08-16T00:00:00Z,104,96,13.99,304.81,423.99,73.33,110.31,4.59,0.38,41.38
023_AAAA,CRGRO048,5,5,2023-08-17T00:00:00Z,105,97,14.21,311.75,436.04,75.13,116.54,4.56,0.45,52.76
023_AAAA,CRGRO048,5,5,2023-08-18T00:00:00Z,106,98,14.42,318.34,448.34,76.84,122.75,4.53,0.43,52.91
023_AAAA,CRGRO048,5,5,2023-08-19T00:00:00Z,107,99,14.51,324.92,458.94,78.55,129.07,4.46,0.41,52.93
023_AAAA,CRGRO048,5,5,2023-08-20T00:00:00Z,108,100,14.51,329.74,471.3,80.08,135.34,4.4,0.39,52.93
023_AAAA,CRGRO048,5,5,2023-08-21T00:00:00Z,109,101,14.51,334.46,483.51,81.57,141.82,4.34,0.37,52.93
023_AAAA,CRGRO048,5,5,2023-08-22T00:00:00Z,110,102,18.33,338.05,493.69,82.99,148.23,5.42,0.47,69.27
023_AAAA,CRGRO048,5,5,2023-08-23T00:00:00Z,111,103,26.01,344.08,505.06,83.99,154.69,7.56,0.74,115.22
023_AAAA,CRGRO048,5,5,2023-08-24T00:00:00Z,112,104,26.24,350.67,505.06,83.83,161.65,7.48,0.93,150.09
023_AAAA,CRGRO048,5,5,2023-08-25T00:00:00Z,113,105,26.46,355.93,515.96,85.34,168.1,7.43,0.89,150.3
023_AAAA,CRGRO048,5,5,2023-08-26T00:00:00Z,114,106,26.61,361.54,526.65,86.75,174.32,7.36,0.86,150.4
023_AAAA,CRGRO048,5,5,2023-08-27T00:00:00Z,115,107,26.61,365.1,535.05,88.19,180.83,7.29,0.83,150.4
023_AAAA,CRGRO048,5,5,2023-08-28T00:00:00Z,116,108,27.1,367.16,543.32,89.56,187.54,7.38,0.82,154.59
023_AAAA,CRGRO048,5,5,2023-08-29T00:00:00Z,117,109,28.13,369.27,549.75,90.92,194.55,7.62,0.85,165.1
023_AAAA,CRGRO048,5,5,2023-08-30T00:00:00Z,118,110,28.15,372.74,569.54,90.53,200.85,7.55,0.82,165.1
023_AAAA,CRGRO048,5,5,2023-08-31T00:00:00Z,119,111,28.17,377.22,569.54,91.92,208.02,7.47,0.79,165.1
023_AAAA,CRGRO048,5,5,2023-09-01T00:00:00Z,120,112,28.18,381.26,578.7,91.62,212.97,7.39,0.78,165.1
023_AAAA,CRGRO048,5,5,2023-09-02T00:00:00Z,121,113,28.18,385.34,588.48,92.89,220.39,7.31,0.75,165.1
023_AAAA,CRGRO048,5,5,2023-09-03T00:00:00Z,122,114,28.18,388.05,594.95,94.04,227.63,7.26,0.73,165.1
023_AAAA,CRGRO048,5,5,2023-09-04T00:00:00Z,123,115,28.18,387.83,599.2,95.08,234.69,7.27,0.7,165.1
023_AAAA,CRGRO048,5,5,2023-09-05T00:00:00Z,124,116,28.18,391.27,603.29,96.18,241.65,7.2,0.68,165.1
023_AAAA,CRGRO048,5,5,2023-09-06T00:00:00Z,125,117,28.18,390.93,611.13,97.06,248.36,7.21,0.66,165.1
023_AAAA,CRGRO048,5,5,2023-09-07T00:00:00Z,126,118,28.18,393.8,618.1,97.91,255.07,7.16,0.65,165.1
023_AAAA,CRGRO048,5,5,2023-09-08T00:00:00Z,127,119,28.18,397.32,625.43,98.74,262.02,7.09,0.63,165.1
023_AAAA,CRGRO048,5,5,2023-09-09T00:00:00Z,128,120,28.18,400.41,632.83,99.52,269.15,7.04,0.61,165.1
023_AAAA,CRGRO048,5,5,2023-09-10T00:00:00Z,129,121,28.18,403.47,637.69,100.27,276.05,6.99,0.6,165.1
023_AAAA,CRGRO048,5,5,2023-09-11T00:00:00Z,130,122,28.18,406.81,637.69,101.05,282.71,6.93,0.58,165.1
023_AAAA,CRGRO048,5,5,2023-09-12T00:00:00Z,131,123,28.18,409.39,643.4,101.81,289.07,6.88,0.57,165.1
023_AAAA,CRGRO048,5,5,2023-09-13T00:00:00Z,132,124,28.18,412.68,643.4,102.6,295.24,6.83,0.56,165.1
023_AAAA,CRGRO048,5,5,2023-09-14T00:00:00Z,133,125,28.18,415.5,648.29,103.32,301.2,6.78,0.55,165.1
023_AAAA,CRGRO048,5,5,2023-09-15T00:00:00Z,134,126,28.18,418.24,654.17,104.04,307.33,6.74,0.54,165.1
023_AAAA,CRGRO048,5,5,2023-09-16T00:00:00Z,135,127,28.18,419.65,659.34,104.68,313.38,6.72,0.53,165.1
023_AAAA,CRGRO048,5,5,2023-09-17T00:00:00Z,136,128,28.18,421.93,664.38,105.3,319.15,6.68,0.52,165.1
023_AAAA,CRGRO048,5,5,2023-09-18T00:00:00Z,137,129,28.18,421.76,669.61,105.91,324.77,6.68,0.51,165.1
023_AAAA,CRGRO048,5,5,2023-09-19T00:00:00Z,138,130,28.18,421.58,673.85,106.5,330.01,6.69,0.5,165.1
023_AAAA,CRGRO048,5,5,2023-09-20T00:00:00Z,139,131,28.18,424.32,673.85,107.18,335.27,6.64,0.49,165.1
023_AAAA,CRGRO048,5,5,2023-09-21T00:00:00Z,140,132,28.18,426.26,678.88,107.84,340.43,6.61,0.48,165.1
023_AAAA,CRGRO048,5,5,2023-09-22T00:00:00Z,141,133,28.18,428.37,683.4,108.57,345.41,6.58,0.48,165.1
