EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAR,CRGRO048,34,34,2023-09-29T00:00:00Z,127,126,0,541.32,861.19,138.8,402.95,0,0,0
023_AAAR,CRGRO048,34,34,2023-09-30T00:00:00Z,128,127,0,543.06,861.19,139.73,410.29,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-01T00:00:00Z,129,128,0,544.49,866.37,140.49,417.42,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-02T00:00:00Z,130,129,0,546.41,866.37,141.27,424.03,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-03T00:00:00Z,131,130,0,545.94,870.21,141.9,430.1,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-04T00:00:00Z,132,131,0,545.39,874.45,142.43,435.85,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-05T00:00:00Z,133,132,0,546.94,877.82,142.96,441.37,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-06T00:00:00Z,134,133,0,548.39,881.2,143.42,446.8,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-07T00:00:00Z,135,134,0,547.86,884.67,143.81,451.6,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-08T00:00:00Z,136,135,0,547.86,884.67,144.2,455.13,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-09T00:00:00Z,137,136,0,549.1,887.41,143.98,457.63,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-10T00:00:00Z,138,137,0,549.98,889.54,144.33,461.49,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-11T00:00:00Z,139,138,0,549.98,889.54,144.13,466.04,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-12T00:00:00Z,140,139,0,550.59,891.86,143.88,469.71,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-13T00:00:00Z,141,140,0,551.86,891.86,143.72,473.77,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-14T00:00:00Z,142,141,0,552.52,894.22,144.13,478.24,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-15T00:00:00Z,143,142,0,552.52,894.22,144.59,482.19,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-16T00:00:00Z,144,143,0,552.52,894.22,144.94,485.19,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-17T00:00:00Z,145,144,0,553.84,894.22,145.33,488.15,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-18T00:00:00Z,146,145,0,553.84,894.22,145.23,490.95,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-19T00:00:00Z,147,146,0,554.65,894.22,145.62,494,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-20T00:00:00Z,148,147,0,554.16,896.28,145.86,497.72,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-21T00:00:00Z,149,148,0,553.84,898.17,146.03,501,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-22T00:00:00Z,150,149,0,553.84,898.17,145.92,504.17,0,0,0
023_AAAR,CRGRO048,34,34,2023-10-23T00:00:00Z,151,150,0,553.84,898.17,145.83,506.81,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-15T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,35,35,2023-07-16T00:00:00Z,52,51,0.27,4.59,0,0.15,0,5.92,0,0.22
023_AAAR,CRGRO048,35,35,2023-07-17T00:00:00Z,53,52,0.89,10.26,0,0.43,0,8.71,0,1.62
023_AAAR,CRGRO048,35,35,2023-07-18T00:00:00Z,54,53,1.91,16.47,0,0.83,0,11.59,0,6.39
023_AAAR,CRGRO048,35,35,2023-07-19T00:00:00Z,55,54,3.4,24.42,0,1.41,0,13.92,0,17.75
023_AAAR,CRGRO048,35,35,2023-07-20T00:00:00Z,56,55,4,30.49,0,2.05,0,13.11,0,27.93
023_AAAR,CRGRO048,35,35,2023-07-21T00:00:00Z,57,56,4.39,36.01,0,2.75,0,12.18,0,28.87
023_AAAR,CRGRO048,35,35,2023-07-22T00:00:00Z,58,57,4.57,40.32,6.23,3.6,0,11.34,0,29.03
023_AAAR,CRGRO048,35,35,2023-07-23T00:00:00Z,59,58,4.57,43.03,14.07,4.5,0.09,10.62,309.63,29.03
023_AAAR,CRGRO048,35,35,2023-07-24T00:00:00Z,60,59,4.57,45.61,22.69,5.38,0.29,10.02,100.07,29.03
023_AAAR,CRGRO048,35,35,2023-07-25T00:00:00Z,61,60,4.57,46.89,33.63,6.15,0.58,9.75,49.78,29.03
023_AAAR,CRGRO048,35,35,2023-07-26T00:00:00Z,62,61,4.57,52.91,41.94,7.1,1,8.64,28.93,29.03
023_AAAR,CRGRO048,35,35,2023-07-27T00:00:00Z,63,62,4.57,59.66,49.49,8.25,1.56,7.66,18.64,29.03
023_AAAR,CRGRO048,35,35,2023-07-28T00:00:00Z,64,63,4.57,66.44,56.59,9.75,2.31,6.88,12.56,29.03
023_AAAR,CRGRO048,35,35,2023-07-29T00:00:00Z,65,64,4.57,75.01,61.72,11.45,3.19,6.09,9.09,29.03
023_AAAR,CRGRO048,35,35,2023-07-30T00:00:00Z,66,65,4.57,82.52,66.75,12.87,3.97,5.54,7.32,29.03
023_AAAR,CRGRO048,35,35,2023-07-31T00:00:00Z,67,66,5.56,89.82,70.44,14.47,4.88,6.19,7.12,34.76
023_AAAR,CRGRO048,35,35,2023-08-01T00:00:00Z,68,67,5.65,97.13,80.62,15.97,5.83,5.82,6.92,40.36
023_AAAR,CRGRO048,35,35,2023-08-02T00:00:00Z,69,68,5.73,102.64,91.68,17.6,6.95,5.58,5.81,40.37
023_AAAR,CRGRO048,35,35,2023-08-03T00:00:00Z,70,69,5.8,107.54,102.54,19.23,8.24,5.39,4.9,40.38
023_AAAR,CRGRO048,35,35,2023-08-04T00:00:00Z,71,70,5.8,112.38,115.57,20.9,9.73,5.16,4.15,40.38
023_AAAR,CRGRO048,35,35,2023-08-05T00:00:00Z,72,71,5.8,117.65,127.16,22.43,11.3,4.93,3.57,40.38
023_AAAR,CRGRO048,35,35,2023-08-06T00:00:00Z,73,72,5.8,123.04,138.24,23.92,12.93,4.71,3.12,40.38
023_AAAR,CRGRO048,35,35,2023-08-07T00:00:00Z,74,73,5.8,131.4,150.13,25.66,14.82,4.41,2.73,40.38
023_AAAR,CRGRO048,35,35,2023-08-08T00:00:00Z,75,74,5.8,138.66,159.46,27.39,16.83,4.18,2.4,40.38
023_AAAR,CRGRO048,35,35,2023-08-09T00:00:00Z,76,75,5.8,145.39,167.87,29.2,19.08,3.99,2.12,40.38
023_AAAR,CRGRO048,35,35,2023-08-10T00:00:00Z,77,76,5.8,153.6,176.51,31.02,21.39,3.77,1.89,40.38
023_AAAR,CRGRO048,35,35,2023-08-11T00:00:00Z,78,77,5.8,161.04,185.57,32.88,23.92,3.6,1.69,40.38
023_AAAR,CRGRO048,35,35,2023-08-12T00:00:00Z,79,78,5.8,169.81,194.63,34.56,26.27,3.41,1.54,40.38
023_AAAR,CRGRO048,35,35,2023-08-13T00:00:00Z,80,79,5.8,176.63,207.87,36.12,28.69,3.28,1.41,40.38
023_AAAR,CRGRO048,35,35,2023-08-14T00:00:00Z,81,80,5.8,185.1,219.25,37.73,31.29,3.13,1.29,40.38
023_AAAR,CRGRO048,35,35,2023-08-15T00:00:00Z,82,81,5.8,193.38,229.73,39.48,34.16,3,1.18,40.38
023_AAAR,CRGRO048,35,35,2023-08-16T00:00:00Z,83,82,5.8,198.95,242.25,41.34,37.43,2.91,1.08,40.38
023_AAAR,CRGRO048,35,35,2023-08-17T00:00:00Z,84,83,5.8,205.64,253.85,43.29,40.94,2.82,0.99,40.38
023_AAAR,CRGRO048,35,35,2023-08-18T00:00:00Z,85,84,9.55,212.31,267.4,45.16,44.5,4.5,1.19,53.12
023_AAAR,CRGRO048,35,35,2023-08-19T00:00:00Z,86,85,14.79,218.52,278.88,47.08,48.09,6.77,1.63,78.21
023_AAAR,CRGRO048,35,35,2023-08-20T00:00:00Z,87,86,15.19,226.41,292.48,49.06,51.82,6.71,1.9,98.66
023_AAAR,CRGRO048,35,35,2023-08-21T00:00:00Z,88,87,15.57,233.98,305.68,50.9,55.58,6.65,1.79,99.38
023_AAAR,CRGRO048,35,35,2023-08-22T00:00:00Z,89,88,15.84,245.18,305.68,53.05,59.54,6.46,1.67,99.7
023_AAAR,CRGRO048,35,35,2023-08-23T00:00:00Z,90,89,15.84,249.99,326.24,54.83,63.62,6.34,1.57,99.7
023_AAAR,CRGRO048,35,35,2023-08-24T00:00:00Z,91,90,20.97,255,326.24,56.91,68.11,8.22,2.05,139.57
023_AAAR,CRGRO048,35,35,2023-08-25T00:00:00Z,92,91,27.88,257.7,337.43,58.56,72.19,10.82,2.95,213.23
023_AAAR,CRGRO048,35,35,2023-08-26T00:00:00Z,93,92,28.28,264.6,347.63,58.31,75.74,10.69,3.61,273.49
023_AAAR,CRGRO048,35,35,2023-08-27T00:00:00Z,94,93,28.67,270.8,360.41,59.76,79.88,10.59,3.43,274.34
023_AAAR,CRGRO048,35,35,2023-08-28T00:00:00Z,95,94,28.9,277.02,372.64,61.26,84.36,10.43,3.25,274.59
023_AAAR,CRGRO048,35,35,2023-08-29T00:00:00Z,96,95,28.9,280.24,387.78,62.89,89.77,10.31,3.06,274.59
023_AAAR,CRGRO048,35,35,2023-08-30T00:00:00Z,97,96,28.9,281.78,397.68,62.61,92.47,10.26,2.97,274.59
023_AAAR,CRGRO048,35,35,2023-08-31T00:00:00Z,98,97,28.9,280.95,404.58,64.08,98.23,10.29,2.8,274.59
023_AAAR,CRGRO048,35,35,2023-09-01T00:00:00Z,99,98,28.9,286.45,410.14,65.77,104.64,10.09,2.62,274.59
023_AAAR,CRGRO048,35,35,2023-09-02T00:00:00Z,100,99,28.9,291.66,421.67,67.33,110.95,9.91,2.48,274.59
023_AAAR,CRGRO048,35,35,2023-09-03T00:00:00Z,101,100,28.9,296.01,432.85,68.75,117.14,9.76,2.34,274.59
023_AAAR,CRGRO048,35,35,2023-09-04T00:00:00Z,102,101,28.9,295.02,444.2,69.89,123.29,9.8,2.23,274.59
023_AAAR,CRGRO048,35,35,2023-09-05T00:00:00Z,103,102,28.9,301.81,451.79,71.17,129.62,9.57,2.12,274.59
023_AAAR,CRGRO048,35,35,2023-09-06T00:00:00Z,104,103,28.9,307.1,455.85,72.36,135.54,9.41,2.03,274.59
023_AAAR,CRGRO048,35,35,2023-09-07T00:00:00Z,105,104,28.9,314.01,455.85,73.68,141.46,9.2,1.94,274.59
023_AAAR,CRGRO048,35,35,2023-09-08T00:00:00Z,106,105,28.9,319.4,465.06,75.06,147.59,9.05,1.86,274.59
023_AAAR,CRGRO048,35,35,2023-09-09T00:00:00Z,107,106,28.9,324.73,474.75,76.52,153.93,8.9,1.78,274.59
023_AAAR,CRGRO048,35,35,2023-09-10T00:00:00Z,108,107,28.9,330.03,482.95,77.92,160.2,8.76,1.71,274.59
023_AAAR,CRGRO048,35,35,2023-09-11T00:00:00Z,109,108,33.48,335.47,482.95,79.22,166.08,9.98,2,332.18
023_AAAR,CRGRO048,35,35,2023-09-12T00:00:00Z,110,109,33.48,334.8,494.1,80.23,171.97,10,2.17,372.89
023_AAAR,CRGRO048,35,35,2023-09-13T00:00:00Z,111,110,33.56,339.85,502.44,81.38,178,9.88,2.09,372.9
023_AAAR,CRGRO048,35,35,2023-09-14T00:00:00Z,112,111,33.64,344.78,512.71,82.63,184.26,9.76,2.02,372.92
023_AAAR,CRGRO048,35,35,2023-09-15T00:00:00Z,113,112,33.64,349.31,521.54,84.18,191.16,9.63,1.95,372.92
023_AAAR,CRGRO048,35,35,2023-09-16T00:00:00Z,114,113,33.64,352.19,530.27,85.54,197.57,9.55,1.89,372.92
023_AAAR,CRGRO048,35,35,2023-09-17T00:00:00Z,115,114,33.64,354.39,538.88,86.81,203.98,9.49,1.83,372.92
023_AAAR,CRGRO048,35,35,2023-09-18T00:00:00Z,116,115,33.64,358.15,547.09,88.09,210.28,9.39,1.77,372.92
023_AAAR,CRGRO048,35,35,2023-09-19T00:00:00Z,117,116,33.64,358.15,547.09,89.36,216.27,9.39,1.72,372.92
023_AAAR,CRGRO048,35,35,2023-09-20T00:00:00Z,118,117,33.64,362.5,547.09,90.86,222.34,9.28,1.68,372.92
023_AAAR,CRGRO048,35,35,2023-09-21T00:00:00Z,119,118,33.64,364.9,555.45,92.15,228.33,9.22,1.63,372.92
023_AAAR,CRGRO048,35,35,2023-09-22T00:00:00Z,120,119,33.64,368.4,563.75,93.37,234.14,9.13,1.59,372.92
023_AAAR,CRGRO048,35,35,2023-09-23T00:00:00Z,121,120,33.64,368.4,563.75,94.43,239.63,9.13,1.56,372.92
023_AAAR,CRGRO048,35,35,2023-09-24T00:00:00Z,122,121,33.64,370.94,571.03,95.45,245.15,9.07,1.52,372.92
023_AAAR,CRGRO048,35,35,2023-09-25T00:00:00Z,123,122,34.09,377.15,575.87,96.53,250.6,9.04,1.5,375.64
023_AAAR,CRGRO048,35,35,2023-09-26T00:00:00Z,124,123,34.09,379.85,579.7,96.29,254.97,8.98,1.47,375.64
023_AAAR,CRGRO048,35,35,2023-09-27T00:00:00Z,125,124,34.09,379.33,585.8,96,258.71,8.99,1.45,375.64
023_AAAR,CRGRO048,35,35,2023-09-28T00:00:00Z,126,125,34.1,382.64,585.8,97.08,264.64,8.91,1.42,375.64
023_AAAR,CRGRO048,35,35,2023-09-29T00:00:00Z,127,126,34.1,384.97,592.07,98.06,270.19,8.86,1.39,375.64
023_AAAR,CRGRO048,35,35,2023-09-30T00:00:00Z,128,127,34.1,386.96,596.25,99.1,275.44,8.81,1.36,375.64
023_AAAR,CRGRO048,35,35,2023-10-01T00:00:00Z,129,128,34.1,389.19,602.06,100.07,280.08,8.76,1.34,375.64
023_AAAR,CRGRO048,35,35,2023-10-02T00:00:00Z,130,129,34.1,391.73,602.06,101.06,284.4,8.71,1.32,375.64
023_AAAR,CRGRO048,35,35,2023-10-03T00:00:00Z,131,130,34.1,391.19,606.47,101.87,288.36,8.72,1.3,375.64
023_AAAR,CRGRO048,35,35,2023-10-04T00:00:00Z,132,131,34.1,390.55,611.4,102.55,292.28,8.73,1.29,375.64
023_AAAR,CRGRO048,35,35,2023-10-05T00:00:00Z,133,132,34.1,392.79,615.53,103.26,296.02,8.68,1.27,375.64
023_AAAR,CRGRO048,35,35,2023-10-06T00:00:00Z,134,133,34.1,394.97,619.66,103.96,299.75,8.63,1.25,375.64
023_AAAR,CRGRO048,35,35,2023-10-07T00:00:00Z,135,134,34.1,397.14,624.03,104.68,303.12,8.59,1.24,375.64
023_AAAR,CRGRO048,35,35,2023-10-08T00:00:00Z,136,135,34.1,397.14,624.03,105.29,305.54,8.59,1.23,375.64
023_AAAR,CRGRO048,35,35,2023-10-09T00:00:00Z,137,136,34.1,399.13,627.6,105.75,307.87,8.54,1.22,375.64
023_AAAR,CRGRO048,35,35,2023-10-10T00:00:00Z,138,137,34.1,400.56,630.51,106.34,310.55,8.51,1.21,375.64
023_AAAR,CRGRO048,35,35,2023-10-11T00:00:00Z,139,138,34.1,400.56,630.51,107.11,313.94,8.51,1.2,375.64
023_AAAR,CRGRO048,35,35,2023-10-12T00:00:00Z,140,139,34.1,401.67,633.86,107.6,317.4,8.49,1.18,375.64
023_AAAR,CRGRO048,35,35,2023-10-13T00:00:00Z,141,140,34.1,403.6,633.86,108.14,321.05,8.45,1.17,375.64
023_AAAR,CRGRO048,35,35,2023-10-14T00:00:00Z,142,141,34.1,404.42,636.99,108.75,324.68,8.43,1.16,375.64
023_AAAR,CRGRO048,35,35,2023-10-15T00:00:00Z,143,142,34.1,404.42,636.99,109.45,327.81,8.43,1.15,375.64
023_AAAR,CRGRO048,35,35,2023-10-16T00:00:00Z,144,143,34.1,404.42,636.99,110,330.12,8.43,1.14,375.64
023_AAAR,CRGRO048,35,35,2023-10-17T00:00:00Z,145,144,34.1,406.11,636.99,110.61,332.42,8.4,1.13,375.64
023_AAAR,CRGRO048,35,35,2023-10-18T00:00:00Z,146,145,34.1,406.11,636.99,111.11,334.65,8.4,1.12,375.64
023_AAAR,CRGRO048,35,35,2023-10-19T00:00:00Z,147,146,34.1,406.74,636.99,111.69,337.11,8.38,1.11,375.64
023_AAAR,CRGRO048,35,35,2023-10-20T00:00:00Z,148,147,34.1,406.37,639.86,112.02,340.05,8.39,1.1,375.64
023_AAAR,CRGRO048,35,35,2023-10-21T00:00:00Z,149,148,34.1,405.95,642.58,112.22,342.61,8.4,1.1,375.64
023_AAAR,CRGRO048,35,35,2023-10-22T00:00:00Z,150,149,34.1,406.53,642.58,112.77,345.27,8.39,1.09,375.64
023_AAAR,CRGRO048,35,35,2023-10-23T00:00:00Z,151,150,34.1,405.82,645.31,112.7,347.51,8.4,1.08,375.64
023_AAAR,CRGRO048,36,36,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-15T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,36,36,2023-07-16T00:00:00Z,52,51,0.08,5.15,0,0.17,0,1.54,0,0.02
023_AAAR,CRGRO048,36,36,2023-07-17T00:00:00Z,53,52,0.17,11.21,0,0.47,0,1.54,0,0.04
023_AAAR,CRGRO048,36,36,2023-07-18T00:00:00Z,54,53,0.32,17.68,0,0.9,0,1.81,0,0.09
023_AAAR,CRGRO048,36,36,2023-07-19T00:00:00Z,55,54,0.38,25.44,0,1.49,0,1.51,0,0.18
023_AAAR,CRGRO048,36,36,2023-07-20T00:00:00Z,56,55,0.43,31.23,0,2.15,0,1.39,0,0.18
023_AAAR,CRGRO048,36,36,2023-07-21T00:00:00Z,57,56,0.51,39.88,0,2.95,0,1.27,0,0.2
023_AAAR,CRGRO048,36,36,2023-07-22T00:00:00Z,58,57,0.51,48.5,7,4.02,0,1.04,0,0.2
023_AAAR,CRGRO048,36,36,2023-07-23T00:00:00Z,59,58,0.51,55.97,15.36,5.27,0.11,0.9,1.85,0.2
023_AAAR,CRGRO048,36,36,2023-07-24T00:00:00Z,60,59,0.51,60.35,24.34,6.47,0.32,0.84,0.61,0.2
023_AAAR,CRGRO048,36,36,2023-07-25T00:00:00Z,61,60,0.51,67.88,35.03,7.73,0.63,0.74,0.31,0.2
023_AAAR,CRGRO048,36,36,2023-07-26T00:00:00Z,62,61,0.51,74.54,42.95,9.1,1.07,0.68,0.18,0.2
023_AAAR,CRGRO048,36,36,2023-07-27T00:00:00Z,63,62,0.51,81.38,54.8,10.63,1.64,0.62,0.12,0.2
023_AAAR,CRGRO048,36,36,2023-07-28T00:00:00Z,64,63,0.51,88.04,68,12.53,2.47,0.57,0.08,0.2
023_AAAR,CRGRO048,36,36,2023-07-29T00:00:00Z,65,64,0.51,96.9,79.95,14.65,3.53,0.52,0.06,0.2
023_AAAR,CRGRO048,36,36,2023-07-30T00:00:00Z,66,65,0.51,105.38,87.56,16.46,4.54,0.49,0.04,0.2
023_AAAR,CRGRO048,36,36,2023-07-31T00:00:00Z,67,66,0.51,113.27,100.11,18.4,5.74,0.45,0.05,0.3
023_AAAR,CRGRO048,36,36,2023-08-01T00:00:00Z,68,67,0.52,122.3,111.14,20.42,7.09,0.42,0.04,0.3
023_AAAR,CRGRO048,36,36,2023-08-02T00:00:00Z,69,68,0.52,129.39,123.09,22.59,8.63,0.4,0.03,0.3
023_AAAR,CRGRO048,36,36,2023-08-03T00:00:00Z,70,69,0.52,135.61,134.8,24.79,10.36,0.38,0.03,0.3
023_AAAR,CRGRO048,36,36,2023-08-04T00:00:00Z,71,70,0.52,143.37,149.24,27.07,12.31,0.36,0.02,0.3
023_AAAR,CRGRO048,36,36,2023-08-05T00:00:00Z,72,71,0.52,148.93,162.61,28.99,14.35,0.35,0.02,0.3
023_AAAR,CRGRO048,36,36,2023-08-06T00:00:00Z,73,72,0.52,157.35,175.79,30.89,16.43,0.33,0.02,0.3
023_AAAR,CRGRO048,36,36,2023-08-07T00:00:00Z,74,73,0.52,167.32,190.29,32.96,18.83,0.31,0.02,0.3
023_AAAR,CRGRO048,36,36,2023-08-08T00:00:00Z,75,74,0.52,175.75,201.99,35.03,21.38,0.29,0.01,0.3
023_AAAR,CRGRO048,36,36,2023-08-09T00:00:00Z,76,75,0.52,183.47,212.38,37.2,24.23,0.28,0.01,0.3
023_AAAR,CRGRO048,36,36,2023-08-10T00:00:00Z,77,76,0.52,192.53,225.41,39.36,27.16,0.27,0.01,0.3
023_AAAR,CRGRO048,36,36,2023-08-11T00:00:00Z,78,77,0.52,200.96,235.09,41.61,30.38,0.26,0.01,0.3
023_AAAR,CRGRO048,36,36,2023-08-12T00:00:00Z,79,78,0.52,210.42,248.75,43.58,33.37,0.25,0.01,0.3
023_AAAR,CRGRO048,36,36,2023-08-13T00:00:00Z,80,79,0.52,217.76,264.58,45.42,36.45,0.24,0.01,0.3
023_AAAR,CRGRO048,36,36,2023-08-14T00:00:00Z,81,80,0.52,227.07,277.9,47.32,39.77,0.23,0.01,0.3
023_AAAR,CRGRO048,36,36,2023-08-15T00:00:00Z,82,81,0.52,236.03,290.03,49.34,43.4,0.22,0.01,0.3
023_AAAR,CRGRO048,36,36,2023-08-16T00:00:00Z,83,82,0.52,241.98,304.29,51.49,47.53,0.21,0.01,0.3
023_AAAR,CRGRO048,36,36,2023-08-17T00:00:00Z,84,83,0.52,249.04,317.36,53.69,51.94,0.21,0.01,0.3
023_AAAR,CRGRO048,36,36,2023-08-18T00:00:00Z,85,84,0.52,256,332.48,55.81,56.39,0.2,0.01,0.3
023_AAAR,CRGRO048,36,36,2023-08-19T00:00:00Z,86,85,0.52,262.44,345.07,57.99,60.85,0.2,0,0.3
023_AAAR,CRGRO048,36,36,2023-08-20T00:00:00Z,87,86,0.52,270.54,360.13,60.12,65.47,0.19,0,0.3
023_AAAR,CRGRO048,36,36,2023-08-21T00:00:00Z,88,87,0.52,278.27,374.54,62.14,70.1,0.19,0.01,0.4
023_AAAR,CRGRO048,36,36,2023-08-22T00:00:00Z,89,88,0.52,289.76,374.54,64.43,74.95,0.18,0.01,0.4
023_AAAR,CRGRO048,36,36,2023-08-23T00:00:00Z,90,89,0.52,297.32,396.62,66.38,79.95,0.17,0.01,0.4
023_AAAR,CRGRO048,36,36,2023-08-24T00:00:00Z,91,90,0.52,306.57,396.62,68.8,85.41,0.17,0,0.4
023_AAAR,CRGRO048,36,36,2023-08-25T00:00:00Z,92,91,0.52,315,408.44,70.82,90.36,0.16,0.01,0.48
023_AAAR,CRGRO048,36,36,2023-08-26T00:00:00Z,93,92,0.52,318.18,419.1,72.5,95.18,0.16,0.01,0.48
023_AAAR,CRGRO048,36,36,2023-08-27T00:00:00Z,94,93,0.52,324.58,432.39,74.17,100.17,0.16,0,0.48
023_AAAR,CRGRO048,36,36,2023-08-28T00:00:00Z,95,94,0.52,331.13,445.03,75.85,105.56,0.16,0,0.51
023_AAAR,CRGRO048,36,36,2023-08-29T00:00:00Z,96,95,0.52,338.16,460.55,77.81,112.01,0.15,0,0.51
023_AAAR,CRGRO048,36,36,2023-08-30T00:00:00Z,97,96,0.52,340.72,474.45,77.45,114.53,0.15,0,0.51
023_AAAR,CRGRO048,36,36,2023-08-31T00:00:00Z,98,97,0.52,345.46,487.2,79.3,121.39,0.15,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-01T00:00:00Z,99,98,0.52,350.57,500.88,81.32,129.11,0.15,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-02T00:00:00Z,100,99,0.52,356.6,507.2,83.38,136.82,0.14,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-03T00:00:00Z,101,100,0.52,361.5,518.77,85.23,144.27,0.14,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-04T00:00:00Z,102,101,0.52,360.46,530.66,86.77,151.65,0.14,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-05T00:00:00Z,103,102,0.52,367.68,543.87,88.41,159.23,0.14,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-06T00:00:00Z,104,103,0.52,373.72,550.15,89.95,166.41,0.14,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-07T00:00:00Z,105,104,0.52,381.09,559.44,91.47,173.64,0.14,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-08T00:00:00Z,106,105,0.52,387.48,569.41,93.18,181.24,0.13,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-09T00:00:00Z,107,106,0.52,393.73,579.58,94.88,189.1,0.13,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-10T00:00:00Z,108,107,0.52,399.74,588.66,96.6,196.86,0.13,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-11T00:00:00Z,109,108,0.52,405.78,588.66,98.24,204.05,0.13,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-12T00:00:00Z,110,109,0.52,409.53,601.17,99.72,211.2,0.13,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-13T00:00:00Z,111,110,0.52,414.91,610.88,101.21,218.33,0.12,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-14T00:00:00Z,112,111,0.52,420.19,622.76,102.79,225.75,0.12,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-15T00:00:00Z,113,112,0.52,424.49,633.14,102.81,233.95,0.12,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-16T00:00:00Z,114,113,0.52,428.49,643.28,104.41,241.57,0.12,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-17T00:00:00Z,115,114,0.52,432.49,653.04,105.98,249.21,0.12,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-18T00:00:00Z,116,115,0.52,436.82,662.16,107.55,256.71,0.12,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-19T00:00:00Z,117,116,0.52,436.82,662.16,109.11,263.84,0.12,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-20T00:00:00Z,118,117,0.52,441,668.86,110.85,271.05,0.12,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-21T00:00:00Z,119,118,0.52,443.57,677.87,112.43,278.24,0.12,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-22T00:00:00Z,120,119,0.52,447.27,686.85,113.93,285.19,0.12,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-23T00:00:00Z,121,120,0.52,447.27,686.85,115.19,291.76,0.12,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-24T00:00:00Z,122,121,0.52,450.05,693.94,116.47,298.34,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-25T00:00:00Z,123,122,0.52,456.45,700.47,117.74,304.84,0.11,0,0.51
023_AAAR,CRGRO048,36,36,2023-09-26T00:00:00Z,124,123,0.52,459.05,706.99,117.44,309.01,0.11,0,0.51
