EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABB,CRGRO048,32,32,2023-10-01T00:00:00Z,129,122,29.33,565.63,917.96,132.84,483.23,5.18,0.28,133.45
023_AABB,CRGRO048,32,32,2023-10-02T00:00:00Z,130,123,29.33,565.63,917.96,133.12,485.97,5.18,0.27,133.45
023_AABB,CRGRO048,32,32,2023-10-03T00:00:00Z,131,124,29.33,565.48,920.18,133.31,488.61,5.19,0.27,133.45
023_AABB,CRGRO048,32,32,2023-10-04T00:00:00Z,132,125,29.35,566.41,922.3,133.47,491.39,5.18,0.27,133.52
023_AABB,CRGRO048,32,32,2023-10-05T00:00:00Z,133,126,29.35,567.46,924.28,133.65,494.2,5.17,0.27,133.52
023_AABB,CRGRO048,32,32,2023-10-06T00:00:00Z,134,127,29.35,567.32,926.5,133.83,496.83,5.17,0.27,133.52
023_AABB,CRGRO048,32,32,2023-10-07T00:00:00Z,135,128,29.35,567.17,928.43,134,499.07,5.17,0.27,133.52
023_AABB,CRGRO048,32,32,2023-10-08T00:00:00Z,136,129,29.35,567.17,928.43,134.17,500.74,5.17,0.27,133.52
023_AABB,CRGRO048,32,32,2023-10-09T00:00:00Z,137,130,29.35,567.01,929.75,134.24,502.25,5.18,0.27,133.52
023_AABB,CRGRO048,32,32,2023-10-10T00:00:00Z,138,131,29.35,568.15,929.75,134.44,504.17,5.17,0.26,133.52
023_AABB,CRGRO048,32,32,2023-10-11T00:00:00Z,139,132,29.35,568.78,931.45,134.6,506.29,5.16,0.26,133.52
023_AABB,CRGRO048,32,32,2023-10-12T00:00:00Z,140,133,29.35,568.78,931.45,134.81,508.16,5.16,0.26,133.52
023_AABB,CRGRO048,32,32,2023-10-13T00:00:00Z,141,134,29.35,569.9,931.45,135.08,510.11,5.15,0.26,133.52
023_AABB,CRGRO048,32,32,2023-10-14T00:00:00Z,142,135,29.35,570.61,931.45,135.36,512.08,5.14,0.26,133.52
023_AABB,CRGRO048,32,32,2023-10-15T00:00:00Z,143,136,29.35,570.61,931.45,135.59,513.33,5.14,0.26,133.52
023_AABB,CRGRO048,32,32,2023-10-16T00:00:00Z,144,137,29.35,570.61,931.45,135.78,514.22,5.14,0.26,133.52
023_AABB,CRGRO048,32,32,2023-10-17T00:00:00Z,145,138,29.35,570.61,931.45,135.96,515.02,5.14,0.26,133.52
023_AABB,CRGRO048,32,32,2023-10-18T00:00:00Z,146,139,29.35,571.02,931.45,136.16,515.91,5.14,0.26,133.52
023_AABB,CRGRO048,32,32,2023-10-19T00:00:00Z,147,140,29.35,571.02,931.45,136.36,516.79,5.14,0.26,133.52
023_AABB,CRGRO048,32,32,2023-10-20T00:00:00Z,148,141,29.35,571.84,932.62,136.49,517.84,5.13,0.26,133.52
023_AABB,CRGRO048,32,32,2023-10-21T00:00:00Z,149,142,29.35,571.42,933.88,136.55,518.8,5.14,0.26,133.52
023_AABB,CRGRO048,33,33,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-18T00:00:00Z,54,47,0,0.84,0,0.03,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-19T00:00:00Z,55,48,0,10.05,0,0.38,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-20T00:00:00Z,56,49,0,20.95,0,0.98,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-21T00:00:00Z,57,50,0,32.12,0,1.82,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-22T00:00:00Z,58,51,0,44.65,0,3.03,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-23T00:00:00Z,59,52,0,57.62,0,4.63,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-24T00:00:00Z,60,53,0,70.26,1.31,6.41,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-25T00:00:00Z,61,54,0,83.07,15.59,8.34,0.02,0,0,0
023_AABB,CRGRO048,33,33,2023-07-26T00:00:00Z,62,55,0,95.87,32.43,10.49,0.24,0,0,0
023_AABB,CRGRO048,33,33,2023-07-27T00:00:00Z,63,56,0,104.41,49.61,12.77,0.71,0,0,0
023_AABB,CRGRO048,33,33,2023-07-28T00:00:00Z,64,57,0,114.77,68.95,15.47,1.48,0,0,0
023_AABB,CRGRO048,33,33,2023-07-29T00:00:00Z,65,58,0,129.6,89.06,18.66,2.57,0,0,0
023_AABB,CRGRO048,33,33,2023-07-30T00:00:00Z,66,59,0,143.86,108.73,21.85,3.85,0,0,0
023_AABB,CRGRO048,33,33,2023-07-31T00:00:00Z,67,60,0,158.11,129.54,25.49,5.49,0,0,0
023_AABB,CRGRO048,33,33,2023-08-01T00:00:00Z,68,61,0,172.61,150.59,29.04,7.33,0,0,0
023_AABB,CRGRO048,33,33,2023-08-02T00:00:00Z,69,62,0,186.17,165.04,32.86,9.58,0,0,0
023_AABB,CRGRO048,33,33,2023-08-03T00:00:00Z,70,63,0,194.58,182.32,36.43,12,0,0,0
023_AABB,CRGRO048,33,33,2023-08-04T00:00:00Z,71,64,0,207.62,206.53,40.3,14.85,0,0,0
023_AABB,CRGRO048,33,33,2023-08-05T00:00:00Z,72,65,0,222.76,229.89,44.06,17.93,0,0,0
023_AABB,CRGRO048,33,33,2023-08-06T00:00:00Z,73,66,0,236.9,253.19,47.62,21.16,0,0,0
023_AABB,CRGRO048,33,33,2023-08-07T00:00:00Z,74,67,0,250.79,276.86,51.29,24.81,0,0,0
023_AABB,CRGRO048,33,33,2023-08-08T00:00:00Z,75,68,0,265.14,298.56,54.91,28.73,0,0,0
023_AABB,CRGRO048,33,33,2023-08-09T00:00:00Z,76,69,0,274.14,312.55,58.72,33.24,0,0,0
023_AABB,CRGRO048,33,33,2023-08-10T00:00:00Z,77,70,0,288.33,334.06,62.5,37.8,0,0,0
023_AABB,CRGRO048,33,33,2023-08-11T00:00:00Z,78,71,0,300.97,358.64,66.19,42.7,0,0,0
023_AABB,CRGRO048,33,33,2023-08-12T00:00:00Z,79,72,0,314.48,381.69,69.75,47.8,0,0,0
023_AABB,CRGRO048,33,33,2023-08-13T00:00:00Z,80,73,0,326.29,404.29,73.23,53.24,0,0,0
023_AABB,CRGRO048,33,33,2023-08-14T00:00:00Z,81,74,0,339.98,427.55,76.6,58.88,0,0,0
023_AABB,CRGRO048,33,33,2023-08-15T00:00:00Z,82,75,0,353.81,442.08,80.01,64.83,0,0,0
023_AABB,CRGRO048,33,33,2023-08-16T00:00:00Z,83,76,0,364.57,464.93,83.7,71.56,0,0,0
023_AABB,CRGRO048,33,33,2023-08-17T00:00:00Z,84,77,0,376.81,485.83,87.41,78.66,0,0,0
023_AABB,CRGRO048,33,33,2023-08-18T00:00:00Z,85,78,0,389.09,508.04,90.95,85.9,0,0,0
023_AABB,CRGRO048,33,33,2023-08-19T00:00:00Z,86,79,0,398.81,527.76,94.29,93.31,0,0,0
023_AABB,CRGRO048,33,33,2023-08-20T00:00:00Z,87,80,0,409.23,550.4,97.46,100.88,0,0,0
023_AABB,CRGRO048,33,33,2023-08-21T00:00:00Z,88,81,0,420.65,572.66,100.54,108.7,0,0,0
023_AABB,CRGRO048,33,33,2023-08-22T00:00:00Z,89,82,0,432.51,590.81,103.52,116.52,0,0,0
023_AABB,CRGRO048,33,33,2023-08-23T00:00:00Z,90,83,0,443.91,610.88,106.53,124.81,0,0,0
023_AABB,CRGRO048,33,33,2023-08-24T00:00:00Z,91,84,0,454.47,631.1,109.68,133.85,0,0,0
023_AABB,CRGRO048,33,33,2023-08-25T00:00:00Z,92,85,0,464.68,647.19,112.46,142.53,0,0,0
023_AABB,CRGRO048,33,33,2023-08-26T00:00:00Z,93,86,0,475.13,664.57,115.2,151.19,0,0,0
023_AABB,CRGRO048,33,33,2023-08-27T00:00:00Z,94,87,0,482.81,683.28,117.69,160.08,0,0,0
023_AABB,CRGRO048,33,33,2023-08-28T00:00:00Z,95,88,0,491.73,702.32,120.25,169.75,0,0,0
023_AABB,CRGRO048,33,33,2023-08-29T00:00:00Z,96,89,0,501.26,720.84,122.88,180.03,0,0,0
023_AABB,CRGRO048,33,33,2023-08-30T00:00:00Z,97,90,0,507.65,738.21,122.3,188.37,0,0,0
023_AABB,CRGRO048,33,33,2023-08-31T00:00:00Z,98,91,0,514.99,754.83,124.86,199.67,0,0,0
023_AABB,CRGRO048,33,33,2023-09-01T00:00:00Z,99,92,0,522.08,772.16,124.23,210.35,0,0,0
023_AABB,CRGRO048,33,33,2023-09-02T00:00:00Z,100,93,0,529.62,785.8,123.73,222.76,0,0,0
023_AABB,CRGRO048,33,33,2023-09-03T00:00:00Z,101,94,0,535.59,801.65,126.15,235.12,0,0,0
023_AABB,CRGRO048,33,33,2023-09-04T00:00:00Z,102,95,0,534.91,818.47,128.14,247.46,0,0,0
023_AABB,CRGRO048,33,33,2023-09-05T00:00:00Z,103,96,0,541.79,830.25,130.12,260.09,0,0,0
023_AABB,CRGRO048,33,33,2023-09-06T00:00:00Z,104,97,0,541.43,843.51,131.79,272.68,0,0,0
023_AABB,CRGRO048,33,33,2023-09-07T00:00:00Z,105,98,0,541.16,856.38,133.01,285.06,0,0,0
023_AABB,CRGRO048,33,33,2023-09-08T00:00:00Z,106,99,0,547.74,856.38,134.68,297.49,0,0,0
023_AABB,CRGRO048,33,33,2023-09-09T00:00:00Z,107,100,0,553.72,869.53,136.27,309.97,0,0,0
023_AABB,CRGRO048,33,33,2023-09-10T00:00:00Z,108,101,0,559.07,880.21,137.74,322.02,0,0,0
023_AABB,CRGRO048,33,33,2023-09-11T00:00:00Z,109,102,0,564.32,880.21,139.14,333.76,0,0,0
023_AABB,CRGRO048,33,33,2023-09-12T00:00:00Z,110,103,0,568.41,891.86,138.69,344.94,0,0,0
023_AABB,CRGRO048,33,33,2023-09-13T00:00:00Z,111,104,0,572.81,891.86,140.01,356.61,0,0,0
023_AABB,CRGRO048,33,33,2023-09-14T00:00:00Z,112,105,0,576.92,891.86,141.2,367.99,0,0,0
023_AABB,CRGRO048,33,33,2023-09-15T00:00:00Z,113,106,0,580.26,902.34,140.79,378.1,0,0,0
023_AABB,CRGRO048,33,33,2023-09-16T00:00:00Z,114,107,0,583.41,912.26,140.44,388.65,0,0,0
023_AABB,CRGRO048,33,33,2023-09-17T00:00:00Z,115,108,0,583.24,921.09,140.1,398.26,0,0,0
023_AABB,CRGRO048,33,33,2023-09-18T00:00:00Z,116,109,0,583.05,929.43,141.02,409,0,0,0
023_AABB,CRGRO048,33,33,2023-09-19T00:00:00Z,117,110,0,582.86,936.27,141.91,419.38,0,0,0
023_AABB,CRGRO048,33,33,2023-09-20T00:00:00Z,118,111,0,585.53,936.27,142.74,429.64,0,0,0
023_AABB,CRGRO048,33,33,2023-09-21T00:00:00Z,119,112,0,585.34,943.21,143.51,439.6,0,0,0
023_AABB,CRGRO048,33,33,2023-09-22T00:00:00Z,120,113,0,585.13,949.66,144.3,449.27,0,0,0
023_AABB,CRGRO048,33,33,2023-09-23T00:00:00Z,121,114,0,584.89,955.14,144,457.4,0,0,0
023_AABB,CRGRO048,33,33,2023-09-24T00:00:00Z,122,115,0,586.74,955.14,144.73,466.31,0,0,0
023_AABB,CRGRO048,33,33,2023-09-25T00:00:00Z,123,116,0,588.21,960.28,145.3,474.89,0,0,0
023_AABB,CRGRO048,33,33,2023-09-26T00:00:00Z,124,117,0,589.75,960.28,145.1,477.43,0,0,0
023_AABB,CRGRO048,33,33,2023-09-27T00:00:00Z,125,118,0,591.39,960.28,144.9,482.79,0,0,0
023_AABB,CRGRO048,33,33,2023-09-28T00:00:00Z,126,119,0,592.56,964.36,145.42,491.09,0,0,0
023_AABB,CRGRO048,33,33,2023-09-29T00:00:00Z,127,120,0,592.56,964.36,145.84,498.95,0,0,0
023_AABB,CRGRO048,33,33,2023-09-30T00:00:00Z,128,121,0,593.91,964.36,146.2,506.44,0,0,0
023_AABB,CRGRO048,33,33,2023-10-01T00:00:00Z,129,122,0,595.35,964.36,146.51,513.43,0,0,0
023_AABB,CRGRO048,33,33,2023-10-02T00:00:00Z,130,123,0,595.35,964.36,146.82,519.43,0,0,0
023_AABB,CRGRO048,33,33,2023-10-03T00:00:00Z,131,124,0,595.16,967.11,147.02,524.28,0,0,0
023_AABB,CRGRO048,33,33,2023-10-04T00:00:00Z,132,125,0,596.12,969.65,147.2,528.53,0,0,0
023_AABB,CRGRO048,33,33,2023-10-05T00:00:00Z,133,126,0,597.16,971.95,147.4,532.26,0,0,0
023_AABB,CRGRO048,33,33,2023-10-06T00:00:00Z,134,127,0,597,974.39,147.57,536.02,0,0,0
023_AABB,CRGRO048,33,33,2023-10-07T00:00:00Z,135,128,0,596.84,976.39,147.76,539.58,0,0,0
023_AABB,CRGRO048,33,33,2023-10-08T00:00:00Z,136,129,0,596.84,976.39,147.95,542.41,0,0,0
023_AABB,CRGRO048,33,33,2023-10-09T00:00:00Z,137,130,0,596.84,976.39,148.08,544.87,0,0,0
023_AABB,CRGRO048,33,33,2023-10-10T00:00:00Z,138,131,0,597.98,976.39,148.29,547.77,0,0,0
023_AABB,CRGRO048,33,33,2023-10-11T00:00:00Z,139,132,0,598.59,978.18,148.47,550.92,0,0,0
023_AABB,CRGRO048,33,33,2023-10-12T00:00:00Z,140,133,0,598.59,978.18,148.71,553.76,0,0,0
023_AABB,CRGRO048,33,33,2023-10-13T00:00:00Z,141,134,0,599.48,980.06,148.94,556.41,0,0,0
023_AABB,CRGRO048,33,33,2023-10-14T00:00:00Z,142,135,0,600.72,980.06,149.26,558.9,0,0,0
023_AABB,CRGRO048,33,33,2023-10-15T00:00:00Z,143,136,0,600.72,980.06,149.52,560.96,0,0,0
023_AABB,CRGRO048,33,33,2023-10-16T00:00:00Z,144,137,0,600.72,980.06,149.73,562.43,0,0,0
023_AABB,CRGRO048,33,33,2023-10-17T00:00:00Z,145,138,0,600.72,980.06,149.93,563.67,0,0,0
023_AABB,CRGRO048,33,33,2023-10-18T00:00:00Z,146,139,0,601.64,980.06,150.2,564.77,0,0,0
023_AABB,CRGRO048,33,33,2023-10-19T00:00:00Z,147,140,0,601.64,980.06,150.43,566.03,0,0,0
023_AABB,CRGRO048,33,33,2023-10-20T00:00:00Z,148,141,0,602.04,981.28,150.57,567.37,0,0,0
023_AABB,CRGRO048,33,33,2023-10-21T00:00:00Z,149,142,0,601.62,982.55,150.63,568.6,0,0,0
023_AABB,CRGRO048,33,33,2023-10-22T00:00:00Z,150,143,0,602.13,982.55,150.87,569.96,0,0,0
023_AABB,CRGRO048,34,34,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-18T00:00:00Z,54,47,0,0.84,0,0.03,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-19T00:00:00Z,55,48,0,10.05,0,0.38,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-20T00:00:00Z,56,49,0,20.94,0,0.98,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-21T00:00:00Z,57,50,0,32.08,0,1.82,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-22T00:00:00Z,58,51,0,44.62,0,3.03,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-23T00:00:00Z,59,52,0,57.61,0,4.63,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-24T00:00:00Z,60,53,0,70.24,1.31,6.41,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-25T00:00:00Z,61,54,0,83.03,15.59,8.34,0.02,0,0,0
023_AABB,CRGRO048,34,34,2023-07-26T00:00:00Z,62,55,0,95.81,32.41,10.48,0.24,0,0,0
023_AABB,CRGRO048,34,34,2023-07-27T00:00:00Z,63,56,0,104.34,49.56,12.76,0.71,0,0,0
023_AABB,CRGRO048,34,34,2023-07-28T00:00:00Z,64,57,0,114.69,68.9,15.46,1.47,0,0,0
023_AABB,CRGRO048,34,34,2023-07-29T00:00:00Z,65,58,0,129.49,89.05,18.64,2.57,0,0,0
023_AABB,CRGRO048,34,34,2023-07-30T00:00:00Z,66,59,0,143.74,108.69,21.84,3.85,0,0,0
023_AABB,CRGRO048,34,34,2023-07-31T00:00:00Z,67,60,0,157.97,129.47,25.47,5.48,0,0,0
023_AABB,CRGRO048,34,34,2023-08-01T00:00:00Z,68,61,0,172.46,150.49,29.02,7.32,0,0,0
023_AABB,CRGRO048,34,34,2023-08-02T00:00:00Z,69,62,0,186,164.93,32.83,9.58,0,0,0
023_AABB,CRGRO048,34,34,2023-08-03T00:00:00Z,70,63,0,194.4,182.19,36.4,11.99,0,0,0
023_AABB,CRGRO048,34,34,2023-08-04T00:00:00Z,71,64,0,207.44,206.37,40.26,14.84,0,0,0
023_AABB,CRGRO048,34,34,2023-08-05T00:00:00Z,72,65,0,222.56,229.71,44.03,17.92,0,0,0
023_AABB,CRGRO048,34,34,2023-08-06T00:00:00Z,73,66,0,236.68,252.97,47.58,21.14,0,0,0
023_AABB,CRGRO048,34,34,2023-08-07T00:00:00Z,74,67,0,250.57,276.62,51.24,24.79,0,0,0
023_AABB,CRGRO048,34,34,2023-08-08T00:00:00Z,75,68,0,264.9,298.29,54.86,28.71,0,0,0
023_AABB,CRGRO048,34,34,2023-08-09T00:00:00Z,76,69,0,273.9,312.27,58.67,33.21,0,0,0
023_AABB,CRGRO048,34,34,2023-08-10T00:00:00Z,77,70,0,288.08,333.76,62.44,37.77,0,0,0
023_AABB,CRGRO048,34,34,2023-08-11T00:00:00Z,78,71,0,300.7,358.32,66.13,42.67,0,0,0
023_AABB,CRGRO048,34,34,2023-08-12T00:00:00Z,79,72,0,314.21,381.35,69.69,47.76,0,0,0
023_AABB,CRGRO048,34,34,2023-08-13T00:00:00Z,80,73,0,326.02,403.93,73.16,53.2,0,0,0
023_AABB,CRGRO048,34,34,2023-08-14T00:00:00Z,81,74,0,339.69,427.16,76.54,58.83,0,0,0
023_AABB,CRGRO048,34,34,2023-08-15T00:00:00Z,82,75,0,353.52,441.68,79.94,64.77,0,0,0
023_AABB,CRGRO048,34,34,2023-08-16T00:00:00Z,83,76,0,364.26,464.52,83.63,71.5,0,0,0
023_AABB,CRGRO048,34,34,2023-08-17T00:00:00Z,84,77,0,376.51,485.4,87.33,78.59,0,0,0
023_AABB,CRGRO048,34,34,2023-08-18T00:00:00Z,85,78,0,388.78,507.59,90.87,85.83,0,0,0
023_AABB,CRGRO048,34,34,2023-08-19T00:00:00Z,86,79,0,398.5,527.32,94.21,93.23,0,0,0
023_AABB,CRGRO048,34,34,2023-08-20T00:00:00Z,87,80,0,408.93,549.94,97.38,100.8,0,0,0
023_AABB,CRGRO048,34,34,2023-08-21T00:00:00Z,88,81,0,420.34,572.18,100.45,108.61,0,0,0
023_AABB,CRGRO048,34,34,2023-08-22T00:00:00Z,89,82,0,432.18,590.31,103.47,116.43,0,0,0
023_AABB,CRGRO048,34,34,2023-08-23T00:00:00Z,90,83,0,443.58,610.38,106.49,124.7,0,0,0
023_AABB,CRGRO048,34,34,2023-08-24T00:00:00Z,91,84,0,454.14,630.59,109.63,133.73,0,0,0
023_AABB,CRGRO048,34,34,2023-08-25T00:00:00Z,92,85,0,464.33,646.68,112.47,142.41,0,0,0
023_AABB,CRGRO048,34,34,2023-08-26T00:00:00Z,93,86,0,474.78,664.07,115.17,151.06,0,0,0
023_AABB,CRGRO048,34,34,2023-08-27T00:00:00Z,94,87,0,483.86,682.78,117.72,159.95,0,0,0
023_AABB,CRGRO048,34,34,2023-08-28T00:00:00Z,95,88,0,493.03,701.78,120.32,169.61,0,0,0
023_AABB,CRGRO048,34,34,2023-08-29T00:00:00Z,96,89,0,502.78,720.3,122.99,179.89,0,0,0
023_AABB,CRGRO048,34,34,2023-08-30T00:00:00Z,97,90,0,511.23,737.67,122.45,188.26,0,0,0
023_AABB,CRGRO048,34,34,2023-08-31T00:00:00Z,98,91,0,518.95,754.25,125.11,199.56,0,0,0
023_AABB,CRGRO048,34,34,2023-09-01T00:00:00Z,99,92,0,526.33,771.58,124.5,210.26,0,0,0
023_AABB,CRGRO048,34,34,2023-09-02T00:00:00Z,100,93,0,533.66,787.37,124.31,222.68,0,0,0
023_AABB,CRGRO048,34,34,2023-09-03T00:00:00Z,101,94,0,539.69,803.61,126.82,235.07,0,0,0
023_AABB,CRGRO048,34,34,2023-09-04T00:00:00Z,102,95,0,539,820.76,128.91,247.43,0,0,0
023_AABB,CRGRO048,34,34,2023-09-05T00:00:00Z,103,96,0,546.2,835.76,130.98,260.1,0,0,0
023_AABB,CRGRO048,34,34,2023-09-06T00:00:00Z,104,97,0,545.83,849.62,132.75,272.78,0,0,0
023_AABB,CRGRO048,34,34,2023-09-07T00:00:00Z,105,98,0,551.42,862.94,134.3,285.25,0,0,0
023_AABB,CRGRO048,34,34,2023-09-08T00:00:00Z,106,99,0,558.5,862.94,136.23,297.79,0,0,0
023_AABB,CRGRO048,34,34,2023-09-09T00:00:00Z,107,100,0,564.99,875.93,138.08,310.38,0,0,0
023_AABB,CRGRO048,34,34,2023-09-10T00:00:00Z,108,101,0,570.75,886.73,139.73,322.53,0,0,0
023_AABB,CRGRO048,34,34,2023-09-11T00:00:00Z,109,102,0,576.46,886.73,141.33,334.37,0,0,0
023_AABB,CRGRO048,34,34,2023-09-12T00:00:00Z,110,103,0,580.91,899.07,140.86,345.75,0,0,0
023_AABB,CRGRO048,34,34,2023-09-13T00:00:00Z,111,104,0,585.7,899.07,142.37,357.54,0,0,0
023_AABB,CRGRO048,34,34,2023-09-14T00:00:00Z,112,105,0,589.94,908.42,143.72,369.03,0,0,0
023_AABB,CRGRO048,34,34,2023-09-15T00:00:00Z,113,106,0,593.53,919.7,143.29,379.28,0,0,0
023_AABB,CRGRO048,34,34,2023-09-16T00:00:00Z,114,107,0,596.96,930.43,142.93,389.95,0,0,0
023_AABB,CRGRO048,34,34,2023-09-17T00:00:00Z,115,108,0,596.78,939.92,142.57,399.82,0,0,0
023_AABB,CRGRO048,34,34,2023-09-18T00:00:00Z,116,109,0,596.57,949,143.7,410.86,0,0,0
023_AABB,CRGRO048,34,34,2023-09-19T00:00:00Z,117,110,0,599.55,956.41,144.9,421.54,0,0,0
023_AABB,CRGRO048,34,34,2023-09-20T00:00:00Z,118,111,0,602.43,956.41,145.72,432.11,0,0,0
023_AABB,CRGRO048,34,34,2023-09-21T00:00:00Z,119,112,0,602.23,963.98,146.78,442.41,0,0,0
023_AABB,CRGRO048,34,34,2023-09-22T00:00:00Z,120,113,0,602.01,970.95,147.71,452.41,0,0,0
023_AABB,CRGRO048,34,34,2023-09-23T00:00:00Z,121,114,0,601.74,976.85,148.61,461.68,0,0,0
023_AABB,CRGRO048,34,34,2023-09-24T00:00:00Z,122,115,0,603.66,976.85,149.46,470.89,0,0,0
023_AABB,CRGRO048,34,34,2023-09-25T00:00:00Z,123,116,0,605.22,982.44,150.14,479.76,0,0,0
023_AABB,CRGRO048,34,34,2023-09-26T00:00:00Z,124,117,0,606.88,982.44,149.92,482.37,0,0,0
023_AABB,CRGRO048,34,34,2023-09-27T00:00:00Z,125,118,0,608.42,987.35,149.66,487.82,0,0,0
023_AABB,CRGRO048,34,34,2023-09-28T00:00:00Z,126,119,0,609.66,991.76,150.29,496.49,0,0,0
023_AABB,CRGRO048,34,34,2023-09-29T00:00:00Z,127,120,0,610.68,991.76,150.84,504.74,0,0,0
023_AABB,CRGRO048,34,34,2023-09-30T00:00:00Z,128,121,0,612.04,991.76,151.3,512.7,0,0,0
023_AABB,CRGRO048,34,34,2023-10-01T00:00:00Z,129,122,0,613.49,991.76,151.72,520.4,0,0,0
023_AABB,CRGRO048,34,34,2023-10-02T00:00:00Z,130,123,0,613.49,991.76,152.13,527.08,0,0,0
023_AABB,CRGRO048,34,34,2023-10-03T00:00:00Z,131,124,0,613.29,994.61,152.42,532.39,0,0,0
023_AABB,CRGRO048,34,34,2023-10-04T00:00:00Z,132,125,0,614.25,997.33,152.68,536.94,0,0,0
023_AABB,CRGRO048,34,34,2023-10-05T00:00:00Z,133,126,0,615.29,999.79,152.97,541.05,0,0,0
023_AABB,CRGRO048,34,34,2023-10-06T00:00:00Z,134,127,0,615.12,1002.39,153.24,545.26,0,0,0
023_AABB,CRGRO048,34,34,2023-10-07T00:00:00Z,135,128,0,614.96,1004.51,153.44,549.25,0,0,0
023_AABB,CRGRO048,34,34,2023-10-08T00:00:00Z,136,129,0,614.96,1004.51,153.65,552.4,0,0,0
023_AABB,CRGRO048,34,34,2023-10-09T00:00:00Z,137,130,0,614.79,1005.91,153.75,555.17,0,0,0
023_AABB,CRGRO048,34,34,2023-10-10T00:00:00Z,138,131,0,615.88,1005.91,153.98,558.46,0,0,0
023_AABB,CRGRO048,34,34,2023-10-11T00:00:00Z,139,132,0,616.46,1007.73,154,562.02,0,0,0
023_AABB,CRGRO048,34,34,2023-10-12T00:00:00Z,140,133,0,616.46,1007.73,154.26,565.23,0,0,0
023_AABB,CRGRO048,34,34,2023-10-13T00:00:00Z,141,134,0,617.3,1009.62,154.51,568.23,0,0,0
023_AABB,CRGRO048,34,34,2023-10-14T00:00:00Z,142,135,0,618.54,1009.62,154.84,571.06,0,0,0
023_AABB,CRGRO048,34,34,2023-10-15T00:00:00Z,143,136,0,618.54,1009.62,155.11,573.45,0,0,0
023_AABB,CRGRO048,34,34,2023-10-16T00:00:00Z,144,137,0,618.54,1009.62,155.34,575.23,0,0,0
023_AABB,CRGRO048,34,34,2023-10-17T00:00:00Z,145,138,0,618.54,1009.62,155.55,576.79,0,0,0
023_AABB,CRGRO048,34,34,2023-10-18T00:00:00Z,146,139,0,619.59,1009.62,155.84,578.3,0,0,0
023_AABB,CRGRO048,34,34,2023-10-19T00:00:00Z,147,140,0,619.59,1009.62,156.09,579.92,0,0,0
023_AABB,CRGRO048,34,34,2023-10-20T00:00:00Z,148,141,0,620.35,1010.86,156.27,581.6,0,0,0
023_AABB,CRGRO048,34,34,2023-10-21T00:00:00Z,149,142,0,619.93,1012.14,156.36,583.14,0,0,0
023_AABB,CRGRO048,34,34,2023-10-22T00:00:00Z,150,143,0,620.56,1012.14,156.63,584.84,0,0,0
023_AABB,CRGRO048,35,35,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-18T00:00:00Z,54,47,0,0.86,0,0.03,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-19T00:00:00Z,55,48,0,10.1,0,0.38,0,0,0,0
