EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAV,CRGRO048,3,3,2020-07-15T00:00:00Z,72,64,0,153.2,130.54,23.81,5.16,0,0,0
020_AAAV,CRGRO048,3,3,2020-07-16T00:00:00Z,73,65,0,165.48,148.88,27.04,7.03,0,0,0
020_AAAV,CRGRO048,3,3,2020-07-17T00:00:00Z,74,66,2.34,178.67,165.8,30.35,9.16,1.31,0.07,0.6
020_AAAV,CRGRO048,3,3,2020-07-18T00:00:00Z,75,67,2.53,192.18,181.28,33.76,11.53,1.32,0.11,1.23
020_AAAV,CRGRO048,3,3,2020-07-19T00:00:00Z,76,68,2.71,203.71,200.05,36.89,13.94,1.33,0.09,1.32
020_AAAV,CRGRO048,3,3,2020-07-20T00:00:00Z,77,69,5.17,215.69,218.99,40.07,16.68,2.4,0.33,5.49
020_AAAV,CRGRO048,3,3,2020-07-21T00:00:00Z,78,70,5.35,231,238.11,43.46,19.8,2.32,0.4,7.86
020_AAAV,CRGRO048,3,3,2020-07-22T00:00:00Z,79,71,5.47,240.16,257.74,46.74,23.24,2.28,0.34,7.91
020_AAAV,CRGRO048,3,3,2020-07-23T00:00:00Z,80,72,6.92,249.2,278.73,49.87,26.9,2.78,0.46,12.34
020_AAAV,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,7.01,262.46,300.29,53.23,31,2.67,0.51,15.91
020_AAAV,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,7.05,269.69,319.76,56.69,35.38,2.62,0.45,15.91
020_AAAV,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,7.11,278.42,340.23,60.27,40.19,2.55,0.4,15.92
020_AAAV,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,7.11,291.74,365.45,63.45,44.79,2.44,0.44,19.49
020_AAAV,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,7.11,301.59,381.46,66.78,49.92,2.36,0.39,19.49
020_AAAV,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,7.11,310.94,397.52,70.42,55.83,2.29,0.35,19.49
020_AAAV,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,7.11,319.9,420.1,73.6,61.9,2.22,0.31,19.49
020_AAAV,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,7.11,332.63,433.13,76.56,67.78,2.14,0.29,19.49
020_AAAV,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,7.11,339.72,448.27,79.11,73.42,2.09,0.27,19.49
020_AAAV,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,8.36,349.79,470.81,81.74,79.66,2.39,0.3,23.63
020_AAAV,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,8.39,356.65,487.24,84.23,86.3,2.35,0.29,25.43
020_AAAV,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,8.42,363.47,502.78,86.79,93.46,2.32,0.27,25.43
020_AAAV,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,8.46,372.09,518.02,89.24,100.57,2.27,0.25,25.43
020_AAAV,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,8.46,379.46,537.95,91.44,107.77,2.23,0.24,25.43
020_AAAV,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,8.46,387.81,549.84,93.81,115.48,2.18,0.22,25.43
020_AAAV,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,8.46,394.78,566.91,95.99,123.18,2.14,0.21,25.43
020_AAAV,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,8.46,402.71,578.52,98.08,131.05,2.1,0.19,25.43
020_AAAV,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,8.46,410.53,589.91,100.17,139.29,2.06,0.18,25.43
020_AAAV,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,8.46,416.83,603.96,102.09,147.53,2.03,0.17,25.43
020_AAAV,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,8.46,423.34,616.83,104.01,156.08,2,0.16,25.43
020_AAAV,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,8.46,429.57,630.31,105.8,164.89,1.97,0.15,25.43
020_AAAV,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,8.46,435.93,642.29,107.65,174.15,1.94,0.15,25.43
020_AAAV,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,8.46,441.52,655.28,109.3,183.33,1.92,0.14,25.43
020_AAAV,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,8.46,447.23,668.13,110.89,192.5,1.89,0.13,25.43
020_AAAV,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,8.46,453.29,679.1,112.56,202.21,1.87,0.13,25.43
020_AAAV,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,8.46,457.96,690.15,114.12,211.95,1.85,0.12,25.43
020_AAAV,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,8.46,463.72,700.9,115.79,222.5,1.82,0.11,25.43
020_AAAV,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,8.46,469.22,711.72,117.35,232.94,1.8,0.11,25.43
020_AAAV,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,8.46,474.77,721.59,118.85,243.97,1.78,0.1,25.43
020_AAAV,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,8.46,480.91,731.77,118.39,252.14,1.76,0.1,25.43
020_AAAV,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,8.46,486.4,742.33,119.25,262.91,1.74,0.1,25.43
020_AAAV,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,8.46,492.29,750.8,118.79,271.37,1.72,0.09,25.43
020_AAAV,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,8.46,497.63,760.82,120.06,280.41,1.7,0.09,25.43
020_AAAV,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,8.46,502.14,770.36,121.33,289.34,1.68,0.09,25.43
020_AAAV,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,8.46,501.79,779.77,122.43,297.95,1.69,0.09,25.43
020_AAAV,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,8.46,505.44,789.97,123.48,306.46,1.67,0.09,28.2
020_AAAV,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,8.46,505.1,799.12,124.52,315.77,1.67,0.09,28.2
020_AAAV,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,8.46,508.38,808.64,125.43,324.54,1.66,0.09,28.2
020_AAAV,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,8.46,511.42,817.42,126.38,334.23,1.65,0.08,28.2
020_AAAV,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,8.46,514.62,824.81,127.16,342.97,1.64,0.08,28.2
020_AAAV,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,8.46,517.33,824.81,127.9,351.41,1.63,0.08,28.2
020_AAAV,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,8.46,519.52,830.82,128.53,359.72,1.63,0.08,28.2
020_AAAV,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,8.46,521.99,830.82,129.15,367.63,1.62,0.08,28.2
020_AAAV,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,8.46,524.06,836.12,129.63,375.03,1.61,0.08,28.2
020_AAAV,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,8.46,525.88,841.08,130.18,383.58,1.61,0.07,28.2
020_AAAV,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,8.46,527.6,846.32,130.64,391.56,1.6,0.07,28.2
020_AAAV,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,8.46,529.45,850.35,131.08,399.47,1.6,0.07,28.2
020_AAAV,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,8.46,530.52,854.24,130.81,406.73,1.59,0.07,28.2
020_AAAV,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,8.46,532.06,857.95,131.21,413.99,1.59,0.07,28.2
020_AAAV,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,8.46,533.95,861.77,131.68,421.14,1.58,0.07,28.2
020_AAAV,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,8.46,535.92,865.17,132.12,427.86,1.58,0.07,28.2
020_AAAV,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,8.46,537.61,868.43,131.93,434.68,1.57,0.06,28.2
020_AAAV,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,8.46,537.5,871.75,132.3,440.92,1.57,0.06,28.2
020_AAAV,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,8.46,538.71,873.86,132.1,446.11,1.57,0.06,28.2
020_AAAV,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,8.46,540.13,876.72,131.95,449.25,1.57,0.06,28.2
020_AAAV,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,8.46,541.59,880.12,132.29,454.94,1.56,0.06,28.2
020_AAAV,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,8.46,542.57,883.6,132.12,460.46,1.56,0.06,28.2
020_AAAV,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,8.46,543.85,886.54,132.52,466,1.56,0.06,28.2
020_AAAV,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,8.46,543.85,886.54,132.87,471.26,1.56,0.06,28.2
020_AAAV,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,8.46,543.85,886.54,133.21,476.24,1.56,0.06,28.2
020_AAAV,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,8.46,543.85,886.54,133.5,480.77,1.56,0.06,28.2
020_AAAV,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,8.46,543.7,888.38,133.77,485.15,1.56,0.06,28.2
020_AAAV,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,8.46,544.66,888.38,134.04,489.48,1.55,0.06,28.2
020_AAAV,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,8.46,544.47,890.46,134.21,493.49,1.55,0.06,28.2
020_AAAV,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,8.46,545.32,892.62,134.38,497.41,1.55,0.06,28.2
020_AAAV,CRGRO048,3,3,2020-09-27T00:00:00Z,146,138,8.46,545.92,894.08,134.55,501.08,1.55,0.06,28.2
020_AAAV,CRGRO048,3,3,2020-09-28T00:00:00Z,147,139,8.46,546.44,895.98,134.66,504.07,1.55,0.06,28.2
020_AAAV,CRGRO048,3,3,2020-09-29T00:00:00Z,148,140,8.46,547.41,895.98,134.8,506.63,1.54,0.06,28.2
020_AAAV,CRGRO048,3,3,2020-09-30T00:00:00Z,149,141,8.46,547.41,895.98,134.97,508.81,1.54,0.06,28.2
020_AAAV,CRGRO048,4,4,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,5.77,0,0.19,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0,15.07,0,0.64,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0,24.25,0,1.3,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0,33.3,0,2.22,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0,45.46,0,3.46,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0,57.57,0,4.97,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0,70.78,8.65,6.68,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0,85.13,22.72,8.7,0.13,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0,96.82,36.6,10.71,0.43,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0,107.65,50.34,12.94,0.92,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0,117.31,68.78,15.37,1.62,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0,129.36,87.1,18.06,2.56,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0,141.39,107.72,20.82,3.7,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0,153.26,130.28,23.82,5.18,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0.65,165.55,148.7,27.04,7.04,0.39,0,0.02
020_AAAV,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0.71,178.76,165.67,30.36,9.17,0.4,0.01,0.06
020_AAAV,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0.77,192.29,181.2,33.79,11.53,0.4,0.01,0.07
020_AAAV,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0.82,203.83,200.01,36.88,13.95,0.4,0.01,0.15
020_AAAV,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0.82,215.81,218.98,40.08,16.69,0.38,0.01,0.15
020_AAAV,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0.82,229.54,238.16,43.44,19.81,0.36,0.01,0.18
020_AAAV,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0.82,239.67,257.82,46.73,23.24,0.34,0.01,0.18
020_AAAV,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0.82,252.05,278.85,49.98,26.91,0.32,0.01,0.21
020_AAAV,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0.82,259.34,300.44,53.23,31.01,0.32,0.01,0.21
020_AAAV,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0.82,272.68,319.93,56.84,35.39,0.3,0.01,0.21
020_AAAV,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0.82,283.66,340.41,60.57,40.2,0.29,0.01,0.21
020_AAAV,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0.82,296.99,363.28,63.93,44.81,0.28,0,0.22
020_AAAV,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0.82,307.8,380.74,67.39,49.9,0.27,0,0.22
020_AAAV,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0.82,321.42,401.8,71.29,55.8,0.25,0,0.22
020_AAAV,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0.82,331.63,415.34,74.82,61.94,0.25,0,0.22
020_AAAV,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0.82,344.01,437.65,77.95,67.75,0.24,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0.82,354.76,456.14,80.81,73.45,0.23,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0.82,365.38,478.47,83.79,79.8,0.22,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0.82,372.84,496.48,86.67,86.55,0.22,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0.82,379.9,518.89,89.55,93.84,0.22,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0.82,389.15,535.26,92.29,101.18,0.21,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0.82,397.36,555.4,94.92,108.62,0.21,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0.82,406.78,573.06,97.59,116.58,0.2,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0.82,415.26,590.92,100.1,124.61,0.2,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,0.82,424.51,603.57,102.53,132.81,0.19,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,0.82,433.51,615.93,104.98,141.41,0.19,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,0.82,440.74,630.99,107.18,150.01,0.19,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,0.82,448.18,645.14,109.36,158.94,0.18,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,0.82,455.16,660.75,111.44,168.16,0.18,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,0.82,462.29,675.05,113.51,177.86,0.18,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,0.82,468.59,690.1,115.39,187.51,0.17,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,0.82,475.03,704.8,117.2,197.17,0.17,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,0.82,481.89,717.27,119.12,207.41,0.17,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,0.82,487.1,729.83,120.91,217.7,0.17,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,0.82,493.54,741.93,122.82,228.86,0.17,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,0.82,499.66,754.15,124.62,239.92,0.16,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,0.82,505.74,765.33,125.68,251.63,0.16,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,0.82,512.52,776.83,125.22,259.78,0.16,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,0.82,518.51,788.78,125.49,271.3,0.16,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,0.82,524.9,798.27,125.01,280.03,0.16,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,0.82,530.65,809.47,126.45,289.77,0.15,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,0.84,535.5,820.1,127.87,299.42,0.16,0,0.22
020_AAAV,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,0.84,535.11,830.44,128.5,308.76,0.16,0,0.27
020_AAAV,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,0.84,539.03,841.72,129.72,317.99,0.16,0,0.27
020_AAAV,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,0.84,538.66,851.74,130.62,328.07,0.16,0,0.27
020_AAAV,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,0.84,542.15,862.07,131.59,337.57,0.16,0,0.27
020_AAAV,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,0.84,545.61,871.55,132.63,348.06,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,0.84,548,879.52,133.46,357.56,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,0.84,551.16,879.52,134.25,366.75,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,0.84,553.46,885.98,134.93,375.81,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,0.84,555.81,885.98,135.57,384.47,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,0.84,557.86,891.64,136.07,392.57,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,0.84,559.63,897.25,136.63,402,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,0.84,561.39,901.35,137.11,410.85,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,0.84,563.09,906.05,137.53,419.62,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,0.84,564.19,910.14,137.23,426.64,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,0.84,565.64,913.67,136.98,434.2,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,0.84,567.34,917.53,137.46,442.18,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,0.84,569.12,920.91,137.88,449.88,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,0.84,570.61,924.11,137.64,456.46,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,0.84,570.5,927.28,138,463.56,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,0.84,570.45,929.45,137.79,468.46,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,0.84,571.68,932.14,137.62,471.54,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,0.84,572.92,935.24,137.9,478.02,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,0.84,572.89,938.4,137.72,483.26,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,0.84,574.09,941.02,138.04,489.57,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,0.84,574.09,941.02,138.3,495.45,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,0.84,574.09,941.02,138.57,501.09,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,0.84,574.09,941.02,138.78,506.2,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,0.84,574.09,941.02,139,511.15,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,0.84,575.01,941.02,139.2,516.03,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,0.84,574.85,942.83,139.31,520.58,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,0.84,575.71,944.67,139.42,525.01,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-27T00:00:00Z,146,138,0.84,576.4,944.67,139.55,528.95,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-28T00:00:00Z,147,139,0.84,576.25,946.44,139.58,531.7,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-29T00:00:00Z,148,140,0.84,577.18,946.44,139.65,533.63,0.15,0,0.27
020_AAAV,CRGRO048,4,4,2020-09-30T00:00:00Z,149,141,0.84,577.18,946.44,139.75,535.32,0.15,0,0.27
020_AAAV,CRGRO048,5,5,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,0,5.81,0,0.2,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,0,15.06,0,0.64,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,0,24.27,0,1.31,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,0,33.25,0,2.22,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,0,45.34,0,3.45,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,0,57.39,0,4.96,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,0,71.22,8.71,6.69,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,0,85.51,22.7,8.72,0.13,0,0,0
020_AAAV,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,0,97.83,36.63,10.75,0.43,0,0,0
020_AAAV,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,0,109.27,50.27,13.03,0.93,0,0,0
020_AAAV,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,0,118.96,68.59,15.5,1.62,0,0,0
020_AAAV,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,0,131.03,86.84,18.22,2.56,0,0,0
020_AAAV,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,0,143.03,108.39,21.01,3.7,0,0,0
020_AAAV,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,2.13,154.93,130.84,24.02,5.18,1.38,0.14,0.7
020_AAAV,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,5.44,167.2,150.21,27.26,7.05,3.25,0.82,5.8
020_AAAV,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,11.05,181.53,168.06,30.66,9.2,6.09,3.48,32.02
020_AAAV,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,12.02,196.26,183.63,31.32,11.6,6.13,5.51,63.93
020_AAAV,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,12.71,209.16,202.45,34.55,14.05,6.08,4.77,66.98
020_AAAV,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,12.95,215.71,221.47,37.68,16.82,6.01,4,67.31
020_AAAV,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,13.78,223.99,240.68,40.85,19.97,6.15,3.96,79.06
020_AAAV,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,16.62,228.57,260.41,43.8,23.45,7.27,4.89,114.67
020_AAAV,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,16.66,229.21,283.16,45.2,27.15,7.27,5.79,157.13
020_AAAV,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,16.92,242.8,306.51,48.11,31.32,6.97,5.03,157.43
020_AAAV,CRGRO048,5,5,2020-07-25T00:00:00Z,82,74,17.12,256.01,328,51.33,35.78,6.69,4.4,157.59
020_AAAV,CRGRO048,5,5,2020-07-26T00:00:00Z,83,75,17.12,267.89,340.41,54.72,40.71,6.39,3.87,157.59
020_AAAV,CRGRO048,5,5,2020-07-27T00:00:00Z,84,76,18.72,277.41,355.21,57.64,45.32,6.75,4.08,185.07
020_AAAV,CRGRO048,5,5,2020-07-28T00:00:00Z,85,77,21.73,280.48,364.45,60.45,50.3,7.75,4.6,231.14
020_AAAV,CRGRO048,5,5,2020-07-29T00:00:00Z,86,78,21.98,294.9,368.2,60.44,54.02,7.46,5.27,284.81
020_AAAV,CRGRO048,5,5,2020-07-30T00:00:00Z,87,79,22.16,303.55,391.49,63.14,59.64,7.3,4.78,284.92
