EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAC,CRGRO048,35,35,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-17T00:00:00Z,53,46,0,6.82,0,0.26,0,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-18T00:00:00Z,54,47,0,13.3,0,0.66,0,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-19T00:00:00Z,55,48,0,21.13,0,1.22,0,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-20T00:00:00Z,56,49,0,26.92,0,1.9,0,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-21T00:00:00Z,57,50,0,33.93,0,2.73,0,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-22T00:00:00Z,58,51,0,38.51,0,3.65,0,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-23T00:00:00Z,59,52,0,45.44,10.43,4.68,0,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-24T00:00:00Z,60,53,0,53.57,20.39,5.92,0.15,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-25T00:00:00Z,61,54,0,60.2,32.44,7.27,0.45,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-26T00:00:00Z,62,55,0,69.24,41.39,8.96,0.95,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-27T00:00:00Z,63,56,0,79.39,52.25,10.83,1.58,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-28T00:00:00Z,64,57,0,87.27,59.3,12.76,2.32,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-29T00:00:00Z,65,58,0,97.33,70.71,15.06,3.22,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-30T00:00:00Z,66,59,0,108.15,84.01,17.5,4.32,0,0,0
017_AAAC,CRGRO048,35,35,2017-07-31T00:00:00Z,67,60,0,117.9,95.16,20.07,5.65,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-01T00:00:00Z,68,61,0,126.42,109.82,22.55,7.1,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-02T00:00:00Z,69,62,0,137.16,126.4,25.17,8.78,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-03T00:00:00Z,70,63,0,143.68,139.29,27.8,10.77,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-04T00:00:00Z,71,64,0,156.18,156,30.66,12.94,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-05T00:00:00Z,72,65,0,169.41,174.01,33.67,15.36,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-06T00:00:00Z,73,66,0,181.36,190.03,36.58,17.93,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-07T00:00:00Z,74,67,0,193.2,204.28,39.56,20.7,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-08T00:00:00Z,75,68,0,202.51,222.11,42.52,23.71,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-09T00:00:00Z,76,69,0,209.81,232.99,45.46,27.05,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-10T00:00:00Z,77,70,0,220.25,253.36,48.41,30.51,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-11T00:00:00Z,78,71,0,231.46,274.69,51.26,34.14,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-12T00:00:00Z,79,72,0,241.84,294.03,54.08,38.09,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-13T00:00:00Z,80,73,0,253.02,313.04,56.84,42.19,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-14T00:00:00Z,81,74,0,262.32,328.09,59.64,46.63,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-15T00:00:00Z,82,75,0,273.53,339.7,62.45,51.25,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-16T00:00:00Z,83,76,0,283.71,356.43,65.23,55.98,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-17T00:00:00Z,84,77,0,294.15,374.38,67.9,60.88,0,0,0
017_AAAC,CRGRO048,35,35,2017-08-18T00:00:00Z,85,78,7.38,303.71,390.88,70.46,65.94,2.43,0.05,3.63
017_AAAC,CRGRO048,35,35,2017-08-19T00:00:00Z,86,79,18.77,313.13,408.6,70.24,69.71,5.99,0.59,40.97
017_AAAC,CRGRO048,35,35,2017-08-20T00:00:00Z,87,80,19.42,322.91,423.26,70.08,71.44,6.01,1.1,78.74
017_AAAC,CRGRO048,35,35,2017-08-21T00:00:00Z,88,81,20.06,332.46,440.64,72.75,77.88,6.04,1.05,81.63
017_AAAC,CRGRO048,35,35,2017-08-22T00:00:00Z,89,82,20.43,341.38,457.03,75.35,84.31,5.98,0.98,82.45
017_AAAC,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,20.43,345.42,473.98,77.67,90.73,5.91,0.91,82.45
017_AAAC,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,20.43,344.27,489.56,79.65,97.24,5.93,0.85,82.45
017_AAAC,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,20.43,343.14,505.15,81.53,104.35,5.95,0.79,82.45
017_AAAC,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,20.43,351.18,521.25,83.56,112.06,5.82,0.74,82.45
017_AAAC,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,20.43,359.54,537.45,85.64,120.29,5.68,0.69,82.45
017_AAAC,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,20.43,367.8,552.73,87.75,128.92,5.56,0.64,82.45
017_AAAC,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,20.43,376.11,560.82,89.8,137.62,5.43,0.6,82.45
017_AAAC,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,20.43,384.83,560.82,91.82,146.24,5.31,0.56,82.45
017_AAAC,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,20.43,391.73,560.82,93.64,154.42,5.22,0.53,82.45
017_AAAC,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,20.43,396.88,575.05,95.32,162.86,5.15,0.51,82.45
017_AAAC,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,20.43,402.45,589.68,97.02,171.94,5.08,0.48,82.45
017_AAAC,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,20.43,408.56,604,98.6,180.97,5,0.46,82.45
017_AAAC,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,20.43,408.95,617.78,99.87,190.05,5,0.43,82.45
017_AAAC,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,20.43,408.66,631.71,101.01,199.16,5,0.41,82.45
017_AAAC,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,20.43,413.68,642.74,102.45,208.84,4.94,0.39,82.45
017_AAAC,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,20.43,418.09,642.74,104.08,218.56,4.89,0.38,82.45
017_AAAC,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,20.43,423.49,651.74,105.8,228.12,4.82,0.36,82.45
017_AAAC,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,20.43,423.27,661.35,105.39,236.51,4.83,0.35,82.45
017_AAAC,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,20.43,428,671.56,105.19,240.14,4.77,0.34,82.45
017_AAAC,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,20.43,432.84,671.56,105.15,241.13,4.72,0.34,82.45
017_AAAC,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,20.43,432.81,672.66,106.45,250.98,4.72,0.33,82.45
017_AAAC,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,20.43,436.81,672.66,106.15,260.51,4.68,0.32,82.45
017_AAAC,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,20.43,445.55,680.88,107.35,269.68,4.59,0.31,82.45
017_AAAC,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,20.43,445.33,687.78,108.27,278.57,4.59,0.3,82.45
017_AAAC,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,20.43,445.04,696.56,109.07,287.37,4.59,0.29,82.45
017_AAAC,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,20.43,448.4,704.48,110.02,296.14,4.56,0.28,82.45
017_AAAC,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,20.43,448.16,712.07,110.8,304.82,4.56,0.27,82.45
017_AAAC,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,20.43,451.15,718.32,111.55,313.21,4.53,0.26,82.45
017_AAAC,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,20.43,453.71,725.16,112.33,321.44,4.5,0.26,82.45
017_AAAC,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,20.43,455.94,732.4,113.17,329.41,4.48,0.25,82.45
017_AAAC,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,20.43,458.6,732.4,114.02,337.12,4.46,0.24,82.45
017_AAAC,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,20.43,461.08,732.4,114.86,344.36,4.43,0.24,82.45
017_AAAC,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,20.43,463.23,738.12,115.59,350.57,4.41,0.24,82.45
017_AAAC,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,20.43,465.23,738.12,116.29,356.01,4.39,0.23,82.45
017_AAAC,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,20.43,466.84,743.21,116.9,361.02,4.38,0.23,82.45
017_AAAC,CRGRO048,35,35,2017-09-27T00:00:00Z,125,118,20.43,468.68,747.62,117.45,365.8,4.36,0.23,82.45
017_AAAC,CRGRO048,35,35,2017-09-28T00:00:00Z,126,119,20.43,470.35,751.53,117.93,370.26,4.34,0.22,82.45
017_AAAC,CRGRO048,35,35,2017-09-29T00:00:00Z,127,120,20.43,472.05,755.72,118.34,374.6,4.33,0.22,82.45
017_AAAC,CRGRO048,35,35,2017-09-30T00:00:00Z,128,121,20.43,473.75,759.63,118.87,379.28,4.31,0.22,82.45
017_AAAC,CRGRO048,35,35,2017-10-01T00:00:00Z,129,122,20.43,475.47,763.27,119.47,383.9,4.3,0.21,82.45
017_AAAC,CRGRO048,35,35,2017-10-02T00:00:00Z,130,123,20.43,477.14,766.44,120.03,388.26,4.28,0.21,82.45
017_AAAC,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,20.43,478.82,769.19,120.63,392.48,4.27,0.21,82.45
017_AAAC,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,20.43,478.76,772.3,121.13,396.75,4.27,0.21,82.45
017_AAAC,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,20.43,480.4,775.13,121.62,400.99,4.25,0.21,82.45
017_AAAC,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,20.43,483.39,778.04,122.15,405.06,4.23,0.2,82.45
017_AAAC,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,20.43,484.97,780.94,122.6,408.94,4.21,0.2,82.45
017_AAAC,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,20.43,486.67,783.83,123.05,412.93,4.2,0.2,82.45
017_AAAC,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,20.43,488.19,786.61,123.47,416.76,4.19,0.2,82.45
017_AAAC,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,20.43,489.87,789.42,123.84,420.34,4.17,0.2,82.45
017_AAAC,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,20.43,491.27,792.15,123.72,423.58,4.16,0.19,82.45
017_AAAC,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,20.43,492.55,794.73,124.11,427.16,4.15,0.19,82.45
017_AAAC,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,20.43,493.29,799.7,124.51,430.85,4.14,0.19,82.45
017_AAAC,CRGRO048,36,36,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,7.57,0,0.29,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,14.53,0,0.72,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,22.68,0,1.33,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,29.23,0,2.06,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,37.21,0,2.98,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,42.56,0,3.99,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,50.6,11.58,5.15,0,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0,59.92,22.26,6.54,0.17,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0,67.47,34.81,8.07,0.5,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0,77.57,44.95,9.96,1.04,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0,88.75,57.31,12.05,1.71,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0,97.36,65.53,14.2,2.53,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0,108.25,78.73,16.74,3.52,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0,119.87,93.93,19.44,4.75,0,0,0
017_AAAC,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0,130.26,106.56,22.28,6.23,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-01T00:00:00Z,68,61,0,139.3,122.95,25.01,7.86,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-02T00:00:00Z,69,62,0,150.64,141.22,27.89,9.74,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-03T00:00:00Z,70,63,0,157.51,155.35,30.76,11.96,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-04T00:00:00Z,71,64,0,170.63,173.49,33.87,14.38,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-05T00:00:00Z,72,65,0,184.45,192.88,37.11,17.08,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-06T00:00:00Z,73,66,0,196.88,210.01,40.22,19.92,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-07T00:00:00Z,74,67,0,209.15,225.17,43.39,22.98,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-08T00:00:00Z,75,68,0,218.79,244.03,46.51,26.3,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-09T00:00:00Z,76,69,0,226.34,255.54,49.61,29.97,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-10T00:00:00Z,77,70,0,237.07,276.93,52.7,33.76,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-11T00:00:00Z,78,71,0,248.55,299.24,55.67,37.74,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-12T00:00:00Z,79,72,0,259.16,319.39,58.6,42.03,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-13T00:00:00Z,80,73,0,270.54,339.08,61.45,46.49,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-14T00:00:00Z,81,74,0,280,354.7,64.34,51.3,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-15T00:00:00Z,82,75,0,291.35,366.71,67.22,56.3,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-16T00:00:00Z,83,76,0,301.62,383.92,70.06,61.4,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-17T00:00:00Z,84,77,0,312.12,402.34,72.79,66.68,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-18T00:00:00Z,85,78,0,321.69,419.21,75.36,72.11,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-19T00:00:00Z,86,79,0,331.13,437.27,77.93,77.95,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-20T00:00:00Z,87,80,0,340.9,452.2,79.4,83.84,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-21T00:00:00Z,88,81,0,350.41,469.82,82.1,90.72,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-22T00:00:00Z,89,82,0,359.27,486.38,84.73,97.58,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-23T00:00:00Z,90,83,0,367.83,503.45,87.2,104.41,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-24T00:00:00Z,91,84,0,377.58,519.09,89.6,111.32,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-25T00:00:00Z,92,85,0,380.74,534.75,91.94,118.86,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-26T00:00:00Z,93,86,0,388.4,550.86,94.4,127.03,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-27T00:00:00Z,94,87,0,396.34,567.01,96.9,135.72,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-28T00:00:00Z,95,88,0,404.36,582.22,99.42,144.82,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-29T00:00:00Z,96,89,0,412.3,597.27,101.79,153.99,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-30T00:00:00Z,97,90,0,420.4,614.16,104.04,163.17,0,0,0
017_AAAC,CRGRO048,36,36,2017-08-31T00:00:00Z,98,91,0,427.4,620.86,106.14,172.12,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-01T00:00:00Z,99,92,0,432.94,634.5,108.19,181.47,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-02T00:00:00Z,100,93,0,439.08,648.47,108.88,191.49,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-03T00:00:00Z,101,94,0,445.66,662.4,110.85,201.38,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-04T00:00:00Z,102,95,0,451.16,676.09,112.69,211.19,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-05T00:00:00Z,103,96,0,457,690.09,114.45,221.06,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-06T00:00:00Z,104,97,0,462.47,701.66,115.2,231.5,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-07T00:00:00Z,105,98,0,467.14,701.66,117.19,241.98,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-08T00:00:00Z,106,99,0,472.86,711.26,119.16,252.23,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-09T00:00:00Z,107,100,0,472.62,721.73,118.71,260.76,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-10T00:00:00Z,108,101,0,477.55,732.67,118.48,264.34,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-11T00:00:00Z,109,102,0,482.61,732.67,118.42,265.26,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-12T00:00:00Z,110,103,0,482.31,741.77,120,275.85,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-13T00:00:00Z,111,104,0,486.1,751.37,119.62,285.58,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-14T00:00:00Z,112,105,0,495,760.32,121.11,295.69,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-15T00:00:00Z,113,106,0,494.76,767.62,122.3,305.43,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-16T00:00:00Z,114,107,0,494.46,776.94,123.36,315.03,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-17T00:00:00Z,115,108,0,497.82,785.19,124.57,324.65,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-18T00:00:00Z,116,109,0,497.57,793.12,125.61,334.17,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-19T00:00:00Z,117,110,0,500.56,799.53,126.59,343.3,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-20T00:00:00Z,118,111,0,503.06,806.57,127.49,352.21,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-21T00:00:00Z,119,112,0,505.22,813.87,127.92,360.97,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-22T00:00:00Z,120,113,0,507.78,813.87,128.74,369.66,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-23T00:00:00Z,121,114,0,510.12,813.87,129.55,378.19,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-24T00:00:00Z,122,115,0,512.11,819.62,130.24,386.07,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-25T00:00:00Z,123,116,0,513.94,819.62,130.88,393.56,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-26T00:00:00Z,124,117,0,515.36,824.71,131.45,400.78,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-27T00:00:00Z,125,118,0,516.99,829.05,131.96,407.65,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-28T00:00:00Z,126,119,0,518.44,832.86,132.38,414.08,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-29T00:00:00Z,127,120,0,519.88,836.89,132.74,420.27,0,0,0
017_AAAC,CRGRO048,36,36,2017-09-30T00:00:00Z,128,121,0,521.28,840.58,133.19,426.87,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-01T00:00:00Z,129,122,0,522.65,843.96,133.72,433.41,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-02T00:00:00Z,130,123,0,523.92,846.86,134.2,439.69,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-03T00:00:00Z,131,124,0,525.18,849.31,134.7,445.29,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-04T00:00:00Z,132,125,0,525.12,852.08,135.11,450.73,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-05T00:00:00Z,133,126,0,526.29,854.55,135.51,455.91,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-06T00:00:00Z,134,127,0,528.41,857.05,135.91,460.97,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-07T00:00:00Z,135,128,0,529.52,859.45,136.24,465.59,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-08T00:00:00Z,136,129,0,530.69,861.77,136.05,470.06,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-09T00:00:00Z,137,130,0,531.74,863.92,136.35,474.76,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-10T00:00:00Z,138,131,0,532.9,866.01,136.6,479.2,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-11T00:00:00Z,139,132,0,533.87,867.98,136.45,482.08,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-12T00:00:00Z,140,133,0,534.76,869.84,136.7,486.16,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-13T00:00:00Z,141,134,0,534.71,873.33,136.54,489.78,0,0,0
017_AAAC,CRGRO048,36,36,2017-10-14T00:00:00Z,142,135,0,535.69,875.29,136.81,493.02,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-17T00:00:00Z,53,46,0,10.44,0,0.39,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-18T00:00:00Z,54,47,0,19.76,0,0.98,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-19T00:00:00Z,55,48,0,31.28,0,1.82,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-20T00:00:00Z,56,49,0,40.21,0,2.83,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-21T00:00:00Z,57,50,0,51.09,0,4.09,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-22T00:00:00Z,58,51,0,58.18,0,5.47,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-23T00:00:00Z,59,52,0,68.53,15.97,7.03,0,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-24T00:00:00Z,60,53,0,80.2,30.28,8.88,0.23,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-25T00:00:00Z,61,54,0,89.44,48.02,10.89,0.68,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-26T00:00:00Z,62,55,0,101.63,61.83,13.35,1.42,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-27T00:00:00Z,63,56,0,114.91,78.69,16.03,2.35,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-28T00:00:00Z,64,57,0,125.02,89.58,18.77,3.47,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-29T00:00:00Z,65,58,0,137.64,106.66,21.98,4.83,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-30T00:00:00Z,66,59,0,150.95,125.75,25.34,6.49,0,0,0
017_AAAC,CRGRO048,37,37,2017-07-31T00:00:00Z,67,60,0,162.78,141.36,28.83,8.48,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-01T00:00:00Z,68,61,0,173,161.25,32.14,10.64,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-02T00:00:00Z,69,62,0,185.67,183.09,35.57,13.11,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-03T00:00:00Z,70,63,0,193.42,199.77,38.96,15.98,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-04T00:00:00Z,71,64,0,207.9,220.91,42.58,19.1,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-05T00:00:00Z,72,65,0,223.06,243.22,46.29,22.53,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-06T00:00:00Z,73,66,0,236.6,262.81,49.83,26.12,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-07T00:00:00Z,74,67,0,249.88,280.01,53.39,29.94,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-08T00:00:00Z,75,68,0,260.28,301.16,56.88,34.07,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-09T00:00:00Z,76,69,0,268.44,314.16,60.32,38.61,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-10T00:00:00Z,77,70,0,279.88,337.82,63.71,43.27,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-11T00:00:00Z,78,71,0,292,362.35,66.94,48.11,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-12T00:00:00Z,79,72,0,303.15,384.31,70.11,53.32,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-13T00:00:00Z,80,73,0,315.02,405.68,73.17,58.67,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-14T00:00:00Z,81,74,0,324.87,422.57,76.24,64.44,0,0,0
017_AAAC,CRGRO048,37,37,2017-08-15T00:00:00Z,82,75,0,336.57,435.57,79.29,70.39,0,0,0
