EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABB,CRGRO048,34,34,2018-07-16T00:00:00Z,52,49,0,51.94,0,4.08,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-17T00:00:00Z,53,50,0,64.37,0,5.72,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-18T00:00:00Z,54,51,0,76.38,13.92,7.52,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-19T00:00:00Z,55,52,0,85.5,28.46,9.54,0.21,0,0,0
018_AABB,CRGRO048,34,34,2018-07-20T00:00:00Z,56,53,0,96.14,43.7,11.85,0.65,0,0,0
018_AABB,CRGRO048,34,34,2018-07-21T00:00:00Z,57,54,0,106.93,62.53,14.51,1.35,0,0,0
018_AABB,CRGRO048,34,34,2018-07-22T00:00:00Z,58,55,0,120.62,80.98,17.31,2.28,0,0,0
018_AABB,CRGRO048,34,34,2018-07-23T00:00:00Z,59,56,0,133.33,100.6,20.51,3.53,0,0,0
018_AABB,CRGRO048,34,34,2018-07-24T00:00:00Z,60,57,0,141.66,120.52,23.86,5.1,0,0,0
018_AABB,CRGRO048,34,34,2018-07-25T00:00:00Z,61,58,0,154.7,135.94,27.34,6.95,0,0,0
018_AABB,CRGRO048,34,34,2018-07-26T00:00:00Z,62,59,0,163.83,153.75,30.63,8.96,0,0,0
018_AABB,CRGRO048,34,34,2018-07-27T00:00:00Z,63,60,0,177.65,171.88,34.07,11.25,0,0,0
018_AABB,CRGRO048,34,34,2018-07-28T00:00:00Z,64,61,0,191.52,194.39,37.38,13.69,0,0,0
018_AABB,CRGRO048,34,34,2018-07-29T00:00:00Z,65,62,0,204.37,215.34,40.91,16.63,0,0,0
018_AABB,CRGRO048,34,34,2018-07-30T00:00:00Z,66,63,0,217.8,229.21,44.52,19.9,0,0,0
018_AABB,CRGRO048,34,34,2018-07-31T00:00:00Z,67,64,0,230.05,250.34,48.18,23.5,0,0,0
018_AABB,CRGRO048,34,34,2018-08-01T00:00:00Z,68,65,0,240.33,265.43,51.92,27.51,0,0,0
018_AABB,CRGRO048,34,34,2018-08-02T00:00:00Z,69,66,0,253.2,288.09,55.65,31.69,0,0,0
018_AABB,CRGRO048,34,34,2018-08-03T00:00:00Z,70,67,0,263.27,311.07,59.13,36.04,0,0,0
018_AABB,CRGRO048,34,34,2018-08-04T00:00:00Z,71,68,0,275.12,332.21,62.44,40.56,0,0,0
018_AABB,CRGRO048,34,34,2018-08-05T00:00:00Z,72,69,0,285.23,353.84,65.57,45.29,0,0,0
018_AABB,CRGRO048,34,34,2018-08-06T00:00:00Z,73,70,0,293.63,373.92,68.87,50.63,0,0,0
018_AABB,CRGRO048,34,34,2018-08-07T00:00:00Z,74,71,0,301.61,390.66,71.96,56.12,0,0,0
018_AABB,CRGRO048,34,34,2018-08-08T00:00:00Z,75,72,0,312.77,411.64,74.96,61.62,0,0,0
018_AABB,CRGRO048,34,34,2018-08-09T00:00:00Z,76,73,0,323.78,428.26,78.07,67.71,0,0,0
018_AABB,CRGRO048,34,34,2018-08-10T00:00:00Z,77,74,0,334.99,447.67,81.09,74.04,0,0,0
018_AABB,CRGRO048,34,34,2018-08-11T00:00:00Z,78,75,0,343.45,464.47,84.07,80.86,0,0,0
018_AABB,CRGRO048,34,34,2018-08-12T00:00:00Z,79,76,0,354.55,478.41,86.86,87.58,0,0,0
018_AABB,CRGRO048,34,34,2018-08-13T00:00:00Z,80,77,0,364.8,491.43,89.51,94.33,0,0,0
018_AABB,CRGRO048,34,34,2018-08-14T00:00:00Z,81,78,0,374.73,509.54,92.29,101.68,0,0,0
018_AABB,CRGRO048,34,34,2018-08-15T00:00:00Z,82,79,0,384.74,527.23,94.94,109.17,0,0,0
018_AABB,CRGRO048,34,34,2018-08-16T00:00:00Z,83,80,0,394.9,545.49,97.58,116.9,0,0,0
018_AABB,CRGRO048,34,34,2018-08-17T00:00:00Z,84,81,0,404.91,559.43,100.28,125.16,0,0,0
018_AABB,CRGRO048,34,34,2018-08-18T00:00:00Z,85,82,0,413.57,577.38,102.85,133.5,0,0,0
018_AABB,CRGRO048,34,34,2018-08-19T00:00:00Z,86,83,0,422.28,594.21,105.49,142.26,0,0,0
018_AABB,CRGRO048,34,34,2018-08-20T00:00:00Z,87,84,0,429.83,610.94,108.05,151.14,0,0,0
018_AABB,CRGRO048,34,34,2018-08-21T00:00:00Z,88,85,0,437.96,627.8,110.65,160.57,0,0,0
018_AABB,CRGRO048,34,34,2018-08-22T00:00:00Z,89,86,0,444.72,644.9,113.09,170.15,0,0,0
018_AABB,CRGRO048,34,34,2018-08-23T00:00:00Z,90,87,0,451.89,661.52,115.5,180.13,0,0,0
018_AABB,CRGRO048,34,34,2018-08-24T00:00:00Z,91,88,0,459.31,676.41,117.86,190.25,0,0,0
018_AABB,CRGRO048,34,34,2018-08-25T00:00:00Z,92,89,0,466.57,691.21,120.14,200.65,0,0,0
018_AABB,CRGRO048,34,34,2018-08-26T00:00:00Z,93,90,0,473.55,704.2,122.32,211.11,0,0,0
018_AABB,CRGRO048,34,34,2018-08-27T00:00:00Z,94,91,0,480.85,718.05,124.37,221.54,0,0,0
018_AABB,CRGRO048,34,34,2018-08-28T00:00:00Z,95,92,0,488.31,729.74,126.38,232.28,0,0,0
018_AABB,CRGRO048,34,34,2018-08-29T00:00:00Z,96,93,0,494.56,741.96,128.27,243.09,0,0,0
018_AABB,CRGRO048,34,34,2018-08-30T00:00:00Z,97,94,0,501.24,754.38,129.06,254.2,0,0,0
018_AABB,CRGRO048,34,34,2018-08-31T00:00:00Z,98,95,0,507.08,766.52,130.84,265.21,0,0,0
018_AABB,CRGRO048,34,34,2018-09-01T00:00:00Z,99,96,0,512.7,778.09,132.55,276.29,0,0,0
018_AABB,CRGRO048,34,34,2018-09-02T00:00:00Z,100,97,0,518.02,790.2,133.44,287.17,0,0,0
018_AABB,CRGRO048,34,34,2018-09-03T00:00:00Z,101,98,0,523.09,802.48,132.93,296.76,0,0,0
018_AABB,CRGRO048,34,34,2018-09-04T00:00:00Z,102,99,0,527.22,812.86,132.49,306.43,0,0,0
018_AABB,CRGRO048,34,34,2018-09-05T00:00:00Z,103,100,0,531.39,823.92,132.54,316.98,0,0,0
018_AABB,CRGRO048,34,34,2018-09-06T00:00:00Z,104,101,0,535.75,833.65,132.9,327.75,0,0,0
018_AABB,CRGRO048,34,34,2018-09-07T00:00:00Z,105,102,0,539.21,843.04,133.35,338.37,0,0,0
018_AABB,CRGRO048,34,34,2018-09-08T00:00:00Z,106,103,0,538.98,851.98,134.51,348.68,0,0,0
018_AABB,CRGRO048,34,34,2018-09-09T00:00:00Z,107,104,0,538.77,860.55,135.5,358.72,0,0,0
018_AABB,CRGRO048,34,34,2018-09-10T00:00:00Z,108,105,0,541.35,867.52,136.39,368.43,0,0,0
018_AABB,CRGRO048,34,34,2018-09-11T00:00:00Z,109,106,0,543.89,874.6,136.5,378.17,0,0,0
018_AABB,CRGRO048,34,34,2018-09-12T00:00:00Z,110,107,0,546.19,881.89,137.23,387.52,0,0,0
018_AABB,CRGRO048,34,34,2018-09-13T00:00:00Z,111,108,0,548.43,887.71,137.59,396.81,0,0,0
018_AABB,CRGRO048,34,34,2018-09-14T00:00:00Z,112,109,0,550.74,887.71,138.18,405.58,0,0,0
018_AABB,CRGRO048,34,34,2018-09-15T00:00:00Z,113,110,0,552.75,887.71,138.71,414.11,0,0,0
018_AABB,CRGRO048,34,34,2018-09-16T00:00:00Z,114,111,0,554.33,892.01,139.17,422.56,0,0,0
018_AABB,CRGRO048,34,34,2018-09-17T00:00:00Z,115,112,0,555.92,896.22,139.55,430.32,0,0,0
018_AABB,CRGRO048,34,34,2018-09-18T00:00:00Z,116,113,0,557.23,900.06,139.88,437.86,0,0,0
018_AABB,CRGRO048,34,34,2018-09-19T00:00:00Z,117,114,0,557.68,903.73,140.13,445.22,0,0,0
018_AABB,CRGRO048,34,34,2018-09-20T00:00:00Z,118,115,0,557.5,907.24,140.31,452.54,0,0,0
018_AABB,CRGRO048,34,34,2018-09-21T00:00:00Z,119,116,0,558.61,910.29,140.57,459.9,0,0,0
018_AABB,CRGRO048,34,34,2018-09-22T00:00:00Z,120,117,0,559.56,912.94,140.86,467.05,0,0,0
018_AABB,CRGRO048,34,34,2018-09-23T00:00:00Z,121,118,0,560.51,915.65,141.14,474.12,0,0,0
018_AABB,CRGRO048,34,34,2018-09-24T00:00:00Z,122,119,0,561.53,917.93,141.37,480.78,0,0,0
018_AABB,CRGRO048,34,34,2018-09-25T00:00:00Z,123,120,0,562.61,918.91,141.58,487.2,0,0,0
018_AABB,CRGRO048,34,34,2018-09-26T00:00:00Z,124,121,0,563.78,918.91,141.78,493.4,0,0,0
018_AABB,CRGRO048,34,34,2018-09-27T00:00:00Z,125,122,0,564.94,920.85,141.96,499.51,0,0,0
018_AABB,CRGRO048,34,34,2018-09-28T00:00:00Z,126,123,0,565.92,922.53,142.13,505.51,0,0,0
018_AABB,CRGRO048,34,34,2018-09-29T00:00:00Z,127,124,0,566.92,924.21,142.29,511.1,0,0,0
018_AABB,CRGRO048,34,34,2018-09-30T00:00:00Z,128,125,0,567.93,925.97,142.45,516.87,0,0,0
018_AABB,CRGRO048,34,34,2018-10-01T00:00:00Z,129,126,0,568.84,927.74,142.61,522.5,0,0,0
018_AABB,CRGRO048,34,34,2018-10-02T00:00:00Z,130,127,0,569.75,929.58,142.78,527.8,0,0,0
018_AABB,CRGRO048,34,34,2018-10-03T00:00:00Z,131,128,0,570.74,931.55,142.99,532.69,0,0,0
018_AABB,CRGRO048,34,34,2018-10-04T00:00:00Z,132,129,0,571.62,933.2,143.22,536.93,0,0,0
018_AABB,CRGRO048,34,34,2018-10-05T00:00:00Z,133,130,0,572.65,934.9,143.44,540.7,0,0,0
018_AABB,CRGRO048,34,34,2018-10-06T00:00:00Z,134,131,0,573.88,934.9,143.57,543.94,0,0,0
018_AABB,CRGRO048,34,34,2018-10-07T00:00:00Z,135,132,0,574.86,936.58,143.84,546.43,0,0,0
018_AABB,CRGRO048,35,35,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-12T00:00:00Z,48,45,0,8.77,0,0.31,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-13T00:00:00Z,49,46,0,17.97,0,0.82,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-14T00:00:00Z,50,47,0,27.58,0,1.58,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-15T00:00:00Z,51,48,0,39.47,0,2.67,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-16T00:00:00Z,52,49,0,51.09,0,4.01,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-17T00:00:00Z,53,50,0,63.38,0,5.62,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-18T00:00:00Z,54,51,0,75.26,13.64,7.4,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-19T00:00:00Z,55,52,0,84.31,27.92,9.39,0.21,0,0,0
018_AABB,CRGRO048,35,35,2018-07-20T00:00:00Z,56,53,0,94.87,42.86,11.68,0.64,0,0,0
018_AABB,CRGRO048,35,35,2018-07-21T00:00:00Z,57,54,0,105.59,61.44,14.3,1.33,0,0,0
018_AABB,CRGRO048,35,35,2018-07-22T00:00:00Z,58,55,0,119.18,79.66,17.07,2.24,0,0,0
018_AABB,CRGRO048,35,35,2018-07-23T00:00:00Z,59,56,0,131.82,99.05,20.23,3.47,0,0,0
018_AABB,CRGRO048,35,35,2018-07-24T00:00:00Z,60,57,0,140.11,118.76,23.55,5.01,0,0,0
018_AABB,CRGRO048,35,35,2018-07-25T00:00:00Z,61,58,0,153.08,134.05,26.99,6.83,0,0,0
018_AABB,CRGRO048,35,35,2018-07-26T00:00:00Z,62,59,0,162.16,151.72,30.26,8.82,0,0,0
018_AABB,CRGRO048,35,35,2018-07-27T00:00:00Z,63,60,0,175.92,169.71,33.67,11.07,0,0,0
018_AABB,CRGRO048,35,35,2018-07-28T00:00:00Z,64,61,0,189.74,192.06,36.95,13.48,0,0,0
018_AABB,CRGRO048,35,35,2018-07-29T00:00:00Z,65,62,0,202.55,212.89,40.47,16.39,0,0,0
018_AABB,CRGRO048,35,35,2018-07-30T00:00:00Z,66,63,0,215.94,226.68,44.05,19.63,0,0,0
018_AABB,CRGRO048,35,35,2018-07-31T00:00:00Z,67,64,0,228.15,247.71,47.7,23.19,0,0,0
018_AABB,CRGRO048,35,35,2018-08-01T00:00:00Z,68,65,0,238.41,262.71,51.42,27.16,0,0,0
018_AABB,CRGRO048,35,35,2018-08-02T00:00:00Z,69,66,0,251.25,285.27,55.14,31.29,0,0,0
018_AABB,CRGRO048,35,35,2018-08-03T00:00:00Z,70,67,0,261.3,308.15,58.6,35.59,0,0,0
018_AABB,CRGRO048,35,35,2018-08-04T00:00:00Z,71,68,0,273.13,329.21,61.91,40.08,0,0,0
018_AABB,CRGRO048,35,35,2018-08-05T00:00:00Z,72,69,0,283.24,350.78,65.03,44.76,0,0,0
018_AABB,CRGRO048,35,35,2018-08-06T00:00:00Z,73,70,0,291.63,370.81,68.32,50.06,0,0,0
018_AABB,CRGRO048,35,35,2018-08-07T00:00:00Z,74,71,0,299.6,387.51,71.4,55.5,0,0,0
018_AABB,CRGRO048,35,35,2018-08-08T00:00:00Z,75,72,0,310.76,408.45,74.4,60.95,0,0,0
018_AABB,CRGRO048,35,35,2018-08-09T00:00:00Z,76,73,0,321.76,425.04,77.5,67,0,0,0
018_AABB,CRGRO048,35,35,2018-08-10T00:00:00Z,77,74,0,332.98,444.41,80.52,73.28,0,0,0
018_AABB,CRGRO048,35,35,2018-08-11T00:00:00Z,78,75,0,341.44,461.2,83.49,80.05,0,0,0
018_AABB,CRGRO048,35,35,2018-08-12T00:00:00Z,79,76,0,352.55,475.11,86.29,86.73,0,0,0
018_AABB,CRGRO048,35,35,2018-08-13T00:00:00Z,80,77,0,362.82,488.12,88.94,93.43,0,0,0
018_AABB,CRGRO048,35,35,2018-08-14T00:00:00Z,81,78,0,372.76,506.23,91.72,100.73,0,0,0
018_AABB,CRGRO048,35,35,2018-08-15T00:00:00Z,82,79,0,382.79,523.91,94.38,108.17,0,0,0
018_AABB,CRGRO048,35,35,2018-08-16T00:00:00Z,83,80,0,392.94,542.17,97.02,115.85,0,0,0
018_AABB,CRGRO048,35,35,2018-08-17T00:00:00Z,84,81,0,402.95,556.11,99.72,124.06,0,0,0
018_AABB,CRGRO048,35,35,2018-08-18T00:00:00Z,85,82,0,411.65,574.08,102.3,132.35,0,0,0
018_AABB,CRGRO048,35,35,2018-08-19T00:00:00Z,86,83,0,420.4,590.92,104.94,141.06,0,0,0
018_AABB,CRGRO048,35,35,2018-08-20T00:00:00Z,87,84,0,427.98,607.68,107.51,149.9,0,0,0
018_AABB,CRGRO048,35,35,2018-08-21T00:00:00Z,88,85,0,436.14,624.57,110.11,159.27,0,0,0
018_AABB,CRGRO048,35,35,2018-08-22T00:00:00Z,89,86,0,442.94,641.65,112.56,168.81,0,0,0
018_AABB,CRGRO048,35,35,2018-08-23T00:00:00Z,90,87,0,450.16,658.29,114.97,178.74,0,0,0
018_AABB,CRGRO048,35,35,2018-08-24T00:00:00Z,91,88,0,457.63,673.24,117.35,188.8,0,0,0
018_AABB,CRGRO048,35,35,2018-08-25T00:00:00Z,92,89,0,464.94,688.1,119.64,199.16,0,0,0
018_AABB,CRGRO048,35,35,2018-08-26T00:00:00Z,93,90,0,471.97,701.13,121.83,209.57,0,0,0
018_AABB,CRGRO048,35,35,2018-08-27T00:00:00Z,94,91,0,479.33,715.05,123.89,219.95,0,0,0
018_AABB,CRGRO048,35,35,2018-08-28T00:00:00Z,95,92,0,486.87,726.8,125.92,230.64,0,0,0
018_AABB,CRGRO048,35,35,2018-08-29T00:00:00Z,96,93,0,493.19,739.09,127.82,241.41,0,0,0
018_AABB,CRGRO048,35,35,2018-08-30T00:00:00Z,97,94,0,499.94,751.59,128.71,252.49,0,0,0
018_AABB,CRGRO048,35,35,2018-08-31T00:00:00Z,98,95,0,505.86,763.82,130.5,263.46,0,0,0
018_AABB,CRGRO048,35,35,2018-09-01T00:00:00Z,99,96,0,511.55,775.48,132.23,274.51,0,0,0
018_AABB,CRGRO048,35,35,2018-09-02T00:00:00Z,100,97,0,516.95,787.67,133.2,285.37,0,0,0
018_AABB,CRGRO048,35,35,2018-09-03T00:00:00Z,101,98,0,522.1,800.08,132.68,294.98,0,0,0
018_AABB,CRGRO048,35,35,2018-09-04T00:00:00Z,102,99,0,526.29,810.57,132.24,304.69,0,0,0
018_AABB,CRGRO048,35,35,2018-09-05T00:00:00Z,103,100,0,530.53,821.76,132.36,315.22,0,0,0
018_AABB,CRGRO048,35,35,2018-09-06T00:00:00Z,104,101,0,534.97,831.6,132.79,325.98,0,0,0
018_AABB,CRGRO048,35,35,2018-09-07T00:00:00Z,105,102,0,538.5,841.12,133.33,336.6,0,0,0
018_AABB,CRGRO048,35,35,2018-09-08T00:00:00Z,106,103,0,538.26,850.19,134.51,346.91,0,0,0
018_AABB,CRGRO048,35,35,2018-09-09T00:00:00Z,107,104,0,538.05,858.88,135.51,356.95,0,0,0
018_AABB,CRGRO048,35,35,2018-09-10T00:00:00Z,108,105,0,540.68,865.96,136.41,366.67,0,0,0
018_AABB,CRGRO048,35,35,2018-09-11T00:00:00Z,109,106,0,543.28,873.15,136.55,376.41,0,0,0
018_AABB,CRGRO048,35,35,2018-09-12T00:00:00Z,110,107,0,545.62,880.56,137.29,385.77,0,0,0
018_AABB,CRGRO048,35,35,2018-09-13T00:00:00Z,111,108,0,547.91,886.49,137.69,395.08,0,0,0
018_AABB,CRGRO048,35,35,2018-09-14T00:00:00Z,112,109,0,550.26,886.49,138.29,403.87,0,0,0
018_AABB,CRGRO048,35,35,2018-09-15T00:00:00Z,113,110,0,552.3,886.49,138.83,412.42,0,0,0
018_AABB,CRGRO048,35,35,2018-09-16T00:00:00Z,114,111,0,553.92,890.88,139.3,420.88,0,0,0
018_AABB,CRGRO048,35,35,2018-09-17T00:00:00Z,115,112,0,555.54,895.18,139.69,428.66,0,0,0
018_AABB,CRGRO048,35,35,2018-09-18T00:00:00Z,116,113,0,556.89,899.1,140.03,436.22,0,0,0
018_AABB,CRGRO048,35,35,2018-09-19T00:00:00Z,117,114,0,557.33,902.85,140.29,443.6,0,0,0
018_AABB,CRGRO048,35,35,2018-09-20T00:00:00Z,118,115,0,557.15,906.41,140.47,450.95,0,0,0
018_AABB,CRGRO048,35,35,2018-09-21T00:00:00Z,119,116,0,558.28,909.53,140.74,458.33,0,0,0
018_AABB,CRGRO048,35,35,2018-09-22T00:00:00Z,120,117,0,559.25,912.23,141.04,465.51,0,0,0
018_AABB,CRGRO048,35,35,2018-09-23T00:00:00Z,121,118,0,560.2,915,141.31,472.61,0,0,0
018_AABB,CRGRO048,35,35,2018-09-24T00:00:00Z,122,119,0,561.22,917.33,141.55,479.31,0,0,0
018_AABB,CRGRO048,35,35,2018-09-25T00:00:00Z,123,120,0,562.31,918.32,141.77,485.76,0,0,0
018_AABB,CRGRO048,35,35,2018-09-26T00:00:00Z,124,121,0,563.48,918.32,141.97,491.99,0,0,0
018_AABB,CRGRO048,35,35,2018-09-27T00:00:00Z,125,122,0,564.63,920.3,142.15,498.15,0,0,0
018_AABB,CRGRO048,35,35,2018-09-28T00:00:00Z,126,123,0,565.62,922.01,142.32,504.18,0,0,0
018_AABB,CRGRO048,35,35,2018-09-29T00:00:00Z,127,124,0,566.62,923.69,142.48,509.8,0,0,0
018_AABB,CRGRO048,35,35,2018-09-30T00:00:00Z,128,125,0,567.62,925.45,142.64,515.6,0,0,0
018_AABB,CRGRO048,35,35,2018-10-01T00:00:00Z,129,126,0,568.54,927.24,142.8,521.27,0,0,0
018_AABB,CRGRO048,35,35,2018-10-02T00:00:00Z,130,127,0,569.46,929.07,142.97,526.74,0,0,0
018_AABB,CRGRO048,35,35,2018-10-03T00:00:00Z,131,128,0,570.44,931.04,143.17,531.74,0,0,0
018_AABB,CRGRO048,35,35,2018-10-04T00:00:00Z,132,129,0,571.32,932.71,143.4,536.3,0,0,0
018_AABB,CRGRO048,35,35,2018-10-05T00:00:00Z,133,130,0,572.4,934.4,143.63,540.39,0,0,0
018_AABB,CRGRO048,35,35,2018-10-06T00:00:00Z,134,131,0,573.62,934.4,143.52,543.79,0,0,0
018_AABB,CRGRO048,35,35,2018-10-07T00:00:00Z,135,132,0,574.61,936.09,143.8,546.52,0,0,0
018_AABB,CRGRO048,36,36,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,36,36,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,36,36,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,36,36,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,36,36,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,36,36,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,36,36,2018-07-12T00:00:00Z,48,45,0,9.02,0,0.32,0,0,0,0
018_AABB,CRGRO048,36,36,2018-07-13T00:00:00Z,49,46,0,18.45,0,0.84,0,0,0,0
018_AABB,CRGRO048,36,36,2018-07-14T00:00:00Z,50,47,0,28.35,0,1.62,0,0,0,0
018_AABB,CRGRO048,36,36,2018-07-15T00:00:00Z,51,48,0,40.46,0,2.74,0,0,0,0
018_AABB,CRGRO048,36,36,2018-07-16T00:00:00Z,52,49,0,52.3,0,4.11,0,0,0,0
018_AABB,CRGRO048,36,36,2018-07-17T00:00:00Z,53,50,0,64.8,0,5.76,0,0,0,0
018_AABB,CRGRO048,36,36,2018-07-18T00:00:00Z,54,51,0,76.85,14.03,7.57,0,0,0,0
018_AABB,CRGRO048,36,36,2018-07-19T00:00:00Z,55,52,0,86,28.67,9.6,0.21,0,0,0
018_AABB,CRGRO048,36,36,2018-07-20T00:00:00Z,56,53,0,96.68,44.05,11.93,0.66,0,0,0
018_AABB,CRGRO048,36,36,2018-07-21T00:00:00Z,57,54,0,107.51,62.98,14.6,1.37,0,0,0
018_AABB,CRGRO048,36,36,2018-07-22T00:00:00Z,58,55,0,121.23,81.55,17.41,2.3,0,0,0
018_AABB,CRGRO048,36,36,2018-07-23T00:00:00Z,59,56,0,133.97,101.26,20.62,3.56,0,0,0
018_AABB,CRGRO048,36,36,2018-07-24T00:00:00Z,60,57,0,142.32,121.26,24,5.14,0,0,0
018_AABB,CRGRO048,36,36,2018-07-25T00:00:00Z,61,58,0,155.39,136.74,27.49,6.99,0,0,0
018_AABB,CRGRO048,36,36,2018-07-26T00:00:00Z,62,59,0,164.53,154.63,30.79,9.02,0,0,0
018_AABB,CRGRO048,36,36,2018-07-27T00:00:00Z,63,60,0,178.37,172.8,34.24,11.32,0,0,0
018_AABB,CRGRO048,36,36,2018-07-28T00:00:00Z,64,61,0,192.27,195.38,37.56,13.77,0,0,0
018_AABB,CRGRO048,36,36,2018-07-29T00:00:00Z,65,62,0,205.13,216.39,41.1,16.73,0,0,0
018_AABB,CRGRO048,36,36,2018-07-30T00:00:00Z,66,63,0,218.58,230.28,44.71,20.02,0,0,0
018_AABB,CRGRO048,36,36,2018-07-31T00:00:00Z,67,64,0,230.84,251.46,48.39,23.63,0,0,0
018_AABB,CRGRO048,36,36,2018-08-01T00:00:00Z,68,65,0,241.13,266.57,52.13,27.66,0,0,0
018_AABB,CRGRO048,36,36,2018-08-02T00:00:00Z,69,66,0,254.01,289.27,55.87,31.86,0,0,0
018_AABB,CRGRO048,36,36,2018-08-03T00:00:00Z,70,67,0,264.08,312.28,59.35,36.22,0,0,0
018_AABB,CRGRO048,36,36,2018-08-04T00:00:00Z,71,68,0,275.94,333.45,62.67,40.77,0,0,0
018_AABB,CRGRO048,36,36,2018-08-05T00:00:00Z,72,69,0,286.05,355.11,65.8,45.51,0,0,0
018_AABB,CRGRO048,36,36,2018-08-06T00:00:00Z,73,70,0,294.45,375.22,69.1,50.87,0,0,0
018_AABB,CRGRO048,36,36,2018-08-07T00:00:00Z,74,71,0,302.44,391.97,72.19,56.38,0,0,0
018_AABB,CRGRO048,36,36,2018-08-08T00:00:00Z,75,72,0,313.6,412.97,75.19,61.89,0,0,0
018_AABB,CRGRO048,36,36,2018-08-09T00:00:00Z,76,73,0,324.61,429.6,78.3,68.01,0,0,0
018_AABB,CRGRO048,36,36,2018-08-10T00:00:00Z,77,74,0,335.82,449.02,81.32,74.36,0,0,0
018_AABB,CRGRO048,36,36,2018-08-11T00:00:00Z,78,75,0,344.27,465.83,84.3,81.2,0,0,0
018_AABB,CRGRO048,36,36,2018-08-12T00:00:00Z,79,76,0,355.37,479.76,87.1,87.94,0,0,0
018_AABB,CRGRO048,36,36,2018-08-13T00:00:00Z,80,77,0,365.62,492.79,89.75,94.71,0,0,0
018_AABB,CRGRO048,36,36,2018-08-14T00:00:00Z,81,78,0,375.54,510.91,92.53,102.08,0,0,0
018_AABB,CRGRO048,36,36,2018-08-15T00:00:00Z,82,79,0,385.54,528.6,95.18,109.58,0,0,0
018_AABB,CRGRO048,36,36,2018-08-16T00:00:00Z,83,80,0,395.7,546.85,97.81,117.34,0,0,0
018_AABB,CRGRO048,36,36,2018-08-17T00:00:00Z,84,81,0,405.68,560.78,100.51,125.62,0,0,0
018_AABB,CRGRO048,36,36,2018-08-18T00:00:00Z,85,82,0,414.35,578.73,103.08,133.98,0,0,0
018_AABB,CRGRO048,36,36,2018-08-19T00:00:00Z,86,83,0,423.06,595.55,105.72,142.76,0,0,0
018_AABB,CRGRO048,36,36,2018-08-20T00:00:00Z,87,84,0,430.6,612.27,108.28,151.66,0,0,0
018_AABB,CRGRO048,36,36,2018-08-21T00:00:00Z,88,85,0,438.71,629.11,110.87,161.11,0,0,0
018_AABB,CRGRO048,36,36,2018-08-22T00:00:00Z,89,86,0,445.46,646.21,113.3,170.71,0,0,0
018_AABB,CRGRO048,36,36,2018-08-23T00:00:00Z,90,87,0,452.61,662.8,115.71,180.72,0,0,0
018_AABB,CRGRO048,36,36,2018-08-24T00:00:00Z,91,88,0,460,677.7,118.07,190.85,0,0,0
018_AABB,CRGRO048,36,36,2018-08-25T00:00:00Z,92,89,0,467.23,692.5,120.35,201.27,0,0,0
018_AABB,CRGRO048,36,36,2018-08-26T00:00:00Z,93,90,0,474.17,705.47,122.52,211.75,0,0,0
018_AABB,CRGRO048,36,36,2018-08-27T00:00:00Z,94,91,0,481.44,719.3,124.56,222.2,0,0,0
018_AABB,CRGRO048,36,36,2018-08-28T00:00:00Z,95,92,0,488.86,730.96,126.57,232.95,0,0,0
018_AABB,CRGRO048,36,36,2018-08-29T00:00:00Z,96,93,0,495.06,743.15,128.45,243.78,0,0,0
018_AABB,CRGRO048,36,36,2018-08-30T00:00:00Z,97,94,0,501.7,755.53,129.2,254.91,0,0,0
