EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAR,CRGRO048,35,35,2017-08-13T00:00:00Z,80,73,0.52,326.35,407.45,78.07,52.18,0.16,0,0.01
017_AAAR,CRGRO048,35,35,2017-08-14T00:00:00Z,81,74,2.71,336.32,426.02,81.79,58.14,0.81,0.01,0.31
017_AAAR,CRGRO048,35,35,2017-08-15T00:00:00Z,82,75,4.03,349.07,445.16,85.36,64.17,1.16,0.02,1.18
017_AAAR,CRGRO048,35,35,2017-08-16T00:00:00Z,83,76,7.73,359.58,466.23,88.71,70.37,2.15,0.08,5.3
017_AAAR,CRGRO048,35,35,2017-08-17T00:00:00Z,84,77,13.1,371.1,488.77,91.84,77.03,3.53,0.21,16.45
017_AAAR,CRGRO048,35,35,2017-08-18T00:00:00Z,85,78,13.41,381.25,509.55,91.71,77.67,3.52,0.47,36.31
017_AAAR,CRGRO048,35,35,2017-08-19T00:00:00Z,86,79,13.65,390.46,528.69,94.59,84.84,3.5,0.43,36.63
017_AAAR,CRGRO048,35,35,2017-08-20T00:00:00Z,87,80,13.78,398.28,544.63,97.29,92.13,3.46,0.4,36.71
017_AAAR,CRGRO048,35,35,2017-08-21T00:00:00Z,88,81,13.78,404.84,564.81,100.1,100.14,3.4,0.37,36.71
017_AAAR,CRGRO048,35,35,2017-08-22T00:00:00Z,89,82,16.29,411.73,581.91,102.71,108.3,3.96,0.46,49.87
017_AAAR,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,23.09,410.41,600.6,104.7,116.33,5.63,0.81,94.09
017_AAAR,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,23.34,419.74,617.2,104.61,116.33,5.56,1.29,149.6
017_AAAR,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,23.57,428.28,632.34,106.7,125.19,5.5,1.2,149.87
017_AAAR,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,23.71,435.93,645.43,108.96,134.81,5.44,1.11,149.98
017_AAAR,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,23.71,442.82,657.24,111.12,144.72,5.36,1.04,149.98
017_AAAR,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,23.71,447.67,669.33,113.14,155.05,5.3,0.97,149.98
017_AAAR,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,25.84,447.67,669.33,114.87,165.64,5.77,1.02,169.07
017_AAAR,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,25.88,454.51,685.56,114.43,174.68,5.69,0.97,169.07
017_AAAR,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,25.91,460.34,700.53,115.92,184.89,5.63,0.91,169.07
017_AAAR,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,25.95,466.98,713.83,117.38,195.38,5.56,0.87,169.07
017_AAAR,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,25.95,473.75,725.77,119.04,206.53,5.48,0.82,169.07
017_AAAR,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,25.95,479.28,734.55,120.66,217.6,5.41,0.78,169.07
017_AAAR,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,25.95,479.28,734.55,120.83,228.79,5.41,0.74,169.07
017_AAAR,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,25.95,483.66,734.55,122.23,239.56,5.37,0.71,169.07
017_AAAR,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,25.95,487.97,746.55,121.9,251.03,5.32,0.67,169.07
017_AAAR,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,26.11,487.57,756.49,121.44,261.08,5.36,0.65,169.95
017_AAAR,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,26.91,492.11,756.49,121.08,270.2,5.47,0.65,174.3
017_AAAR,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,27.23,495.89,767.12,120.66,280.81,5.49,0.63,175.95
017_AAAR,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,27.23,495.04,777.59,120.32,283.72,5.5,0.62,175.95
017_AAAR,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,27.24,498.56,777.59,120.26,284.07,5.46,0.62,175.95
017_AAAR,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,27.24,501.3,785.87,119.89,293.93,5.43,0.6,175.95
017_AAAR,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,27.25,504.46,785.87,119.62,303.22,5.4,0.58,175.95
017_AAAR,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,27.25,504.46,785.87,119.34,314.75,5.4,0.56,175.95
017_AAAR,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,27.25,503.85,792.09,119.12,325.72,5.41,0.54,175.95
017_AAAR,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,27.25,502.32,797.13,118.87,336.48,5.43,0.52,175.95
017_AAAR,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,27.25,499.79,800.46,118.87,347.35,5.45,0.51,175.95
017_AAAR,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,27.25,496.3,802.11,118.61,357.86,5.49,0.49,175.95
017_AAAR,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,27.25,493.57,803.39,118.43,367.67,5.52,0.48,175.95
017_AAAR,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,27.25,490.07,803.39,118.26,375.12,5.56,0.47,175.95
017_AAAR,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,27.25,486.91,803.39,118.08,384.36,5.6,0.46,175.95
017_AAAR,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,27.25,488.37,803.39,117.93,394.08,5.58,0.45,175.95
017_AAAR,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,27.25,488.37,803.39,117.8,403.28,5.58,0.44,175.95
017_AAAR,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,27.25,488.37,803.39,117.8,412.75,5.58,0.43,175.95
017_AAAR,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,27.25,488.37,803.39,117.72,422,5.58,0.42,175.95
017_AAAR,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,27.25,488.37,803.39,117.62,430.33,5.58,0.41,175.95
017_AAAR,CRGRO048,35,35,2017-09-27T00:00:00Z,125,118,27.25,488.37,803.39,117.52,437.73,5.58,0.4,175.95
017_AAAR,CRGRO048,35,35,2017-09-28T00:00:00Z,126,119,27.25,488.37,803.39,117.42,443.42,5.58,0.4,175.95
017_AAAR,CRGRO048,35,35,2017-09-29T00:00:00Z,127,120,27.25,488.37,803.39,117.33,447.77,5.58,0.39,175.95
017_AAAR,CRGRO048,35,35,2017-09-30T00:00:00Z,128,121,27.25,488.28,805.66,117.24,451.49,5.58,0.39,175.95
017_AAAR,CRGRO048,35,35,2017-10-01T00:00:00Z,129,122,27.25,488.28,805.66,117.18,454.28,5.58,0.39,175.95
017_AAAR,CRGRO048,35,35,2017-10-02T00:00:00Z,130,123,27.25,488.28,805.66,117.14,456.56,5.58,0.39,175.95
017_AAAR,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,29.28,488.28,805.66,117.09,458.66,6,0.41,187.05
017_AAAR,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,30.51,488.28,805.66,117.04,460.3,6.25,0.42,193.84
017_AAAR,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,30.67,489.22,805.66,117.04,461.63,6.27,0.42,194.68
017_AAAR,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,30.68,490.17,805.66,117.07,462.95,6.26,0.42,194.68
017_AAAR,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,30.68,490.17,805.66,117.08,464.01,6.26,0.42,194.68
017_AAAR,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,30.68,490.17,805.66,117.06,465.04,6.26,0.42,194.68
017_AAAR,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,30.68,490.17,805.66,117.04,465.88,6.26,0.42,194.68
017_AAAR,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,30.68,490.17,805.66,117.03,466.57,6.26,0.42,194.68
017_AAAR,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,30.68,490.17,805.66,117.02,466.82,6.26,0.42,194.68
017_AAAR,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,30.68,490.94,807.13,117.03,466.85,6.25,0.42,194.68
017_AAAR,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,30.68,491.27,808.62,117.06,466.91,6.25,0.42,194.68
017_AAAR,CRGRO048,35,35,2017-10-14T00:00:00Z,142,135,30.68,492.17,808.62,117.12,466.99,6.23,0.42,194.68
017_AAAR,CRGRO048,35,35,2017-10-15T00:00:00Z,143,136,30.68,493.12,808.62,117.21,467.08,6.22,0.42,194.68
017_AAAR,CRGRO048,35,35,2017-10-16T00:00:00Z,144,137,30.68,493.96,808.62,117.33,467.16,6.21,0.42,194.68
017_AAAR,CRGRO048,36,36,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,6.86,0,0.25,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,17.41,0,0.78,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,26.84,0,1.48,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,36.3,0,2.4,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,45.52,0,3.53,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,58.48,0,4.99,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0,70.98,10.44,6.63,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0,82.61,26.6,8.59,0.16,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0,93.92,41.13,10.79,0.56,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0,107.69,55.64,13.31,1.17,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0,119.65,69.68,15.93,1.96,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0,133.35,89.47,19.12,3.05,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0,145.67,109.56,22.65,4.47,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0,158.83,128.78,26.31,6.19,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-01T00:00:00Z,68,61,0,173.44,128.78,30.31,8.14,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-02T00:00:00Z,69,62,0,187.05,147.1,34.22,10.08,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-03T00:00:00Z,70,63,0,196.46,169.33,38.17,12.38,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-04T00:00:00Z,71,64,0,212.23,188.95,42.27,14.97,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-05T00:00:00Z,72,65,0,227.26,211.74,46.46,17.83,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-06T00:00:00Z,73,66,0,238.7,232.15,50.47,20.96,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-07T00:00:00Z,74,67,0,252.88,253.62,54.47,24.35,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-08T00:00:00Z,75,68,0,263.94,276.21,58.43,28.08,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-09T00:00:00Z,76,69,0,275.55,298.71,62.64,32.39,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-10T00:00:00Z,77,70,0,288.73,314.8,66.75,36.92,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-11T00:00:00Z,78,71,0,301.42,364.89,70.5,41.52,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-12T00:00:00Z,79,72,0,314.49,384.01,74.36,46.76,0,0,0
017_AAAR,CRGRO048,36,36,2017-08-13T00:00:00Z,80,73,0.52,326.35,407.45,78.07,52.18,0.16,0,0.01
017_AAAR,CRGRO048,36,36,2017-08-14T00:00:00Z,81,74,0.54,336.32,426.02,81.79,58.14,0.16,0,0.02
017_AAAR,CRGRO048,36,36,2017-08-15T00:00:00Z,82,75,0.56,349.07,445.16,85.41,64.17,0.16,0,0.02
017_AAAR,CRGRO048,36,36,2017-08-16T00:00:00Z,83,76,0.58,359.58,466.23,88.83,70.37,0.16,0,0.02
017_AAAR,CRGRO048,36,36,2017-08-17T00:00:00Z,84,77,0.58,371.1,488.77,92.03,77.03,0.16,0,0.02
017_AAAR,CRGRO048,36,36,2017-08-18T00:00:00Z,85,78,0.58,381.25,509.55,94.92,83.64,0.15,0,0.02
017_AAAR,CRGRO048,36,36,2017-08-19T00:00:00Z,86,79,0.58,390.46,528.69,97.8,90.81,0.15,0,0.04
017_AAAR,CRGRO048,36,36,2017-08-20T00:00:00Z,87,80,0.58,400.59,544.63,100.64,98.1,0.15,0,0.04
017_AAAR,CRGRO048,36,36,2017-08-21T00:00:00Z,88,81,0.58,410.32,564.81,103.56,106.11,0.14,0,0.04
017_AAAR,CRGRO048,36,36,2017-08-22T00:00:00Z,89,82,0.58,420.15,581.91,106.4,114.28,0.14,0,0.04
017_AAAR,CRGRO048,36,36,2017-08-23T00:00:00Z,90,83,0.58,428.74,600.6,108.92,122.3,0.14,0,0.05
017_AAAR,CRGRO048,36,36,2017-08-24T00:00:00Z,91,84,0.58,434.97,617.2,111.29,130.53,0.13,0,0.05
017_AAAR,CRGRO048,36,36,2017-08-25T00:00:00Z,92,85,0.58,443.29,632.34,113.72,139.39,0.13,0,0.05
017_AAAR,CRGRO048,36,36,2017-08-26T00:00:00Z,93,86,0.58,450.95,648.85,116.2,149,0.13,0,0.05
017_AAAR,CRGRO048,36,36,2017-08-27T00:00:00Z,94,87,0.58,458.94,665.38,118.67,158.97,0.13,0,0.05
017_AAAR,CRGRO048,36,36,2017-08-28T00:00:00Z,95,88,0.58,465.29,681.88,121.06,169.43,0.12,0,0.05
017_AAAR,CRGRO048,36,36,2017-08-29T00:00:00Z,96,89,0.58,472.46,696.97,123.42,180.21,0.12,0,0.05
017_AAAR,CRGRO048,36,36,2017-08-30T00:00:00Z,97,90,0.58,479.69,708.41,122.9,189.65,0.12,0,0.05
017_AAAR,CRGRO048,36,36,2017-08-31T00:00:00Z,98,91,0.58,486,723.06,124.75,200.2,0.12,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-01T00:00:00Z,99,92,0.58,493.52,736.75,126.74,211.04,0.12,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-02T00:00:00Z,100,93,0.58,500.85,750.89,129,222.55,0.12,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-03T00:00:00Z,101,94,0.58,507.97,762.43,128.42,233.95,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-04T00:00:00Z,102,95,0.58,507.97,762.43,128.89,245.51,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-05T00:00:00Z,103,96,0.58,512.67,774.98,130.65,256.54,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-06T00:00:00Z,104,97,0.58,517.9,787.27,130.16,268.31,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-07T00:00:00Z,105,98,0.58,517.46,797.93,131.8,279.81,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-08T00:00:00Z,106,99,0.58,523.2,797.93,133.22,291.61,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-09T00:00:00Z,107,100,0.58,522.41,809.9,134.15,303.6,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-10T00:00:00Z,108,101,0.58,521.49,821.28,133.75,306.53,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-11T00:00:00Z,109,102,0.58,525.58,821.28,133.7,306.8,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-12T00:00:00Z,110,103,0.58,528.7,831.96,133.25,317.33,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-13T00:00:00Z,111,104,0.58,528.7,831.96,132.91,327.25,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-14T00:00:00Z,112,105,0.58,531.19,831.96,133.68,339.16,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-15T00:00:00Z,113,106,0.58,532.99,839.11,134.13,350.4,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-16T00:00:00Z,114,107,0.58,533.78,845.17,134.25,361.55,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-17T00:00:00Z,115,108,0.58,531.86,851.48,134.96,372.59,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-18T00:00:00Z,116,109,0.58,531.86,851.48,135.4,383.42,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-19T00:00:00Z,117,110,0.58,533.85,857.22,135.05,393.89,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-20T00:00:00Z,118,111,0.58,534.42,861.52,134.72,401.81,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-21T00:00:00Z,119,112,0.58,536.41,861.52,134.48,411.65,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-22T00:00:00Z,120,113,0.58,534.43,863.41,134.17,422.06,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-23T00:00:00Z,121,114,0.58,533.54,863.63,133.97,431.8,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-24T00:00:00Z,122,115,0.58,533.54,863.63,134.31,441.81,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-25T00:00:00Z,123,116,0.58,533.54,863.63,134.5,451.22,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-26T00:00:00Z,124,117,0.58,533.54,863.63,134.71,459.29,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-27T00:00:00Z,125,118,0.58,533.37,867.63,134.83,466.49,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-28T00:00:00Z,126,119,0.58,533.24,870.85,134.88,473,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-29T00:00:00Z,127,120,0.58,533.11,873.92,134.95,479.25,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-09-30T00:00:00Z,128,121,0.58,533,876.81,135.01,485.69,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-10-01T00:00:00Z,129,122,0.58,532.9,879.29,135.09,491.64,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-10-02T00:00:00Z,130,123,0.58,534.05,879.29,135.25,497.21,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-10-03T00:00:00Z,131,124,0.58,535.16,879.29,135.12,502.44,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-10-04T00:00:00Z,132,125,0.58,536.26,879.29,135.37,507.53,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-10-05T00:00:00Z,133,126,0.58,537.26,879.29,135.61,512.08,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-10-06T00:00:00Z,134,127,0.58,538.29,879.29,135.82,516.28,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-10-07T00:00:00Z,135,128,0.58,539.41,879.29,135.99,519.87,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-10-08T00:00:00Z,136,129,0.58,539.41,879.29,135.87,522.75,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-10-09T00:00:00Z,137,130,0.58,539.33,881.06,135.9,525.74,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-10-10T00:00:00Z,138,131,0.58,539.27,882.77,135.93,528.44,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-10-11T00:00:00Z,139,132,0.58,539.21,884.49,135.98,530.14,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-10-12T00:00:00Z,140,133,0.58,539.96,886.05,136.05,531.36,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-10-13T00:00:00Z,141,134,0.58,539.85,889.42,136.11,532.56,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-10-14T00:00:00Z,142,135,0.58,540.74,889.42,136.24,533.41,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-10-15T00:00:00Z,143,136,0.58,541.7,889.42,136.39,534.21,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-10-16T00:00:00Z,144,137,0.58,542.5,889.42,136.56,534.66,0.11,0,0.05
017_AAAR,CRGRO048,36,36,2017-10-17T00:00:00Z,145,138,0.58,542.5,889.42,136.7,534.95,0.11,0,0.05
017_AAAR,CRGRO048,37,37,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-18T00:00:00Z,54,47,0,6.86,0,0.25,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-19T00:00:00Z,55,48,0,17.41,0,0.78,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-20T00:00:00Z,56,49,0,26.84,0,1.48,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-21T00:00:00Z,57,50,0,36.3,0,2.4,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-22T00:00:00Z,58,51,0,45.52,0,3.53,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-23T00:00:00Z,59,52,0,58.48,0,4.99,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-24T00:00:00Z,60,53,0,70.98,10.44,6.63,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-25T00:00:00Z,61,54,0,82.61,26.6,8.59,0.16,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-26T00:00:00Z,62,55,0,93.92,41.13,10.79,0.56,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-27T00:00:00Z,63,56,0,107.69,55.64,13.31,1.17,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-28T00:00:00Z,64,57,0,119.65,69.68,15.93,1.96,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-29T00:00:00Z,65,58,0,133.35,89.47,19.12,3.05,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-30T00:00:00Z,66,59,0,145.67,109.56,22.65,4.47,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-31T00:00:00Z,67,60,0,158.83,128.78,26.31,6.19,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-01T00:00:00Z,68,61,0,173.44,128.78,30.31,8.14,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-02T00:00:00Z,69,62,0,187.05,147.1,34.22,10.08,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-03T00:00:00Z,70,63,0,196.46,169.33,38.17,12.38,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-04T00:00:00Z,71,64,0,212.23,188.95,42.27,14.97,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-05T00:00:00Z,72,65,0,227.26,211.74,46.46,17.83,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-06T00:00:00Z,73,66,0,238.7,232.15,50.47,20.96,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-07T00:00:00Z,74,67,0,252.88,253.62,54.47,24.35,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-08T00:00:00Z,75,68,0,263.95,276.21,58.43,28.08,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-09T00:00:00Z,76,69,0,274.94,298.71,62.62,32.39,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-10T00:00:00Z,77,70,0,288.04,314.8,66.71,36.92,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-11T00:00:00Z,78,71,0,300.73,364.89,70.45,41.52,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-12T00:00:00Z,79,72,0,313.79,384.01,74.29,46.76,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-13T00:00:00Z,80,73,0,325.63,407.45,78,52.18,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-14T00:00:00Z,81,74,0,335.6,426.03,81.75,58.14,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-15T00:00:00Z,82,75,0,348.38,444.22,85.36,64.17,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-16T00:00:00Z,83,76,0,358.89,465.17,88.78,70.36,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-17T00:00:00Z,84,77,0,370.41,487.71,91.96,77,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-18T00:00:00Z,85,78,0,381.14,508.46,94.86,83.6,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-19T00:00:00Z,86,79,0,392.3,527.59,97.87,90.75,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-20T00:00:00Z,87,80,0,402.74,543.52,100.74,98.03,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-21T00:00:00Z,88,81,0,412.73,563.69,103.74,106.02,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-22T00:00:00Z,89,82,0,422.88,580.77,106.66,114.17,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-23T00:00:00Z,90,83,0,431.96,599.46,109.31,122.18,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-24T00:00:00Z,91,84,0,442.25,616.93,111.88,130.39,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-25T00:00:00Z,92,85,0,451.55,634.92,114.5,139.25,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-26T00:00:00Z,93,86,0,459.77,651.89,117.2,148.9,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-27T00:00:00Z,94,87,0,468.59,668.8,119.91,158.91,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-28T00:00:00Z,95,88,0,476.8,685.79,122.61,169.43,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-29T00:00:00Z,96,89,0,485.67,701.62,125.32,180.27,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-30T00:00:00Z,97,90,0,493.53,719.41,124.77,189.82,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-31T00:00:00Z,98,91,0,500.73,735.91,127.19,200.54,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-01T00:00:00Z,99,92,0,508.86,750.51,129.49,211.57,0,0,0
