EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAM,CRGRO048,3,3,2019-07-04T00:00:00Z,61,53,0.08,21.43,0,1.2,0,0.37,0,0.01
019_AAAM,CRGRO048,3,3,2019-07-05T00:00:00Z,62,54,0.08,27.88,0,1.89,0,0.28,0,0.01
019_AAAM,CRGRO048,3,3,2019-07-06T00:00:00Z,63,55,0.08,34.78,0,2.72,0,0.23,0,0.01
019_AAAM,CRGRO048,3,3,2019-07-07T00:00:00Z,64,56,0.33,40.53,0,3.58,0,0.82,0,0.03
019_AAAM,CRGRO048,3,3,2019-07-08T00:00:00Z,65,57,0.35,41.59,12.86,4.23,0,0.84,0,0.09
019_AAAM,CRGRO048,3,3,2019-07-09T00:00:00Z,66,58,0.39,47.07,21,5.12,0.17,0.82,0.54,0.09
019_AAAM,CRGRO048,3,3,2019-07-10T00:00:00Z,67,59,0.43,53.05,29.62,6.18,0.46,0.81,0.21,0.1
019_AAAM,CRGRO048,3,3,2019-07-11T00:00:00Z,68,60,0.43,59.42,38.5,7.34,0.86,0.73,0.11,0.1
019_AAAM,CRGRO048,3,3,2019-07-12T00:00:00Z,69,61,0.43,65.68,48.03,8.56,1.36,0.66,0.07,0.1
019_AAAM,CRGRO048,3,3,2019-07-13T00:00:00Z,70,62,0.43,67.39,56.12,9.9,2.04,0.64,0.05,0.1
019_AAAM,CRGRO048,3,3,2019-07-14T00:00:00Z,71,63,0.43,74.81,59.69,11.34,2.74,0.58,0.04,0.1
019_AAAM,CRGRO048,3,3,2019-07-15T00:00:00Z,72,64,0.43,81.35,68.69,12.76,3.47,0.53,0.03,0.1
019_AAAM,CRGRO048,3,3,2019-07-16T00:00:00Z,73,65,0.43,88.51,78.27,14.11,4.28,0.49,0.03,0.11
019_AAAM,CRGRO048,3,3,2019-07-17T00:00:00Z,74,66,0.43,95.61,88.27,15.54,5.24,0.45,0.02,0.11
019_AAAM,CRGRO048,3,3,2019-07-18T00:00:00Z,75,67,0.43,103.51,98.1,16.94,6.27,0.42,0.02,0.11
019_AAAM,CRGRO048,3,3,2019-07-19T00:00:00Z,76,68,0.43,110.84,101.53,18.78,7.65,0.39,0.01,0.11
019_AAAM,CRGRO048,3,3,2019-07-20T00:00:00Z,77,69,0.43,116.93,112.06,20.55,9.11,0.37,0.01,0.11
019_AAAM,CRGRO048,3,3,2019-07-21T00:00:00Z,78,70,0.43,124.13,112.06,22.45,10.64,0.35,0.01,0.11
019_AAAM,CRGRO048,3,3,2019-07-22T00:00:00Z,79,71,0.43,130.44,122.31,24.3,12.23,0.33,0.01,0.11
019_AAAM,CRGRO048,3,3,2019-07-23T00:00:00Z,80,72,0.43,137,133.76,26.24,14.02,0.32,0.01,0.11
019_AAAM,CRGRO048,3,3,2019-07-24T00:00:00Z,81,73,0.43,142,145.52,28.25,16.09,0.3,0.01,0.11
019_AAAM,CRGRO048,3,3,2019-07-25T00:00:00Z,82,74,0.43,150.6,158.44,30.28,18.28,0.29,0.01,0.11
019_AAAM,CRGRO048,3,3,2019-07-26T00:00:00Z,83,75,0.43,159.43,169.45,32.45,20.7,0.27,0.01,0.11
019_AAAM,CRGRO048,3,3,2019-07-27T00:00:00Z,84,76,0.43,169.16,180.08,34.72,23.17,0.26,0,0.11
019_AAAM,CRGRO048,3,3,2019-07-28T00:00:00Z,85,77,0.43,168.27,190.49,36.72,25.84,0.26,0,0.11
019_AAAM,CRGRO048,3,3,2019-07-29T00:00:00Z,86,78,0.43,176.38,201.61,38.95,28.55,0.24,0,0.11
019_AAAM,CRGRO048,3,3,2019-07-30T00:00:00Z,87,79,0.43,187.42,213.41,41.3,31.38,0.23,0,0.11
019_AAAM,CRGRO048,3,3,2019-07-31T00:00:00Z,88,80,0.43,198.34,213.41,43.75,34.25,0.22,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-01T00:00:00Z,89,81,0.43,219.17,222.72,46.53,37.2,0.2,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-02T00:00:00Z,90,82,0.43,229.85,237.52,49.28,40.45,0.19,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-03T00:00:00Z,91,83,0.43,239.43,252.17,51.97,43.8,0.18,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-04T00:00:00Z,92,84,0.43,248.48,268.11,54.9,47.6,0.17,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-05T00:00:00Z,93,85,0.43,256.48,298.92,57.69,51.61,0.17,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-06T00:00:00Z,94,86,0.43,264.75,315.03,60.57,55.93,0.16,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-07T00:00:00Z,95,87,0.43,274.87,331.46,63.34,60.23,0.16,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-08T00:00:00Z,96,88,0.43,285.67,346.5,66.03,64.52,0.15,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-09T00:00:00Z,97,89,0.43,294.17,363.55,68.6,68.96,0.15,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-10T00:00:00Z,98,90,0.43,303.32,378.89,71.12,73.51,0.14,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-11T00:00:00Z,99,91,0.43,309.59,408.15,73.51,78.48,0.14,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-12T00:00:00Z,100,92,0.43,318.47,421.72,76.28,84.11,0.14,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-13T00:00:00Z,101,93,0.43,326.08,437.99,78.86,89.78,0.13,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-14T00:00:00Z,102,94,0.43,333.25,454.97,81.03,95.43,0.13,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-15T00:00:00Z,103,95,0.43,338.49,469.02,83.41,102,0.13,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-16T00:00:00Z,104,96,0.43,345.13,483.72,85.51,108.28,0.13,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-17T00:00:00Z,105,97,0.43,352.21,496.08,87.58,114.73,0.12,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-18T00:00:00Z,106,98,0.43,357.59,510.15,89.75,121.96,0.12,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-19T00:00:00Z,107,99,0.43,362.82,523.12,91.97,129.74,0.12,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-20T00:00:00Z,108,100,0.43,370.4,535.88,93.95,137.63,0.12,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-21T00:00:00Z,109,101,0.43,377.85,545.62,95.81,145.21,0.11,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-22T00:00:00Z,110,102,0.43,384.94,557.75,97.58,152.67,0.11,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-23T00:00:00Z,111,103,0.43,392.15,570.24,99.24,159.89,0.11,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-24T00:00:00Z,112,104,0.43,398.67,580.54,101.09,167.83,0.11,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-25T00:00:00Z,113,105,0.43,405.37,590.4,103.11,176.46,0.11,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-26T00:00:00Z,114,106,0.43,411.71,603.63,104.95,184.66,0.1,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-27T00:00:00Z,115,107,0.43,418.52,616.22,106.68,192.71,0.1,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-28T00:00:00Z,116,108,0.43,425.01,628.62,108.46,200.9,0.1,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-29T00:00:00Z,117,109,0.43,430.49,641.21,110.19,209.04,0.1,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-30T00:00:00Z,118,110,0.43,435.49,641.21,112.09,217.12,0.1,0,0.11
019_AAAM,CRGRO048,3,3,2019-08-31T00:00:00Z,119,111,0.43,442.08,652.21,113.97,225.43,0.1,0,0.11
019_AAAM,CRGRO048,3,3,2019-09-01T00:00:00Z,120,112,0.43,447.27,663.25,115.74,233.72,0.1,0,0.11
019_AAAM,CRGRO048,3,3,2019-09-02T00:00:00Z,121,113,0.43,452.62,674,117.51,242.11,0.1,0,0.11
019_AAAM,CRGRO048,3,3,2019-09-03T00:00:00Z,122,114,0.43,458.14,685.34,119.21,250.45,0.09,0,0.11
019_AAAM,CRGRO048,3,3,2019-09-04T00:00:00Z,123,115,0.43,462.62,696.07,120.79,258.79,0.09,0,0.11
019_AAAM,CRGRO048,3,3,2019-09-05T00:00:00Z,124,116,0.43,467.14,705.24,122.21,266.85,0.09,0,0.11
019_AAAM,CRGRO048,3,3,2019-09-06T00:00:00Z,125,117,0.43,471.17,712.8,123.61,275.22,0.09,0,0.11
019_AAAM,CRGRO048,3,3,2019-09-07T00:00:00Z,126,118,0.43,475.44,723.44,124.84,283.13,0.09,0,0.11
019_AAAM,CRGRO048,3,3,2019-09-08T00:00:00Z,127,119,0.43,479.94,731.86,125.92,290.68,0.09,0,0.12
019_AAAM,CRGRO048,3,3,2019-09-09T00:00:00Z,128,120,0.43,483.97,740.4,125.47,298.48,0.09,0,0.12
019_AAAM,CRGRO048,3,3,2019-09-10T00:00:00Z,129,121,0.43,487.34,749.18,126.76,306.9,0.09,0,0.12
019_AAAM,CRGRO048,3,3,2019-09-11T00:00:00Z,130,122,0.43,491.09,756.46,128.02,315.41,0.09,0,0.12
019_AAAM,CRGRO048,3,3,2019-09-12T00:00:00Z,131,123,0.43,494,763.72,129.2,324.01,0.09,0,0.12
019_AAAM,CRGRO048,3,3,2019-09-13T00:00:00Z,132,124,0.43,496.84,770.2,130.37,332.7,0.09,0,0.12
019_AAAM,CRGRO048,3,3,2019-09-14T00:00:00Z,133,125,0.43,496.26,777.45,131.42,341.67,0.09,0,0.12
019_AAAM,CRGRO048,3,3,2019-09-15T00:00:00Z,134,126,0.43,499.06,784.92,132.35,350.13,0.09,0,0.12
019_AAAM,CRGRO048,3,3,2019-09-16T00:00:00Z,135,127,0.43,501.74,791.77,133.21,358.41,0.09,0,0.12
019_AAAM,CRGRO048,3,3,2019-09-17T00:00:00Z,136,128,0.43,504.59,797.61,133.96,366.01,0.09,0,0.12
019_AAAM,CRGRO048,3,3,2019-09-18T00:00:00Z,137,129,0.43,507.18,803.83,134.85,375.18,0.09,0,0.12
019_AAAM,CRGRO048,3,3,2019-09-19T00:00:00Z,138,130,0.43,507.18,803.83,135.7,383.79,0.09,0,0.12
019_AAAM,CRGRO048,3,3,2019-09-20T00:00:00Z,139,131,0.43,509.26,808.69,136.45,390.73,0.08,0,0.12
019_AAAM,CRGRO048,3,3,2019-09-21T00:00:00Z,140,132,0.43,511.67,813.43,137.25,398.02,0.08,0,0.12
019_AAAM,CRGRO048,3,3,2019-09-22T00:00:00Z,141,133,0.43,514.48,813.43,138.06,404.55,0.08,0,0.12
019_AAAM,CRGRO048,3,3,2019-09-23T00:00:00Z,142,134,0.43,514.48,813.43,138.73,410.87,0.08,0,0.12
019_AAAM,CRGRO048,3,3,2019-09-24T00:00:00Z,143,135,0.43,515.78,818.02,139.31,416.5,0.08,0,0.12
019_AAAM,CRGRO048,3,3,2019-09-25T00:00:00Z,144,136,0.43,517.6,822.39,139.83,421.65,0.08,0,0.12
019_AAAM,CRGRO048,3,3,2019-09-26T00:00:00Z,145,137,0.43,520.19,826.87,140.32,426.5,0.08,0,0.12
019_AAAM,CRGRO048,3,3,2019-09-27T00:00:00Z,146,138,0.43,521.66,830.97,140.74,431.24,0.08,0,0.12
019_AAAM,CRGRO048,3,3,2019-09-28T00:00:00Z,147,139,0.43,521.12,834.37,141.11,436.2,0.08,0,0.12
019_AAAM,CRGRO048,3,3,2019-09-29T00:00:00Z,148,140,0.43,523.54,838.16,141.52,441.04,0.08,0,0.12
019_AAAM,CRGRO048,3,3,2019-09-30T00:00:00Z,149,141,0.43,524.85,841.82,141.87,445.66,0.08,0,0.12
019_AAAM,CRGRO048,3,3,2019-10-01T00:00:00Z,150,142,0.43,525.84,844.37,142.32,450.51,0.08,0,0.12
019_AAAM,CRGRO048,3,3,2019-10-02T00:00:00Z,151,143,0.43,526.65,847.58,142.7,455.14,0.08,0,0.12
019_AAAM,CRGRO048,3,3,2019-10-03T00:00:00Z,152,144,0.43,527.7,851.93,143,459.38,0.08,0,0.12
019_AAAM,CRGRO048,3,3,2019-10-04T00:00:00Z,153,145,0.43,528.95,854.77,143.33,463.38,0.08,0,0.12
019_AAAM,CRGRO048,4,4,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-01T00:00:00Z,58,50,0,1.99,0,0.06,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-02T00:00:00Z,59,51,0,10.92,0,0.38,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-03T00:00:00Z,60,52,0,21.28,0,0.89,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-04T00:00:00Z,61,53,0,28.86,0,1.59,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-05T00:00:00Z,62,54,0,38.61,0,2.55,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-06T00:00:00Z,63,55,0,45.39,0,3.61,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-07T00:00:00Z,64,56,0,53.85,0,4.76,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-08T00:00:00Z,65,57,0,58.85,15.16,5.77,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-09T00:00:00Z,66,58,0,65.47,29.42,6.95,0.2,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-10T00:00:00Z,67,59,0,73.3,39.86,8.43,0.61,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-11T00:00:00Z,68,60,0,81.37,53.29,10,1.15,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-12T00:00:00Z,69,61,0,90.85,62.66,11.75,1.84,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-13T00:00:00Z,70,62,0,98.32,74.55,13.77,2.72,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-14T00:00:00Z,71,63,0,106.97,84.05,15.75,3.65,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-15T00:00:00Z,72,64,0,115.07,95.68,17.77,4.68,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-16T00:00:00Z,73,65,0,123.1,108.08,19.66,5.81,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-17T00:00:00Z,74,66,0,132.68,121.1,21.66,7.14,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-18T00:00:00Z,75,67,0,141.81,135.18,23.54,8.55,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-19T00:00:00Z,76,68,0,149.9,146.89,25.89,10.45,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-20T00:00:00Z,77,69,0,157.46,159.9,28.3,12.56,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-21T00:00:00Z,78,70,0,166.57,159.9,30.85,14.75,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-22T00:00:00Z,79,71,0,174.49,172.67,33.28,17.01,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-23T00:00:00Z,80,72,0,182.1,185.79,35.8,19.55,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-24T00:00:00Z,81,73,0,188,201.57,38.38,22.42,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-25T00:00:00Z,82,74,0,198.27,217.06,40.99,25.45,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-26T00:00:00Z,83,75,0,208.56,230.76,43.72,28.76,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-27T00:00:00Z,84,76,0,219.72,243.95,46.43,32.13,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-28T00:00:00Z,85,77,0,218.59,257.12,48.83,35.75,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-29T00:00:00Z,86,78,0,227.79,271.07,51.48,39.4,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-30T00:00:00Z,87,79,0,240.26,284.71,54.27,43.21,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-31T00:00:00Z,88,80,0,252.45,284.71,57.14,47.04,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-01T00:00:00Z,89,81,0,275.18,296.02,60.33,50.97,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-02T00:00:00Z,90,82,0,286.56,313.71,63.46,55.29,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-03T00:00:00Z,91,83,0,296.69,330.91,66.51,59.72,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-04T00:00:00Z,92,84,0,306.18,349.33,69.78,64.71,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-05T00:00:00Z,93,85,0,314.4,384.39,72.86,69.93,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-06T00:00:00Z,94,86,0,322.98,402.36,76.01,75.48,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-07T00:00:00Z,95,87,0,334.11,420.49,79.04,80.98,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-08T00:00:00Z,96,88,0,345.18,436.84,81.94,86.41,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-09T00:00:00Z,97,89,0,353.88,455.23,84.7,92.02,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-10T00:00:00Z,98,90,0,363.15,471.61,87.37,97.71,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-11T00:00:00Z,99,91,0,369.4,502.53,89.87,103.9,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-12T00:00:00Z,100,92,0,378.24,516.73,92.76,110.84,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-13T00:00:00Z,101,93,0,385.65,534.63,95.4,117.78,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-14T00:00:00Z,102,94,0,392.65,552.14,97.6,124.68,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-15T00:00:00Z,103,95,0,397.74,566.63,100,132.64,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-16T00:00:00Z,104,96,0,404.17,581.63,102.08,140.23,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-17T00:00:00Z,105,97,0,410.99,594.17,104.13,147.99,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-18T00:00:00Z,106,98,0,416.11,608.26,106.26,156.66,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-19T00:00:00Z,107,99,0,421.06,621.16,108.43,165.93,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-20T00:00:00Z,108,100,0,428.17,633.76,110.32,175.3,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-21T00:00:00Z,109,101,0,435.12,643.35,112.06,184.24,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-22T00:00:00Z,110,102,0,441.64,655.21,113.71,192.95,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-23T00:00:00Z,111,103,0,448.22,667.36,115.23,201.33,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-24T00:00:00Z,112,104,0,454.19,677.26,116.93,210.48,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-25T00:00:00Z,113,105,0,460.23,686.69,116.77,220.42,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-26T00:00:00Z,114,106,0,465.9,699.18,118.43,229.77,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-27T00:00:00Z,115,107,0,471.96,711,119.98,238.85,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-28T00:00:00Z,116,108,0,477.69,722.48,121.57,248.03,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-29T00:00:00Z,117,109,0,482.52,734.06,123.1,257.09,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-30T00:00:00Z,118,110,0,486.91,734.06,124.81,266.05,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-31T00:00:00Z,119,111,0,492.65,744.18,126.49,275.21,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-01T00:00:00Z,120,112,0,497.12,754.18,128.06,284.22,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-02T00:00:00Z,121,113,0,501.72,763.85,129.61,293.27,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-03T00:00:00Z,122,114,0,506.43,773.97,131.08,302.24,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-04T00:00:00Z,123,115,0,510.24,783.49,132.44,311.17,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-05T00:00:00Z,124,116,0,514.04,791.6,133.67,319.78,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-06T00:00:00Z,125,117,0,517.4,798.24,134.86,328.69,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-07T00:00:00Z,126,118,0,520.9,807.54,135.9,337.08,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-08T00:00:00Z,127,119,0,524.57,814.83,136.83,345.05,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-09T00:00:00Z,128,120,0,527.83,822.2,136.41,352.23,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-10T00:00:00Z,129,121,0,530.51,829.74,137.49,361.07,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-11T00:00:00Z,130,122,0,533.52,835.94,138.53,369.95,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-12T00:00:00Z,131,123,0,535.82,842.08,139.5,378.85,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-13T00:00:00Z,132,124,0,537.98,847.5,140.44,387.84,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-14T00:00:00Z,133,125,0,537.5,853.51,141.22,397.07,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-15T00:00:00Z,134,126,0,539.8,859.65,141.97,405.73,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-16T00:00:00Z,135,127,0,541.93,865.23,142.65,414.17,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-17T00:00:00Z,136,128,0,544.04,869.96,143.22,421.83,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-18T00:00:00Z,137,129,0,546.09,874.97,143.92,431.05,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-19T00:00:00Z,138,130,0,546.09,874.97,144.58,439.83,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-20T00:00:00Z,139,131,0,547.78,878.87,145.17,446.83,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-21T00:00:00Z,140,132,0,549.72,882.52,145.8,453.99,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-22T00:00:00Z,141,133,0,551.81,882.52,146.42,460.3,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-23T00:00:00Z,142,134,0,551.81,882.52,146.93,466.45,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-24T00:00:00Z,143,135,0,553.02,886.31,147.38,471.95,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-25T00:00:00Z,144,136,0,554.51,889.79,147.77,476.86,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-26T00:00:00Z,145,137,0,556.57,893.16,148.15,481.45,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-27T00:00:00Z,146,138,0,557.76,896.41,148.46,485.82,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-28T00:00:00Z,147,139,0,557.32,899.17,148.74,490.35,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-29T00:00:00Z,148,140,0,559.33,902.2,149.05,494.76,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-30T00:00:00Z,149,141,0,560.31,904.92,149.32,499,0,0,0
019_AAAM,CRGRO048,4,4,2019-10-01T00:00:00Z,150,142,0,561.13,907.21,149.65,503.36,0,0,0
019_AAAM,CRGRO048,4,4,2019-10-02T00:00:00Z,151,143,0,561.83,909.8,149.94,507.21,0,0,0
019_AAAM,CRGRO048,4,4,2019-10-03T00:00:00Z,152,144,0,562.72,913.24,150.21,510.64,0,0,0
019_AAAM,CRGRO048,5,5,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-07-01T00:00:00Z,58,50,0,2.06,0,0.07,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-07-02T00:00:00Z,59,51,0.03,9.04,0,0.32,0,0.29,0,0
019_AAAM,CRGRO048,5,5,2019-07-03T00:00:00Z,60,52,0.05,16.42,0,0.71,0,0.29,0,0
019_AAAM,CRGRO048,5,5,2019-07-04T00:00:00Z,61,53,0.06,19.98,0,1.17,0,0.29,0,0
019_AAAM,CRGRO048,5,5,2019-07-05T00:00:00Z,62,54,0.08,26.91,0,1.84,0,0.29,0,0
019_AAAM,CRGRO048,5,5,2019-07-06T00:00:00Z,63,55,0.08,33.19,0,2.63,0,0.24,0,0
019_AAAM,CRGRO048,5,5,2019-07-07T00:00:00Z,64,56,0.08,36.34,0,3.38,0,0.22,0,0
019_AAAM,CRGRO048,5,5,2019-07-08T00:00:00Z,65,57,1.02,37,12.56,3.94,0,2.75,0,0.38
019_AAAM,CRGRO048,5,5,2019-07-09T00:00:00Z,66,58,1.18,42.19,22.7,4.7,0.17,2.8,6.27,1.04
019_AAAM,CRGRO048,5,5,2019-07-10T00:00:00Z,67,59,1.36,48.7,27.61,5.73,0.48,2.8,2.53,1.22
019_AAAM,CRGRO048,5,5,2019-07-11T00:00:00Z,68,60,1.56,55.24,37.16,6.8,0.86,2.82,1.66,1.42
019_AAAM,CRGRO048,5,5,2019-07-12T00:00:00Z,69,61,1.56,61.83,45.84,7.96,1.34,2.52,1.06,1.42
019_AAAM,CRGRO048,5,5,2019-07-13T00:00:00Z,70,62,1.56,65.51,50.27,9.33,1.98,2.38,0.72,1.42
019_AAAM,CRGRO048,5,5,2019-07-14T00:00:00Z,71,63,1.56,66.44,53.22,10.54,2.61,2.34,0.63,1.65
019_AAAM,CRGRO048,5,5,2019-07-15T00:00:00Z,72,64,1.56,73.19,62.16,11.81,3.26,2.13,0.51,1.65
019_AAAM,CRGRO048,5,5,2019-07-16T00:00:00Z,73,65,1.56,79.77,71.85,13,3.99,1.95,0.41,1.65
019_AAAM,CRGRO048,5,5,2019-07-17T00:00:00Z,74,66,1.56,86.61,82.19,14.24,4.88,1.8,0.34,1.65
019_AAAM,CRGRO048,5,5,2019-07-18T00:00:00Z,75,67,1.56,94.47,92.33,14.51,5.84,1.65,0.41,2.38
019_AAAM,CRGRO048,5,5,2019-07-19T00:00:00Z,76,68,1.56,99.66,97.89,16.07,7.13,1.56,0.33,2.38
019_AAAM,CRGRO048,5,5,2019-07-20T00:00:00Z,77,69,1.56,106.6,99.55,17.77,8.54,1.46,0.28,2.38
019_AAAM,CRGRO048,5,5,2019-07-21T00:00:00Z,78,70,1.56,113.24,99.55,19.5,9.9,1.37,0.24,2.38
