EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABB,CRGRO048,34,34,2022-07-29T00:00:00Z,65,61,0,125.31,110.22,21.77,7.17,0,0,0
022_AABB,CRGRO048,34,34,2022-07-30T00:00:00Z,66,62,0,136.01,123.58,24.16,8.75,0,0,0
022_AABB,CRGRO048,34,34,2022-07-31T00:00:00Z,67,63,1.47,147.01,136.33,26.54,10.47,1,0.02,0.16
022_AABB,CRGRO048,34,34,2022-08-01T00:00:00Z,68,64,1.6,158.71,148.56,29.11,12.4,1.01,0.04,0.45
022_AABB,CRGRO048,34,34,2022-08-02T00:00:00Z,69,65,1.72,169.83,164.75,31.76,14.49,1.01,0.03,0.5
022_AABB,CRGRO048,34,34,2022-08-03T00:00:00Z,70,66,1.85,181.84,181.28,34.45,16.82,1.02,0.05,0.84
022_AABB,CRGRO048,34,34,2022-08-04T00:00:00Z,71,67,1.85,194.24,198.42,37.34,19.47,0.95,0.04,0.84
022_AABB,CRGRO048,34,34,2022-08-05T00:00:00Z,72,68,1.85,203.4,215.43,40.13,22.27,0.91,0.04,0.84
022_AABB,CRGRO048,34,34,2022-08-06T00:00:00Z,73,69,1.85,210.18,232.9,42.82,25.31,0.88,0.03,0.84
022_AABB,CRGRO048,34,34,2022-08-07T00:00:00Z,74,70,1.85,222.05,251.57,45.95,28.9,0.83,0.03,0.84
022_AABB,CRGRO048,34,34,2022-08-08T00:00:00Z,75,71,1.85,229.43,269.77,48.88,32.63,0.81,0.03,0.84
022_AABB,CRGRO048,34,34,2022-08-09T00:00:00Z,76,72,1.85,237.53,289.4,51.79,36.67,0.78,0.02,0.84
022_AABB,CRGRO048,34,34,2022-08-10T00:00:00Z,77,73,1.85,248.58,309.72,54.79,41.07,0.74,0.02,0.84
022_AABB,CRGRO048,34,34,2022-08-11T00:00:00Z,78,74,1.85,258.92,325.33,57.91,45.91,0.71,0.02,0.84
022_AABB,CRGRO048,34,34,2022-08-12T00:00:00Z,79,75,1.85,266.79,337.45,60.94,50.98,0.69,0.02,0.84
022_AABB,CRGRO048,34,34,2022-08-13T00:00:00Z,80,76,1.85,276.32,357.6,63.93,56.27,0.67,0.01,0.84
022_AABB,CRGRO048,34,34,2022-08-14T00:00:00Z,81,77,1.85,287.17,370.79,66.8,61.58,0.64,0.01,0.84
022_AABB,CRGRO048,34,34,2022-08-15T00:00:00Z,82,78,1.85,295.68,385.22,69.6,67.15,0.63,0.01,0.84
022_AABB,CRGRO048,34,34,2022-08-16T00:00:00Z,83,79,1.85,303.69,404.28,72.16,72.72,0.61,0.01,0.84
022_AABB,CRGRO048,34,34,2022-08-17T00:00:00Z,84,80,1.85,313.08,421.78,74.81,78.85,0.59,0.01,0.84
022_AABB,CRGRO048,34,34,2022-08-18T00:00:00Z,85,81,1.85,322.36,435.04,77.64,85.65,0.57,0.01,0.84
022_AABB,CRGRO048,34,34,2022-08-19T00:00:00Z,86,82,1.85,332.43,451.31,80.34,92.24,0.56,0.01,0.84
022_AABB,CRGRO048,34,34,2022-08-20T00:00:00Z,87,83,1.85,342.31,469.17,82.86,98.81,0.54,0.01,0.84
022_AABB,CRGRO048,34,34,2022-08-21T00:00:00Z,88,84,1.85,351.47,483.38,85.45,105.82,0.53,0.01,0.84
022_AABB,CRGRO048,34,34,2022-08-22T00:00:00Z,89,85,1.85,359.53,496.96,88.09,113.25,0.51,0.01,0.84
022_AABB,CRGRO048,34,34,2022-08-23T00:00:00Z,90,86,1.85,366.03,512.52,90.56,120.87,0.51,0.01,0.84
022_AABB,CRGRO048,34,34,2022-08-24T00:00:00Z,91,87,1.85,373.66,527.68,92.96,128.73,0.49,0.01,0.84
022_AABB,CRGRO048,34,34,2022-08-25T00:00:00Z,92,88,1.85,381.81,544.24,95.42,137.03,0.48,0.01,0.84
022_AABB,CRGRO048,34,34,2022-08-26T00:00:00Z,93,89,1.85,389.07,560.63,97.71,145.29,0.48,0.01,0.84
022_AABB,CRGRO048,34,34,2022-08-27T00:00:00Z,94,90,1.85,395.9,575.82,99.96,153.97,0.47,0.01,0.84
022_AABB,CRGRO048,34,34,2022-08-28T00:00:00Z,95,91,1.85,402.67,589.26,102.19,162.89,0.46,0.01,0.84
022_AABB,CRGRO048,34,34,2022-08-29T00:00:00Z,96,92,1.85,408.5,600.3,104.3,171.96,0.45,0,0.84
022_AABB,CRGRO048,34,34,2022-08-30T00:00:00Z,97,93,1.85,413.64,613.12,106.21,180.86,0.45,0,0.84
022_AABB,CRGRO048,34,34,2022-08-31T00:00:00Z,98,94,1.85,419.11,626.77,108.02,189.78,0.44,0,0.84
022_AABB,CRGRO048,34,34,2022-09-01T00:00:00Z,99,95,1.85,424.12,638.98,109.77,198.92,0.44,0,0.84
022_AABB,CRGRO048,34,34,2022-09-02T00:00:00Z,100,96,1.85,429.37,650.38,111.5,208.39,0.43,0,0.84
022_AABB,CRGRO048,34,34,2022-09-03T00:00:00Z,101,97,1.85,435.05,661.59,113.17,217.97,0.42,0,0.84
022_AABB,CRGRO048,34,34,2022-09-04T00:00:00Z,102,98,1.85,440.34,671.29,114.74,227.45,0.42,0,0.84
022_AABB,CRGRO048,34,34,2022-09-05T00:00:00Z,103,99,1.85,445.28,679.95,116.25,236.74,0.42,0,0.84
022_AABB,CRGRO048,34,34,2022-09-06T00:00:00Z,104,100,1.85,450.06,689.15,117.66,245.78,0.41,0,0.84
022_AABB,CRGRO048,34,34,2022-09-07T00:00:00Z,105,101,1.85,454.89,697.56,119.04,254.96,0.41,0,0.84
022_AABB,CRGRO048,34,34,2022-09-08T00:00:00Z,106,102,1.85,459.27,706.33,119.97,264.39,0.4,0,0.84
022_AABB,CRGRO048,34,34,2022-09-09T00:00:00Z,107,103,1.85,463.44,715.79,119.58,271.63,0.4,0,0.84
022_AABB,CRGRO048,34,34,2022-09-10T00:00:00Z,108,104,1.85,467.54,724.62,119.21,280.12,0.4,0,0.84
022_AABB,CRGRO048,34,34,2022-09-11T00:00:00Z,109,105,1.85,471.53,724.62,120.34,289.24,0.39,0,0.84
022_AABB,CRGRO048,34,34,2022-09-12T00:00:00Z,110,106,1.85,474.97,740.99,121.57,298.03,0.39,0,0.84
022_AABB,CRGRO048,34,34,2022-09-13T00:00:00Z,111,107,1.85,477.97,740.99,122.84,307.09,0.39,0,0.84
022_AABB,CRGRO048,34,34,2022-09-14T00:00:00Z,112,108,1.85,477.81,749.03,123.94,315.65,0.39,0,0.84
022_AABB,CRGRO048,34,34,2022-09-15T00:00:00Z,113,109,1.85,477.66,756.32,124.95,324.29,0.39,0,0.84
022_AABB,CRGRO048,34,34,2022-09-16T00:00:00Z,114,110,1.85,477.49,763.25,125.82,332.8,0.39,0,0.84
022_AABB,CRGRO048,34,34,2022-09-17T00:00:00Z,115,111,1.85,479.74,770.01,126.78,341.16,0.39,0,0.84
022_AABB,CRGRO048,34,34,2022-09-18T00:00:00Z,116,112,1.85,482.23,770.01,127.68,349.32,0.38,0,0.84
022_AABB,CRGRO048,34,34,2022-09-19T00:00:00Z,117,113,1.85,484.67,776.37,128.5,357.19,0.38,0,0.84
022_AABB,CRGRO048,34,34,2022-09-20T00:00:00Z,118,114,1.85,488.97,782.2,128.27,364.72,0.38,0,0.84
022_AABB,CRGRO048,34,34,2022-09-21T00:00:00Z,119,115,1.85,491.04,786.97,129.04,372.04,0.38,0,0.84
022_AABB,CRGRO048,34,34,2022-09-22T00:00:00Z,120,116,4.75,493.46,786.97,128.76,378.97,0.96,0,1.3
022_AABB,CRGRO048,34,34,2022-09-23T00:00:00Z,121,117,4.76,495.51,786.97,128.53,385.13,0.96,0,1.3
022_AABB,CRGRO048,34,34,2022-09-24T00:00:00Z,122,118,4.76,495.33,790.66,129.16,391.95,0.96,0,1.3
022_AABB,CRGRO048,34,34,2022-09-25T00:00:00Z,123,119,6.87,497.53,790.66,128.93,398.29,1.38,0,1.63
022_AABB,CRGRO048,34,34,2022-09-26T00:00:00Z,124,120,6.89,498.81,794.44,128.65,402.6,1.38,0,1.63
022_AABB,CRGRO048,34,34,2022-09-27T00:00:00Z,125,121,6.89,500.42,798.29,129.17,409.17,1.38,0,1.63
022_AABB,CRGRO048,34,34,2022-09-28T00:00:00Z,126,122,6.89,500.19,801.38,128.99,415.25,1.38,0,1.63
022_AABB,CRGRO048,34,34,2022-09-29T00:00:00Z,127,123,6.89,499.9,804.72,128.82,420.9,1.38,0,1.63
022_AABB,CRGRO048,34,34,2022-09-30T00:00:00Z,128,124,6.89,499.9,804.72,129.29,426.87,1.38,0,1.63
022_AABB,CRGRO048,34,34,2022-10-01T00:00:00Z,129,125,6.89,499.54,807.76,129.14,431.78,1.38,0,1.63
022_AABB,CRGRO048,34,34,2022-10-02T00:00:00Z,130,126,6.89,500.54,807.76,128.99,435.54,1.38,0,1.63
022_AABB,CRGRO048,34,34,2022-10-03T00:00:00Z,131,127,6.89,500.03,810.89,128.84,440.5,1.38,0,1.63
022_AABB,CRGRO048,34,34,2022-10-04T00:00:00Z,132,128,6.89,500.03,810.89,128.77,444.72,1.38,0,1.63
022_AABB,CRGRO048,34,34,2022-10-05T00:00:00Z,133,129,6.89,499.5,813.4,128.62,447.87,1.38,0,1.63
022_AABB,CRGRO048,34,34,2022-10-06T00:00:00Z,134,130,6.89,499.5,813.4,128.52,452.24,1.38,0,1.63
022_AABB,CRGRO048,34,34,2022-10-07T00:00:00Z,135,131,6.89,499.85,815.97,128.41,455.27,1.38,0,1.63
022_AABB,CRGRO048,34,34,2022-10-08T00:00:00Z,136,132,6.89,499.41,817.66,128.25,458.31,1.38,0,1.63
022_AABB,CRGRO048,34,34,2022-10-09T00:00:00Z,137,133,6.89,500.31,817.66,128.57,462.66,1.38,0,1.63
022_AABB,CRGRO048,34,34,2022-10-10T00:00:00Z,138,134,6.89,499.69,819.7,128.46,465.76,1.38,0,1.63
022_AABB,CRGRO048,34,34,2022-10-11T00:00:00Z,139,135,6.89,499.69,819.7,128.34,468.33,1.38,0,1.63
022_AABB,CRGRO048,34,34,2022-10-12T00:00:00Z,140,136,6.89,499.69,819.7,128.24,472.33,1.38,0,1.63
022_AABB,CRGRO048,34,34,2022-10-13T00:00:00Z,141,137,6.89,499.69,819.7,128.19,476.1,1.38,0,1.63
022_AABB,CRGRO048,35,35,2022-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-13T00:00:00Z,49,45,0,4.5,0,0.17,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-14T00:00:00Z,50,46,0,10.13,0,0.49,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-15T00:00:00Z,51,47,0,15.97,0,0.95,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-16T00:00:00Z,52,48,0,21.21,0,1.52,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-17T00:00:00Z,53,49,0,27.26,0,2.24,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-18T00:00:00Z,54,50,0,34.29,0,3.15,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-19T00:00:00Z,55,51,0,39.12,7.17,4.08,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-20T00:00:00Z,56,52,0,45.53,16.15,5.18,0.11,0,0,0
022_AABB,CRGRO048,35,35,2022-07-21T00:00:00Z,57,53,0,54.91,25.45,6.52,0.35,0,0,0
022_AABB,CRGRO048,35,35,2022-07-22T00:00:00Z,58,54,0,63.81,33.76,8.05,0.73,0,0,0
022_AABB,CRGRO048,35,35,2022-07-23T00:00:00Z,59,55,0,71.25,43.31,9.64,1.21,0,0,0
022_AABB,CRGRO048,35,35,2022-07-24T00:00:00Z,60,56,0,79.76,54.32,11.44,1.83,0,0,0
022_AABB,CRGRO048,35,35,2022-07-25T00:00:00Z,61,57,0,88.02,62.1,13.42,2.62,0,0,0
022_AABB,CRGRO048,35,35,2022-07-26T00:00:00Z,62,58,0,95.83,72.33,15.42,3.51,0,0,0
022_AABB,CRGRO048,35,35,2022-07-27T00:00:00Z,63,59,0,106.13,87.1,17.54,4.55,0,0,0
022_AABB,CRGRO048,35,35,2022-07-28T00:00:00Z,64,60,0,116.6,101.08,19.82,5.84,0,0,0
022_AABB,CRGRO048,35,35,2022-07-29T00:00:00Z,65,61,0,127.52,112.89,22.22,7.32,0,0,0
022_AABB,CRGRO048,35,35,2022-07-30T00:00:00Z,66,62,0,138.27,126.43,24.65,8.94,0,0,0
022_AABB,CRGRO048,35,35,2022-07-31T00:00:00Z,67,63,1.51,149.32,139.35,27.06,10.69,1.01,0.02,0.17
022_AABB,CRGRO048,35,35,2022-08-01T00:00:00Z,68,64,4.57,161.07,151.75,29.67,12.66,2.84,0.22,2.74
022_AABB,CRGRO048,35,35,2022-08-02T00:00:00Z,69,65,8.73,172.23,168.14,32.31,14.81,5.07,0.96,14.16
022_AABB,CRGRO048,35,35,2022-08-03T00:00:00Z,70,66,14.19,184.29,184.76,35.05,17.18,7.7,2.87,49.25
022_AABB,CRGRO048,35,35,2022-08-04T00:00:00Z,71,67,15.09,196.74,201.99,37.97,19.88,7.67,3.61,71.86
022_AABB,CRGRO048,35,35,2022-08-05T00:00:00Z,72,68,15.6,205.96,219.08,40.77,22.74,7.57,3.22,73.22
022_AABB,CRGRO048,35,35,2022-08-06T00:00:00Z,73,69,15.82,212.78,236.64,43.47,25.82,7.43,2.84,73.42
022_AABB,CRGRO048,35,35,2022-08-07T00:00:00Z,74,70,15.82,217.94,255.4,46.39,29.48,7.26,2.49,73.42
022_AABB,CRGRO048,35,35,2022-08-08T00:00:00Z,75,71,15.82,221.78,273.69,49.03,33.26,7.13,2.21,73.42
022_AABB,CRGRO048,35,35,2022-08-09T00:00:00Z,76,72,15.82,225.85,293.4,51.56,37.36,7,1.97,73.42
022_AABB,CRGRO048,35,35,2022-08-10T00:00:00Z,77,73,15.82,237.11,313.81,54.25,41.81,6.67,1.76,73.42
022_AABB,CRGRO048,35,35,2022-08-11T00:00:00Z,78,74,15.82,247.64,329.5,57.05,46.72,6.39,1.57,73.42
022_AABB,CRGRO048,35,35,2022-08-12T00:00:00Z,79,75,15.82,255.32,341.7,59.75,51.86,6.2,1.42,73.42
022_AABB,CRGRO048,35,35,2022-08-13T00:00:00Z,80,76,15.82,265.2,351.42,62.48,57.21,5.96,1.28,73.42
022_AABB,CRGRO048,35,35,2022-08-14T00:00:00Z,81,77,15.82,276.07,359.09,65.08,62.43,5.73,1.18,73.42
022_AABB,CRGRO048,35,35,2022-08-15T00:00:00Z,82,78,15.82,284.27,367.22,67.59,67.82,5.56,1.08,73.42
022_AABB,CRGRO048,35,35,2022-08-16T00:00:00Z,83,79,15.82,291.66,386.61,69.83,73.13,5.42,1,73.42
022_AABB,CRGRO048,35,35,2022-08-17T00:00:00Z,84,80,15.82,300.2,404.43,72.13,78.99,5.27,0.93,73.42
022_AABB,CRGRO048,35,35,2022-08-18T00:00:00Z,85,81,15.82,308.65,417.4,74.56,85.52,5.12,0.86,73.42
022_AABB,CRGRO048,35,35,2022-08-19T00:00:00Z,86,82,15.82,317.83,433.6,76.86,91.84,4.98,0.8,73.42
022_AABB,CRGRO048,35,35,2022-08-20T00:00:00Z,87,83,15.82,326.93,451.2,79.13,98.15,4.84,0.75,73.42
022_AABB,CRGRO048,35,35,2022-08-21T00:00:00Z,88,84,15.82,335.51,464.58,81.54,104.89,4.71,0.7,73.42
022_AABB,CRGRO048,35,35,2022-08-22T00:00:00Z,89,85,15.82,343.01,477.2,84.07,112.04,4.61,0.66,73.42
022_AABB,CRGRO048,35,35,2022-08-23T00:00:00Z,90,86,15.82,349.13,491.45,86.42,119.36,4.53,0.62,73.42
022_AABB,CRGRO048,35,35,2022-08-24T00:00:00Z,91,87,15.82,356.33,505.28,88.69,126.89,4.44,0.58,73.42
022_AABB,CRGRO048,35,35,2022-08-25T00:00:00Z,92,88,15.82,364.01,520.43,91.02,134.83,4.35,0.54,73.42
022_AABB,CRGRO048,35,35,2022-08-26T00:00:00Z,93,89,15.82,370.9,535.58,93.22,142.73,4.26,0.51,73.42
022_AABB,CRGRO048,35,35,2022-08-27T00:00:00Z,94,90,15.82,377.58,549.8,95.31,151.02,4.19,0.49,73.42
022_AABB,CRGRO048,35,35,2022-08-28T00:00:00Z,95,91,15.82,383.81,562.32,97.37,159.55,4.12,0.46,73.42
022_AABB,CRGRO048,35,35,2022-08-29T00:00:00Z,96,92,15.82,389.33,572.7,99.34,168.2,4.06,0.44,73.42
022_AABB,CRGRO048,35,35,2022-08-30T00:00:00Z,97,93,15.82,394.41,584.76,101.14,176.7,4.01,0.42,73.42
022_AABB,CRGRO048,35,35,2022-08-31T00:00:00Z,98,94,15.82,399.74,597.61,102.85,185.21,3.96,0.4,73.42
022_AABB,CRGRO048,35,35,2022-09-01T00:00:00Z,99,95,15.82,404.57,609.18,104.52,193.91,3.91,0.38,73.42
022_AABB,CRGRO048,35,35,2022-09-02T00:00:00Z,100,96,15.82,409.66,620.3,106.16,202.92,3.86,0.36,73.42
022_AABB,CRGRO048,35,35,2022-09-03T00:00:00Z,101,97,15.82,415.17,630.64,107.76,212.03,3.81,0.35,73.42
022_AABB,CRGRO048,35,35,2022-09-04T00:00:00Z,102,98,15.82,420.33,639.82,109.28,221.03,3.76,0.33,73.42
022_AABB,CRGRO048,35,35,2022-09-05T00:00:00Z,103,99,15.82,425.17,648.36,110.74,229.83,3.72,0.32,73.42
022_AABB,CRGRO048,35,35,2022-09-06T00:00:00Z,104,100,15.82,429.86,657.29,112.11,238.39,3.68,0.31,73.42
022_AABB,CRGRO048,35,35,2022-09-07T00:00:00Z,105,101,15.82,434.7,665.39,113.46,247.05,3.64,0.3,73.42
022_AABB,CRGRO048,35,35,2022-09-08T00:00:00Z,106,102,15.82,439.05,673.89,114.82,255.94,3.6,0.29,73.42
022_AABB,CRGRO048,35,35,2022-09-09T00:00:00Z,107,103,15.82,443.24,683.05,114.47,263.2,3.57,0.28,73.42
022_AABB,CRGRO048,35,35,2022-09-10T00:00:00Z,108,104,15.82,447.38,691.66,114.13,271.72,3.54,0.27,73.42
022_AABB,CRGRO048,35,35,2022-09-11T00:00:00Z,109,105,15.82,451.4,691.66,115.49,280.26,3.5,0.26,73.42
022_AABB,CRGRO048,35,35,2022-09-12T00:00:00Z,110,106,15.82,454.97,707.7,116.73,288.48,3.48,0.25,73.42
022_AABB,CRGRO048,35,35,2022-09-13T00:00:00Z,111,107,15.82,458.07,707.7,118.01,296.94,3.45,0.25,73.42
022_AABB,CRGRO048,35,35,2022-09-14T00:00:00Z,112,108,15.82,457.91,715.74,119.1,304.91,3.45,0.24,73.42
022_AABB,CRGRO048,35,35,2022-09-15T00:00:00Z,113,109,15.82,457.75,722.98,120.11,312.96,3.46,0.23,73.42
022_AABB,CRGRO048,35,35,2022-09-16T00:00:00Z,114,110,15.82,457.59,729.93,120.99,320.87,3.46,0.23,73.42
022_AABB,CRGRO048,35,35,2022-09-17T00:00:00Z,115,111,15.82,459.93,736.75,121.95,328.65,3.44,0.22,73.42
022_AABB,CRGRO048,35,35,2022-09-18T00:00:00Z,116,112,16.2,462.49,736.75,122.87,336.21,3.5,0.22,74.15
022_AABB,CRGRO048,35,35,2022-09-19T00:00:00Z,117,113,19,465.08,743.16,122.56,343.45,4.08,0.23,79.48
022_AABB,CRGRO048,35,35,2022-09-20T00:00:00Z,118,114,23.79,469.73,749.19,122.31,349.32,5.06,0.25,88.45
022_AABB,CRGRO048,35,35,2022-09-21T00:00:00Z,119,115,30.26,472,754.11,121.98,354.19,6.41,0.28,100.52
022_AABB,CRGRO048,35,35,2022-09-22T00:00:00Z,120,116,38.53,474.67,754.11,121.74,357.49,8.12,0.32,115.77
022_AABB,CRGRO048,35,35,2022-09-23T00:00:00Z,121,117,46.34,477.01,754.11,121.51,360.97,9.71,0.36,130.08
022_AABB,CRGRO048,35,35,2022-09-24T00:00:00Z,122,118,52.15,476.83,757.95,121.3,363.64,10.94,0.39,140.86
022_AABB,CRGRO048,35,35,2022-09-25T00:00:00Z,123,119,52.15,476.83,757.95,121.15,365.68,10.94,0.39,140.86
022_AABB,CRGRO048,35,35,2022-09-26T00:00:00Z,124,120,52.15,476.63,761.84,121.66,372.2,10.94,0.38,140.86
022_AABB,CRGRO048,35,35,2022-09-27T00:00:00Z,125,121,52.15,476.37,765.9,122.14,378.69,10.95,0.37,140.86
022_AABB,CRGRO048,35,35,2022-09-28T00:00:00Z,126,122,52.15,476.11,769.25,121.99,384.65,10.95,0.37,140.86
022_AABB,CRGRO048,35,35,2022-09-29T00:00:00Z,127,123,52.15,475.8,772.86,121.81,390.03,10.96,0.36,140.86
022_AABB,CRGRO048,35,35,2022-09-30T00:00:00Z,128,124,52.15,475.8,772.86,121.65,393.88,10.96,0.36,140.86
022_AABB,CRGRO048,35,35,2022-10-01T00:00:00Z,129,125,52.15,475.41,776.17,121.48,395.77,10.97,0.36,140.86
022_AABB,CRGRO048,35,35,2022-10-02T00:00:00Z,130,126,52.15,475.41,776.17,121.34,397.81,10.97,0.35,140.86
022_AABB,CRGRO048,35,35,2022-10-03T00:00:00Z,131,127,52.15,474.41,778.92,121.17,400.51,10.99,0.35,140.86
022_AABB,CRGRO048,35,35,2022-10-04T00:00:00Z,132,128,52.15,474.41,778.92,121.07,401.57,10.99,0.35,140.86
022_AABB,CRGRO048,35,35,2022-10-05T00:00:00Z,133,129,52.15,472.99,780.43,120.92,402.52,11.02,0.35,140.86
022_AABB,CRGRO048,35,35,2022-10-06T00:00:00Z,134,130,52.15,474.43,780.43,120.84,407.42,10.99,0.35,140.86
022_AABB,CRGRO048,35,35,2022-10-07T00:00:00Z,135,131,52.15,475.39,780.43,120.78,411.98,10.97,0.34,140.86
022_AABB,CRGRO048,35,35,2022-10-08T00:00:00Z,136,132,52.15,475.39,780.43,120.7,415.74,10.97,0.34,140.86
022_AABB,CRGRO048,35,35,2022-10-09T00:00:00Z,137,133,52.15,475.39,780.43,120.6,417.83,10.97,0.34,140.86
022_AABB,CRGRO048,35,35,2022-10-10T00:00:00Z,138,134,52.15,475.39,780.43,120.52,418.99,10.97,0.34,140.86
022_AABB,CRGRO048,35,35,2022-10-11T00:00:00Z,139,135,52.15,475.39,780.43,120.42,420.24,10.97,0.34,140.86
022_AABB,CRGRO048,35,35,2022-10-12T00:00:00Z,140,136,52.15,475.39,780.43,120.32,421.67,10.97,0.33,140.86
022_AABB,CRGRO048,36,36,2022-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-13T00:00:00Z,49,45,0,4.5,0,0.17,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-14T00:00:00Z,50,46,0,10.13,0,0.49,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-15T00:00:00Z,51,47,0,15.97,0,0.95,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-16T00:00:00Z,52,48,0,21.21,0,1.52,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-17T00:00:00Z,53,49,0,27.26,0,2.24,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-18T00:00:00Z,54,50,0,34.29,0,3.15,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-19T00:00:00Z,55,51,0,39.12,7.17,4.08,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-20T00:00:00Z,56,52,0,45.53,16.15,5.18,0.11,0,0,0
022_AABB,CRGRO048,36,36,2022-07-21T00:00:00Z,57,53,0,54.91,25.45,6.52,0.35,0,0,0
022_AABB,CRGRO048,36,36,2022-07-22T00:00:00Z,58,54,0,63.81,33.76,8.05,0.73,0,0,0
022_AABB,CRGRO048,36,36,2022-07-23T00:00:00Z,59,55,0,71.25,43.31,9.64,1.21,0,0,0
022_AABB,CRGRO048,36,36,2022-07-24T00:00:00Z,60,56,0,79.76,54.32,11.44,1.83,0,0,0
022_AABB,CRGRO048,36,36,2022-07-25T00:00:00Z,61,57,0,88.02,62.1,13.42,2.62,0,0,0
022_AABB,CRGRO048,36,36,2022-07-26T00:00:00Z,62,58,0,95.83,72.33,15.42,3.51,0,0,0
022_AABB,CRGRO048,36,36,2022-07-27T00:00:00Z,63,59,0,106.13,87.1,17.54,4.55,0,0,0
022_AABB,CRGRO048,36,36,2022-07-28T00:00:00Z,64,60,0,116.6,101.08,19.82,5.84,0,0,0
022_AABB,CRGRO048,36,36,2022-07-29T00:00:00Z,65,61,0,127.52,112.89,22.22,7.32,0,0,0
022_AABB,CRGRO048,36,36,2022-07-30T00:00:00Z,66,62,0,138.27,126.43,24.65,8.94,0,0,0
022_AABB,CRGRO048,36,36,2022-07-31T00:00:00Z,67,63,1.51,149.32,139.35,27.06,10.69,1.01,0.02,0.17
022_AABB,CRGRO048,36,36,2022-08-01T00:00:00Z,68,64,4.57,161.07,151.75,29.67,12.66,2.84,0.22,2.74
022_AABB,CRGRO048,36,36,2022-08-02T00:00:00Z,69,65,4.91,172.23,168.14,32.33,14.81,2.85,0.39,5.81
022_AABB,CRGRO048,36,36,2022-08-03T00:00:00Z,70,66,5.29,184.29,184.76,35.06,17.18,2.87,0.37,6.44
022_AABB,CRGRO048,36,36,2022-08-04T00:00:00Z,71,67,5.53,196.74,201.99,37.97,19.88,2.81,0.34,6.7
022_AABB,CRGRO048,36,36,2022-08-05T00:00:00Z,72,68,5.53,205.96,219.08,40.78,22.74,2.69,0.29,6.7
022_AABB,CRGRO048,36,36,2022-08-06T00:00:00Z,73,69,5.53,212.78,236.64,43.49,25.82,2.6,0.26,6.7
022_AABB,CRGRO048,36,36,2022-08-07T00:00:00Z,74,70,5.53,217.68,255.4,46.37,29.48,2.54,0.23,6.7
022_AABB,CRGRO048,36,36,2022-08-08T00:00:00Z,75,71,5.53,228.93,273.69,49.29,33.26,2.42,0.2,6.7
022_AABB,CRGRO048,36,36,2022-08-09T00:00:00Z,76,72,5.53,237.04,293.4,52.14,37.36,2.33,0.18,6.7
022_AABB,CRGRO048,36,36,2022-08-10T00:00:00Z,77,73,5.53,248.04,313.81,55.08,41.81,2.23,0.16,6.7
022_AABB,CRGRO048,36,36,2022-08-11T00:00:00Z,78,74,5.53,258.27,329.5,58.12,46.72,2.14,0.14,6.7
022_AABB,CRGRO048,36,36,2022-08-12T00:00:00Z,79,75,5.53,266,341.7,61.08,51.86,2.08,0.13,6.7
022_AABB,CRGRO048,36,36,2022-08-13T00:00:00Z,80,76,5.53,275.79,351.01,64.06,57.21,2.01,0.12,6.7
022_AABB,CRGRO048,36,36,2022-08-14T00:00:00Z,81,77,5.53,286.26,370.25,66.82,62.43,1.93,0.11,6.7
022_AABB,CRGRO048,36,36,2022-08-15T00:00:00Z,82,78,5.53,294.49,384.72,69.54,67.99,1.88,0.1,6.7
