EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAR,CRGRO048,35,35,2019-10-15T00:00:00Z,143,136,18.04,433.11,690.61,113.25,363.28,4.17,0.38,138.49
019_AAAR,CRGRO048,35,35,2019-10-16T00:00:00Z,144,137,18.04,434.67,694.43,113.77,367.1,4.15,0.38,138.49
019_AAAR,CRGRO048,35,35,2019-10-17T00:00:00Z,145,138,18.04,436.29,694.43,114.32,370.16,4.14,0.37,138.49
019_AAAR,CRGRO048,36,36,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,36,36,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,36,36,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,36,36,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,36,36,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,36,36,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,36,36,2019-07-17T00:00:00Z,53,46,0.15,10.79,0,0.35,0,1.43,0,0.08
019_AAAR,CRGRO048,36,36,2019-07-18T00:00:00Z,54,47,0.18,21.03,0,0.87,0,0.87,0,0.12
019_AAAR,CRGRO048,36,36,2019-07-19T00:00:00Z,55,48,0.21,30.87,0,1.64,0,0.69,0,0.12
019_AAAR,CRGRO048,36,36,2019-07-20T00:00:00Z,56,49,0.23,36.17,0,2.51,0,0.63,0,0.12
019_AAAR,CRGRO048,36,36,2019-07-21T00:00:00Z,57,50,0.23,48.21,0,3.7,0,0.47,0,0.12
019_AAAR,CRGRO048,36,36,2019-07-22T00:00:00Z,58,51,0.23,59.06,0,5.15,0,0.39,0,0.12
019_AAAR,CRGRO048,36,36,2019-07-23T00:00:00Z,59,52,0.23,65.26,15.5,6.5,0,0.35,0,0.12
019_AAAR,CRGRO048,36,36,2019-07-24T00:00:00Z,60,53,0.23,74.4,30.23,8.21,0.24,0.31,0.5,0.12
019_AAAR,CRGRO048,36,36,2019-07-25T00:00:00Z,61,54,0.23,87.97,30.23,10.39,0.69,0.26,0.2,0.14
019_AAAR,CRGRO048,36,36,2019-07-26T00:00:00Z,62,55,0.23,99.98,44.57,12.64,1.15,0.23,0.12,0.14
019_AAAR,CRGRO048,36,36,2019-07-27T00:00:00Z,63,56,0.23,112.67,52.32,15.19,1.79,0.2,0.08,0.14
019_AAAR,CRGRO048,36,36,2019-07-28T00:00:00Z,64,57,0.23,122.83,70.12,17.86,2.57,0.19,0.05,0.14
019_AAAR,CRGRO048,36,36,2019-07-29T00:00:00Z,65,58,0.23,135.36,86.27,20.81,3.58,0.17,0.04,0.14
019_AAAR,CRGRO048,36,36,2019-07-30T00:00:00Z,66,59,0.23,145.46,97.72,24.01,4.84,0.16,0.03,0.14
019_AAAR,CRGRO048,36,36,2019-07-31T00:00:00Z,67,60,0.23,157.13,113.45,27.02,6.17,0.14,0.02,0.14
019_AAAR,CRGRO048,36,36,2019-08-01T00:00:00Z,68,61,0.23,167.67,133.8,30.09,7.77,0.14,0.02,0.14
019_AAAR,CRGRO048,36,36,2019-08-02T00:00:00Z,69,62,0.23,179.35,153.58,33.56,9.73,0.13,0.01,0.14
019_AAAR,CRGRO048,36,36,2019-08-03T00:00:00Z,70,63,0.23,189.13,173.55,36.97,11.95,0.12,0.01,0.14
019_AAAR,CRGRO048,36,36,2019-08-04T00:00:00Z,71,64,0.23,199.17,190.71,40.36,14.53,0.11,0.01,0.14
019_AAAR,CRGRO048,36,36,2019-08-05T00:00:00Z,72,65,0.23,209.96,211.07,43.73,17.36,0.11,0.01,0.14
019_AAAR,CRGRO048,36,36,2019-08-06T00:00:00Z,73,66,0.23,218.59,227.19,47.01,20.39,0.1,0.01,0.14
019_AAAR,CRGRO048,36,36,2019-08-07T00:00:00Z,74,67,0.23,229.3,245.87,50.04,23.41,0.1,0.01,0.14
019_AAAR,CRGRO048,36,36,2019-08-08T00:00:00Z,75,68,0.23,238.83,263.3,52.92,26.63,0.1,0.01,0.14
019_AAAR,CRGRO048,36,36,2019-08-09T00:00:00Z,76,69,0.23,248.32,298.21,55.55,30.06,0.09,0,0.14
019_AAAR,CRGRO048,36,36,2019-08-10T00:00:00Z,77,70,0.23,258.46,314.16,58.06,33.61,0.09,0,0.14
019_AAAR,CRGRO048,36,36,2019-08-11T00:00:00Z,78,71,0.23,268.2,331.59,61.02,38.01,0.08,0,0.14
019_AAAR,CRGRO048,36,36,2019-08-12T00:00:00Z,79,72,0.23,277.4,345.48,63.83,42.51,0.08,0,0.14
019_AAAR,CRGRO048,36,36,2019-08-13T00:00:00Z,80,73,0.23,285.8,362.56,66.35,46.89,0.08,0,0.14
019_AAAR,CRGRO048,36,36,2019-08-14T00:00:00Z,81,74,0.23,294.09,377.82,69.02,51.86,0.08,0,0.14
019_AAAR,CRGRO048,36,36,2019-08-15T00:00:00Z,82,75,0.23,299.95,395.02,71.66,57.28,0.08,0,0.14
019_AAAR,CRGRO048,36,36,2019-08-16T00:00:00Z,83,76,0.23,308.34,411.23,73.94,62.72,0.07,0,0.14
019_AAAR,CRGRO048,36,36,2019-08-17T00:00:00Z,84,77,0.23,317.03,426.92,76.18,68.37,0.07,0,0.14
019_AAAR,CRGRO048,36,36,2019-08-18T00:00:00Z,85,78,0.23,324.85,441.62,78.56,74.65,0.07,0,0.14
019_AAAR,CRGRO048,36,36,2019-08-19T00:00:00Z,86,79,0.23,330.81,456.01,80.97,81.41,0.07,0,0.14
019_AAAR,CRGRO048,36,36,2019-08-20T00:00:00Z,87,80,0.23,340.2,470.26,83.37,88.34,0.07,0,0.14
019_AAAR,CRGRO048,36,36,2019-08-21T00:00:00Z,88,81,0.23,349.61,481.52,85.78,95.35,0.07,0,0.14
019_AAAR,CRGRO048,36,36,2019-08-22T00:00:00Z,89,82,0.23,358.29,496.52,87.97,102.16,0.06,0,0.14
019_AAAR,CRGRO048,36,36,2019-08-23T00:00:00Z,90,83,0.23,366.52,511.95,90.01,108.89,0.06,0,0.14
019_AAAR,CRGRO048,36,36,2019-08-24T00:00:00Z,91,84,0.23,374.08,525.93,92.21,116.39,0.06,0,0.14
019_AAAR,CRGRO048,36,36,2019-08-25T00:00:00Z,92,85,0.23,382.89,537.01,94.4,124.99,0.06,0,0.14
019_AAAR,CRGRO048,36,36,2019-08-26T00:00:00Z,93,86,0.23,391.36,553.15,96.74,133.3,0.06,0,0.14
019_AAAR,CRGRO048,36,36,2019-08-27T00:00:00Z,94,87,0.23,399.53,568.85,98.95,141.63,0.06,0,0.14
019_AAAR,CRGRO048,36,36,2019-08-28T00:00:00Z,95,88,0.23,407.34,583.9,101.15,150.07,0.06,0,0.14
019_AAAR,CRGRO048,36,36,2019-08-29T00:00:00Z,96,89,0.23,413.79,598.3,103.3,158.75,0.06,0,0.14
019_AAAR,CRGRO048,36,36,2019-08-30T00:00:00Z,97,90,0.23,419.23,611.22,105.37,167.55,0.05,0,0.14
019_AAAR,CRGRO048,36,36,2019-08-31T00:00:00Z,98,91,0.23,427.46,625.61,107.46,176.64,0.05,0,0.14
019_AAAR,CRGRO048,36,36,2019-09-01T00:00:00Z,99,92,0.23,434.45,639.77,109.51,185.95,0.05,0,0.14
019_AAAR,CRGRO048,36,36,2019-09-02T00:00:00Z,100,93,0.23,441.53,653.4,111.55,195.64,0.05,0,0.14
019_AAAR,CRGRO048,36,36,2019-09-03T00:00:00Z,101,94,0.23,449.07,666.44,113.52,205.33,0.05,0,0.14
019_AAAR,CRGRO048,36,36,2019-09-04T00:00:00Z,102,95,0.23,456.2,666.44,115.52,215.31,0.05,0,0.14
019_AAAR,CRGRO048,36,36,2019-09-05T00:00:00Z,103,96,0.23,461.08,686.42,116.91,223.86,0.05,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-06T00:00:00Z,104,97,0.23,466.47,699.9,118.77,233.55,0.05,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-07T00:00:00Z,105,98,0.23,473.1,699.9,120.62,242.92,0.05,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-08T00:00:00Z,106,99,0.23,478.76,711.24,122.12,251.49,0.05,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-09T00:00:00Z,107,100,0.23,483.78,722.51,121.62,259.97,0.05,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-10T00:00:00Z,108,101,0.23,486.98,734.28,123.14,269.83,0.05,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-11T00:00:00Z,109,102,0.23,491.38,744.81,124.6,280.04,0.05,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-12T00:00:00Z,110,103,0.23,495.25,753.3,126.05,290.39,0.05,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-13T00:00:00Z,111,104,0.23,498.12,762.26,127.46,300.61,0.05,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-14T00:00:00Z,112,105,0.23,497.4,772,128.65,310.85,0.05,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-15T00:00:00Z,113,106,0.23,500.87,781.44,129.77,320.71,0.05,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-16T00:00:00Z,114,107,0.23,504.41,789.96,130.79,330.04,0.05,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-17T00:00:00Z,115,108,0.23,507.99,795.92,131.71,338.56,0.04,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-18T00:00:00Z,116,109,0.23,511.14,803.49,132.67,347.79,0.04,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-19T00:00:00Z,117,110,0.23,514.05,810.06,133.79,357.04,0.04,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-20T00:00:00Z,118,111,0.23,513.62,815.18,134.73,365.42,0.04,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-21T00:00:00Z,119,112,0.23,516.78,815.18,135.76,373.47,0.04,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-22T00:00:00Z,120,113,0.45,519.83,815.18,136.69,380.62,0.09,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-23T00:00:00Z,121,114,0.45,521.74,821.13,137.54,387.41,0.09,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-24T00:00:00Z,122,115,0.45,523.82,827.06,138.27,393.84,0.09,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-25T00:00:00Z,123,116,0.45,525.57,832.71,138.9,399.99,0.09,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-26T00:00:00Z,124,117,0.45,527.59,832.71,139.6,405.96,0.09,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-27T00:00:00Z,125,118,0.45,529.67,837.85,140.14,411.88,0.09,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-28T00:00:00Z,126,119,0.45,532.84,842.56,140.7,417.96,0.09,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-29T00:00:00Z,127,120,0.45,534.09,846.91,141.24,424.04,0.08,0,0.17
019_AAAR,CRGRO048,36,36,2019-09-30T00:00:00Z,128,121,0.45,535.5,851.1,141.81,429.77,0.08,0,0.17
019_AAAR,CRGRO048,36,36,2019-10-01T00:00:00Z,129,122,0.45,536.73,854.54,142.36,435.69,0.08,0,0.17
019_AAAR,CRGRO048,36,36,2019-10-02T00:00:00Z,130,123,0.45,537.49,861.56,142.79,441.48,0.08,0,0.17
019_AAAR,CRGRO048,36,36,2019-10-03T00:00:00Z,131,124,0.45,538.98,864.4,143.25,446.99,0.08,0,0.17
019_AAAR,CRGRO048,36,36,2019-10-04T00:00:00Z,132,125,0.45,540.52,868.14,143.63,452.22,0.08,0,0.17
019_AAAR,CRGRO048,36,36,2019-10-05T00:00:00Z,133,126,0.45,541.84,873.5,144.05,458,0.08,0,0.17
019_AAAR,CRGRO048,36,36,2019-10-06T00:00:00Z,134,127,0.45,543.49,876.1,144.52,463.92,0.08,0,0.17
019_AAAR,CRGRO048,36,36,2019-10-07T00:00:00Z,135,128,0.45,545.09,878.95,144.99,469.69,0.08,0,0.17
019_AAAR,CRGRO048,36,36,2019-10-08T00:00:00Z,136,129,0.45,546.51,881.39,145.45,475.13,0.08,0,0.17
019_AAAR,CRGRO048,36,36,2019-10-09T00:00:00Z,137,130,0.45,547.84,883.78,145.98,480.69,0.08,0,0.17
019_AAAR,CRGRO048,36,36,2019-10-10T00:00:00Z,138,131,0.45,547.84,883.78,146.44,485.8,0.08,0,0.17
019_AAAR,CRGRO048,36,36,2019-10-11T00:00:00Z,139,132,0.45,549.28,886.37,146.87,490.42,0.08,0,0.17
019_AAAR,CRGRO048,36,36,2019-10-12T00:00:00Z,140,133,0.45,550.97,886.37,147.33,494.91,0.08,0,0.17
019_AAAR,CRGRO048,36,36,2019-10-13T00:00:00Z,141,134,0.45,550.72,889.16,147.66,499.49,0.08,0,0.17
019_AAAR,CRGRO048,36,36,2019-10-14T00:00:00Z,142,135,0.45,553.58,891.78,148.11,504.13,0.08,0,0.17
019_AAAR,CRGRO048,36,36,2019-10-15T00:00:00Z,143,136,0.45,553.35,894.46,147.95,506.59,0.08,0,0.17
019_AAAR,CRGRO048,36,36,2019-10-16T00:00:00Z,144,137,0.45,554.61,897.03,148.34,510.66,0.08,0,0.17
019_AAAR,CRGRO048,36,36,2019-10-17T00:00:00Z,145,138,0.45,555.81,897.03,148.73,513.86,0.08,0,0.17
019_AAAR,CRGRO048,36,36,2019-10-18T00:00:00Z,146,139,0.45,555.81,897.03,148.63,516.73,0.08,0,0.17
019_AAAR,CRGRO048,36,36,2019-10-19T00:00:00Z,147,140,0.45,556.42,899.11,148.56,517.48,0.08,0,0.17
019_AAAR,CRGRO048,37,37,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,37,37,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,37,37,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,37,37,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,37,37,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,37,37,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,37,37,2019-07-17T00:00:00Z,53,46,0,11.22,0,0.36,0,0,0,0
019_AAAR,CRGRO048,37,37,2019-07-18T00:00:00Z,54,47,0,21.71,0,0.9,0,0,0,0
019_AAAR,CRGRO048,37,37,2019-07-19T00:00:00Z,55,48,0,32.65,0,1.72,0,0,0,0
019_AAAR,CRGRO048,37,37,2019-07-20T00:00:00Z,56,49,0,45.28,0,2.88,0,0,0,0
019_AAAR,CRGRO048,37,37,2019-07-21T00:00:00Z,57,50,0,55.3,0,4.2,0,0,0,0
019_AAAR,CRGRO048,37,37,2019-07-22T00:00:00Z,58,51,0,68.44,0,5.89,0,0,0,0
019_AAAR,CRGRO048,37,37,2019-07-23T00:00:00Z,59,52,0,79.54,16.11,7.61,0,0,0,0
019_AAAR,CRGRO048,37,37,2019-07-24T00:00:00Z,60,53,0,89.6,31.2,9.69,0.25,0,0,0
019_AAAR,CRGRO048,37,37,2019-07-25T00:00:00Z,61,54,0,104.68,31.2,12.27,0.72,0,0,0
019_AAAR,CRGRO048,37,37,2019-07-26T00:00:00Z,62,55,0,118.4,47.15,14.94,1.19,0,0,0
019_AAAR,CRGRO048,37,37,2019-07-27T00:00:00Z,63,56,0,132.6,65.61,17.82,1.87,0,0,0
019_AAAR,CRGRO048,37,37,2019-07-28T00:00:00Z,64,57,0,145.69,80.43,21.07,2.84,0,0,0
019_AAAR,CRGRO048,37,37,2019-07-29T00:00:00Z,65,58,0,160.82,99.99,24.59,4.01,0,0,0
019_AAAR,CRGRO048,37,37,2019-07-30T00:00:00Z,66,59,0,174.82,118.91,28.41,5.46,0,0,0
019_AAAR,CRGRO048,37,37,2019-07-31T00:00:00Z,67,60,0,189.56,136.07,32.1,7.08,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-01T00:00:00Z,68,61,0,202.72,158.69,35.91,9,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-02T00:00:00Z,69,62,0,217.11,181.21,40.2,11.32,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-03T00:00:00Z,70,63,0,230.74,204.72,44.49,13.95,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-04T00:00:00Z,71,64,0,243.08,225.98,48.69,16.98,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-05T00:00:00Z,72,65,0,256.2,250.55,52.88,20.34,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-06T00:00:00Z,73,66,0,266.62,273.15,56.86,23.93,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-07T00:00:00Z,74,67,0,279.75,296.53,60.58,27.57,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-08T00:00:00Z,75,68,0,291.45,318.03,64.15,31.45,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-09T00:00:00Z,76,69,0,302.79,363.11,67.39,35.59,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-10T00:00:00Z,77,70,0,315.07,382.72,70.53,39.91,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-11T00:00:00Z,78,71,0,326.87,403.9,74.21,45.28,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-12T00:00:00Z,79,72,0,337.87,420.96,77.7,50.75,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-13T00:00:00Z,80,73,0,347.23,441.94,80.77,56.1,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-14T00:00:00Z,81,74,0,356.99,460.68,84.02,62.15,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-15T00:00:00Z,82,75,0,363.81,481.6,87.23,68.76,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-16T00:00:00Z,83,76,0,373.57,501.26,89.94,75.4,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-17T00:00:00Z,84,77,0,383.54,520.28,92.6,82.28,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-18T00:00:00Z,85,78,0,392.42,537.92,95.4,89.94,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-19T00:00:00Z,86,79,0,399.32,554.22,98.24,98.17,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-20T00:00:00Z,87,80,0,409.9,571.1,101.04,106.59,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-21T00:00:00Z,88,81,0,420.43,584.34,103.82,115.11,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-22T00:00:00Z,89,82,0,430.05,601.91,106.32,123.37,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-23T00:00:00Z,90,83,0,439.16,619.78,108.63,131.53,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-24T00:00:00Z,91,84,0,447.5,635.81,111.1,140.61,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-25T00:00:00Z,92,85,0,457.08,648.58,110.64,150.89,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-26T00:00:00Z,93,86,0,466.16,666.87,113.28,160.93,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-27T00:00:00Z,94,87,0,474.76,684.51,115.74,170.98,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-28T00:00:00Z,95,88,0,482.96,701.29,118.17,181.13,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-29T00:00:00Z,96,89,0,489.69,717.31,120.52,191.55,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-30T00:00:00Z,97,90,0,489.07,731.61,122.54,202.1,0,0,0
019_AAAR,CRGRO048,37,37,2019-08-31T00:00:00Z,98,91,0,497.52,747.31,124.63,212.99,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-01T00:00:00Z,99,92,0,504.62,762.57,126.67,224.1,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-02T00:00:00Z,100,93,0,511.26,777,128.64,235.65,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-03T00:00:00Z,101,94,0,518.77,790.73,130.52,247.18,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-04T00:00:00Z,102,95,0,525.75,790.73,132.41,259.02,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-05T00:00:00Z,103,96,0,530.92,802.04,133.81,269.16,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-06T00:00:00Z,104,97,0,536.1,815.96,135.51,280.48,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-07T00:00:00Z,105,98,0,542.35,815.96,137.23,291.4,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-08T00:00:00Z,106,99,0,547.54,827.53,138.58,301.45,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-09T00:00:00Z,107,100,0,552.11,838.2,138.04,309.63,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-10T00:00:00Z,108,101,0,555.52,849.97,139.39,321.12,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-11T00:00:00Z,109,102,0,559.49,860.27,140.66,333,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-12T00:00:00Z,110,103,0,562.88,868.6,141.88,345.05,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-13T00:00:00Z,111,104,0,565.35,877.27,143.03,357.02,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-14T00:00:00Z,112,105,0,564.67,886.47,142.67,368.85,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-15T00:00:00Z,113,106,0,567.61,895.22,143.22,380.09,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-16T00:00:00Z,114,107,0,570.57,903.02,144.13,390.74,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-17T00:00:00Z,115,108,0,573.42,909.28,144.92,400.45,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-18T00:00:00Z,116,109,0,575.94,916.21,145.08,410.92,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-19T00:00:00Z,117,110,0,578.16,922.06,146.09,421.37,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-20T00:00:00Z,118,111,0,577.78,926.57,146.95,430.82,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-21T00:00:00Z,119,112,0,580.23,926.57,147.82,439.73,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-22T00:00:00Z,120,113,0,582.52,926.57,148.59,447.58,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-23T00:00:00Z,121,114,0,583.85,931.7,149.33,454.93,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-24T00:00:00Z,122,115,0,585.28,936.72,149.94,461.8,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-25T00:00:00Z,123,116,0,586.46,941.39,150.46,468.37,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-26T00:00:00Z,124,117,0,587.86,941.39,151,474.74,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-27T00:00:00Z,125,118,0,589.17,945.59,151.41,481.02,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-28T00:00:00Z,126,119,0,591.24,949.28,151.81,487.32,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-29T00:00:00Z,127,120,0,592.04,952.64,152.2,493.39,0,0,0
019_AAAR,CRGRO048,37,37,2019-09-30T00:00:00Z,128,121,0,592.95,955.79,152.61,498.95,0,0,0
019_AAAR,CRGRO048,37,37,2019-10-01T00:00:00Z,129,122,0,593.75,958.33,152.99,504.54,0,0,0
019_AAAR,CRGRO048,37,37,2019-10-02T00:00:00Z,130,123,0,594.14,963.36,153.27,509.98,0,0,0
019_AAAR,CRGRO048,37,37,2019-10-03T00:00:00Z,131,124,0,595.13,965.34,153.57,515.01,0,0,0
019_AAAR,CRGRO048,37,37,2019-10-04T00:00:00Z,132,125,0,596.17,967.86,153.82,519.67,0,0,0
019_AAAR,CRGRO048,37,37,2019-10-05T00:00:00Z,133,126,0,597.09,971.46,154.08,524.77,0,0,0
019_AAAR,CRGRO048,37,37,2019-10-06T00:00:00Z,134,127,0,598.21,973.23,154.37,529.98,0,0,0
019_AAAR,CRGRO048,37,37,2019-10-07T00:00:00Z,135,128,0,599.35,975.14,154.66,535.02,0,0,0
019_AAAR,CRGRO048,37,37,2019-10-08T00:00:00Z,136,129,0,600.38,976.78,154.95,539.68,0,0,0
019_AAAR,CRGRO048,37,37,2019-10-09T00:00:00Z,137,130,0,601.37,978.26,155.29,544.29,0,0,0
019_AAAR,CRGRO048,37,37,2019-10-10T00:00:00Z,138,131,0,601.37,978.26,155.59,548.51,0,0,0
019_AAAR,CRGRO048,37,37,2019-10-11T00:00:00Z,139,132,0,602.48,979.99,155.86,552.29,0,0,0
019_AAAR,CRGRO048,37,37,2019-10-12T00:00:00Z,140,133,0,603.78,979.99,156.17,556.12,0,0,0
019_AAAR,CRGRO048,37,37,2019-10-13T00:00:00Z,141,134,0,603.6,981.87,156.38,560.18,0,0,0
019_AAAR,CRGRO048,37,37,2019-10-14T00:00:00Z,142,135,0,605.86,983.68,156.68,564.29,0,0,0
019_AAAR,CRGRO048,37,37,2019-10-15T00:00:00Z,143,136,0,605.71,985.51,156.55,566.68,0,0,0
019_AAAR,CRGRO048,37,37,2019-10-16T00:00:00Z,144,137,0,606.74,987.32,156.82,570.3,0,0,0
019_AAAR,CRGRO048,37,37,2019-10-17T00:00:00Z,145,138,0,607.72,987.32,157.1,573.14,0,0,0
019_AAAR,CRGRO048,37,37,2019-10-18T00:00:00Z,146,139,0,607.72,987.32,157.36,575.71,0,0,0
019_AAAR,CRGRO048,38,38,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,38,38,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,38,38,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,38,38,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,38,38,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,38,38,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,38,38,2019-07-17T00:00:00Z,53,46,1.3,11.3,0,0.36,0,11.47,0,9.5
019_AAAR,CRGRO048,38,38,2019-07-18T00:00:00Z,54,47,3.34,21.76,0,0.9,0,15.33,0,39.36
019_AAAR,CRGRO048,38,38,2019-07-19T00:00:00Z,55,48,4.6,31.98,0,1.7,0,14.4,0,68.11
019_AAAR,CRGRO048,38,38,2019-07-20T00:00:00Z,56,49,5.25,38.3,0,2.63,0,13.7,0,88.39
019_AAAR,CRGRO048,38,38,2019-07-21T00:00:00Z,57,50,5.54,41.36,0,3.56,0,13.39,0,107.54
019_AAAR,CRGRO048,38,38,2019-07-22T00:00:00Z,58,51,5.98,43.62,0,4.55,0,13.7,0,131.08
019_AAAR,CRGRO048,38,38,2019-07-23T00:00:00Z,59,52,6.12,43.64,16.22,5.34,0,14.03,0,140.1
019_AAAR,CRGRO048,38,38,2019-07-24T00:00:00Z,60,53,6.58,45.95,31.27,6.28,0.25,14.33,620.22,157
019_AAAR,CRGRO048,38,38,2019-07-25T00:00:00Z,61,54,7.81,52.71,31.27,7.56,0.72,14.83,264.43,190.68
019_AAAR,CRGRO048,38,38,2019-07-26T00:00:00Z,62,55,8.07,58.5,46.17,8.78,1.19,13.79,170.19,202.32
