EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAT,CRGRO048,29,29,2017-09-05T00:00:00Z,110,104,20.4,400.53,622.94,102.08,219.73,5.09,0.32,70.92
017_AAAT,CRGRO048,29,29,2017-09-06T00:00:00Z,111,105,20.4,404.85,622.94,103.46,228.66,5.04,0.31,70.92
017_AAAT,CRGRO048,29,29,2017-09-07T00:00:00Z,112,106,20.4,407.96,622.94,104.74,237.36,5,0.3,70.92
017_AAAT,CRGRO048,29,29,2017-09-08T00:00:00Z,113,107,22.96,411.24,630.92,104.39,245.23,5.58,0.32,77.9
017_AAAT,CRGRO048,29,29,2017-09-09T00:00:00Z,114,108,22.96,411.03,640.02,104.01,252.16,5.59,0.31,77.9
017_AAAT,CRGRO048,29,29,2017-09-10T00:00:00Z,115,109,22.99,414.56,640.02,103.81,255.55,5.54,0.3,77.9
017_AAAT,CRGRO048,29,29,2017-09-11T00:00:00Z,116,110,22.99,414.2,647.59,103.59,258.79,5.55,0.3,77.9
017_AAAT,CRGRO048,29,29,2017-09-12T00:00:00Z,117,111,23.01,417.59,647.59,104.76,267.3,5.51,0.29,77.9
017_AAAT,CRGRO048,29,29,2017-09-13T00:00:00Z,118,112,23.03,420.05,654.01,105.06,275.69,5.48,0.28,77.9
017_AAAT,CRGRO048,29,29,2017-09-14T00:00:00Z,119,113,23.03,422.88,658.73,106.02,283.88,5.44,0.27,77.9
017_AAAT,CRGRO048,29,29,2017-09-15T00:00:00Z,120,114,23.03,422.55,665.31,106.82,291.85,5.45,0.27,77.9
017_AAAT,CRGRO048,29,29,2017-09-16T00:00:00Z,121,115,23.03,422.31,670.04,106.54,299.18,5.45,0.26,77.9
017_AAAT,CRGRO048,29,29,2017-09-17T00:00:00Z,122,116,23.03,423.88,675.29,107.28,306.96,5.43,0.25,77.9
017_AAAT,CRGRO048,29,29,2017-09-18T00:00:00Z,123,117,23.03,425.33,680.66,107.92,314.5,5.41,0.25,77.9
017_AAAT,CRGRO048,29,29,2017-09-19T00:00:00Z,124,118,23.03,426.94,685.81,108.47,321.78,5.39,0.24,77.9
017_AAAT,CRGRO048,29,29,2017-09-20T00:00:00Z,125,119,23.03,428.31,690.03,108.98,328.86,5.38,0.24,77.9
017_AAAT,CRGRO048,29,29,2017-09-21T00:00:00Z,126,120,23.03,428.06,694.7,109.48,335.88,5.38,0.23,77.9
017_AAAT,CRGRO048,29,29,2017-09-22T00:00:00Z,127,121,23.03,429.56,694.7,110.01,342.74,5.36,0.23,77.9
017_AAAT,CRGRO048,29,29,2017-09-23T00:00:00Z,128,122,23.03,430.89,694.7,110.49,349.55,5.34,0.22,77.9
017_AAAT,CRGRO048,29,29,2017-09-24T00:00:00Z,129,123,23.03,432.05,697.64,110.92,356.16,5.33,0.22,77.9
017_AAAT,CRGRO048,29,29,2017-09-25T00:00:00Z,130,124,23.03,433.13,700.4,111.3,362.12,5.32,0.22,77.9
017_AAAT,CRGRO048,29,29,2017-09-26T00:00:00Z,131,125,25.84,434.24,703.4,111.12,367.74,5.95,0.23,85.13
017_AAAT,CRGRO048,29,29,2017-09-27T00:00:00Z,132,126,30.27,434.18,705.92,110.96,372.76,6.97,0.26,96.54
017_AAAT,CRGRO048,29,29,2017-09-28T00:00:00Z,133,127,30.27,434.18,705.93,110.77,376.62,6.97,0.26,96.54
017_AAAT,CRGRO048,29,29,2017-09-29T00:00:00Z,134,128,30.3,435.33,708.28,110.93,381.51,6.96,0.25,96.54
017_AAAT,CRGRO048,29,29,2017-09-30T00:00:00Z,135,129,30.31,436.55,710.37,111.15,386.36,6.94,0.25,96.54
017_AAAT,CRGRO048,29,29,2017-10-01T00:00:00Z,136,130,30.31,436.55,710.37,111.4,390.92,6.94,0.25,96.54
017_AAAT,CRGRO048,29,29,2017-10-02T00:00:00Z,137,131,30.31,437.19,712.29,111.69,395.06,6.93,0.24,96.54
017_AAAT,CRGRO048,29,29,2017-10-03T00:00:00Z,138,132,30.31,437.14,714.05,111.91,398.98,6.93,0.24,96.54
017_AAAT,CRGRO048,29,29,2017-10-04T00:00:00Z,139,133,30.31,437.08,715.9,112.08,402.69,6.93,0.24,96.54
017_AAAT,CRGRO048,29,29,2017-10-05T00:00:00Z,140,134,30.31,438.16,715.9,112.27,406.29,6.92,0.24,96.54
017_AAAT,CRGRO048,29,29,2017-10-06T00:00:00Z,141,135,30.31,439.25,715.9,112.17,409.65,6.9,0.24,96.54
017_AAAT,CRGRO048,29,29,2017-10-07T00:00:00Z,142,136,30.31,440.51,717.81,112.09,412.77,6.88,0.23,96.54
017_AAAT,CRGRO048,30,30,2017-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,30,30,2017-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,30,30,2017-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,30,30,2017-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,30,30,2017-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,30,30,2017-07-10T00:00:00Z,53,47,0.01,3.3,0,0.12,0,0.4,0,0
017_AAAT,CRGRO048,30,30,2017-07-11T00:00:00Z,54,48,0.03,8.05,0,0.38,0,0.4,0,0
017_AAAT,CRGRO048,30,30,2017-07-12T00:00:00Z,55,49,0.03,14.04,0,0.77,0,0.23,0,0
017_AAAT,CRGRO048,30,30,2017-07-13T00:00:00Z,56,50,0.03,19.5,0,1.27,0,0.17,0,0
017_AAAT,CRGRO048,30,30,2017-07-14T00:00:00Z,57,51,0.03,24.4,0,1.88,0,0.13,0,0
017_AAAT,CRGRO048,30,30,2017-07-15T00:00:00Z,58,52,0.03,29.35,0,2.61,0,0.11,0,0
017_AAAT,CRGRO048,30,30,2017-07-16T00:00:00Z,59,53,0.03,35.65,5.08,3.49,0,0.09,0,0
017_AAAT,CRGRO048,30,30,2017-07-17T00:00:00Z,60,54,0.03,42.13,12.48,4.56,0.08,0.08,0.01,0
017_AAAT,CRGRO048,30,30,2017-07-18T00:00:00Z,61,55,0.03,49.19,21.85,5.75,0.27,0.07,0,0
017_AAAT,CRGRO048,30,30,2017-07-19T00:00:00Z,62,56,0.03,56.79,30.36,7.06,0.59,0.06,0,0
017_AAAT,CRGRO048,30,30,2017-07-20T00:00:00Z,63,57,0.03,62.94,37.99,8.46,1.02,0.05,0,0
017_AAAT,CRGRO048,30,30,2017-07-21T00:00:00Z,64,58,0.03,69.64,45.67,10.05,1.58,0.05,0,0
017_AAAT,CRGRO048,30,30,2017-07-22T00:00:00Z,65,59,0.03,75.88,55.74,11.76,2.25,0.04,0,0
017_AAAT,CRGRO048,30,30,2017-07-23T00:00:00Z,66,60,0.03,84.15,66.24,13.68,3.11,0.04,0,0
017_AAAT,CRGRO048,30,30,2017-07-24T00:00:00Z,67,61,0.03,94.05,77.74,15.71,4.11,0.03,0,0
017_AAAT,CRGRO048,30,30,2017-07-25T00:00:00Z,68,62,0.03,103.46,90.13,17.87,5.32,0.03,0,0
017_AAAT,CRGRO048,30,30,2017-07-26T00:00:00Z,69,63,0.03,112.08,100.23,20.04,6.69,0.03,0,0
017_AAAT,CRGRO048,30,30,2017-07-27T00:00:00Z,70,64,0.03,122.99,111.22,22.36,8.19,0.03,0,0
017_AAAT,CRGRO048,30,30,2017-07-28T00:00:00Z,71,65,0.03,134.63,121.6,24.8,9.83,0.02,0,0
017_AAAT,CRGRO048,30,30,2017-07-29T00:00:00Z,72,66,0.03,146.65,135.16,27.51,11.74,0.02,0,0
017_AAAT,CRGRO048,30,30,2017-07-30T00:00:00Z,73,67,0.03,158.1,151.38,30.36,13.88,0.02,0,0
017_AAAT,CRGRO048,30,30,2017-07-31T00:00:00Z,74,68,0.03,168.97,166.94,33.31,16.29,0.02,0,0
017_AAAT,CRGRO048,30,30,2017-08-01T00:00:00Z,75,69,0.03,180.73,181,36.28,18.86,0.02,0,0
017_AAAT,CRGRO048,30,30,2017-08-02T00:00:00Z,76,70,0.03,192.59,198.8,39.33,21.64,0.02,0,0
017_AAAT,CRGRO048,30,30,2017-08-03T00:00:00Z,77,71,0.03,200.99,217.81,42.55,24.87,0.02,0,0
017_AAAT,CRGRO048,30,30,2017-08-04T00:00:00Z,78,72,0.03,212.92,237.64,45.85,28.33,0.02,0,0
017_AAAT,CRGRO048,30,30,2017-08-05T00:00:00Z,79,73,0.03,226.19,256.61,49.29,32.1,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-06T00:00:00Z,80,74,0.03,237.04,274.52,52.61,36.07,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-07T00:00:00Z,81,75,0.03,250.37,293.91,55.96,40.21,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-08T00:00:00Z,82,76,0.03,257.83,313.62,59.18,44.65,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-09T00:00:00Z,83,77,0.03,267.13,313.62,62.46,49.42,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-10T00:00:00Z,84,78,0.03,278.74,327.75,65.68,54.17,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-11T00:00:00Z,85,79,0.03,289.4,369,68.66,59,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-12T00:00:00Z,86,80,0.03,300.62,386.9,71.76,64.51,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-13T00:00:00Z,87,81,0.03,310.67,408.67,74.65,70.01,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-14T00:00:00Z,88,82,0.03,318.45,421.06,77.61,76.19,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-15T00:00:00Z,89,83,0.03,329.19,435.7,80.56,82.56,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-16T00:00:00Z,90,84,0.03,340.14,454.34,83.42,88.92,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-17T00:00:00Z,91,85,0.03,350.88,472.58,86.17,95.41,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-18T00:00:00Z,92,86,0.03,359.38,490.52,88.75,102.1,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-19T00:00:00Z,93,87,0.03,366.66,506.83,91.23,109.12,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-20T00:00:00Z,94,88,0.03,376.01,519.24,93.67,116.29,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-21T00:00:00Z,95,89,0.03,384.96,536.32,96.25,124.09,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-22T00:00:00Z,96,90,0.03,393.44,554.05,98.82,132.16,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-23T00:00:00Z,97,91,0.03,402.01,571.46,101.16,140.08,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-24T00:00:00Z,98,92,0.03,410.29,585.54,103.46,148.25,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-25T00:00:00Z,99,93,0.03,418.37,597.65,105.67,156.66,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-26T00:00:00Z,100,94,0.03,425.9,612.76,108,165.73,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-27T00:00:00Z,101,95,0.03,433.38,627.68,110.4,175.34,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-28T00:00:00Z,102,96,0.03,440.28,642.01,112.67,184.96,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-29T00:00:00Z,103,97,0.03,447.23,656.62,114.51,194.77,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-30T00:00:00Z,104,98,0.03,453.02,670.58,116.45,204.21,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-08-31T00:00:00Z,105,99,0.03,459.33,684.21,115.95,213.61,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-01T00:00:00Z,106,100,0.03,464.73,697.24,117.91,223.58,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-02T00:00:00Z,107,101,0.03,471.25,710.16,117.42,233.91,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-03T00:00:00Z,108,102,0.03,476.02,722.08,119.27,243.98,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-04T00:00:00Z,109,103,0.03,480.84,734.05,120.96,253.86,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-05T00:00:00Z,110,104,0.03,480.65,744.13,122.46,264.02,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-06T00:00:00Z,111,105,0.03,485.64,755.01,122.04,274.47,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-07T00:00:00Z,112,106,0.03,485.64,755.01,123.64,284.97,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-08T00:00:00Z,113,107,0.03,489.6,764.29,125.11,295.19,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-09T00:00:00Z,114,108,0.03,489.35,775.27,125.31,305.63,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-10T00:00:00Z,115,109,0.03,493.54,775.27,125.06,309.23,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-11T00:00:00Z,116,110,0.03,493.17,783.03,124.78,312.67,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-12T00:00:00Z,117,111,0.03,496.91,783.03,126.13,322.86,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-13T00:00:00Z,118,112,0.03,496.52,790.78,125.79,332.63,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-14T00:00:00Z,119,113,0.03,499.83,790.78,126.84,342.44,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-15T00:00:00Z,120,114,0.03,502.75,798.65,127.66,351.9,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-16T00:00:00Z,121,115,0.03,505.33,798.65,127.35,359.55,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-17T00:00:00Z,122,116,0.03,507.08,804.98,128.09,368.71,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-18T00:00:00Z,123,117,0.03,506.76,811.35,128.64,377.6,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-19T00:00:00Z,124,118,0.03,508.56,817.04,129.13,386.18,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-20T00:00:00Z,125,119,0.03,510.31,817.04,129.6,394.55,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-21T00:00:00Z,126,120,0.03,510.05,822.08,130.04,402.76,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-22T00:00:00Z,127,121,0.03,511.44,827.13,130.55,410.7,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-23T00:00:00Z,128,122,0.03,512.7,831.08,130.99,418.67,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-24T00:00:00Z,129,123,0.03,513.91,834.39,131.49,426.4,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-25T00:00:00Z,130,124,0.03,515.07,834.39,131.65,433.43,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-26T00:00:00Z,131,125,0.03,516.25,837.74,132.09,440.02,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-27T00:00:00Z,132,126,0.03,517.48,840.51,132.41,446.24,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-28T00:00:00Z,133,127,0.03,518.71,840.51,132.76,452.26,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-29T00:00:00Z,134,128,0.03,519.94,843.1,133.09,457.9,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-09-30T00:00:00Z,135,129,0.03,520.99,845.4,133.32,463.63,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-10-01T00:00:00Z,136,130,0.03,520.99,845.4,133.16,468.77,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-10-02T00:00:00Z,137,131,0.03,522.09,847.39,133.33,474.25,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-10-03T00:00:00Z,138,132,0.03,523.14,849.21,133.62,479.49,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-10-04T00:00:00Z,139,133,0.03,524.09,851.18,133.92,484.47,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-10-05T00:00:00Z,140,134,0.03,525.09,853.21,134.19,489.02,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-10-06T00:00:00Z,141,135,0.03,526.14,855.15,134.46,493.04,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-10-07T00:00:00Z,142,136,0.03,526.83,857.21,134.66,496.33,0.01,0,0
017_AAAT,CRGRO048,30,30,2017-10-08T00:00:00Z,143,137,0.03,527.9,858.97,134.56,498.82,0.01,0,0
017_AAAT,CRGRO048,31,31,2017-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,31,31,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,31,31,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,31,31,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,31,31,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,31,31,2017-07-14T00:00:00Z,50,46,0.02,3.21,0,0.12,0,0.51,0,0
017_AAAT,CRGRO048,31,31,2017-07-15T00:00:00Z,51,47,0.04,6.9,0,0.32,0,0.51,0,0
017_AAAT,CRGRO048,31,31,2017-07-16T00:00:00Z,52,48,0.06,11.79,0,0.66,0,0.51,0,0
017_AAAT,CRGRO048,31,31,2017-07-17T00:00:00Z,53,49,0.08,17.26,0,1.16,0,0.47,0,0
017_AAAT,CRGRO048,31,31,2017-07-18T00:00:00Z,54,50,0.08,22.71,0,1.76,0,0.36,0,0
017_AAAT,CRGRO048,31,31,2017-07-19T00:00:00Z,55,51,0.08,27.95,0,2.45,0,0.29,0,0
017_AAAT,CRGRO048,31,31,2017-07-20T00:00:00Z,56,52,0.08,32.76,4.99,3.2,0,0.25,0,0
017_AAAT,CRGRO048,31,31,2017-07-21T00:00:00Z,57,53,0.08,37.77,10.72,4.08,0.07,0.22,0.01,0
017_AAAT,CRGRO048,31,31,2017-07-22T00:00:00Z,58,54,0.08,42.54,18.27,5.06,0.23,0.19,0,0
017_AAAT,CRGRO048,31,31,2017-07-23T00:00:00Z,59,55,0.08,49.04,26.78,6.24,0.51,0.17,0,0
017_AAAT,CRGRO048,31,31,2017-07-24T00:00:00Z,60,56,0.08,57.33,35.28,7.61,0.92,0.14,0,0
017_AAAT,CRGRO048,31,31,2017-07-25T00:00:00Z,61,57,0.08,64.93,43.51,9.2,1.47,0.13,0,0
017_AAAT,CRGRO048,31,31,2017-07-26T00:00:00Z,62,58,0.52,71.84,51.36,10.9,2.12,0.72,0.01,0.01
017_AAAT,CRGRO048,31,31,2017-07-27T00:00:00Z,63,59,1.56,80.78,59.56,12.72,2.89,1.94,0.09,0.25
017_AAAT,CRGRO048,31,31,2017-07-28T00:00:00Z,64,60,3.21,90.38,67.49,14.66,3.77,3.55,0.44,1.65
017_AAAT,CRGRO048,31,31,2017-07-29T00:00:00Z,65,61,3.57,100.64,78.16,16.84,4.83,3.55,0.43,2.06
017_AAAT,CRGRO048,31,31,2017-07-30T00:00:00Z,66,62,3.87,110.63,91.68,19.15,6.07,3.5,0.37,2.25
017_AAAT,CRGRO048,31,31,2017-07-31T00:00:00Z,67,63,4.04,120.8,104.17,21.61,7.53,3.35,0.31,2.3
017_AAAT,CRGRO048,31,31,2017-08-01T00:00:00Z,68,64,4.04,128.84,115.43,24.02,9.13,3.14,0.25,2.3
017_AAAT,CRGRO048,31,31,2017-08-02T00:00:00Z,69,65,5.06,135.54,129.96,26.4,10.91,3.73,0.26,2.8
017_AAAT,CRGRO048,31,31,2017-08-03T00:00:00Z,70,66,5.12,142.61,145.61,28.99,13.02,3.59,0.22,2.8
017_AAAT,CRGRO048,31,31,2017-08-04T00:00:00Z,71,67,5.2,153.04,162.48,31.69,15.33,3.4,0.18,2.8
017_AAAT,CRGRO048,31,31,2017-08-05T00:00:00Z,72,68,5.3,164.61,179,34.52,17.91,3.22,0.16,2.8
017_AAAT,CRGRO048,31,31,2017-08-06T00:00:00Z,73,69,5.3,174.39,195.7,37.28,20.68,3.04,0.14,2.8
017_AAAT,CRGRO048,31,31,2017-08-07T00:00:00Z,74,70,5.3,182.64,209.02,39.96,23.63,2.9,0.12,2.8
017_AAAT,CRGRO048,31,31,2017-08-08T00:00:00Z,75,71,5.3,189.03,220.35,42.59,26.79,2.8,0.1,2.8
017_AAAT,CRGRO048,31,31,2017-08-09T00:00:00Z,76,72,5.3,196.74,220.35,45.26,30.14,2.69,0.09,2.8
017_AAAT,CRGRO048,31,31,2017-08-10T00:00:00Z,77,73,5.3,206.37,232.23,47.89,33.47,2.57,0.08,2.8
017_AAAT,CRGRO048,31,31,2017-08-11T00:00:00Z,78,74,7.52,215.27,268.22,50.27,36.9,3.49,0.16,6.09
017_AAAT,CRGRO048,31,31,2017-08-12T00:00:00Z,79,75,11.55,224.76,284.37,52.74,40.9,5.14,0.41,16.72
017_AAAT,CRGRO048,31,31,2017-08-13T00:00:00Z,80,76,11.81,233.48,297.89,55.11,44.95,5.06,0.61,27.28
017_AAAT,CRGRO048,31,31,2017-08-14T00:00:00Z,81,77,12,240.12,308.34,57.49,49.45,5,0.55,27.44
017_AAAT,CRGRO048,31,31,2017-08-15T00:00:00Z,82,78,12.19,249.91,320.48,59.96,54.11,4.88,0.51,27.56
017_AAAT,CRGRO048,31,31,2017-08-16T00:00:00Z,83,79,12.19,257.26,335.93,62.29,58.79,4.74,0.47,27.56
017_AAAT,CRGRO048,31,31,2017-08-17T00:00:00Z,84,80,12.19,262,351.22,64.4,63.59,4.65,0.43,27.56
017_AAAT,CRGRO048,31,31,2017-08-18T00:00:00Z,85,81,12.52,264.8,366.43,66.28,68.56,4.73,0.42,28.96
017_AAAT,CRGRO048,31,31,2017-08-19T00:00:00Z,86,82,17.13,270.9,380.37,68.09,73.81,6.32,0.73,53.63
017_AAAT,CRGRO048,31,31,2017-08-20T00:00:00Z,87,83,23.96,279.02,390.98,69.96,79.19,8.59,1.4,110.53
017_AAAT,CRGRO048,31,31,2017-08-21T00:00:00Z,88,84,30.8,286.74,406.48,70.67,85.06,10.74,2.3,196.06
017_AAAT,CRGRO048,31,31,2017-08-22T00:00:00Z,89,85,37.7,294.14,418.53,70.33,90.81,12.82,3.56,323.59
017_AAAT,CRGRO048,31,31,2017-08-23T00:00:00Z,90,86,46.66,301.6,426.63,70.08,94.62,15.47,5.82,550.77
017_AAAT,CRGRO048,31,31,2017-08-24T00:00:00Z,91,87,56.22,306.22,431.85,69.87,97.43,18.36,9.22,898.16
017_AAAT,CRGRO048,31,31,2017-08-25T00:00:00Z,92,88,65.9,308.97,442.02,69.66,99.75,21.33,13.86,1382.5
017_AAAT,CRGRO048,31,31,2017-08-26T00:00:00Z,93,89,74.97,311.38,455.12,69.43,102.48,24.08,19.23,1970.69
017_AAAT,CRGRO048,31,31,2017-08-27T00:00:00Z,94,90,82.85,310.75,468.06,69.22,105.39,26.66,24.92,2626.59
017_AAAT,CRGRO048,31,31,2017-08-28T00:00:00Z,95,91,91.23,310.03,480,69.05,107.43,29.43,31.84,3421.15
017_AAAT,CRGRO048,31,31,2017-08-29T00:00:00Z,96,92,98.37,306.93,487.85,68.86,109.58,32.05,36.31,3979.11
017_AAAT,CRGRO048,31,31,2017-08-30T00:00:00Z,97,93,102.09,303.53,490.3,68.72,110.99,33.63,39.14,4343.83
017_AAAT,CRGRO048,31,31,2017-08-31T00:00:00Z,98,94,102.09,300.24,490.3,68.52,113.85,34,39.25,4468.74
017_AAAT,CRGRO048,31,31,2017-09-01T00:00:00Z,99,95,102.09,298.09,491.84,68.89,121.25,34.25,36.86,4468.74
017_AAAT,CRGRO048,31,31,2017-09-02T00:00:00Z,100,96,102.09,298.09,491.84,69.17,129.21,34.25,34.59,4468.74
017_AAAT,CRGRO048,31,31,2017-09-03T00:00:00Z,101,97,102.09,298.09,491.84,69.23,136.81,34.25,32.66,4468.74
017_AAAT,CRGRO048,31,31,2017-09-04T00:00:00Z,102,98,102.09,298.09,491.84,69.19,144.26,34.25,30.98,4468.74
017_AAAT,CRGRO048,31,31,2017-09-05T00:00:00Z,103,99,104.69,298.09,491.84,68.94,150.22,35.12,30.52,4585.07
017_AAAT,CRGRO048,31,31,2017-09-06T00:00:00Z,104,100,104.75,302.49,491.84,68.7,155.11,34.63,29.56,4585.07
017_AAAT,CRGRO048,31,31,2017-09-07T00:00:00Z,105,101,105.23,305.51,491.84,68.71,162.84,34.44,28.27,4603.83
017_AAAT,CRGRO048,31,31,2017-09-08T00:00:00Z,106,102,107.19,305.51,491.84,68.52,167.86,35.08,27.93,4688.17
017_AAAT,CRGRO048,31,31,2017-09-09T00:00:00Z,107,103,108.44,305.51,491.84,68.31,172.04,35.49,27.56,4741.79
017_AAAT,CRGRO048,31,31,2017-09-10T00:00:00Z,108,104,108.44,305.51,491.84,68.18,175.16,35.49,27.07,4741.79
017_AAAT,CRGRO048,31,31,2017-09-11T00:00:00Z,109,105,108.44,305.51,491.84,68.08,177.94,35.49,26.65,4741.79
017_AAAT,CRGRO048,31,31,2017-09-12T00:00:00Z,110,106,108.44,305.51,491.84,68.14,184.58,35.49,25.69,4741.79
017_AAAT,CRGRO048,31,31,2017-09-13T00:00:00Z,111,107,108.44,305.51,491.84,68.22,191.12,35.49,24.81,4741.79
017_AAAT,CRGRO048,31,31,2017-09-14T00:00:00Z,112,108,108.44,305.51,491.84,68.3,197.42,35.49,24.02,4741.79
017_AAAT,CRGRO048,31,31,2017-09-15T00:00:00Z,113,109,108.44,305.18,498.55,68.35,203.31,35.53,23.32,4741.79
017_AAAT,CRGRO048,31,31,2017-09-16T00:00:00Z,114,110,108.44,304.94,503.15,68.37,209.26,35.56,22.66,4741.79
017_AAAT,CRGRO048,31,31,2017-09-17T00:00:00Z,115,111,108.44,304.94,503.15,68.43,214.95,35.56,22.06,4741.79
017_AAAT,CRGRO048,31,31,2017-09-18T00:00:00Z,116,112,108.44,304.94,503.15,68.48,220.37,35.56,21.52,4741.79
017_AAAT,CRGRO048,31,31,2017-09-19T00:00:00Z,117,113,108.44,306.31,503.15,68.59,225.37,35.4,21.04,4741.79
017_AAAT,CRGRO048,31,31,2017-09-20T00:00:00Z,118,114,108.44,307.49,503.15,68.73,230.12,35.26,20.61,4741.79
017_AAAT,CRGRO048,31,31,2017-09-21T00:00:00Z,119,115,108.44,308.39,503.15,68.89,234.8,35.16,20.19,4741.79
017_AAAT,CRGRO048,31,31,2017-09-22T00:00:00Z,120,116,108.44,309.54,503.15,69.09,239.17,35.03,19.83,4741.79
017_AAAT,CRGRO048,31,31,2017-09-23T00:00:00Z,121,117,108.44,310.63,503.15,69.22,243.24,34.91,19.49,4741.79
017_AAAT,CRGRO048,31,31,2017-09-24T00:00:00Z,122,118,108.44,310.69,503.15,69.27,247.16,34.9,19.19,4741.79
017_AAAT,CRGRO048,31,31,2017-09-25T00:00:00Z,123,119,108.75,311.74,503.15,69.36,250.81,34.88,18.96,4754.86
017_AAAT,CRGRO048,31,31,2017-09-26T00:00:00Z,124,120,110.38,312.86,505.34,69.47,254.16,35.28,18.97,4822.37
017_AAAT,CRGRO048,31,31,2017-09-27T00:00:00Z,125,121,112.63,312.81,507.21,69.56,256.99,36.01,19.13,4915.86
