EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,33,33,2018-08-22T00:00:00Z,89,87,0,484.52,706.38,124.57,191.28,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-23T00:00:00Z,90,88,0,492.71,723.79,127.2,202.28,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-24T00:00:00Z,91,89,0,500.81,739.25,129.73,213.29,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-25T00:00:00Z,92,90,0,508.12,754.99,132.12,224.5,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-26T00:00:00Z,93,91,0,515.4,768.79,134.42,235.85,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-27T00:00:00Z,94,92,0,522.53,782.78,136.58,247.24,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-28T00:00:00Z,95,93,0,530.2,795.87,135.99,256.83,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-29T00:00:00Z,96,94,0,537.19,809.51,137.98,268.38,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-30T00:00:00Z,97,95,0,544.15,822.87,139.23,280.22,0,0,0
018_AAAT,CRGRO048,33,33,2018-08-31T00:00:00Z,98,96,0,550.43,835,141.11,291.71,0,0,0
018_AAAT,CRGRO048,33,33,2018-09-01T00:00:00Z,99,97,0,556.2,846.99,142.85,303.2,0,0,0
018_AAAT,CRGRO048,33,33,2018-09-02T00:00:00Z,100,98,0,555.86,858.76,144.37,314.59,0,0,0
018_AAAT,CRGRO048,33,33,2018-09-03T00:00:00Z,101,99,0.05,560.76,871.36,143.85,324.79,0.01,0,0
018_AAAT,CRGRO048,33,33,2018-09-04T00:00:00Z,102,100,0.21,564.91,882.93,143.31,332.34,0.04,0,0
018_AAAT,CRGRO048,33,33,2018-09-05T00:00:00Z,103,101,0.21,569.26,894.46,142.83,343.56,0.04,0,0
018_AAAT,CRGRO048,33,33,2018-09-06T00:00:00Z,104,102,4.84,573.26,904.89,142.32,349.52,0.84,0,0.55
018_AAAT,CRGRO048,33,33,2018-09-07T00:00:00Z,105,103,4.87,576.74,914.57,141.82,355.28,0.84,0,0.98
018_AAAT,CRGRO048,33,33,2018-09-08T00:00:00Z,106,104,4.87,576.74,914.57,142.91,366.49,0.84,0,0.99
018_AAAT,CRGRO048,33,33,2018-09-09T00:00:00Z,107,105,4.87,576.52,922.92,143.84,377.43,0.84,0,0.99
018_AAAT,CRGRO048,33,33,2018-09-10T00:00:00Z,108,106,4.87,576.33,930.01,143.54,388.17,0.85,0,0.99
018_AAAT,CRGRO048,33,33,2018-09-11T00:00:00Z,109,107,4.87,576.12,937.37,144.16,398.47,0.85,0,0.99
018_AAAT,CRGRO048,33,33,2018-09-12T00:00:00Z,110,108,4.87,575.92,944.11,143.87,406.38,0.85,0,1.37
018_AAAT,CRGRO048,33,33,2018-09-13T00:00:00Z,111,109,4.87,577.9,949.71,143.56,415.6,0.84,0,1.37
018_AAAT,CRGRO048,33,33,2018-09-14T00:00:00Z,112,110,5.13,580.03,949.71,143.85,425.21,0.88,0,1.52
018_AAAT,CRGRO048,33,33,2018-09-15T00:00:00Z,113,111,8.18,580.03,949.71,143.6,432.8,1.41,0.01,3.56
018_AAAT,CRGRO048,33,33,2018-09-16T00:00:00Z,114,112,8.19,581.66,949.71,143.31,435.64,1.41,0.02,6.8
018_AAAT,CRGRO048,33,33,2018-09-17T00:00:00Z,115,113,8.19,581.66,949.71,143.09,444.54,1.41,0.02,6.96
018_AAAT,CRGRO048,33,33,2018-09-18T00:00:00Z,116,114,8.19,581.66,949.71,142.93,453.39,1.41,0.02,6.96
018_AAAT,CRGRO048,33,33,2018-09-19T00:00:00Z,117,115,8.66,582.75,953.19,142.73,461.78,1.49,0.02,7.56
018_AAAT,CRGRO048,33,33,2018-09-20T00:00:00Z,118,116,8.66,581.91,955.31,142.57,464.46,1.49,0.02,10.98
018_AAAT,CRGRO048,33,33,2018-09-21T00:00:00Z,119,117,8.66,581.91,955.31,142.4,473.01,1.49,0.02,11.15
018_AAAT,CRGRO048,33,33,2018-09-22T00:00:00Z,120,118,8.75,580.77,956.13,142.3,481.39,1.51,0.02,11.36
018_AAAT,CRGRO048,33,33,2018-09-23T00:00:00Z,121,119,8.75,580.77,956.13,142.22,489.43,1.51,0.02,11.36
018_AAAT,CRGRO048,33,33,2018-09-24T00:00:00Z,122,120,8.75,580.77,956.13,142.11,492.54,1.51,0.03,13.13
018_AAAT,CRGRO048,33,33,2018-09-25T00:00:00Z,123,121,8.75,579.47,956.13,141.98,499.94,1.51,0.03,13.45
018_AAAT,CRGRO048,33,33,2018-09-26T00:00:00Z,124,122,8.75,579.47,956.13,141.9,506.81,1.51,0.03,13.45
018_AAAT,CRGRO048,33,33,2018-09-27T00:00:00Z,125,123,8.75,579.47,956.13,141.85,513.71,1.51,0.03,13.45
018_AAAT,CRGRO048,33,33,2018-09-28T00:00:00Z,126,124,8.75,579.47,956.13,141.8,520.48,1.51,0.03,13.45
018_AAAT,CRGRO048,33,33,2018-09-29T00:00:00Z,127,125,8.75,579.47,956.13,141.72,526.69,1.51,0.03,13.45
018_AAAT,CRGRO048,33,33,2018-09-30T00:00:00Z,128,126,8.75,579.47,956.13,141.63,532.49,1.51,0.03,13.45
018_AAAT,CRGRO048,33,33,2018-10-01T00:00:00Z,129,127,8.75,579.47,956.13,141.54,537.82,1.51,0.03,13.45
018_AAAT,CRGRO048,33,33,2018-10-02T00:00:00Z,130,128,8.75,579.47,956.13,141.46,542.47,1.51,0.02,13.45
018_AAAT,CRGRO048,33,33,2018-10-03T00:00:00Z,131,129,8.75,579.47,956.13,141.39,546.57,1.51,0.02,13.45
018_AAAT,CRGRO048,33,33,2018-10-04T00:00:00Z,132,130,8.75,579.48,956.13,141.32,550.21,1.51,0.02,13.45
018_AAAT,CRGRO048,33,33,2018-10-05T00:00:00Z,133,131,8.75,579.48,956.13,141.25,553.18,1.51,0.02,13.45
018_AAAT,CRGRO048,33,33,2018-10-06T00:00:00Z,134,132,8.75,579.48,956.13,141.23,556.13,1.51,0.02,13.45
018_AAAT,CRGRO048,34,34,2018-07-05T00:00:00Z,41,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-11T00:00:00Z,47,45,0,9.01,0,0.32,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-12T00:00:00Z,48,46,0,19.63,0,0.9,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-13T00:00:00Z,49,47,0,30.9,0,1.71,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-14T00:00:00Z,50,48,0,40.79,0,2.77,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-15T00:00:00Z,51,49,0,52.89,0,4.11,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-16T00:00:00Z,52,50,0,65.17,0,5.79,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-17T00:00:00Z,53,51,0,75.44,13.98,7.59,0,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-18T00:00:00Z,54,52,0,86.96,30.39,9.59,0.21,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-19T00:00:00Z,55,53,0,99.05,47.76,11.93,0.67,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-20T00:00:00Z,56,54,0,110.51,62.99,14.53,1.39,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-21T00:00:00Z,57,55,0,120.2,81.79,17.45,2.4,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-22T00:00:00Z,58,56,0,133.54,100.92,20.48,3.6,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-23T00:00:00Z,59,57,0,147.09,117.87,23.99,5.15,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-24T00:00:00Z,60,58,0,157.87,137.08,27.36,6.9,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-25T00:00:00Z,61,59,0,171.45,157.26,30.85,8.94,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-26T00:00:00Z,62,60,0,180.17,176.32,34.16,11.24,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-27T00:00:00Z,63,61,0,194.31,192.66,37.74,13.9,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-28T00:00:00Z,64,62,0,208.97,214.59,41.17,16.65,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-29T00:00:00Z,65,63,0,222.72,236.68,44.86,19.92,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-30T00:00:00Z,66,64,0,237.49,254.45,48.7,23.56,0,0,0
018_AAAT,CRGRO048,34,34,2018-07-31T00:00:00Z,67,65,0,251.18,276.74,52.71,27.65,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-01T00:00:00Z,68,66,0,262.41,291.37,56.75,32.15,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-02T00:00:00Z,69,67,0,276.17,314.56,60.79,36.86,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-03T00:00:00Z,70,68,0,290.24,338.95,64.7,41.7,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-04T00:00:00Z,71,69,0,302.29,361.84,68.38,46.69,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-05T00:00:00Z,72,70,0,312.67,386.11,71.91,51.99,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-06T00:00:00Z,73,71,0,319.64,408.84,75.37,57.76,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-07T00:00:00Z,74,72,0,326.84,427.29,78.71,63.91,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-08T00:00:00Z,75,73,0,339.89,450.04,82.09,70.14,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-09T00:00:00Z,76,74,0,351.92,473.3,85.54,76.97,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-10T00:00:00Z,77,75,0,364.23,493.29,88.88,84.05,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-11T00:00:00Z,78,76,0,373.77,510.67,92.21,91.71,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-12T00:00:00Z,79,77,0,386.38,522.5,95.37,99.27,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-13T00:00:00Z,80,78,0,396.46,534.45,98.32,106.86,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-14T00:00:00Z,81,79,0,408.15,555.64,101.46,115.11,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-15T00:00:00Z,82,80,0,419.05,575.33,104.48,123.61,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-16T00:00:00Z,83,81,0,430.35,595.44,107.37,132.26,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-17T00:00:00Z,84,82,0,440.82,611.14,110.26,141.32,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-18T00:00:00Z,85,83,0,449.81,631.5,113.04,150.53,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-19T00:00:00Z,86,84,0,459.22,648.08,115.99,160.35,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-20T00:00:00Z,87,85,0,467.46,667.7,118.81,170.09,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-21T00:00:00Z,88,86,0,475.75,685.98,121.65,180.51,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-22T00:00:00Z,89,87,0,483.47,704.86,124.28,190.97,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-23T00:00:00Z,90,88,0,491.61,722.23,126.91,201.95,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-24T00:00:00Z,91,89,0,499.67,737.55,129.44,212.93,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-25T00:00:00Z,92,90,0,506.85,753.24,131.82,224.12,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-26T00:00:00Z,93,91,0,514.15,767.21,134.12,235.45,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-27T00:00:00Z,94,92,0,521.28,781.1,136.27,246.81,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-28T00:00:00Z,95,93,0,528.85,794.14,138.38,258.36,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-29T00:00:00Z,96,94,0,535.49,807.71,140.35,269.85,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-30T00:00:00Z,97,95,0,542.45,820.99,142.25,281.62,0,0,0
018_AAAT,CRGRO048,34,34,2018-08-31T00:00:00Z,98,96,0,548.69,832.92,143.85,293.04,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-01T00:00:00Z,99,97,0,554.45,844.95,145.13,304.45,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-02T00:00:00Z,100,98,0.02,559.24,856.72,146.48,315.76,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-03T00:00:00Z,101,99,0.02,564.27,869.17,145.86,326.09,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-04T00:00:00Z,102,100,0.02,568.62,880.18,145.26,334.9,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-05T00:00:00Z,103,101,0.02,572.62,891.7,144.73,346.16,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-06T00:00:00Z,104,102,0.02,576.22,902.05,145.98,357.39,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-07T00:00:00Z,105,103,0.02,579.2,911.21,145.64,368.58,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-08T00:00:00Z,106,104,0.02,577.18,916.35,145.15,379.26,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-09T00:00:00Z,107,105,0.32,573.42,919.04,144.63,389.22,0.06,0,0
018_AAAT,CRGRO048,34,34,2018-09-10T00:00:00Z,108,106,0.32,570.17,921.38,144.19,399.6,0.06,0,0
018_AAAT,CRGRO048,34,34,2018-09-11T00:00:00Z,109,107,0.32,569.41,922.82,143.78,408.65,0.06,0,0
018_AAAT,CRGRO048,34,34,2018-09-12T00:00:00Z,110,108,0.77,567.76,922.82,143.45,417.77,0.14,0,0.01
018_AAAT,CRGRO048,34,34,2018-09-13T00:00:00Z,111,109,0.77,564.22,922.82,143.17,427.01,0.14,0,0.01
018_AAAT,CRGRO048,34,34,2018-09-14T00:00:00Z,112,110,0.77,564.22,922.82,142.87,434.39,0.14,0,0.03
018_AAAT,CRGRO048,34,34,2018-09-15T00:00:00Z,113,111,1.4,564.22,922.82,142.61,441.9,0.25,0,0.08
018_AAAT,CRGRO048,34,34,2018-09-16T00:00:00Z,114,112,1.4,564.22,922.82,142.37,449.03,0.25,0,0.12
018_AAAT,CRGRO048,34,34,2018-09-17T00:00:00Z,115,113,1.4,561.52,922.82,142.15,455.65,0.25,0,0.17
018_AAAT,CRGRO048,34,34,2018-09-18T00:00:00Z,116,114,1.6,559.28,922.82,141.96,463.17,0.29,0,0.21
018_AAAT,CRGRO048,34,34,2018-09-19T00:00:00Z,117,115,1.6,559.28,922.82,141.8,469.46,0.29,0,0.26
018_AAAT,CRGRO048,34,34,2018-09-20T00:00:00Z,118,116,1.6,559.28,922.82,141.63,475.98,0.29,0,0.32
018_AAAT,CRGRO048,34,34,2018-09-21T00:00:00Z,119,117,2.02,559.28,922.82,141.47,482.67,0.36,0,0.48
018_AAAT,CRGRO048,34,34,2018-09-22T00:00:00Z,120,118,2.02,559.28,922.82,141.33,489.1,0.36,0,0.56
018_AAAT,CRGRO048,34,34,2018-09-23T00:00:00Z,121,119,2.02,559.28,922.82,141.21,495.32,0.36,0,0.59
018_AAAT,CRGRO048,34,34,2018-09-24T00:00:00Z,122,120,2.09,559.28,922.82,141.14,501.17,0.37,0,0.65
018_AAAT,CRGRO048,34,34,2018-09-25T00:00:00Z,123,121,3.87,559.28,922.82,141.07,506.48,0.69,0,1.41
018_AAAT,CRGRO048,34,34,2018-09-26T00:00:00Z,124,122,3.87,559.28,922.82,140.98,511.62,0.69,0,1.59
018_AAAT,CRGRO048,34,34,2018-09-27T00:00:00Z,125,123,3.87,559.28,922.82,140.88,516.99,0.69,0,1.59
018_AAAT,CRGRO048,34,34,2018-09-28T00:00:00Z,126,124,3.87,559.28,922.82,140.84,522.26,0.69,0,1.59
018_AAAT,CRGRO048,34,34,2018-09-29T00:00:00Z,127,125,3.87,559.28,922.82,140.79,527.04,0.69,0,1.59
018_AAAT,CRGRO048,34,34,2018-09-30T00:00:00Z,128,126,3.87,559.28,922.82,140.71,531.72,0.69,0,1.59
018_AAAT,CRGRO048,34,34,2018-10-01T00:00:00Z,129,127,3.87,559.28,922.82,140.64,536.22,0.69,0,1.59
018_AAAT,CRGRO048,34,34,2018-10-02T00:00:00Z,130,128,3.87,559.28,922.82,140.57,540.35,0.69,0,1.59
018_AAAT,CRGRO048,34,34,2018-10-03T00:00:00Z,131,129,3.87,559.28,922.82,140.51,544.16,0.69,0,1.59
018_AAAT,CRGRO048,34,34,2018-10-04T00:00:00Z,132,130,3.87,559.28,922.82,140.45,547.4,0.69,0,1.59
018_AAAT,CRGRO048,34,34,2018-10-05T00:00:00Z,133,131,3.87,559.28,922.82,140.4,550.28,0.69,0,1.59
018_AAAT,CRGRO048,34,34,2018-10-06T00:00:00Z,134,132,3.87,559.28,922.82,140.38,553.06,0.69,0,1.59
018_AAAT,CRGRO048,35,35,2018-07-05T00:00:00Z,41,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-11T00:00:00Z,47,45,0,9.01,0,0.32,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-12T00:00:00Z,48,46,0,19.63,0,0.9,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-13T00:00:00Z,49,47,0,30.9,0,1.71,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-14T00:00:00Z,50,48,0,40.79,0,2.77,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-15T00:00:00Z,51,49,0,52.89,0,4.11,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-16T00:00:00Z,52,50,0,65.17,0,5.79,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-17T00:00:00Z,53,51,0,75.44,13.98,7.59,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-18T00:00:00Z,54,52,0,86.96,30.39,9.59,0.21,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-19T00:00:00Z,55,53,0,99.05,47.76,11.93,0.67,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-20T00:00:00Z,56,54,0,110.5,62.99,14.53,1.39,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-21T00:00:00Z,57,55,0,120.19,81.79,17.45,2.4,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-22T00:00:00Z,58,56,0,133.53,100.92,20.48,3.6,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-23T00:00:00Z,59,57,0,147.08,117.87,23.99,5.15,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-24T00:00:00Z,60,58,0,157.86,137.08,27.36,6.9,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-25T00:00:00Z,61,59,0,171.44,157.26,30.85,8.94,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-26T00:00:00Z,62,60,0,180.15,176.31,34.16,11.24,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-27T00:00:00Z,63,61,0,194.31,192.65,37.74,13.9,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-28T00:00:00Z,64,62,0,208.97,214.57,41.16,16.65,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-29T00:00:00Z,65,63,0,222.72,236.65,44.85,19.92,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-30T00:00:00Z,66,64,0,237.5,254.42,48.7,23.56,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-31T00:00:00Z,67,65,0,251.18,276.73,52.71,27.64,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-01T00:00:00Z,68,66,0,262.41,291.34,56.76,32.15,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-02T00:00:00Z,69,67,0,277.04,314.56,60.83,36.85,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-03T00:00:00Z,70,68,0,291.14,338.96,64.77,41.7,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-04T00:00:00Z,71,69,0,303.21,361.85,68.46,46.69,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-05T00:00:00Z,72,70,0,313.6,386.12,72.01,51.99,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-06T00:00:00Z,73,71,0,320.45,408.84,75.49,57.75,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-07T00:00:00Z,74,72,0,327.72,427.3,78.85,63.91,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-08T00:00:00Z,75,73,0,340.74,451.42,82.25,70.14,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-09T00:00:00Z,76,74,0,352.79,474.73,85.72,76.99,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-10T00:00:00Z,77,75,0,365.12,494.75,89.08,84.09,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-11T00:00:00Z,78,76,0,374.67,512.14,92.42,91.77,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-12T00:00:00Z,79,77,0,387.3,523.79,95.6,99.36,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-13T00:00:00Z,80,78,0,397.41,535.84,98.58,106.96,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-14T00:00:00Z,81,79,0,409.09,557.04,101.73,115.24,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-15T00:00:00Z,82,80,0,419.94,576.77,104.75,123.75,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-16T00:00:00Z,83,81,0,431.28,596.9,107.64,132.42,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-17T00:00:00Z,84,82,0,441.76,612.63,110.53,141.51,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-18T00:00:00Z,85,83,0,450.85,633.02,113.31,150.75,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-19T00:00:00Z,86,84,0,460.29,649.64,116.26,160.59,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-20T00:00:00Z,87,85,0,468.42,669.24,119.08,170.35,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-21T00:00:00Z,88,86,0,476.76,687.45,121.92,180.79,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-22T00:00:00Z,89,87,0,484.52,706.38,124.57,191.28,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-23T00:00:00Z,90,88,0,492.71,723.79,127.2,202.28,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-24T00:00:00Z,91,89,0,500.81,739.25,129.73,213.29,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-25T00:00:00Z,92,90,0,508.12,754.99,132.12,224.5,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-26T00:00:00Z,93,91,0,515.4,768.79,134.42,235.85,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-27T00:00:00Z,94,92,0,522.53,782.78,136.58,247.24,0,0,0
018_AAAT,CRGRO048,35,35,2018-08-28T00:00:00Z,95,93,5.14,530.2,795.87,135.99,256.83,0.97,0,0.52
018_AAAT,CRGRO048,35,35,2018-08-29T00:00:00Z,96,94,11.2,537.19,809.51,135.57,262.38,2.09,0.02,5.45
018_AAAT,CRGRO048,35,35,2018-08-30T00:00:00Z,97,95,15.83,544.15,822.87,135.03,269.88,2.91,0.05,13.74
018_AAAT,CRGRO048,35,35,2018-08-31T00:00:00Z,98,96,22.16,550.43,835,134.56,275.92,4.03,0.12,33.72
018_AAAT,CRGRO048,35,35,2018-09-01T00:00:00Z,99,97,26.36,556.2,846.99,134.08,281.98,4.74,0.2,57.75
018_AAAT,CRGRO048,35,35,2018-09-02T00:00:00Z,100,98,31.42,555.86,858.76,133.6,288.16,5.65,0.32,92.1
018_AAAT,CRGRO048,35,35,2018-09-03T00:00:00Z,101,99,34.97,555.48,871.36,133.08,295.14,6.29,0.4,119.14
018_AAAT,CRGRO048,35,35,2018-09-04T00:00:00Z,102,100,36.81,554.82,882.38,132.59,301.7,6.64,0.48,145.87
018_AAAT,CRGRO048,35,35,2018-09-05T00:00:00Z,103,101,40.52,551.93,889.7,132.13,307.63,7.34,0.64,195.42
018_AAAT,CRGRO048,35,35,2018-09-06T00:00:00Z,104,102,46.31,547.33,893,131.7,312.99,8.46,0.89,278.04
018_AAAT,CRGRO048,35,35,2018-09-07T00:00:00Z,105,103,48.73,541.21,893,131.29,318.44,9,1.07,340.08
018_AAAT,CRGRO048,35,35,2018-09-08T00:00:00Z,106,104,53.27,541.21,893,130.96,322.52,9.84,1.39,447.77
018_AAAT,CRGRO048,35,35,2018-09-09T00:00:00Z,107,105,59.49,541.21,893,130.65,326.36,10.99,1.86,606.85
018_AAAT,CRGRO048,35,35,2018-09-10T00:00:00Z,108,106,66.24,541.21,893,130.33,330.63,12.24,2.39,790.04
018_AAAT,CRGRO048,35,35,2018-09-11T00:00:00Z,109,107,75.62,541.21,893,130.05,333.87,13.97,3.3,1103.39
018_AAAT,CRGRO048,35,35,2018-09-12T00:00:00Z,110,108,75.62,541.21,893,129.93,334.61,13.97,4.17,1394.93
018_AAAT,CRGRO048,35,35,2018-09-13T00:00:00Z,111,109,75.62,541.21,893,129.71,343.57,13.97,4.06,1394.93
018_AAAT,CRGRO048,35,35,2018-09-14T00:00:00Z,112,110,75.62,541.21,893,129.5,353.08,13.97,4.02,1418.7
018_AAAT,CRGRO048,35,35,2018-09-15T00:00:00Z,113,111,75.62,541.21,893,129.36,362.12,13.97,3.92,1418.7
018_AAAT,CRGRO048,35,35,2018-09-16T00:00:00Z,114,112,75.77,541.21,893,129.25,371.36,14,3.85,1430.07
018_AAAT,CRGRO048,35,35,2018-09-17T00:00:00Z,115,113,75.77,541.21,893,129.15,380.09,14,3.76,1430.07
018_AAAT,CRGRO048,35,35,2018-09-18T00:00:00Z,116,114,84.91,541.21,893,129.02,383.42,15.69,4.96,1901.68
018_AAAT,CRGRO048,35,35,2018-09-19T00:00:00Z,117,115,84.91,541.21,893,128.96,383.42,15.69,6.23,2387.36
018_AAAT,CRGRO048,35,35,2018-09-20T00:00:00Z,118,116,84.91,541.21,893,128.82,392.02,15.69,6.1,2391.43
018_AAAT,CRGRO048,35,35,2018-09-21T00:00:00Z,119,117,84.91,541.21,893,128.72,400.61,15.69,5.97,2391.43
018_AAAT,CRGRO048,35,35,2018-09-22T00:00:00Z,120,118,84.91,541.21,893,128.65,409.1,15.69,5.85,2391.43
