EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAM,CRGRO048,3,3,2022-07-27T00:00:00Z,84,76,0,222.63,258.62,47.47,32.22,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-28T00:00:00Z,85,77,0,233.54,277.12,50.02,35.84,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-29T00:00:00Z,86,78,0,243.79,295.62,52.56,39.64,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-30T00:00:00Z,87,79,0,254.54,310.85,55.12,43.62,0,0,0
022_AAAM,CRGRO048,3,3,2022-07-31T00:00:00Z,88,80,0,265.09,325.25,57.69,47.8,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-01T00:00:00Z,89,81,0,273.72,339.56,60.27,52.23,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-02T00:00:00Z,90,82,0,283.66,354.8,62.87,56.89,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-03T00:00:00Z,91,83,0,292.69,372.2,65.4,61.79,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-04T00:00:00Z,92,84,0,301.55,388.78,67.94,67.05,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-05T00:00:00Z,93,85,0,310.65,405.8,70.32,72.35,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-06T00:00:00Z,94,86,0,319.68,422.55,72.77,78.05,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-07T00:00:00Z,95,87,0,328.82,436.8,75.34,84.16,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-08T00:00:00Z,96,88,0,337.61,453.26,77.97,90.65,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-09T00:00:00Z,97,89,0,347.21,468.76,80.71,97.15,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-10T00:00:00Z,98,90,0,356.51,484,83.54,104.04,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-11T00:00:00Z,99,91,0,364.72,499.92,86.26,111.66,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-12T00:00:00Z,100,92,0,374.48,515.84,88.92,119.35,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-13T00:00:00Z,101,93,0,383.92,531.6,91.81,127.3,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-14T00:00:00Z,102,94,0,393.95,547.14,94.6,135.15,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-15T00:00:00Z,103,95,0,403.25,563.78,97.38,143.26,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-16T00:00:00Z,104,96,0,410.56,579.98,100.13,151.79,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-17T00:00:00Z,105,97,0,419.52,594.47,103.07,161.02,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-18T00:00:00Z,106,98,0,429.16,611.33,106.01,170.5,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-19T00:00:00Z,107,99,0,438.58,627.55,108.81,179.89,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-20T00:00:00Z,108,100,0,447.2,644.62,111.43,189,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-21T00:00:00Z,109,101,0,456.37,660.59,114.11,198.47,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-22T00:00:00Z,110,102,0,463.43,673.22,114.52,208.52,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-23T00:00:00Z,111,103,0,469.54,688.21,116.34,218.45,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-24T00:00:00Z,112,104,0,475.76,704.31,118.37,228.51,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-25T00:00:00Z,113,105,0,482.53,720.06,117.91,238.81,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-26T00:00:00Z,114,106,0,488.83,734.61,118.88,248.91,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-27T00:00:00Z,115,107,0,493.26,749.91,120.68,258.5,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-28T00:00:00Z,116,108,0,497.81,761.65,122.5,268.55,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-29T00:00:00Z,117,109,0,502.25,771.93,124.25,278.41,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-30T00:00:00Z,118,110,0,505.37,782.36,125.77,287.74,0,0,0
022_AAAM,CRGRO048,3,3,2022-08-31T00:00:00Z,119,111,0,508.94,793.52,127.18,296.97,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-01T00:00:00Z,120,112,0,513.26,803.88,126.78,305.14,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-02T00:00:00Z,121,113,0,517.76,811.34,128.13,314.67,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-03T00:00:00Z,122,114,0,521.5,818.9,129.31,324.07,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-04T00:00:00Z,123,115,0,524.43,826.29,130.45,333.57,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-05T00:00:00Z,124,116,0,527.91,831.63,131.49,342.57,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-06T00:00:00Z,125,117,0,527.72,837.71,132.31,351.01,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-07T00:00:00Z,126,118,0,530.63,844.9,133.12,359.41,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-08T00:00:00Z,127,119,0,533.16,852.32,133.91,368.02,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-09T00:00:00Z,128,120,0,535.48,858.58,133.62,372.75,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-10T00:00:00Z,129,121,0,537.92,858.58,133.34,379.86,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-11T00:00:00Z,130,122,0,540.35,863.59,134.11,387.95,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-12T00:00:00Z,131,123,0,542.39,869.42,134.79,395.92,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-13T00:00:00Z,132,124,0,544.63,869.42,135.51,403.98,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-14T00:00:00Z,133,125,0,544.4,874.2,136.09,411.52,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-15T00:00:00Z,134,126,0,544.15,878.32,136.7,419.2,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-16T00:00:00Z,135,127,0,544.15,878.32,137.24,426.43,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-17T00:00:00Z,136,128,0,545.35,881.91,137.68,433.65,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-18T00:00:00Z,137,129,0,545.04,885.42,138.08,440.98,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-19T00:00:00Z,138,130,0,546.64,885.42,138.51,448.39,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-20T00:00:00Z,139,131,0,548.65,889.07,138.84,455.17,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-21T00:00:00Z,140,132,0,549.71,892.13,139.1,461.82,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-22T00:00:00Z,141,133,0,550.59,895.3,139.36,468.18,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-23T00:00:00Z,142,134,0,551.87,895.3,139.76,474.39,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-24T00:00:00Z,143,135,0,551.87,895.3,140.04,479.71,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-25T00:00:00Z,144,136,0,553.2,895.3,140.41,485.72,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-26T00:00:00Z,145,137,0,554.71,895.3,140.78,491.48,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-27T00:00:00Z,146,138,0,555.65,897.16,141.01,496.45,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-28T00:00:00Z,147,139,0,555.65,897.16,141.34,501.39,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-29T00:00:00Z,148,140,0,556.55,899.03,141.64,505.86,0,0,0
022_AAAM,CRGRO048,3,3,2022-09-30T00:00:00Z,149,141,0,556.55,899.03,141.98,509.99,0,0,0
022_AAAM,CRGRO048,3,3,2022-10-01T00:00:00Z,150,142,0,557.41,900.54,142.24,513.55,0,0,0
022_AAAM,CRGRO048,3,3,2022-10-02T00:00:00Z,151,143,0,557.09,901.73,142.42,516.38,0,0,0
022_AAAM,CRGRO048,3,3,2022-10-03T00:00:00Z,152,144,0,557.09,901.73,142.35,518.49,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-02T00:00:00Z,59,51,0,5.54,0,0.2,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-03T00:00:00Z,60,52,0,13.22,0,0.57,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-04T00:00:00Z,61,53,0,25.03,0,1.25,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-05T00:00:00Z,62,54,0,36.39,0,2.21,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-06T00:00:00Z,63,55,0,48.48,0,3.41,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-07T00:00:00Z,64,56,0,60.83,0,4.86,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-08T00:00:00Z,65,57,0,72.4,8.3,6.45,0,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-09T00:00:00Z,66,58,0,84.11,19.81,8.41,0.12,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-10T00:00:00Z,67,59,0,96.51,37.48,10.58,0.42,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-11T00:00:00Z,68,60,0,107.03,54.55,13.21,1.02,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-12T00:00:00Z,69,61,0,116.27,72.76,15.88,1.86,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-13T00:00:00Z,70,62,0,127.23,91.51,18.9,3,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-14T00:00:00Z,71,63,0,136.45,110.08,22.05,4.4,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-15T00:00:00Z,72,64,0,148.75,129.32,25.37,6.07,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-16T00:00:00Z,73,65,0,157.22,150.3,28.59,7.99,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-17T00:00:00Z,74,66,0,167.66,168.23,31.77,10.18,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-18T00:00:00Z,75,67,0,179.19,184.29,34.97,12.62,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-19T00:00:00Z,76,68,0,189.82,203.06,38.18,15.35,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-20T00:00:00Z,77,69,0,201.86,218.76,41.27,18.21,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-21T00:00:00Z,78,70,0,215.35,239.18,44.58,21.47,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-22T00:00:00Z,79,71,0,229.52,253.6,47.89,24.98,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-23T00:00:00Z,80,72,0,243.41,270.74,51.07,28.56,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-24T00:00:00Z,81,73,0,254.57,289.2,54.12,32.31,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-25T00:00:00Z,82,74,0,264.98,306.19,57.21,36.39,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-26T00:00:00Z,83,75,0,275.16,325.08,60.14,40.57,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-27T00:00:00Z,84,76,0,285.75,346.12,62.93,44.86,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-28T00:00:00Z,85,77,0,297.77,367.93,65.89,49.7,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-29T00:00:00Z,86,78,0,308.98,389.48,68.81,54.74,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-30T00:00:00Z,87,79,0,320.63,407.11,71.72,59.99,0,0,0
022_AAAM,CRGRO048,4,4,2022-07-31T00:00:00Z,88,80,0,331.96,423.58,74.61,65.46,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-01T00:00:00Z,89,81,0,341.13,439.88,77.49,71.23,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-02T00:00:00Z,90,82,0,351.63,457.05,80.34,77.27,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-03T00:00:00Z,91,83,0,361.09,476.36,83.1,83.58,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-04T00:00:00Z,92,84,0,370.31,494.62,85.84,90.32,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-05T00:00:00Z,93,85,0,379.69,513.19,88.38,97.05,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-06T00:00:00Z,94,86,0,388.95,531.3,90.97,104.26,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-07T00:00:00Z,95,87,0,398.27,546.58,93.66,111.95,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-08T00:00:00Z,96,88,0,407.17,564.11,96.39,120.07,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-09T00:00:00Z,97,89,0,416.81,580.51,99.24,128.15,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-10T00:00:00Z,98,90,0,426.09,596.49,102.14,136.69,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-11T00:00:00Z,99,91,0,434.24,613.05,104.9,146.07,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-12T00:00:00Z,100,92,0,443.86,629.51,107.6,155.51,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-13T00:00:00Z,101,93,0,453.09,645.69,110.49,165.21,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-14T00:00:00Z,102,94,0,462.77,661.51,113.25,174.75,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-15T00:00:00Z,103,95,0,471.66,678.33,115.99,184.55,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-16T00:00:00Z,104,96,0,478.63,694.58,118.67,194.81,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-17T00:00:00Z,105,97,0,487.08,709.05,121.43,205.87,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-18T00:00:00Z,106,98,0,496.1,725.73,122.13,217.18,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-19T00:00:00Z,107,99,0,504.78,741.66,124.76,228.33,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-20T00:00:00Z,108,100,0,512.72,758.21,127.17,239.1,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-21T00:00:00Z,109,101,0,521.09,773.53,129.6,250.22,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-22T00:00:00Z,110,102,0,527.52,785.62,129.04,260.5,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-23T00:00:00Z,111,103,0,533.04,799.81,128.53,271.68,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-24T00:00:00Z,112,104,0,538.65,814.91,128.04,283.11,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-25T00:00:00Z,113,105,0,544.64,829.47,127.57,293,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-26T00:00:00Z,114,106,0,550.19,842.9,127.11,303.59,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-27T00:00:00Z,115,107,0,549.39,856.02,128.7,314.27,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-28T00:00:00Z,116,108,0,549.17,866.75,130.15,325.42,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-29T00:00:00Z,117,109,0,548.95,876.05,131.42,336.28,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-30T00:00:00Z,118,110,0,548.7,885.47,131.92,346.51,0,0,0
022_AAAM,CRGRO048,4,4,2022-08-31T00:00:00Z,119,111,0,548.43,895.37,132.72,356.54,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-01T00:00:00Z,120,112,0,551.9,904.52,132.37,364.07,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-02T00:00:00Z,121,113,0,555.61,904.52,133.13,374.27,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-03T00:00:00Z,122,114,0,558.69,904.52,133.76,384.18,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-04T00:00:00Z,123,115,0,561.05,904.52,133.81,394.04,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-05T00:00:00Z,124,116,0,563.76,904.52,134.3,403.23,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-06T00:00:00Z,125,117,0,563.76,904.52,134.63,411.75,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-07T00:00:00Z,126,118,0,565.87,910.34,134.9,420.06,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-08T00:00:00Z,127,119,0,565.7,916.2,135.05,428.5,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-09T00:00:00Z,128,120,0,565.58,921.06,134.8,432.92,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-10T00:00:00Z,129,121,0,565.58,921.06,134.58,439.37,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-11T00:00:00Z,130,122,0,565.51,924.83,134.79,447.09,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-12T00:00:00Z,131,123,0,566.89,929.18,135.02,454.46,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-13T00:00:00Z,132,124,0,568.43,929.18,135.33,461.91,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-14T00:00:00Z,133,125,0,568.25,932.67,135.62,469.08,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-15T00:00:00Z,134,126,0,568.25,932.67,135.95,476.45,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-16T00:00:00Z,135,127,0,568.25,932.67,136.2,483.29,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-17T00:00:00Z,136,128,0,569.36,932.67,136.41,489.4,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-18T00:00:00Z,137,129,0,569.36,932.67,136.6,495.21,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-19T00:00:00Z,138,130,0,570.63,932.67,136.77,500.56,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-20T00:00:00Z,139,131,0,572.58,932.67,136.95,505.45,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-21T00:00:00Z,140,132,0,573.52,934.76,137.02,509.63,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-22T00:00:00Z,141,133,0,574.34,936.94,137.11,513.39,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-23T00:00:00Z,142,134,0,575.45,936.94,137.29,516.78,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-24T00:00:00Z,143,135,0,575.45,936.94,137.4,519.28,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-25T00:00:00Z,144,136,0,576.63,936.94,137.58,521.77,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-26T00:00:00Z,145,137,0,578,936.94,137.79,524.01,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-27T00:00:00Z,146,138,0,578.93,938.31,137.94,525.93,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-28T00:00:00Z,147,139,0,578.93,938.31,138.16,527.79,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-29T00:00:00Z,148,140,0,579.82,939.8,138.36,529.61,0,0,0
022_AAAM,CRGRO048,4,4,2022-09-30T00:00:00Z,149,141,0,579.82,939.8,138.62,530.9,0,0,0
022_AAAM,CRGRO048,4,4,2022-10-01T00:00:00Z,150,142,0,580.68,941.04,138.84,531.88,0,0,0
022_AAAM,CRGRO048,4,4,2022-10-02T00:00:00Z,151,143,0,580.41,942.04,139.04,532.54,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-02T00:00:00Z,59,51,0,5.54,0,0.2,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-03T00:00:00Z,60,52,0,10.22,0,0.47,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-04T00:00:00Z,61,53,0,16.99,0,0.91,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-05T00:00:00Z,62,54,0,23.39,0,1.52,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-06T00:00:00Z,63,55,0,29.99,0,2.25,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-07T00:00:00Z,64,56,0,36.62,0,3.11,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-08T00:00:00Z,65,57,0,40.01,8.3,3.92,0,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-09T00:00:00Z,66,58,0,41.27,15.32,4.81,0.12,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-10T00:00:00Z,67,59,0,43.07,25.44,5.71,0.35,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-11T00:00:00Z,68,60,0,50.25,35.06,6.96,0.76,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-12T00:00:00Z,69,61,0,56.9,45,8.28,1.3,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-13T00:00:00Z,70,62,0,64.99,55.06,9.86,2,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-14T00:00:00Z,71,63,0,72.16,61.06,11.58,2.85,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-15T00:00:00Z,72,64,0,81.94,63.68,13.45,3.77,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-16T00:00:00Z,73,65,0,88.87,67.45,15.29,4.72,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-17T00:00:00Z,74,66,0,97.16,79.52,17.12,5.7,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-18T00:00:00Z,75,67,0,106.42,90.79,19.01,6.86,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-19T00:00:00Z,76,68,0,115.09,104.32,20.98,8.2,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-20T00:00:00Z,77,69,0,125.1,115.95,22.96,9.67,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-21T00:00:00Z,78,70,0,136.47,131.42,25.23,11.4,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-22T00:00:00Z,79,71,0,148.62,142.42,27.71,13.33,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-23T00:00:00Z,80,72,0,160.66,155.9,30.27,15.34,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-24T00:00:00Z,81,73,0,170.5,170.64,32.78,17.5,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-25T00:00:00Z,82,74,0,179.88,184.42,35.37,19.9,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-26T00:00:00Z,83,75,0,189.15,200.04,37.87,22.42,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-27T00:00:00Z,84,76,0,198.98,217.7,40.29,25.06,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-28T00:00:00Z,85,77,0,210.3,236.32,42.9,28.1,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-29T00:00:00Z,86,78,0,221.01,254.91,45.52,31.34,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-30T00:00:00Z,87,79,0,232.26,270.36,48.17,34.78,0,0,0
022_AAAM,CRGRO048,5,5,2022-07-31T00:00:00Z,88,80,0,243.33,285.09,50.84,38.41,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-01T00:00:00Z,89,81,0,252.44,299.79,53.53,42.3,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-02T00:00:00Z,90,82,0,262.95,315.54,56.24,46.41,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-03T00:00:00Z,91,83,0,272.54,333.55,58.9,50.77,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-04T00:00:00Z,92,84,0,281.98,350.79,61.58,55.48,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-05T00:00:00Z,93,85,0,291.65,368.55,64.1,60.26,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-06T00:00:00Z,94,86,0,301.28,386.08,66.71,65.44,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-07T00:00:00Z,95,87,0,311.05,401.08,69.45,71.02,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-08T00:00:00Z,96,88,0,320.47,418.43,72.25,76.99,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-09T00:00:00Z,97,89,0,330.74,434.83,75.19,82.98,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-10T00:00:00Z,98,90,0,340.73,450.99,78.21,89.38,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-11T00:00:00Z,99,91,0,349.59,467.88,81.15,96.47,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-12T00:00:00Z,100,92,0,360.1,484.82,84.02,103.67,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-13T00:00:00Z,101,93,0,370.29,501.64,87.14,111.14,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-14T00:00:00Z,102,94,0,381.11,518.23,90.15,118.55,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-15T00:00:00Z,103,95,0,391.18,536.02,93.17,126.23,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-16T00:00:00Z,104,96,0,399.15,553.39,96.15,134.34,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-17T00:00:00Z,105,97,0,408.87,569,99.35,143.15,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-18T00:00:00Z,106,98,0,419.36,587.14,102.55,152.23,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-19T00:00:00Z,107,99,0,429.61,604.62,105.61,161.24,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-20T00:00:00Z,108,100,0,439.03,623.03,108.48,170.01,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-21T00:00:00Z,109,101,0,449.08,640.31,111.42,179.17,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-22T00:00:00Z,110,102,0,456.83,654.05,112.52,188.93,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-23T00:00:00Z,111,103,0,463.61,670.33,114.94,198.61,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-24T00:00:00Z,112,104,0,470.49,687.82,117.54,208.47,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-25T00:00:00Z,113,105,0,478,704.97,117.57,218.61,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-26T00:00:00Z,114,106,0,485.05,720.85,118.9,228.64,0,0,0
022_AAAM,CRGRO048,5,5,2022-08-27T00:00:00Z,115,107,0,490.02,737.6,120.88,238.25,0,0,0
