EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAV,CRGRO048,3,3,2020-07-15T00:00:00Z,72,64,0,149.16,127.24,23.25,5.1,0,0,0
020_AAAV,CRGRO048,3,3,2020-07-16T00:00:00Z,73,65,0,161.08,145.06,26.39,6.92,0,0,0
020_AAAV,CRGRO048,3,3,2020-07-17T00:00:00Z,74,66,0,173.9,161.49,29.62,8.99,0,0,0
020_AAAV,CRGRO048,3,3,2020-07-18T00:00:00Z,75,67,0,188.18,176.54,32.99,11.3,0,0,0
020_AAAV,CRGRO048,3,3,2020-07-19T00:00:00Z,76,68,0,200.74,194.78,36.05,13.65,0,0,0
020_AAAV,CRGRO048,3,3,2020-07-20T00:00:00Z,77,69,0,213.55,213.21,39.25,16.32,0,0,0
020_AAAV,CRGRO048,3,3,2020-07-21T00:00:00Z,78,70,0,228.62,231.85,42.66,19.35,0,0,0
020_AAAV,CRGRO048,3,3,2020-07-22T00:00:00Z,79,71,0,242.03,250.9,46.08,22.7,0,0,0
020_AAAV,CRGRO048,3,3,2020-07-23T00:00:00Z,80,72,0,255.53,271.31,49.49,26.27,0,0,0
020_AAAV,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,0,262.76,293.95,52.87,30.26,0,0,0
020_AAAV,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,0,276.62,314.86,56.62,34.54,0,0,0
020_AAAV,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,0,289.71,336.5,60.58,39.28,0,0,0
020_AAAV,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,0,301.02,361.29,64.04,43.83,0,0,0
020_AAAV,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,0,313.6,383.52,67.68,48.9,0,0,0
020_AAAV,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,0,327.71,406.17,71.81,54.84,0,0,0
020_AAAV,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,0,338.58,419.76,75.61,61.05,0,0,0
020_AAAV,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,0,351.72,442.99,78.98,66.92,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,0,362.57,464.78,82.03,72.69,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,0,374.01,484.27,85.27,79.16,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,0,381.84,505.43,88.34,85.99,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,0,389.41,528.74,91.38,93.41,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,0,399.31,546.1,94.28,100.89,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,0,408.07,567.43,97.06,108.48,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,0,418.13,585.54,99.9,116.62,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,0,427.12,604.36,102.54,124.82,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,0,436.92,617.84,105.14,133.2,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,0,446.35,631.03,107.73,142,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,0,453.93,647.14,110.05,150.82,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,0,461.72,662.21,112.37,159.98,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,0,469.04,678.8,114.57,169.44,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,0,476.43,693.95,116.76,179.41,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,0,483,709.9,118.75,189.33,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,0,489.7,725.35,120.66,199.27,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,0,496.83,738.46,122.68,209.8,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,0,502.19,751.64,124.56,220.39,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,0,508.85,764.35,126.57,231.89,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,0,515.16,777.05,128.45,243.28,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,0,521.49,788.73,128.98,255.37,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,0,528.4,800.71,128.5,263.56,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,0,534.56,813.15,128.38,275.46,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,0,541.07,822.93,127.9,284.23,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,0,546.92,834.54,129.4,294.35,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,0,551.79,845.51,128.88,304.3,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,0,551.39,856.27,130.16,314.04,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,0,555.39,867.78,131.4,323.69,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,0,555.01,878.09,131.07,334.22,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,0,558.79,888.63,130.69,343.93,0,0,0
020_AAAV,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,0,558.38,898.28,131.5,354.88,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,0,561.39,906.32,132.34,364.81,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,0,564.57,906.32,133.09,374.44,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,0,566.74,912.9,133.74,383.95,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,0,566.74,912.9,134.28,393.05,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,0,568.74,918.99,134.71,401.6,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,0,570.94,918.99,135.24,411.58,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,0,572.57,924.02,135.61,420.84,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,0,574.18,928.73,135.77,430.06,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,0,575.3,932.66,135.49,436.98,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,0,576.95,932.66,135.28,444.27,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,0,578.51,936.48,135.66,452.56,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,0,580.13,939.84,135.97,460.53,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,0,581.45,942.93,135.76,466.86,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,0,581.34,945.95,136.08,474.26,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,0,581.29,948.15,135.89,479.05,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,0,582.45,950.81,135.74,482.03,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,0,583.68,953.7,136.02,488.81,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,0,583.65,956.59,135.87,493.83,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,0,584.81,958.92,136.18,500.14,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,0,584.81,958.92,136.44,505.58,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,0,584.81,958.92,136.71,510.43,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,0,584.81,958.92,136.92,514.38,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,0,584.81,958.92,137.13,518.11,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,0,585.72,958.92,137.34,521.56,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,0,585.56,960.62,137.45,524.63,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,0,586.4,962.45,137.56,527.44,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-27T00:00:00Z,146,138,0,587.09,962.45,137.69,530.02,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-28T00:00:00Z,147,139,0,586.93,964.17,137.73,531.94,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-29T00:00:00Z,148,140,0,587.85,964.17,137.81,533.52,0,0,0
020_AAAV,CRGRO048,3,3,2020-09-30T00:00:00Z,149,141,0,587.85,964.17,137.91,534.64,0,0,0
020_AAAV,CRGRO048,4,4,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,5.89,0,0.2,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0,14.89,0,0.64,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0,24.11,0,1.3,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0,32.87,0,2.2,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0,44.68,0,3.42,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0,56.46,0,4.89,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0,69.21,8.83,6.56,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0,83.22,22.44,8.54,0.13,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0,94.66,36.38,10.5,0.43,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0,105.31,49.69,12.68,0.92,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0,114.82,67.6,15.07,1.61,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0,126.68,85.42,17.7,2.53,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0,138.55,105.37,20.41,3.65,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0,150.26,127.37,23.34,5.1,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0,162.4,145.44,26.51,6.92,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0,175.45,162.11,29.78,9,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0,188.84,177.38,33.15,11.31,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0,200.27,195.87,36.21,13.67,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0,212.15,214.57,39.37,16.36,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0,227.34,233.46,42.75,19.41,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0,241.79,252.86,46.19,22.78,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0,254.48,273.62,49.56,26.38,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0,268,294.98,53.14,30.4,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0,282.44,314.26,57.04,34.7,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0,296.3,334.55,61.16,39.43,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0,311.17,359.56,64.86,43.96,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0,324.23,383.38,68.69,49,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0,340.02,404.85,73.12,54.94,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0,350.52,427.8,77.06,61.12,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0,364.5,451.74,80.7,67.11,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0,376.89,474.55,84.04,73,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0,388.63,499.4,87.58,79.6,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0,397.25,521.44,90.99,86.64,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0,405.51,547.15,94.37,94.3,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0,416.41,564.73,97.65,102.04,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0,426,587.38,100.69,109.89,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0,436.88,607.86,103.8,118.31,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0,446.71,627.62,106.7,126.82,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,0,457.29,642.34,109.52,135.53,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,0,467.44,656.76,112.33,144.68,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,0,475.57,674.35,114.84,153.86,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,0,483.89,690.78,117.36,163.4,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,0,491.64,708.82,119.75,173.27,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,0,499.57,725.31,122.11,183.68,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,0,506.47,742.54,124.27,194.05,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,0,513.52,759.18,126.33,204.44,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,0,520.9,773.28,128.5,215.47,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,0,526.54,787.4,130.51,226.56,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,0,533.44,800.91,132.65,238.61,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,0,540.05,814.54,134.64,250.55,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,0,546.49,826.88,134.49,263.23,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,0,553.6,839.51,134.02,271.37,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,0,559.87,852.45,133.51,283.63,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,0,566.54,862.77,133.01,292.42,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,0,572.48,874.84,134.57,303.13,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,0,577.42,886.35,136.09,313.77,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,0,577.01,897.34,137.39,324.1,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,0,576.54,909.2,136.86,333.59,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,0,576.15,919.72,136.4,344.25,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,0,579.7,930.53,136.93,354.74,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,0,582.79,940.09,136.9,366.32,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,0,586.14,948.25,137.73,376.84,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,0,586.14,948.25,138.38,387.06,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,0,586.14,948.25,138.93,397.16,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,0,588.48,948.25,139.4,406.76,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,0,590.47,954.03,139.76,415.76,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,0,592.19,959.36,139.44,426.29,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,0,593.73,964.88,139.74,436.22,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,0,593.73,964.88,139.48,445.78,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,0,593.73,964.88,139.25,452.54,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,0,595.14,968.39,139.03,459.81,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,0,594.93,972.17,138.89,468.79,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,0,596.5,975.46,139.1,477.38,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,0,596.38,978.48,138.9,483.67,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,0,596.38,978.48,139,491.65,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,0,596.38,978.48,138.83,496.27,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,0,597.39,980.91,138.69,499.16,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,0,598.7,980.91,138.55,506.18,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,0,598.02,982.65,138.4,511.14,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,0,599.2,982.65,138.54,518.17,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,0,599.2,982.65,138.64,524.53,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,0,599.2,982.65,138.74,530.14,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,0,599.2,982.65,138.8,534.91,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,0,599.2,982.65,138.86,538.86,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,0,599.2,982.65,138.93,542.04,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,0,599.05,984.32,138.95,544.68,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,0,599.88,986.2,138.98,547.11,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-27T00:00:00Z,146,138,0,599.88,986.2,139.03,549.35,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-28T00:00:00Z,147,139,0,599.73,987.91,139.02,550.71,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-29T00:00:00Z,148,140,0,600.63,987.91,139.08,551.65,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-30T00:00:00Z,149,141,0,600.63,987.91,139.16,552.22,0,0,0
020_AAAV,CRGRO048,5,5,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,0,5.97,0,0.2,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,0.09,15.08,0,0.65,0,0.6,0,0
020_AAAV,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,0.53,24.42,0,1.31,0,2.17,0,0.14
020_AAAV,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,0.92,33.31,0,2.23,0,2.77,0,0.45
020_AAAV,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,1.25,45.28,0,3.46,0,2.77,0,0.68
020_AAAV,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,1.51,57.13,0,4.96,0,2.65,0,0.8
020_AAAV,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,1.59,69.7,8.95,6.63,0,2.28,0,0.81
020_AAAV,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,1.59,80.17,22.73,8.48,0.13,1.99,6.07,0.81
020_AAAV,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,1.59,89.38,36.85,10.3,0.44,1.78,1.85,0.81
020_AAAV,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,1.59,99.99,50.36,12.38,0.93,1.59,0.87,0.81
020_AAAV,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,1.59,108.92,68.49,14.63,1.63,1.46,0.5,0.81
020_AAAV,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,1.59,120.07,86.44,17.12,2.57,1.33,0.31,0.81
020_AAAV,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,3.38,131.11,106.12,19.66,3.7,2.58,0.67,2.47
020_AAAV,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,3.55,142.26,122.87,22.48,5.15,2.5,1.06,5.48
020_AAAV,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,3.73,154.03,137.65,25.49,6.91,2.42,0.81,5.61
020_AAAV,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,3.92,166.68,154.27,28.55,8.88,2.35,0.65,5.75
020_AAAV,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,3.92,179.58,168.7,31.71,11.08,2.18,0.52,5.75
020_AAAV,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,3.92,188.14,186.19,34.5,13.33,2.08,0.43,5.75
020_AAAV,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,5.21,190.54,203.68,37.07,15.88,2.74,0.51,8.13
020_AAAV,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,5.32,203.73,221.27,38.39,18.78,2.61,0.71,13.41
020_AAAV,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,5.41,215.65,239.8,41.27,21.97,2.51,0.61,13.44
020_AAAV,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,5.5,226.65,259.99,44.12,25.38,2.43,0.53,13.47
020_AAAV,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,5.5,237.48,280.54,47.1,29.21,2.32,0.46,13.47
020_AAAV,CRGRO048,5,5,2020-07-25T00:00:00Z,82,74,5.5,248.09,295.45,50.32,33.3,2.22,0.4,13.47
020_AAAV,CRGRO048,5,5,2020-07-26T00:00:00Z,83,75,7.91,250.63,301.44,53.48,37.74,3.16,0.53,19.97
020_AAAV,CRGRO048,5,5,2020-07-27T00:00:00Z,84,76,8.04,262.65,323.31,53.35,40.43,3.06,0.73,29.63
020_AAAV,CRGRO048,5,5,2020-07-28T00:00:00Z,85,77,8.16,273.34,343.28,56.25,44.96,2.99,0.66,29.68
020_AAAV,CRGRO048,5,5,2020-07-29T00:00:00Z,86,78,8.29,285.42,362.16,59.54,50.28,2.91,0.59,29.75
020_AAAV,CRGRO048,5,5,2020-07-30T00:00:00Z,87,79,8.29,293.68,380.94,62.38,55.81,2.82,0.53,29.75
020_AAAV,CRGRO048,5,5,2020-07-31T00:00:00Z,88,80,8.29,302.91,398.61,64.91,61.15,2.74,0.49,29.75
020_AAAV,CRGRO048,5,5,2020-08-01T00:00:00Z,89,81,8.29,302.65,403.02,67.04,66.34,2.74,0.45,29.75
020_AAAV,CRGRO048,5,5,2020-08-02T00:00:00Z,90,82,8.29,312.46,423.28,69.5,71.95,2.65,0.41,29.75
020_AAAV,CRGRO048,5,5,2020-08-03T00:00:00Z,91,83,8.29,318.9,441.36,71.78,77.92,2.6,0.38,29.75
020_AAAV,CRGRO048,5,5,2020-08-04T00:00:00Z,92,84,8.29,325.05,461.27,74.02,84.4,2.55,0.35,29.75
020_AAAV,CRGRO048,5,5,2020-08-05T00:00:00Z,93,85,8.29,333.31,475.15,76.16,90.93,2.49,0.33,29.75
020_AAAV,CRGRO048,5,5,2020-08-06T00:00:00Z,94,86,8.29,340.68,490.26,78.14,97.53,2.43,0.31,29.75
020_AAAV,CRGRO048,5,5,2020-08-07T00:00:00Z,95,87,8.29,349.77,490.26,80.3,104.56,2.37,0.28,29.75
020_AAAV,CRGRO048,5,5,2020-08-08T00:00:00Z,96,88,8.29,356.77,506.73,82.33,111.42,2.32,0.27,29.75
020_AAAV,CRGRO048,5,5,2020-08-09T00:00:00Z,97,89,8.29,364.29,517.87,84.27,118.45,2.28,0.25,29.75
020_AAAV,CRGRO048,5,5,2020-08-10T00:00:00Z,98,90,8.29,371.62,528.69,86.19,125.83,2.23,0.24,29.75
020_AAAV,CRGRO048,5,5,2020-08-11T00:00:00Z,99,91,8.29,377.58,542.07,87.88,133.22,2.2,0.22,29.75
020_AAAV,CRGRO048,5,5,2020-08-12T00:00:00Z,100,92,8.29,380.43,554.46,89.44,140.89,2.18,0.21,29.75
020_AAAV,CRGRO048,5,5,2020-08-13T00:00:00Z,101,93,8.29,386.37,567.88,90.99,148.81,2.15,0.2,29.75
020_AAAV,CRGRO048,5,5,2020-08-14T00:00:00Z,102,94,8.29,392.47,579.86,92.74,157.15,2.11,0.19,29.75
