EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,34,34,2018-09-07T00:00:00Z,105,104,0,584.96,926.54,146.61,385.74,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-08T00:00:00Z,106,105,0,584.78,933.65,147.64,396.49,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-09T00:00:00Z,107,106,0,584.59,940.75,148.46,406.97,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-10T00:00:00Z,108,107,0,584.43,946.9,148.44,417.31,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-11T00:00:00Z,109,108,0,586.51,953.06,149.05,427.09,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-12T00:00:00Z,110,109,0,586.35,958.66,149.5,436.79,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-13T00:00:00Z,111,110,0,588.22,963.5,149.19,445.67,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-14T00:00:00Z,112,111,0,590.13,963.5,149.58,454.78,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-15T00:00:00Z,113,112,0,591.65,963.5,149.88,463.45,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-16T00:00:00Z,114,113,0,593.08,963.5,150.14,472.14,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-17T00:00:00Z,115,114,0,594.21,966.95,150.32,480.23,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-18T00:00:00Z,116,115,0,594.21,966.95,150.46,488.42,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-19T00:00:00Z,117,116,0,595.29,970,150.54,496,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-20T00:00:00Z,118,117,0,595.12,972.88,150.56,503.47,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-21T00:00:00Z,119,118,0,594.98,975.16,150.6,510.8,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-22T00:00:00Z,120,119,0,596.04,977.32,150.7,517.92,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-23T00:00:00Z,121,120,0,596.99,979.27,150.84,524.82,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-24T00:00:00Z,122,121,0,598.13,979.27,150.97,531.45,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-25T00:00:00Z,123,122,0,599.17,981.17,151.11,537.84,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-26T00:00:00Z,124,123,0,600.45,981.17,150.95,541.25,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-27T00:00:00Z,125,124,0,601.67,981.17,151.09,547.53,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-28T00:00:00Z,126,125,0,602.7,982.98,151.23,553.62,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-29T00:00:00Z,127,126,0,603.75,984.6,151.36,559.22,0,0,0
018_AAAT,CRGRO048,34,34,2018-09-30T00:00:00Z,128,127,0,604.94,984.6,151.54,564.59,0,0,0
018_AAAT,CRGRO048,34,34,2018-10-01T00:00:00Z,129,128,0,604.87,986.38,151.68,569.44,0,0,0
018_AAAT,CRGRO048,34,34,2018-10-02T00:00:00Z,130,129,0,605.9,988.16,151.87,573.82,0,0,0
018_AAAT,CRGRO048,34,34,2018-10-03T00:00:00Z,131,130,0,606.9,990.18,152.05,577.56,0,0,0
018_AAAT,CRGRO048,34,34,2018-10-04T00:00:00Z,132,131,0,607.97,992.09,152.25,580.82,0,0,0
018_AAAT,CRGRO048,34,34,2018-10-05T00:00:00Z,133,132,0,608.95,993.83,152.46,583.86,0,0,0
018_AAAT,CRGRO048,34,34,2018-10-06T00:00:00Z,134,133,0,610.08,995.59,152.73,586.63,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-04T00:00:00Z,40,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-10T00:00:00Z,46,45,0,7.69,0,0.28,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-11T00:00:00Z,47,46,0,16.16,0,0.75,0,0,0,0
018_AAAT,CRGRO048,35,35,2018-07-12T00:00:00Z,48,47,0.3,26.78,0,1.48,0,1.11,0,0.03
018_AAAT,CRGRO048,35,35,2018-07-13T00:00:00Z,49,48,0.97,37.94,0,2.44,0,2.56,0,0.41
018_AAAT,CRGRO048,35,35,2018-07-14T00:00:00Z,50,49,1.23,47.88,0,3.66,0,2.56,0,0.85
018_AAAT,CRGRO048,35,35,2018-07-15T00:00:00Z,51,50,1.54,60.11,0,5.16,0,2.56,0,1.13
018_AAAT,CRGRO048,35,35,2018-07-16T00:00:00Z,52,51,1.72,72.05,11.91,6.93,0,2.39,0,1.21
018_AAAT,CRGRO048,35,35,2018-07-17T00:00:00Z,53,52,1.72,82.61,25.04,8.9,0.18,2.09,6.67,1.21
018_AAAT,CRGRO048,35,35,2018-07-18T00:00:00Z,54,53,1.72,91.53,41.45,10.96,0.55,1.88,2.2,1.21
018_AAAT,CRGRO048,35,35,2018-07-19T00:00:00Z,55,54,1.72,100.26,58.66,13.28,1.18,1.72,1.02,1.21
018_AAAT,CRGRO048,35,35,2018-07-20T00:00:00Z,56,55,1.72,111,73.96,15.87,2.07,1.55,0.58,1.21
018_AAAT,CRGRO048,35,35,2018-07-21T00:00:00Z,57,56,1.72,119.93,92.96,18.77,3.25,1.44,0.37,1.21
018_AAAT,CRGRO048,35,35,2018-07-22T00:00:00Z,58,57,1.72,132.22,112.3,21.75,4.61,1.3,0.26,1.21
018_AAAT,CRGRO048,35,35,2018-07-23T00:00:00Z,59,58,1.72,144.55,129.66,25,6.34,1.19,0.19,1.21
018_AAAT,CRGRO048,35,35,2018-07-24T00:00:00Z,60,59,1.72,154.23,144.78,28.13,8.26,1.12,0.15,1.21
018_AAAT,CRGRO048,35,35,2018-07-25T00:00:00Z,61,60,1.72,166.29,159.67,31.35,10.42,1.04,0.12,1.21
018_AAAT,CRGRO048,35,35,2018-07-26T00:00:00Z,62,61,1.72,173.74,177.6,34.35,12.76,0.99,0.09,1.21
018_AAAT,CRGRO048,35,35,2018-07-27T00:00:00Z,63,62,1.72,185.88,192.75,37.55,15.43,0.93,0.08,1.21
018_AAAT,CRGRO048,35,35,2018-07-28T00:00:00Z,64,63,1.72,198.52,213.05,40.58,18.18,0.87,0.07,1.21
018_AAAT,CRGRO048,35,35,2018-07-29T00:00:00Z,65,64,1.72,210.49,233.23,43.81,21.44,0.82,0.06,1.21
018_AAAT,CRGRO048,35,35,2018-07-30T00:00:00Z,66,65,1.72,223.46,249.09,47.14,25.02,0.77,0.05,1.21
018_AAAT,CRGRO048,35,35,2018-07-31T00:00:00Z,67,66,1.72,235.53,268.76,50.65,29.02,0.73,0.04,1.21
018_AAAT,CRGRO048,35,35,2018-08-01T00:00:00Z,68,67,1.72,245.49,281.34,54.24,33.4,0.7,0.04,1.21
018_AAAT,CRGRO048,35,35,2018-08-02T00:00:00Z,69,68,1.72,257.75,301.29,57.81,37.94,0.67,0.03,1.21
018_AAAT,CRGRO048,35,35,2018-08-03T00:00:00Z,70,69,1.72,270.33,322.41,61.25,42.58,0.64,0.03,1.21
018_AAAT,CRGRO048,35,35,2018-08-04T00:00:00Z,71,70,1.72,281.13,342.39,64.48,47.33,0.61,0.03,1.21
018_AAAT,CRGRO048,35,35,2018-08-05T00:00:00Z,72,71,1.72,290.45,363.7,67.58,52.34,0.59,0.02,1.21
018_AAAT,CRGRO048,35,35,2018-08-06T00:00:00Z,73,72,1.72,296.54,383.75,70.61,57.77,0.58,0.02,1.21
018_AAAT,CRGRO048,35,35,2018-08-07T00:00:00Z,74,73,1.72,303.01,400.09,73.54,63.55,0.57,0.02,1.21
018_AAAT,CRGRO048,35,35,2018-08-08T00:00:00Z,75,74,1.72,314.84,420.34,76.52,69.38,0.55,0.02,1.21
018_AAAT,CRGRO048,35,35,2018-08-09T00:00:00Z,76,75,1.72,325.8,441.11,79.57,75.76,0.53,0.02,1.21
018_AAAT,CRGRO048,35,35,2018-08-10T00:00:00Z,77,76,1.72,337.07,459,82.55,82.36,0.51,0.01,1.21
018_AAAT,CRGRO048,35,35,2018-08-11T00:00:00Z,78,77,1.72,345.79,474.59,85.52,89.48,0.5,0.01,1.21
018_AAAT,CRGRO048,35,35,2018-08-12T00:00:00Z,79,78,1.72,357.45,484.93,88.37,96.51,0.48,0.01,1.21
018_AAAT,CRGRO048,35,35,2018-08-13T00:00:00Z,80,79,1.72,366.77,495.66,91.04,103.56,0.47,0.01,1.21
018_AAAT,CRGRO048,35,35,2018-08-14T00:00:00Z,81,80,1.72,377.69,514.86,93.89,111.21,0.46,0.01,1.21
018_AAAT,CRGRO048,35,35,2018-08-15T00:00:00Z,82,81,1.72,387.86,532.78,96.65,119.08,0.44,0.01,1.21
018_AAAT,CRGRO048,35,35,2018-08-16T00:00:00Z,83,82,1.72,398.6,551.17,99.3,127.09,0.43,0.01,1.21
018_AAAT,CRGRO048,35,35,2018-08-17T00:00:00Z,84,83,1.72,408.99,565.51,101.99,135.48,0.42,0.01,1.21
018_AAAT,CRGRO048,35,35,2018-08-18T00:00:00Z,85,84,1.72,418.14,584.3,104.6,144.01,0.41,0.01,1.21
018_AAAT,CRGRO048,35,35,2018-08-19T00:00:00Z,86,85,1.72,427.18,599.62,107.38,153.09,0.4,0.01,1.21
018_AAAT,CRGRO048,35,35,2018-08-20T00:00:00Z,87,86,1.72,434.89,617.9,110.05,162.1,0.4,0.01,1.21
018_AAAT,CRGRO048,35,35,2018-08-21T00:00:00Z,88,87,1.72,442.95,634.94,112.75,171.74,0.39,0.01,1.21
018_AAAT,CRGRO048,35,35,2018-08-22T00:00:00Z,89,88,1.72,450.35,652.85,115.27,181.43,0.38,0.01,1.21
018_AAAT,CRGRO048,35,35,2018-08-23T00:00:00Z,90,89,1.72,458.17,670.03,117.79,191.59,0.38,0.01,1.21
018_AAAT,CRGRO048,35,35,2018-08-24T00:00:00Z,91,90,1.72,465.84,685.52,120.22,201.78,0.37,0.01,1.21
018_AAAT,CRGRO048,35,35,2018-08-25T00:00:00Z,92,91,1.72,472.87,700.57,122.53,212.19,0.36,0.01,1.21
018_AAAT,CRGRO048,35,35,2018-08-26T00:00:00Z,93,92,4.82,479.87,713.63,124.72,222.72,1,0.01,1.86
018_AAAT,CRGRO048,35,35,2018-08-27T00:00:00Z,94,93,12.34,486.86,727.11,124.25,232.21,2.54,0.03,6.22
018_AAAT,CRGRO048,35,35,2018-08-28T00:00:00Z,95,94,19.68,494.1,739.6,123.73,240.29,3.98,0.08,18.96
018_AAAT,CRGRO048,35,35,2018-08-29T00:00:00Z,96,95,22.65,500.65,752.65,123.28,246.32,4.52,0.16,38.52
018_AAAT,CRGRO048,35,35,2018-08-30T00:00:00Z,97,96,22.9,507.53,765.32,125.16,257.3,4.51,0.15,38.72
018_AAAT,CRGRO048,35,35,2018-08-31T00:00:00Z,98,97,23.02,512.73,776.99,126.96,267.88,4.49,0.14,38.75
018_AAAT,CRGRO048,35,35,2018-09-01T00:00:00Z,99,98,25.67,512.4,788.52,126.48,273.94,5.01,0.22,60.23
018_AAAT,CRGRO048,35,35,2018-09-02T00:00:00Z,100,99,25.67,512.06,800.05,127.85,284.59,5.01,0.21,60.23
018_AAAT,CRGRO048,35,35,2018-09-03T00:00:00Z,101,100,30.6,511.71,811.94,127.44,290.65,5.98,0.3,86.58
018_AAAT,CRGRO048,35,35,2018-09-04T00:00:00Z,102,101,31.28,515.99,822.79,127,296.25,6.06,0.36,106.28
018_AAAT,CRGRO048,35,35,2018-09-05T00:00:00Z,103,102,31.33,519.94,833.62,126.56,306.85,6.03,0.35,106.28
018_AAAT,CRGRO048,35,35,2018-09-06T00:00:00Z,104,103,36.86,519.43,841.89,126.16,314.36,7.1,0.47,148.85
018_AAAT,CRGRO048,35,35,2018-09-07T00:00:00Z,105,104,36.9,523.09,841.89,125.88,317.47,7.06,0.58,184.02
018_AAAT,CRGRO048,35,35,2018-09-08T00:00:00Z,106,105,36.9,523.09,841.89,126.6,327.9,7.06,0.56,184.02
018_AAAT,CRGRO048,35,35,2018-09-09T00:00:00Z,107,106,36.9,523.09,841.89,127.25,338.09,7.06,0.54,184.02
018_AAAT,CRGRO048,35,35,2018-09-10T00:00:00Z,108,107,36.9,522.89,849.15,127.02,348,7.06,0.53,184.02
018_AAAT,CRGRO048,35,35,2018-09-11T00:00:00Z,109,108,36.9,522.69,856.4,127.35,357.61,7.06,0.51,184.02
018_AAAT,CRGRO048,35,35,2018-09-12T00:00:00Z,110,109,45.38,522.69,856.4,127.07,362.56,8.68,0.8,291.3
018_AAAT,CRGRO048,35,35,2018-09-13T00:00:00Z,111,110,55.74,522.36,861.89,126.74,366.04,10.67,1.31,478.46
018_AAAT,CRGRO048,35,35,2018-09-14T00:00:00Z,112,111,71.09,522.36,861.89,126.56,367.49,13.61,2.42,888.88
018_AAAT,CRGRO048,35,35,2018-09-15T00:00:00Z,113,112,88.17,522.36,861.89,126.42,368.38,16.88,4.21,1549.39
018_AAAT,CRGRO048,35,35,2018-09-16T00:00:00Z,114,113,88.31,523.93,861.89,126.32,368.82,16.86,5.5,2028.57
018_AAAT,CRGRO048,35,35,2018-09-17T00:00:00Z,115,114,88.31,523.93,861.89,126.11,377.36,16.86,5.38,2028.57
018_AAAT,CRGRO048,35,35,2018-09-18T00:00:00Z,116,115,88.31,523.93,861.89,125.98,385.77,16.86,5.26,2028.57
018_AAAT,CRGRO048,35,35,2018-09-19T00:00:00Z,117,116,88.31,523.93,861.89,125.85,393.86,16.86,5.15,2028.57
018_AAAT,CRGRO048,35,35,2018-09-20T00:00:00Z,118,117,95.98,523.93,861.89,125.72,398.22,18.32,6.38,2541.1
018_AAAT,CRGRO048,35,35,2018-09-21T00:00:00Z,119,118,107.84,523.93,861.89,125.53,400.41,20.58,8.62,3450.36
018_AAAT,CRGRO048,35,35,2018-09-22T00:00:00Z,120,119,121.02,522.36,861.89,125.38,401.76,23.17,11.5,4620.9
018_AAAT,CRGRO048,35,35,2018-09-23T00:00:00Z,121,120,133.98,522.36,861.89,125.24,402.94,25.65,14.64,5899.65
018_AAAT,CRGRO048,35,35,2018-09-24T00:00:00Z,122,121,133.98,522.36,861.89,125.16,403.23,25.65,16.15,6512.55
018_AAAT,CRGRO048,35,35,2018-09-25T00:00:00Z,123,122,133.98,522.36,861.89,125.03,411.23,25.65,15.84,6512.55
018_AAAT,CRGRO048,35,35,2018-09-26T00:00:00Z,124,123,133.98,522.36,861.89,124.97,418.45,25.65,15.56,6512.55
018_AAAT,CRGRO048,35,35,2018-09-27T00:00:00Z,125,124,133.98,522.36,861.89,124.88,425.86,25.65,15.29,6512.55
018_AAAT,CRGRO048,35,35,2018-09-28T00:00:00Z,126,125,133.98,522.36,861.89,124.81,433.12,25.65,15.04,6512.55
018_AAAT,CRGRO048,35,35,2018-09-29T00:00:00Z,127,126,133.98,522.36,861.89,124.73,440.17,25.65,14.8,6512.55
018_AAAT,CRGRO048,35,35,2018-09-30T00:00:00Z,128,127,133.98,522.36,861.89,124.68,447.04,25.65,14.57,6512.55
018_AAAT,CRGRO048,35,35,2018-10-01T00:00:00Z,129,128,133.98,522.36,861.89,124.61,453.66,25.65,14.36,6512.55
018_AAAT,CRGRO048,35,35,2018-10-02T00:00:00Z,130,129,133.98,522.36,861.89,124.54,459.78,25.65,14.16,6512.55
018_AAAT,CRGRO048,35,35,2018-10-03T00:00:00Z,131,130,133.98,522.36,861.89,124.46,462.8,25.65,14.07,6512.55
018_AAAT,CRGRO048,35,35,2018-10-04T00:00:00Z,132,131,133.98,522.36,861.89,124.43,465,25.65,14.01,6512.55
018_AAAT,CRGRO048,36,36,2018-07-04T00:00:00Z,40,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-10T00:00:00Z,46,45,0,7.69,0,0.28,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-11T00:00:00Z,47,46,0,16.16,0,0.75,0,0,0,0
018_AAAT,CRGRO048,36,36,2018-07-12T00:00:00Z,48,47,0.3,26.78,0,1.48,0,1.11,0,0.03
018_AAAT,CRGRO048,36,36,2018-07-13T00:00:00Z,49,48,0.42,37.94,0,2.44,0,1.11,0,0.1
018_AAAT,CRGRO048,36,36,2018-07-14T00:00:00Z,50,49,0.53,47.88,0,3.66,0,1.11,0,0.13
018_AAAT,CRGRO048,36,36,2018-07-15T00:00:00Z,51,50,0.67,60.11,0,5.16,0,1.11,0,0.17
018_AAAT,CRGRO048,36,36,2018-07-16T00:00:00Z,52,51,0.67,72.05,11.91,6.93,0,0.93,0,0.17
018_AAAT,CRGRO048,36,36,2018-07-17T00:00:00Z,53,52,0.67,82.61,25.04,8.9,0.18,0.81,0.94,0.17
018_AAAT,CRGRO048,36,36,2018-07-18T00:00:00Z,54,53,0.67,91.49,41.45,10.96,0.55,0.73,0.31,0.17
018_AAAT,CRGRO048,36,36,2018-07-19T00:00:00Z,55,54,0.67,102.37,58.66,13.36,1.18,0.65,0.14,0.17
018_AAAT,CRGRO048,36,36,2018-07-20T00:00:00Z,56,55,0.67,113.19,73.96,16,2.07,0.59,0.08,0.17
018_AAAT,CRGRO048,36,36,2018-07-21T00:00:00Z,57,56,0.67,122.24,92.96,18.96,3.25,0.55,0.05,0.17
018_AAAT,CRGRO048,36,36,2018-07-22T00:00:00Z,58,57,0.67,134.71,112.3,21.99,4.61,0.5,0.04,0.17
018_AAAT,CRGRO048,36,36,2018-07-23T00:00:00Z,59,58,0.67,147.26,129.66,25.31,6.34,0.45,0.03,0.17
018_AAAT,CRGRO048,36,36,2018-07-24T00:00:00Z,60,59,0.67,157.22,144.71,28.51,8.26,0.42,0.02,0.17
018_AAAT,CRGRO048,36,36,2018-07-25T00:00:00Z,61,60,0.67,169.53,162.98,31.79,10.42,0.39,0.02,0.17
018_AAAT,CRGRO048,36,36,2018-07-26T00:00:00Z,62,61,0.67,177.3,181.03,34.87,12.81,0.38,0.01,0.17
018_AAAT,CRGRO048,36,36,2018-07-27T00:00:00Z,63,62,0.67,189.96,196.39,38.18,15.53,0.35,0.01,0.17
018_AAAT,CRGRO048,36,36,2018-07-28T00:00:00Z,64,63,0.67,203.12,216.96,41.31,18.33,0.33,0.01,0.17
018_AAAT,CRGRO048,36,36,2018-07-29T00:00:00Z,65,64,0.67,215.54,237.5,44.66,21.65,0.31,0.01,0.17
018_AAAT,CRGRO048,36,36,2018-07-30T00:00:00Z,66,65,0.67,228.97,253.8,48.12,25.3,0.29,0.01,0.17
018_AAAT,CRGRO048,36,36,2018-07-31T00:00:00Z,67,66,0.67,241.46,274.01,51.77,29.37,0.28,0.01,0.17
018_AAAT,CRGRO048,36,36,2018-08-01T00:00:00Z,68,67,0.67,251.71,287.09,55.48,33.84,0.27,0.01,0.17
018_AAAT,CRGRO048,36,36,2018-08-02T00:00:00Z,69,68,0.67,264.37,307.89,59.16,38.47,0.25,0,0.17
018_AAAT,CRGRO048,36,36,2018-08-03T00:00:00Z,70,69,0.67,277.29,329.83,62.71,43.21,0.24,0,0.17
018_AAAT,CRGRO048,36,36,2018-08-04T00:00:00Z,71,70,0.67,288.4,350.55,66.04,48.07,0.23,0,0.17
018_AAAT,CRGRO048,36,36,2018-08-05T00:00:00Z,72,71,0.67,297.97,372.61,69.24,53.2,0.22,0,0.17
018_AAAT,CRGRO048,36,36,2018-08-06T00:00:00Z,73,72,0.67,304.07,393.34,72.36,58.76,0.22,0,0.17
018_AAAT,CRGRO048,36,36,2018-08-07T00:00:00Z,74,73,0.67,310.78,410.18,75.39,64.68,0.21,0,0.17
018_AAAT,CRGRO048,36,36,2018-08-08T00:00:00Z,75,74,0.67,322.93,431.07,78.46,70.66,0.21,0,0.17
018_AAAT,CRGRO048,36,36,2018-08-09T00:00:00Z,76,75,0.67,334.17,452.44,81.61,77.21,0.2,0,0.17
018_AAAT,CRGRO048,36,36,2018-08-10T00:00:00Z,77,76,0.67,345.71,470.84,84.67,83.97,0.19,0,0.17
018_AAAT,CRGRO048,36,36,2018-08-11T00:00:00Z,78,77,0.67,354.63,486.85,87.73,91.28,0.19,0,0.17
018_AAAT,CRGRO048,36,36,2018-08-12T00:00:00Z,79,78,0.67,366.53,497.24,90.65,98.5,0.18,0,0.17
018_AAAT,CRGRO048,36,36,2018-08-13T00:00:00Z,80,79,0.67,376.03,508.37,93.38,105.72,0.18,0,0.18
018_AAAT,CRGRO048,36,36,2018-08-14T00:00:00Z,81,80,0.67,387.13,528.08,96.29,113.57,0.17,0,0.18
018_AAAT,CRGRO048,36,36,2018-08-15T00:00:00Z,82,81,0.67,397.49,546.46,99.11,121.64,0.17,0,0.18
018_AAAT,CRGRO048,36,36,2018-08-16T00:00:00Z,83,82,0.67,408.29,565.29,101.82,129.85,0.16,0,0.18
018_AAAT,CRGRO048,36,36,2018-08-17T00:00:00Z,84,83,0.67,418.93,579.97,104.56,138.46,0.16,0,0.18
018_AAAT,CRGRO048,36,36,2018-08-18T00:00:00Z,85,84,0.67,428.05,599.14,107.21,147.2,0.16,0,0.18
018_AAAT,CRGRO048,36,36,2018-08-19T00:00:00Z,86,85,0.67,437.17,614.75,110.03,156.52,0.15,0,0.18
018_AAAT,CRGRO048,36,36,2018-08-20T00:00:00Z,87,86,0.67,444.98,633.37,112.74,165.76,0.15,0,0.18
018_AAAT,CRGRO048,36,36,2018-08-21T00:00:00Z,88,87,0.67,452.97,650.73,115.47,175.64,0.15,0,0.18
018_AAAT,CRGRO048,36,36,2018-08-22T00:00:00Z,89,88,0.67,460.4,668.75,118.01,185.57,0.15,0,0.18
018_AAAT,CRGRO048,36,36,2018-08-23T00:00:00Z,90,89,0.67,468.23,686.35,120.55,195.98,0.14,0,0.18
018_AAAT,CRGRO048,36,36,2018-08-24T00:00:00Z,91,90,0.67,475.91,701.8,123,206.42,0.14,0,0.18
018_AAAT,CRGRO048,36,36,2018-08-25T00:00:00Z,92,91,0.67,482.97,716.99,125.32,217.07,0.14,0,0.18
018_AAAT,CRGRO048,36,36,2018-08-26T00:00:00Z,93,92,0.67,489.93,730.23,126.77,227.84,0.14,0,0.21
018_AAAT,CRGRO048,36,36,2018-08-27T00:00:00Z,94,93,0.67,496.81,743.63,128.9,238.49,0.13,0,0.21
018_AAAT,CRGRO048,36,36,2018-08-28T00:00:00Z,95,94,0.67,504,756.16,130.94,249.32,0.13,0,0.21
018_AAAT,CRGRO048,36,36,2018-08-29T00:00:00Z,96,95,0.67,510.53,769.25,132.86,260.1,0.13,0,0.21
018_AAAT,CRGRO048,36,36,2018-08-30T00:00:00Z,97,96,0.67,517.34,781.94,134.76,271.13,0.13,0,0.21
018_AAAT,CRGRO048,36,36,2018-08-31T00:00:00Z,98,97,0.67,522.21,793.64,136.55,281.83,0.13,0,0.21
018_AAAT,CRGRO048,36,36,2018-09-01T00:00:00Z,99,98,0.67,527.44,805.11,138.21,292.52,0.13,0,0.21
018_AAAT,CRGRO048,36,36,2018-09-02T00:00:00Z,100,99,0.67,531.85,816.47,139.78,303.09,0.13,0,0.21
018_AAAT,CRGRO048,36,36,2018-09-03T00:00:00Z,101,100,0.67,536.39,828.29,139.27,312.69,0.12,0,0.23
018_AAAT,CRGRO048,36,36,2018-09-04T00:00:00Z,102,101,0.67,540.47,839.1,138.77,322.19,0.12,0,0.23
018_AAAT,CRGRO048,36,36,2018-09-05T00:00:00Z,103,102,0.67,544.46,850.38,138.82,332.79,0.12,0,0.23
018_AAAT,CRGRO048,36,36,2018-09-06T00:00:00Z,104,103,0.67,548.43,858.55,140.16,343.31,0.12,0,0.23
018_AAAT,CRGRO048,36,36,2018-09-07T00:00:00Z,105,104,0.67,551.78,867.36,140.62,353.76,0.12,0,0.23
018_AAAT,CRGRO048,36,36,2018-09-08T00:00:00Z,106,105,0.67,551.59,874.87,141.71,363.96,0.12,0,0.23
018_AAAT,CRGRO048,36,36,2018-09-09T00:00:00Z,107,106,0.67,551.39,882.6,142.6,373.9,0.12,0,0.23
018_AAAT,CRGRO048,36,36,2018-09-10T00:00:00Z,108,107,4.85,553.76,889.54,142.18,382.46,0.88,0,0.65
018_AAAT,CRGRO048,36,36,2018-09-11T00:00:00Z,109,108,4.87,556.2,896.34,141.75,387.36,0.88,0,1.4
018_AAAT,CRGRO048,36,36,2018-09-12T00:00:00Z,110,109,4.89,558.26,902.93,142.38,396.79,0.88,0,1.4
018_AAAT,CRGRO048,36,36,2018-09-13T00:00:00Z,111,110,4.91,560.46,908.55,142.1,405.99,0.88,0,1.4
018_AAAT,CRGRO048,36,36,2018-09-14T00:00:00Z,112,111,4.91,562.65,908.55,142.66,414.88,0.87,0,1.4
018_AAAT,CRGRO048,36,36,2018-09-15T00:00:00Z,113,112,13.3,562.65,908.55,142.33,420.57,2.36,0.02,8.47
018_AAAT,CRGRO048,36,36,2018-09-16T00:00:00Z,114,113,13.3,562.48,912.5,142.01,423.65,2.37,0.04,16.6
018_AAAT,CRGRO048,36,36,2018-09-17T00:00:00Z,115,114,13.33,563.85,916.52,142.29,431.87,2.36,0.04,16.6
018_AAAT,CRGRO048,36,36,2018-09-18T00:00:00Z,116,115,13.33,563.67,919.95,142.12,440.16,2.36,0.04,16.6
018_AAAT,CRGRO048,36,36,2018-09-19T00:00:00Z,117,116,13.33,564.79,923.53,142.34,448.05,2.36,0.04,16.6
018_AAAT,CRGRO048,36,36,2018-09-20T00:00:00Z,118,117,13.33,564.6,926.83,142.11,452.76,2.36,0.05,22.48
018_AAAT,CRGRO048,36,36,2018-09-21T00:00:00Z,119,118,13.33,564.6,926.83,142.24,460.76,2.36,0.05,22.48
018_AAAT,CRGRO048,36,36,2018-09-22T00:00:00Z,120,119,13.33,565.78,926.83,142.46,468.56,2.36,0.05,22.48
018_AAAT,CRGRO048,36,36,2018-09-23T00:00:00Z,121,120,13.33,565.65,929.19,142.62,476.09,2.36,0.05,22.48
018_AAAT,CRGRO048,36,36,2018-09-24T00:00:00Z,122,121,13.33,566.77,929.19,142.47,481.02,2.35,0.05,25.38
018_AAAT,CRGRO048,36,36,2018-09-25T00:00:00Z,123,122,13.33,566.66,931.19,142.51,487.85,2.35,0.05,25.38
018_AAAT,CRGRO048,36,36,2018-09-26T00:00:00Z,124,123,13.33,567.9,931.19,142.56,494.44,2.35,0.05,25.38
018_AAAT,CRGRO048,36,36,2018-09-27T00:00:00Z,125,124,13.33,567.9,931.19,142.59,501.08,2.35,0.05,25.38
018_AAAT,CRGRO048,36,36,2018-09-28T00:00:00Z,126,125,13.33,568.92,933.01,142.62,507.67,2.34,0.05,25.38
